Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-14,21.5,21.9,21.4,21.6,21.6,278100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1737802468272394,,,0.9650000000000001,0.1554393782383431,0.10702865785029274,-0.7444566925244746,0.1389079322070104,19.83280008
2018-08-15,21.549999,22.1,21.549999,21.799999,21.799999,602400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.6430543870690224,,,0.9628572142857144,0.20771407954643145,0.09001827245862588,1.1917562229777359,0.15684886137230394,19.911800059999997
2018-08-16,21.85,22.35,21.700001,22.049999,22.049999,388700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8048434656519747,,,0.9378571428571431,0.2665651180502665,0.1632755867924772,-0.7598040368617914,0.08355114722102026,19.99080004
2018-08-17,21.9,21.950001,21.299999,21.85,21.85,496600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.356575458299659,,,0.9200000000000002,-0.21739021739130243,0.1830416933605056,-0.6539633363839298,0.011256924499026155,20.067800039999998
2018-08-20,21.950001,22.1,20.809999,21.1,21.1,435100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3493481948784747,,,0.9421430000000003,-0.796057498702426,0.027604462700499512,-1.1295712480432099,-0.11638740354762778,20.12880006
2018-08-21,21.200001,21.549999,21.15,21.200001,21.200001,366300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1881623444706668,,,0.935000142857143,0.10695292483530441,0.056912422661452584,-0.18164749978547082,-0.11896228457851876,20.19080008
2018-08-22,21.25,21.4,20.83,21.25,21.25,359500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.074076945642699,,,0.8150001428571431,0.06134845550421423,-0.03262332764371603,0.12165800662744633,-0.15482116854892375,20.25680006
2018-08-23,21.200001,21.299999,20.360001,20.6,20.6,503700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8832220922307203,,,0.8107142857142858,-0.8017621145374431,-0.021980250450234665,-0.547211984080999,-0.08008315066779796,20.30280008
2018-08-24,20.65,21.379999,20.65,21.299999,21.299999,548800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3777044398304628,,,0.7949999285714286,0.8805019659031393,0.003966934306393269,-0.04440428137707042,-0.08409446181430218,20.36280008
2018-08-27,21.450001,21.540001,20.450001,20.6,20.6,445400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.340475202465999,,,0.8014285000000001,-0.8734391152797762,-0.13509107104246815,-1.9814823672194755,-0.2735994616449297,20.39980008
2018-08-28,20.549999,20.549999,18.75,20.0,20.0,533200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.814969970552399,,,0.8142856428571429,-0.7368421698984376,-0.1625318129890209,-0.775910641770567,-0.30656803989762665,20.41980008
2018-08-29,20.1,20.35,19.85,20.35,20.35,389300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.510896151419187,,,0.8035712142857143,0.43555567170373644,-0.10134535975835303,-0.36750081025132286,-0.3177345017371676,20.4458001
2018-08-30,20.200001,20.280001,19.629999,19.75,19.75,387400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.331153097815601,,,0.795714142857143,-0.7540396326821619,-0.1624465345001913,-0.10633437229819387,-0.4027868254588189,20.4608001
2018-08-31,19.4,19.450001,18.52,19.33,19.33,718900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.87014786051521,,,0.8478570000000002,-0.49536655355797216,-0.18291569344772027,-0.515586883908259,-0.4638899946356844,20.468400080000002
2018-09-04,19.4,19.799999,18.65,19.6,19.6,891700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.009323169794126,,,0.8942855000000003,0.30191700525168197,-0.17245300580391038,0.5551890287375651,-0.37105815740268155,20.47840008
2018-09-05,19.5,19.5,18.65,18.9,18.9,2440300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.282107005955465,,,0.9228568571428575,-0.758514166722655,-0.24146930910884512,-0.29950524345850055,-0.47757683357669845,20.47340008
2018-09-06,18.85,19.4,18.65,18.85,18.85,733700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.489343078609291,,,0.929999785714286,-0.053763453248104436,-0.264349921344443,0.5608870057313566,-0.38324175910575936,20.4694001
2018-09-07,18.75,19.1,18.299999,18.450001,18.450001,324300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.516584198136957,,,0.933571285714286,-0.4284611214171581,-0.279426414489147,-0.05389052513847903,-0.34037941544537,20.4644001
2018-09-10,18.6,18.950001,18.200001,18.25,18.25,435100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.848289427984625,,,0.8949997857142861,-0.22346485797243235,-0.2385269401512903,-0.5365387962875181,-0.2980199546056777,20.4464001
2018-09-11,18.200001,18.450001,17.68,18.25,18.25,1113400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.373194525809371,,,0.917857071428572,0.0,-0.24616643478238348,-0.5947802021102618,-0.3275294333431628,20.430400119999998
2018-09-12,18.25,18.65,17.85,18.450001,18.450001,464100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.633308451093026,,,0.9342856428571432,0.21406836498993642,-0.23525786981911764,0.15800805602787882,-0.3249330012431319,20.41540012
2018-09-13,18.450001,18.5,17.91,18.5,18.5,507600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.968602578514461,,,0.9092857857142861,0.05498711272685645,-0.17406149644309624,-0.765694669253931,-0.3405389073269128,20.40280014
2018-09-14,19.0,20.049999,18.950001,19.9,19.9,1062200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3750778424714385,,,0.964285785714286,1.4518517443072763,-0.1332507979856579,1.4076973160801447,-0.2368173646513974,20.40480016
2018-09-17,19.85,19.9,18.950001,19.1,19.1,492100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1014823776425615,,,0.9542857142857145,-0.83832335329341,-0.130742529272346,0.0716459188029166,-0.09016534422122653,20.38680016
2018-09-18,19.049999,19.6,18.9,19.450001,19.450001,584700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3552723672657252,,,0.8721428571428574,0.4013115479115465,-0.04944583514306141,-0.4305465223136709,-0.06549647854573394,20.377800179999998
2018-09-19,20.0,20.0,19.35,19.65,19.65,455500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.011315748559614924,,,0.8828571428571431,0.2265360841423928,-0.06437580568315739,0.023182317897937926,-0.03759054082078674,20.38180016
2018-09-20,19.700001,20.1,19.450001,20.049999,20.049999,479500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.692836184703772,,,0.8778570000000003,0.4556539390811954,0.02203087801422527,-0.7785902723848592,-0.0856088193984057,20.38980014
2018-09-21,20.0,20.25,19.950001,20.1,20.1,982200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.249680523256292,,,0.8114283571428574,0.06162096697737016,0.06181570090960686,0.1202684762206649,-0.040190579389196845,20.39380014
2018-09-24,20.1,20.799999,19.700001,20.450001,20.450001,456100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.712852352767372,,,0.8078568571428573,0.4332463070720789,0.0711963653253495,0.991112602497624,-0.009053181263478363,20.40680018
2018-09-25,20.450001,20.85,20.379999,20.65,20.65,390100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.897870873128608,,,0.7735712142857142,0.2585398684782624,0.14384308212541505,0.47282029412719545,0.04611292856407136,20.42480018
2018-09-26,22.25,23.5,22.0,22.450001,22.450001,4226000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.802271752496043,,,0.9235712142857143,1.948957451420911,0.286894575316059,2.4816559939955085,0.1833107134400822,20.4668002
2018-09-27,22.65,23.299999,22.5,23.0,23.0,2259000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.50339426277567,,,0.9271424285714284,0.5932195346161175,0.35987176503272156,0.14992114849007437,0.197868690127836,20.51280018
2018-09-28,22.85,23.4,22.549999,22.950001,22.950001,13811400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.341681726470435,,,0.9342853571428569,-0.053515769692572185,0.3720109856241401,-0.05240080378259506,0.2324499753067591,20.55280018
2018-10-01,22.959999,23.34,22.559999,22.700001,22.700001,1307800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.76327486970812,,,0.9349996428571424,-0.2673797812756996,0.352912429818733,-0.8646036849404277,0.21317686939031866,20.590800220000002
2018-10-02,22.690001,22.75,22.209999,22.299999,22.299999,961800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.130813377596294,,,0.9164282857142856,-0.43647932548069457,0.3064447376422593,-0.370271125633826,0.1754426421287683,20.6182002
2018-10-03,22.49,22.84,21.950001,22.84,22.84,977800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.69808179508729,,,0.9378567857142855,0.575781940511021,0.34364436819827116,0.45739376612249655,0.26280610179851316,20.66600018
2018-10-04,22.77,22.860001,22.120001,22.33,22.33,825100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.208032485758588,,,0.8799997142857142,-0.579545642709626,0.19854455483992095,0.6370006421050992,0.2077563393717242,20.70360016
2018-10-05,22.360001,23.030001,22.15,22.459999,22.459999,765200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.399699763675917,,,0.8749998571428572,0.1485703099706646,0.2690369593587834,0.9057637634786498,0.2673361854199909,20.73880012
2018-10-08,22.41,23.059999,22.15,23.0,23.0,751000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.80442971721367,,,0.8899997857142858,0.6067428427149703,0.2837106232733137,0.6596722658157383,0.3452089560006629,20.79380012
2018-10-09,22.959999,23.440001,22.719999,22.809999,22.809999,626900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.835436035754052,,,0.8949999285714286,-0.212291637054399,0.2523657860449714,-0.029703260981299662,0.341431414652146,20.85100008
2018-10-10,22.84,22.84,21.84,21.860001,21.860001,516900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.775110628517389,,,0.9199999999999999,-1.0326065217391314,0.14606146741494808,2.434621705694712,0.5709465559435439,20.8712001
2018-10-11,21.860001,21.91,21.24,21.450001,21.450001,984500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.898509190731516,18.69360006666667,,0.9464286428571429,-0.4332075144749047,0.11071657588264275,1.3377629869820655,0.6579104495693582,20.88720012
2018-10-12,21.85,21.969999,21.219999,21.450001,21.450001,673300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7850909174168113,18.703600066666663,0.004999999999997229,0.9214287857142859,0.0,0.07977041109177997,-1.1225199485456487,0.5069366959234102,20.882200120000004
2018-10-15,21.5,21.58,21.139999,21.34,21.34,478200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.07539822871965,18.71120006,0.003799996666668193,0.9192859285714287,-0.11965917956662529,0.05275619337428798,0.33774723567398424,0.49728862031960935,20.891000119999998
2018-10-16,21.84,22.530001,20.639999,22.42,22.42,668300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.117924294240428,18.729333386666667,0.009066663333333835,0.8507146428571427,1.2695208776150833,0.0042250095310145674,-0.2780362053546981,0.30016774893745174,20.91240012
2018-10-17,22.309999,22.84,21.700001,22.73,22.73,457600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.669818856711162,18.764066720000002,0.01736666666666764,0.8714289999999999,0.3557375299651478,-0.012737990801197557,0.3738488024722326,0.3161625813647488,20.9214001
2018-10-18,22.75,23.280001,22.6,22.67,22.67,423900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.99784508548169,18.80453338666667,0.020233333333333547,0.8592861428571427,-0.06982540158333939,-0.013902964507680929,0.8898553418928675,0.383466591770139,20.93580008
2018-10-19,22.719999,23.059999,21.9,22.0,22.0,590800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.182820771852434,18.837533393333334,0.016500003333332458,0.8864288571428572,-0.755841819229069,-0.048793110075778745,-0.7326714216376742,0.3928903248631928,20.944800100000002
2018-10-22,22.1,22.1,21.639999,21.860001,21.860001,408400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3668770654978069,18.87060006666667,0.016533336666666898,0.8807145714285716,-0.15896069457884954,-0.028970350725646958,0.10893588466564774,0.4271193970274409,20.94900012
2018-10-23,21.52,22.120001,21.059999,21.629999,21.629999,453000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.3372622547878956,18.901800053333332,0.015599993333331952,0.8928576428571429,-0.25760209574282517,-0.08849778188663597,0.06082655990296182,0.39879316801175985,20.952600080000003
2018-10-24,21.690001,22.17,19.969999,20.0,20.0,808500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.150103240283243,18.92213338,0.010166663333333048,0.9971434285714285,-1.6346685474678828,-0.1638637036550829,0.01713240192735066,0.3545168651419207,20.92060008
2018-10-25,20.030001,20.889999,20.02,20.290001,20.290001,1015200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.2985167941475115,18.94506672,0.01146667000000079,0.9978575714285712,0.2906236403907059,-0.15371703719650848,-0.6412655984256297,0.24401476786304357,20.89040012
2018-10-26,20.16,20.940001,19.85,20.51,20.51,612800,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.4535197868066785,18.967800053333335,0.011366666666667413,1.0107148571428566,0.21766673206121304,-0.18150818795749116,1.0450606983423558,0.27154251304351623,20.859600139999998
2018-10-29,21.07,21.299999,19.809999,20.07,20.07,507600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.829671901226194,18.990600053333335,0.011400000000000077,1.0657147142857137,-0.41286846667488075,-0.19583510435895415,-0.134144685496368,0.2640824112924399,20.82400014
2018-10-30,19.799999,19.99,19.309999,19.469999,19.469999,514500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.968452620606024,19.00973338,0.00956666333333267,1.0485719285714281,-0.5722077652960239,-0.1629494788987322,-1.2696778295968496,-0.0005104126569572978,20.791400120000002
2018-10-31,19.690001,20.02,18.690001,18.969999,18.969999,827500,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.86167660726075,19.023866706666666,0.007066663333333167,1.0957147142857138,-0.4563231591956355,-0.16460059637878438,-0.9657310670759842,-0.1650457022325323,20.746800080000003
2018-11-01,19.09,20.51,19.09,20.280001,20.280001,850300,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.462054121078218,19.05073338,0.013433336666667017,1.1521433571428565,1.1370130217550414,-0.08338538053913856,0.6267043718710784,-0.04010110791705177,20.7274001
2018-11-02,20.219999,20.59,19.76,20.459999,20.459999,405600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.8320686838049447,19.0774667,0.013366659999999086,1.180000428571428,0.15254062256393963,-0.06394253752981251,0.4500373772005916,-0.0320803835222941,20.724600080000002
2018-11-05,20.459999,20.66,19.49,20.209999,20.209999,426700,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.18626230794551,19.099200019999998,0.010866659999999584,1.128571714285714,-0.22151893126103014,-0.17044538102096346,-0.4958488438935188,-0.04763842913220987,20.702800080000003
2018-11-06,20.17,20.559999,19.58,20.110001,20.110001,404400,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.869965082300443,19.12326669333333,0.012033336666666727,1.1171431428571428,-0.08951225332167378,-0.20224893697002216,-0.4040592292317932,-0.10320328853964027,20.6930001
2018-11-07,20.25,20.889999,19.91,20.450001,20.450001,662600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.91141307213554,19.150933373333334,0.01383334000000147,1.1385715714285713,0.29861978687330143,-0.17593142350883353,-0.7659430823938942,-0.22147460456012327,20.70200012
2018-11-08,21.639999,25.07,21.209999,23.459999,23.459999,1937100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.004922631558898,19.204666699999997,0.02686666333333143,1.3857144285714285,2.1721632812202802,0.03321179795183428,2.303806067156811,-0.004583355360517175,20.764200099999996
2018-11-09,23.57,24.040001,23.290001,23.809999,23.809999,722200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.071702270798944,19.262400026666665,0.028866663333333875,1.4064286428571424,0.2488572753246697,0.0623416529449428,0.7222042359547907,0.0392215268744216,20.84540008
2018-11-12,23.879999,24.049999,22.450001,22.620001,22.620001,611200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.265818558395387,19.312533366666667,0.025066670000001068,1.4449997857142856,-0.8235281498064503,0.02191836336896958,0.18811781300121788,0.04831375923858274,20.911200100000002
2018-11-13,22.549999,23.58,22.48,22.57,22.57,465200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.971627573750094,19.363333366666666,0.025399999999999423,1.3664282857142853,-0.03659248020752199,0.13606665388756678,0.04339130564045852,0.05018939521809045,20.970600100000002
2018-11-14,22.75,23.049999,22.040001,22.35,22.35,501000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.6116876378884415,19.4116667,0.02416666666666778,1.3749996428571425,-0.16000004155845157,0.10387924803405554,0.2510572768513024,0.11392674345215703,21.039600099999998
2018-11-15,22.450001,24.030001,22.41,23.83,23.83,631200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.089424072418641,19.470200033333334,0.029266666666666552,1.4171424999999995,1.0443551019040056,0.1629284173085407,0.4626673159800069,0.07232721614056067,21.139200100000004
2018-11-16,23.67,24.059999,23.459999,23.879999,23.879999,811600,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.517902383934597,19.52773336,0.028766663333332332,1.3535710714285714,0.03693858494422005,0.1950574924241908,-0.10010536328284572,0.0747585962986694,21.247800060000003
2018-11-19,24.139999,24.280001,23.18,23.6,23.6,418000,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.478237525872936,19.583400026666666,0.0278333333333336,1.3778567857142856,-0.20321342747885637,0.22141423083970274,0.8165731466508044,0.22377652317350183,21.354800060000002
2018-11-20,23.07,23.93,22.799999,23.73,23.73,627200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.379140132195367,19.64326669333333,0.029933333333332257,1.3635712142857142,0.09533788821443955,0.2608185913689938,1.180087579448581,0.37704928363954215,21.464400060000003
2018-11-21,23.879999,24.440001,23.290001,24.07,24.07,331900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.541515084785916,19.70473336,0.030733333333333945,1.3357139999999996,0.2545455089936917,0.19778519760032598,0.07483977656525403,0.3376303839748404,21.57680004
2018-11-23,23.809999,24.790001,23.559999,24.450001,24.450001,200200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.811846703290165,19.7680667,0.0316666699999999,1.364285571428571,0.2785347935638528,0.20678478124317692,0.6913379055849778,0.3548661360022966,21.69580006
2018-11-26,24.93,24.950001,23.719999,23.969999,23.969999,489200,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.985442933917454,19.83053336,0.031233330000000947,1.368571428571428,-0.35073215031315175,0.1975552655965968,-1.2976487686260916,0.29759471280711286,21.777200040000004
2018-11-27,23.82,23.82,22.940001,23.32,23.32,737100,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.943031106703023,19.889000026666668,0.02923333333333389,1.3721427857142852,-0.4737109044097305,0.17011250480459278,-0.6733667308339903,0.27835846269267017,21.86160004
2018-11-28,23.469999,24.059999,22.32,24.049999,24.049999,927900,VNDA,Vanda Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.833675626027368,19.951666686666666,0.03133332999999894,1.4264284999999997,0.5117669760524272,0.18533730403167317,-0.894212986258032,0.26919632670237464,21.9536
