Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-22,6.75,6.79,6.2,6.2,6.2,37600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.112101832212707,9.903273333333333,-0.018333333333333535,0.4667857142857144,-1.178270849273144,-0.06709416222345321,-0.7319579483024325,-0.18312061003367344,7.408200000000001
2021-11-23,6.17,6.41,6.17,6.37,6.37,19500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.300604263165535,9.871473333333334,-0.01589999999999936,0.4767857142857144,0.35655430711610464,-0.07555881045964612,0.12812431811989244,-0.1442665397304504,7.3356
2021-11-24,6.384,6.384,6.1,6.29,6.29,48800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.143367331971898,9.841406666666666,-0.01503333333333412,0.4799285714285716,-0.16669147194523004,-0.08051365838621696,-0.47029681053955724,-0.1280764441779186,7.269399999999999
2021-11-26,6.08,6.08,5.5,5.69,5.69,36200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.121221179524305,9.806673333333332,-0.017366666666666752,0.5170714285714287,-1.1603812681309562,-0.25114584098612774,1.4466062494462046,-0.07386329963341565,7.207199999999999
2021-11-29,5.68,5.68,5.46,5.46,5.46,18800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-19.495671051863606,9.768473333333333,-0.019099999999999895,0.5113571428571431,-0.4497834893141507,-0.2475241268076524,-1.7942517090454397,-0.1567708899987254,7.1394
2021-11-30,5.79,5.79,5.46,5.6,5.6,77300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-14.890513497648694,9.733606666666669,-0.01743333333333208,0.48850000000000016,0.2865916069600811,-0.41399606449202314,2.079760099723073,-0.23129626520877067,7.081999999999999
2021-12-01,5.55,5.66,5.14,5.29,5.29,21900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-17.639370654082764,9.696673333333333,-0.01846666666666774,0.42992857142857155,-0.7210500083070266,-0.19766162494335163,0.2506513594260127,-0.025008904035429245,7.0024
2021-12-02,5.0,5.35,5.0,5.27,5.27,46900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-17.996372974286167,9.659606666666667,-0.01853333333333307,0.4285000000000001,-0.046674445740957894,-0.24387891192362335,-1.1013717323633327,-0.14108247330341944,6.9598
2021-12-03,5.28,5.28,4.83,5.22,5.22,44400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.978639338067836,9.62344,-0.01808333333333323,0.4206428571428572,-0.11886568177958863,-0.26186238782387955,0.4670171491166846,-0.045947457229723564,6.914200000000001
2021-12-06,5.13,5.29,5.0,5.23,5.23,17000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.46881682802579,9.584706666666667,-0.019366666666666532,0.4085000000000001,0.024479804161568353,-0.2975003356356813,-0.7410487662690238,-0.13637448229209034,6.8694
2021-12-07,5.21,5.35,5.1,5.25,5.25,28500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.53343367406149,9.547506666666667,-0.018600000000000172,0.4017142857142858,0.049786628733996086,-0.28668725381962046,-1.229535653322664,-0.17812512640518458,6.825799999999999
2021-12-08,5.2,5.26,5.05,5.2,5.2,10200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-15.734855996113794,9.50404,-0.021733333333333604,0.3810000000000001,-0.13123359580052443,-0.25056824300094316,-0.32331242293215673,-0.18367899274659558,6.784200000000001
2021-12-09,5.23,5.24,4.8,5.09,5.09,42900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-15.800828712581271,9.459706666666667,-0.022166666666666224,0.3831428571428573,-0.2870991797166301,-0.2319929143522282,0.16168493174657927,-0.09640033100926564,6.739199999999999
2021-12-10,5.07,5.24,5.07,5.09,5.09,2100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-15.276238891797666,9.415373333333333,-0.022166666666667112,0.36742857142857155,0.0,-0.2530455459311756,-0.5800453458955153,-0.17414116293511975,6.692600000000001
2021-12-13,5.09,5.21,5.01,5.105,5.105,5900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.908508316581703,9.38274,-0.016316666666666535,0.33957142857142875,0.04417332772402353,-0.16572810471709218,0.6135619207549754,-0.07803260085959061,6.6447
2021-12-14,5.25,5.25,4.835,5.11,5.11,6600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.650045560613485,9.350140000000001,-0.016299999999999315,0.3520714285714287,0.014201663623452725,-0.19018186496656733,0.46878781952694926,-0.05369949361622942,6.601699999999999
2021-12-15,5.0,5.24,5.0,5.24,5.24,3600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-8.358053963599055,9.317606666666666,-0.01626666666666754,0.34892857142857153,0.37256908904810604,-0.1516632534670433,-0.5638829958632849,-0.06038422113935282,6.5665
2021-12-16,5.005,5.3,5.0,5.05,5.05,52000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.488030693836812,9.27994,-0.018833333333333258,0.3139285714285715,-0.6052332195676917,-0.11200982142681015,-0.07953976785908035,-0.16939465094687317,6.521100000000001
2021-12-17,5.33,5.394,4.8,5.2,5.2,20100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.707395529105806,9.240406666666667,-0.019766666666666488,0.3399285714285715,0.44126917419626066,-0.04836320260463791,1.0599767293103404,0.034478808935682545,6.477900000000001
2021-12-20,5.04,5.19,5.04,5.12,5.12,1500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.8058391300333505,9.20154,-0.019433333333333636,0.3277857142857144,-0.24406188712137733,-0.08626702361045636,0.4373698761220105,-0.08283477846439337,6.434100000000001
2021-12-21,4.92,5.16,4.92,5.16,5.16,7000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-3.864501439008494,9.16594,-0.017799999999999372,0.3077857142857144,0.12996054769087964,-0.025480555324891636,-0.9830172624795543,-0.17095396574336244,6.3875
2021-12-22,4.94,5.13,4.94,5.1,5.1,2100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.818209297981168,9.133946666666667,-0.015996666666667103,0.2985000000000001,-0.20100502512562973,-0.03650416813808248,-0.875127021122065,-0.15479362922612902,6.3463
2021-12-23,5.31,5.31,4.65,5.075,5.075,48300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.768835653844928,9.10178,-0.01608333333333345,0.3135,-0.07974481658692015,-0.033709820624320444,-0.5273659735474076,-0.22582099513070705,6.3036
2021-12-27,4.97,4.97,4.8,4.8,4.8,1600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.216867217949034,9.067779999999999,-0.017000000000000348,0.31242857142857144,-0.8802011888431652,-0.09832989155322999,-1.8910855402728641,-0.30796647898812424,6.2526
2021-12-28,5.08,5.08,4.544,4.6,4.6,15300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-13.045587256778756,9.032446666666667,-0.017666666666666053,0.3328571428571429,-0.6008583690987129,-0.14480453425556636,-0.5192568828764543,-0.25723228109910923,6.199000000000001
2021-12-29,4.88,5.0,4.5,4.5,4.5,34400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-13.936294065826992,8.996379999999998,-0.018033333333334234,0.35357142857142865,-0.28282828282828176,-0.15563272618612042,-0.396585351288158,-0.2624660616959665,6.142
2021-12-30,4.55,4.63,4.48,4.52,4.52,147200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.385796491026714,8.960446666666666,-0.017966666666666242,0.33285714285714285,0.06008583690986997,-0.13083379642708473,0.30351073987254656,-0.25233564682982595,6.0916
2021-12-31,4.5,4.5,4.21,4.22,4.22,27100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.962598444221733,8.922113333333334,-0.01916666666666611,0.34285714285714286,-0.8749999999999994,-0.19333379642708468,-0.6551367466929429,-0.2576993183153565,6.031999999999999
2022-01-03,4.2,4.2,3.84,4.045,4.045,38700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-19.755529110797156,8.884113333333334,-0.019000000000000128,0.3557142857142857,-0.4919678714859433,-0.23162959637065375,-1.0281932462096735,-0.37496754452711706,5.9681
2022-01-04,3.93,3.956,3.71,3.85,3.85,56600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-22.334801070634324,8.842953333333334,-0.02057999999999982,0.35,-0.5571428571428567,-0.27243991928253297,-0.5025926405690946,-0.444351863105406,5.9011000000000005
2022-01-05,3.74,3.89,3.66,3.89,3.89,49300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-18.827566546144304,8.802059999999999,-0.02044666666666739,0.3492857142857142,0.11451942740286311,-0.2908720379714789,1.8004284627037572,-0.2754724732077601,5.8385
2022-01-06,3.71,3.86,3.0,3.2,3.2,99300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-31.73965423563342,8.757200000000001,-0.022429999999999062,0.3914285714285714,-1.7627737226277371,-0.37355350247576785,-1.6777097062097508,-0.38962746880423654,5.7615
2022-01-07,3.32,4.23,3.29,3.85,3.85,76700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.42107797402028,8.716266666666668,-0.020466666666666633,0.42257142857142854,1.5382014874915482,-0.29520119438324727,1.906826259719109,-0.3291382166321816,5.701500000000001
2022-01-10,4.25,4.3,3.92,4.11,4.11,40600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.730650204746748,8.673266666666667,-0.02150000000000052,0.4432857142857142,0.5865291653238807,-0.2358732620657289,0.7162089870263582,-0.3092211372818711,5.6469
2022-01-11,4.33,4.44,3.9,4.27,4.27,16900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.165917097944562,8.625933333333334,-0.02366666666666628,0.4647142857142857,0.34429757147248535,-0.22056347465275708,-0.4871267400224118,-0.27380038567778947,5.5883
2022-01-12,4.225,4.31,3.91,4.01,4.01,54500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.95460424157112,8.577213333333335,-0.024359999999999715,0.4775714285714285,-0.5444211785821116,-0.24509319989964862,-0.8061638726167593,-0.26887444649883907,5.525499999999999
2022-01-13,3.96,3.97,3.91,3.91,3.91,1100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.638875176254425,8.527146666666665,-0.025033333333334795,0.43757142857142856,-0.22853411687887612,-0.2557210070633597,1.011592846068223,-0.15894881652629403,5.4627
2022-01-14,3.94,4.0,3.827,3.83,3.83,16000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.309889023654641,8.476013333333334,-0.025566666666665405,0.4302857142857142,-0.18592297476759648,-0.20612970605796196,-0.257745913156908,-0.04228170030372574,5.3963
2022-01-18,4.104,4.104,3.92,3.92,3.92,2000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.162846629908058,8.416146666666666,-0.029933333333334033,0.4115714285714285,0.21867407150295007,-0.14759167458641462,1.6972456116815458,0.11603990645041713,5.3321000000000005
2022-01-19,4.07,4.13,4.0,4.0,4.0,1700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.0315784806288817,8.35448,-0.030833333333332824,0.39085714285714274,0.20467836257309965,-0.11276977134345881,0.9206545789491608,0.2101284728959399,5.264100000000001
2022-01-20,4.345,4.345,4.06,4.095,4.095,5500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,2.532057399062282,8.291246666666666,-0.03161666666666729,0.4047857142857142,0.23469207693665023,-0.10029789705583166,0.9659926011995765,0.2574486058478706,5.2002
2022-01-21,4.12,4.18,4.0,4.02,4.02,4300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,3.5937482968294354,8.232713333333333,-0.029266666666666552,0.3954999999999999,-0.18963337547408393,-0.0513431381611234,0.9563227090059454,0.37255285268350546,5.1217999999999995
2022-01-24,4.07,4.07,3.75,3.91,3.91,17300,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,1.5584893425370172,8.17878,-0.026966666666666583,0.3912142857142857,-0.2811758261822151,-0.03628656349657139,-0.42433080451950744,0.4156858842328031,5.0662
2022-01-25,4.26,4.26,3.9,4.1,4.1,6000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,8.18189348113647,8.121446666666666,-0.028666666666667062,0.3929999999999999,0.4834605597964365,0.038042251999092405,1.0744240034135253,0.5283299302315616,5.0102
2022-01-26,4.04,4.094,3.99,4.0,4.0,1200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,5.954296832069539,8.062846666666665,-0.029300000000000104,0.3844285714285713,-0.26012634708286797,0.011281839535825903,-0.19107134064485232,0.3860799442780895,4.9512
2022-01-27,4.0,4.045,3.99,4.0,4.0,1800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,6.615838938741736,8.003966666666665,-0.029440000000000133,0.3247857142857142,0.0,0.13719424829495,0.23634149329092044,0.522797887099566,4.888
2022-01-28,4.016,4.016,3.92,3.92,3.92,1200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,2.362165647170422,7.944553333333333,-0.029706666666665882,0.25807142857142845,-0.309991696650983,0.005180449427626335,-1.3048483009790164,0.2933925613354142,4.824
2022-01-31,3.9,4.04,3.9,3.9,3.9,5100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,0.07801210837410366,7.8878666666666675,-0.028343333333332943,0.23592857142857132,-0.0847714199212838,-0.0427695923755997,-0.8709637698809054,0.18002307869918108,4.765
2022-02-01,3.9,4.05,3.9,3.91,3.91,2600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.44550006304167056,7.83,-0.0289333333333337,0.20807142857142844,0.04806041881222222,-0.06392938899418991,-0.2447797332212312,0.1973335791849797,4.7108
2022-02-02,3.9,4.27,3.9,4.1,4.1,16700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,2.880591058587356,7.776666666666666,-0.02666666666666684,0.2059285714285713,0.9226500173430436,0.04086141071474974,0.5202469402907237,0.29207720867837134,4.6578
2022-02-03,4.1,4.1,4.1,4.1,4.1,0,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,4.920186882498401,7.718,-0.02933333333333321,0.19878571428571418,0.0,0.057185276206098035,1.0340255891339045,0.29367954746877717,4.6158
2022-02-04,3.95,4.07,3.9,3.95,3.95,2700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.5550230723993632,7.662933333333334,-0.027533333333332966,0.2007142857142856,-0.7473309608540903,0.01708470577134847,-0.9554318574098093,0.24384483716499852,4.5674
2022-02-07,3.9,4.036,3.9,3.91,3.91,5900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.468958723278424,7.603666666666668,-0.029633333333332956,0.1908571428571427,-0.20958083832335364,-0.013504930644816079,-0.05508047225803747,0.11867868831217113,4.5198
2022-02-08,3.974,4.01,3.54,3.59,3.59,19800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.848289813002465,7.540933333333334,-0.03136666666666699,0.20942857142857127,-1.5279672578444772,-0.13726533210321443,-1.8809225066349278,-0.08143396065812092,4.477799999999999
2022-02-09,3.65,3.68,3.51,3.65,3.65,43700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.083868709343967,7.4856,-0.027666666666667172,0.19692857142857131,0.3046789989118612,-0.1322662662478422,-0.33414968075606727,-0.1743012665120955,4.4416
2022-02-10,3.66,3.74,3.51,3.74,3.74,4000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.025259787168579,7.434706666666666,-0.02544666666666684,0.20049999999999993,0.448877805486286,-0.08665832475067294,1.254590664988192,-0.15299641251336357,4.4044
2022-02-11,3.56,3.84,3.51,3.55,3.55,16400,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.918411436682293,7.382706666666667,-0.025999999999999357,0.20121428571428562,-0.9442669506567294,-0.13402197649885253,-0.07378246089176266,-0.12795724511138182,4.3696
2022-02-14,3.565,3.71,3.565,3.67,3.67,2200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.506576464377932,7.32244,-0.030133333333333567,0.18692857142857136,0.6419564386702339,-0.12270084229358129,0.8230947787302174,-0.14590933258876096,4.3376
2022-02-15,3.61,3.67,3.51,3.53,3.53,8000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.227244144517888,7.265173333333332,-0.028633333333333955,0.19049999999999997,-0.7349081364829404,-0.1566138272507293,-1.522086109841955,-0.2409818161028397,4.3038
2022-02-16,3.53,3.53,3.53,3.53,3.53,100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-8.816325089199584,7.209306666666668,-0.027933333333332033,0.18657142857142858,0.0,-0.1566138272507293,-0.046947579539009174,-0.2612167498764061,4.2698
2022-02-17,3.56,3.56,3.25,3.29,3.29,10700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.354771158216305,7.150573333333333,-0.02936666666666765,0.20185714285714287,-1.1889596602972388,-0.2193972532254619,-0.021111391046302774,-0.16952125630978368,4.2306
2022-02-18,3.27,3.3,3.27,3.3,3.3,9200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.64446895020783,7.092106666666667,-0.029233333333333,0.19399999999999998,0.05154639175257623,-0.20966026667732904,0.45092053804000837,-0.07510094860114701,4.1926
2022-02-22,3.33,3.33,3.0,3.05,3.05,4000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-15.683531507022897,7.031106666666666,-0.030500000000000416,0.20685714285714285,-1.2085635359116023,-0.29941912058617365,-0.6612931618793697,-0.10485190779101405,4.1518
2022-02-23,3.08,3.162,3.05,3.05,3.05,3900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.966149982109831,6.971773333333332,-0.029666666666666952,0.18842857142857145,0.0,-0.3653226932535339,0.9266904692242063,-0.07582022715290816,4.111000000000001
2022-02-24,3.05,3.18,3.01,3.1,3.1,8600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.796842711273703,6.9117733333333335,-0.02999999999999936,0.20057142857142862,0.24928774928775055,-0.34751642544726596,-0.453768434858285,-0.18209122886663595,4.0709
2022-02-25,3.03,3.075,3.01,3.01,3.01,2200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-14.997134773541799,6.852606666666667,-0.029583333333333073,0.1927142857142858,-0.46701260192735494,-0.32749368552392777,-1.5256771325246001,-0.2228230342319782,4.0289
2022-02-28,3.12,3.18,3.0,3.18,3.18,4900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.090098328119034,6.79814,-0.027233333333333665,0.19585714285714298,0.8679795769511319,-0.25052508443289306,0.9840148147880157,-0.14860194230011725,3.9877
2022-03-01,3.18,3.27,3.18,3.27,3.27,1500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.424557697352882,6.745606666666666,-0.026266666666666882,0.16871428571428584,0.5334462320067727,-0.10328126372923234,1.2484608126763108,0.0749254376506855,3.9521
2022-03-02,3.27,3.73,3.27,3.73,3.73,2700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,7.0902138682300775,6.693806666666667,-0.02589999999999959,0.18942857142857153,2.428355957767721,0.04840994761761478,1.5969958095244399,0.2128644012421503,3.9227
2022-03-03,3.86,3.94,3.81,3.82,3.82,1800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,10.378064596484048,6.6404733333333334,-0.02666666666666684,0.18800000000000008,0.4787234042553182,0.050541776101117084,0.7234655278363515,0.1749268914455903,3.8966999999999996
2022-03-04,3.93,3.94,3.826,3.92,3.92,3200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,14.246529003988107,6.5899399999999995,-0.025266666666666993,0.17300000000000007,0.5780346820809251,0.15927760701094956,0.9590407980597564,0.24869998137069876,3.8719
2022-03-07,3.56,3.56,3.53,3.53,3.53,900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,6.260169432617602,6.535139999999999,-0.02740000000000009,0.1894285714285715,-2.0588235294117645,-0.03363524785205033,-0.7235561474780041,0.13822491521296867,3.8404999999999996
2022-03-08,3.42,3.58,3.31,3.33,3.33,1600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,1.4421653269786505,6.48894,-0.023099999999999454,0.19728571428571434,-1.0137581462708165,-0.05355310569404148,-0.7071722932709299,0.19643304496804184,3.8056
2022-03-09,3.33,3.33,3.33,3.33,3.33,0,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-1.0015857559446895,6.442606666666666,-0.023166666666667002,0.19728571428571434,0.0,-0.05355310569404148,-1.0301852580940531,0.1262017822141102,3.7762000000000002
2022-03-10,3.433,3.47,3.433,3.47,3.47,1800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,3.4804686011136177,6.396739999999999,-0.022933333333333472,0.18514285714285722,0.7561728395061732,0.08538493000620224,0.9367494317523993,0.19462041241401745,3.7536
2022-03-11,3.45,3.46,3.28,3.29,3.29,3800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-0.29613591649690907,6.350406666666666,-0.023166666666666558,0.19657142857142867,-0.915697674418605,0.016296068136832147,-0.3813717798357543,0.13517096113717728,3.7294
2022-03-14,3.07,3.2,3.07,3.12,3.12,3600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.4014352741225,6.302806666666666,-0.023800000000000043,0.18871428571428583,-0.9008327024981065,0.03827684195208185,-0.5969506214735303,0.1397668568804515,3.7014
2022-03-15,3.11,3.31,3.1,3.1,3.1,2500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.367642253782901,6.255646666666666,-0.023579999999999934,0.1957142857142858,-0.10218978102189785,0.030977571879089127,-0.9859046620915755,0.003152918929324241,3.679
2022-03-16,3.1,3.18,3.05,3.125,3.125,5700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.246606373893516,6.20648,-0.02458333333333318,0.19285714285714298,0.1296296296296291,0.022430563332080454,-0.865570061518386,-0.02626148297496868,3.6606
2022-03-17,3.0,3.01,3.0,3.01,3.01,1500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.13732192192385,6.152013333333333,-0.027233333333333665,0.19535714285714295,-0.5886654478976242,0.013741074334204073,-1.1590806818380814,-7.602221164591607e-05,3.6438
2022-03-18,3.02,3.16,3.01,3.02,3.02,1200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-11.440588339378376,6.098813333333332,-0.02660000000000018,0.1932142857142858,0.05175600739371651,-0.0445606092056113,-0.49318526149424996,-0.10559031337466489,3.6264
2022-03-21,3.21,3.4,3.09,3.17,3.17,6000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.706993003192185,6.046613333333333,-0.026099999999999568,0.21392857142857152,0.7011686143572614,-0.032580439037719254,0.7223811032703392,-0.14316743547509142,3.6258
2022-03-22,3.07,3.119,3.06,3.119,3.119,900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-9.131406569738997,5.99294,-0.02683666666666662,0.18892857142857153,-0.2699432892249511,-0.22531609953719584,-0.8365969656300756,-0.3169954908432711,3.61118
2022-03-23,3.01,3.084,2.83,2.9,2.9,23900,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-14.060740779012859,5.938773333333334,-0.027083333333333126,0.19457142857142867,-1.1255506607929526,-0.33990710418350084,-0.4955928243343586,-0.40407108742689324,3.5869799999999996
2022-03-24,2.88,3.0,2.85,2.85,2.85,19100,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-16.226100813538736,5.88654,-0.026116666666666788,0.1967142857142858,-0.2541757443718218,-0.39935070607298284,-0.9898852634057086,-0.5432800918172837,3.5585799999999996
2022-03-25,3.02,3.36,3.0,3.36,3.36,22000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-2.078275893085524,5.838206666666666,-0.02416666666666689,0.20528571428571435,2.4843423799582447,-0.07483885540369643,2.2012000896135886,-0.334368932025027,3.5455799999999997
2022-03-28,3.45,3.52,3.13,3.31,3.31,27600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.196842082769803,5.786853333333333,-0.02567666666666657,0.21385714285714294,-0.2338009352037399,-0.019127626041762397,-0.6580435535117055,-0.3308597363279396,3.53358
2022-03-29,3.297,3.31,3.25,3.3,3.3,2700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.349062889023148,5.73808,-0.024386666666666557,0.21814285714285722,-0.04584151931892704,-0.022402020278828615,-0.8276335057214368,-0.31639175401560976,3.5229799999999996
2022-03-30,3.5,3.57,3.3,3.57,3.57,3800,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,3.5571408510846947,5.690213333333333,-0.023933333333333362,0.2274285714285715,1.1871859296482408,0.00838462901703336,1.6008867018967399,-0.2689533775767284,3.5159800000000003
2022-03-31,3.84,4.124,3.77,3.77,3.77,11600,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,11.41960790407981,5.64408,-0.02306666666666679,0.25342857142857145,0.7891770011273963,0.13016139155603343,1.830434454564259,-0.11096721797672737,3.51138
2022-04-01,3.491,3.829,2.73,3.1,3.1,178500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-7.305510817780913,5.594413333333334,-0.02483333333333304,0.3162142857142857,-2.118816354190196,0.04316255929231277,-2.352933381986878,-0.23639455801339507,3.49148
2022-04-04,3.05,3.11,2.93,2.991,2.991,6500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-10.136956347503167,5.544753333333333,-0.02483000000000013,0.3140714285714286,-0.3470548100977939,0.02567220007260591,-0.938765204578436,-0.23302745390531368,3.4709
2022-04-05,3.01,3.08,3.01,3.08,3.08,4200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.520667615841013,5.496286666666666,-0.02423333333333355,0.3111428571428571,0.28604224058769506,0.036844529426753474,1.2417509841151702,-0.0825045220743454,3.4543
2022-04-06,2.82,3.05,2.82,3.05,3.05,3200,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-4.877265400475594,5.447606666666666,-0.02434000000000003,0.3207857142857143,-0.0935203740814971,0.07221203469933399,0.6387410591965004,0.045911316570981874,3.4333
2022-04-07,3.01,3.071,3.01,3.02,3.02,2500,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-5.2613808993277384,5.397406666666667,-0.025099999999999678,0.3144285714285714,-0.09541117673784583,0.061700092975650954,-0.41433537745786664,0.05154345114500926,3.4137
2022-04-08,3.02,3.021,2.75,2.75,2.75,13000,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-12.452627327916243,5.346073333333333,-0.02566666666666695,0.3066428571428572,-0.8805031446540879,-0.05127646123944542,-0.6780640135829884,-0.04848834291594272,3.3887
2022-04-11,2.87,2.88,2.75,2.88,2.88,5700,GBNH,Greenbrook TMS Inc,헬스케어 업체 및 서비스,-6.10304952890337,5.2963,-0.024886666666666724,0.3080714285714286,0.42198006028286533,-0.0018533648460299606,1.6783025892973373,0.13114733957887248,3.3679
