Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-10,48.099998,50.275002,47.900002,49.200001,48.93327,14800,RRBI,Red River Bancshares Inc,은행,-1.5891264590897847,51.91746668,-0.011766663333336425,1.4967854285714293,0.6012899262782013,-0.17793832112858685,0.7818665185244275,-0.06870283872077147
2022-03-11,49.299999,50.75,48.84,48.84,48.644424,7000,RRBI,Red River Bancshares Inc,은행,-1.0565201589358808,51.89073336,-0.013366659999999086,1.5789281428571431,-0.22800340954627518,-0.16211581685375684,0.30632248503657544,-0.043240923853411536
2022-03-14,49.639999,51.389999,48.630001,50.41,50.208138,5700,RRBI,Red River Bancshares Inc,은행,2.761253858690349,51.88400004,-0.003366660000001076,1.7589282142857148,0.8925890137236535,-0.11657555534273653,1.1964710947482298,-0.015085540414366716
2022-03-15,50.630001,51.049999,50.119999,50.119999,49.919304,6700,RRBI,Red River Bancshares Inc,은행,0.07241912968707354,51.87046668666667,-0.00676667666666475,1.754642428571429,-0.16527640918617573,-0.07824814945784551,-1.0489912902558534,-0.10607280240761027
2022-03-16,50.689999,51.189999,49.919998,49.919998,49.7201,11700,RRBI,Red River Bancshares Inc,은행,-2.3340807625554794,51.85506667333333,-0.007700006666667036,1.7574996428571434,-0.11379860064999012,-0.05285728133676569,-1.1089982917980052,-0.10154932764381468
2022-03-17,50.400002,50.790001,50.310001,50.790001,50.58662,4800,RRBI,Red River Bancshares Inc,은행,-1.6875010228087906,51.843333353333335,-0.005866659999998802,1.7046430000000004,0.5103725530800272,-0.11621145504818106,-0.060042680860430075,-0.1300285515940309
2022-03-18,50.700001,53.0,50.5,53.0,52.787773,25800,RRBI,Red River Bancshares Inc,은행,1.3873123496266349,51.85153335333334,0.004100000000001103,1.8239288571428571,1.2116695184382993,0.017083420344351626,0.6667282495503328,-0.0439462838247018
2022-03-21,52.099998,52.727001,51.5,51.790001,51.582615,10700,RRBI,Red River Bancshares Inc,은행,-0.7992066723601199,51.851466699999996,-3.332666667077433e-05,1.8696431428571425,-0.647181792216729,0.016681424223376762,-0.6259693033036512,-0.09390557221399527
2022-03-22,52.490002,53.200001,52.490002,53.16,52.947128,18600,RRBI,Red River Bancshares Inc,은행,0.7745218122741537,51.86380002666667,0.006166663333335265,1.8175003571428567,0.7537819701745,-0.07602570162451602,0.18712829376937545,-0.16770509293059113
2022-03-23,52.560001,53.5,52.119999,52.119999,51.911293,9300,RRBI,Red River Bancshares Inc,은행,0.18463758498241667,51.8672667,0.0017333366666676397,1.8482146428571424,-0.5627057463370522,-0.05177360952231504,0.06725209012154187,-0.11593759276570725
2022-03-24,53.130001,53.400002,52.709999,52.880001,52.668251,12000,RRBI,Red River Bancshares Inc,은행,0.23994169755316985,51.87773336666667,0.005233333333332979,1.850357714285714,0.41073247304150623,0.06315158126299418,-0.3249770459923806,-0.08077780448130648
2022-03-25,53.0,54.200001,53.0,53.619999,53.405289,12700,RRBI,Red River Bancshares Inc,은행,1.1352536737237573,51.89820003333334,0.010233333333335537,1.6546432857142856,0.4472250946103791,0.28546761750013566,0.16408280426572325,0.025937540878805263
2022-03-28,53.5,54.099998,52.950001,53.279999,53.066647,17900,RRBI,Red River Bancshares Inc,은행,-0.19283343590568158,51.91513334666667,0.008466656666666239,1.636071642857143,-0.20781486036042202,0.23484163444591097,-0.6320574786683877,-0.07689047584026602
2022-03-29,53.200001,53.987,52.650002,53.310001,53.096531,7400,RRBI,Red River Bancshares Inc,은행,-1.243117722596676,51.93353336,0.00920000666666354,1.5708572142857145,0.01909912608680059,0.2087127755097659,-0.7626928603157093,-0.08527695822701517
2022-03-30,53.639999,55.0,52.279999,52.279999,52.070652,12700,RRBI,Red River Bancshares Inc,은행,-2.2651402363084494,51.94186669333333,0.00416666666666643,1.5955001428571431,-0.6455668491232638,0.1196515772668041,-0.23186607687476474,-0.15768642932695745
2022-03-31,52.869999,53.740002,52.599998,52.91,52.698128,13700,RRBI,Red River Bancshares Inc,은행,0.5686996795946531,51.96053335333333,0.009333330000000473,1.5633575000000006,0.4029794848587094,0.16472178401001727,1.4442369382955722,-0.0764068255227434
2022-04-01,53.470001,54.967999,52.900002,53.16,52.947128,9500,RRBI,Red River Bancshares Inc,은행,0.6932163485364073,51.97706668666667,0.008266666666667533,1.5139288571428575,0.16513325498782633,0.11276065838602964,-0.06898377280885562,-0.16679645891967806
2022-04-04,54.967999,54.967999,52.799999,53.060001,52.84753,12100,RRBI,Red River Bancshares Inc,은행,-0.4611796532116408,51.99413336,0.008533336666666003,1.6023574285714288,-0.062407424346732854,0.1201084430174184,-0.654117818827375,-0.13859121096050103
2022-04-05,53.110001,54.966,52.889999,53.099998,52.887367,8400,RRBI,Red River Bancshares Inc,은행,0.7563894844415442,52.01373334666666,0.009799993333331258,1.6599288571428572,0.024095610982294877,0.1299580295625816,0.9798043545097699,0.01060897806148289
2022-04-06,53.099998,53.380001,52.560001,52.57,52.359489,5400,RRBI,Red River Bancshares Inc,은행,0.5392761164597415,52.027533346666665,0.0069000000000016826,1.6563572142857146,-0.31997807926266364,0.07064727010953228,0.4122833540153339,0.044346551981180315
2022-04-07,52.310001,52.644001,52.284,52.639999,52.429211,3000,RRBI,Red River Bancshares Inc,은행,0.1838106902889436,52.040466666666674,0.006466660000004509,1.5035001428571435,0.04655736172194952,-0.012575026798778434,-0.2723668389980713,-0.022731668629419978
2022-04-08,52.472,52.799999,52.419998,52.75,52.538773,6100,RRBI,Red River Bancshares Inc,은행,0.6013467302761644,52.054466653333336,0.0069999933333306785,1.423500214285715,0.07727501471096954,0.039171887981771465,0.279714145782069,0.041960006305274314
2022-04-11,52.530998,52.707001,52.5,52.540001,52.329613,3700,RRBI,Red River Bancshares Inc,은행,1.9963977523246301,52.07106666666667,0.008300006666665638,1.3406430714285718,-0.15664049923163456,-0.025858288404381004,1.0996820297828374,0.10714241602052159
2022-04-12,52.650002,53.099998,52.52,52.599998,52.389366,2400,RRBI,Red River Bancshares Inc,은행,2.3740306625218643,52.09053332,0.009733326666665931,1.2835,0.0467448383326862,0.01767389621488602,0.28719642278626606,0.12285272549657332
2022-04-13,52.360001,53.5,52.360001,53.330002,53.116451,10900,RRBI,Red River Bancshares Inc,은행,2.4118626201880877,52.11466667333333,0.01206667666666661,1.2734997142857145,0.5732266696341181,0.029280624542929724,-0.21312400080170768,0.13084222872447854
2022-04-14,53.43,54.150002,53.255001,53.400002,53.186169,5600,RRBI,Red River Bancshares Inc,은행,3.5222087465454965,52.14160001333334,0.013466670000003234,1.243142642857143,0.05630890421321055,0.0013580395145605384,0.8966818579951074,0.1831707325622917
2022-04-18,53.18,53.619999,53.18,53.59,53.375404,2200,RRBI,Red River Bancshares Inc,은행,3.767139193692337,52.1712,0.014799993333330264,1.1924285000000003,0.15933701685258506,0.0275831736012039,0.17362684781478607,0.2407196130253755
2022-04-19,53.59,54.279999,53.48,53.549999,53.335567,3100,RRBI,Red River Bancshares Inc,은행,1.8812931285445034,52.20353332,0.016166659999999666,1.1540714285714289,-0.03466076623135805,0.023743181292764,-1.1313086495685807,0.21438991379302758
2022-04-20,54.040001,54.200001,53.27,54.200001,53.982964,5100,RRBI,Red River Bancshares Inc,은행,3.0195166093958337,52.23719998000001,0.01683333000000431,1.0262142857142855,0.6333979258021863,0.11509780807315328,0.6768333526263276,0.27929701590024847
2022-04-21,53.799999,53.91,53.619999,53.66,53.445126,3300,RRBI,Red River Bancshares Inc,은행,3.2939829312358615,52.27293332,0.01786666999999653,0.9633570714285712,-0.5605408586446884,0.046274926394339166,0.41378506138690185,0.20569331040677197
2022-04-22,54.290001,54.290001,53.650002,53.689999,53.475002,5700,RRBI,Red River Bancshares Inc,은행,5.9109323610930575,52.31346664,0.02026666000000077,0.8613572142857139,0.03482759475681704,0.036967379234981355,1.6910669207040983,0.3314112170862687
2022-04-25,53.799999,54.200001,53.650002,53.689999,53.475002,5000,RRBI,Red River Bancshares Inc,은행,5.00352933212731,52.35553329333333,0.021033326666664465,0.7457857142857139,0.0,0.041425052402605134,-0.31431478361874193,0.35568286245831393
2022-04-26,53.25,53.25,53.0,53.0,52.787773,7400,RRBI,Red River Bancshares Inc,은행,6.187898729812469,52.38886662666666,0.01666666666666572,0.6467855714285713,-1.0668126044864952,-0.03649696298802273,0.4366981056775512,0.3168895589702983
2022-04-27,52.66,54.419998,52.66,53.540001,53.325607,5100,RRBI,Red River Bancshares Inc,은행,6.472342302258904,52.427999979999996,0.019566676666666893,0.7139282857142858,0.7563798924982013,0.040385749280610485,0.6477249574675263,0.3337068163597406
2022-04-28,52.735001,54.779999,52.735001,54.779999,54.560638,2800,RRBI,Red River Bancshares Inc,은행,5.684248586448493,52.456599960000005,0.014299990000004925,0.834285214285714,1.4862998633646445,0.14322449939794585,0.2602594189736094,0.3717515490720036
2022-04-29,54.060001,54.290001,54.0,54.25,54.032761,8900,RRBI,Red River Bancshares Inc,은행,7.954662870036233,52.48226661333334,0.012833326666665812,0.8628564999999995,-0.614237709283058,0.09383073339837245,1.0614896471009314,0.4275926563090651
2022-05-02,53.759998,54.25,53.759998,54.25,54.032761,11400,RRBI,Red River Bancshares Inc,은행,6.748073647172159,52.50633328666667,0.012033336666664951,0.8799994999999993,0.0,0.10501934048634634,-0.24737453130012327,0.3313743305174251
2022-05-03,54.330002,54.731998,54.119999,54.259998,54.042721,5000,RRBI,Red River Bancshares Inc,은행,5.642033549358771,52.53759994,0.01563332666666639,0.882285285714285,0.011331935556319324,0.10248984743089155,-0.20672739316144856,0.2960940579497312
2022-05-04,53.900002,54.52,53.900002,54.34,54.122402,5100,RRBI,Red River Bancshares Inc,은행,2.354664124886363,52.562199926666665,0.012299993333332537,0.8451423571428565,0.09466097554317399,0.0683065835672527,-1.163008600279621,0.22824515798702308
2022-05-05,54.0,54.0,53.32,53.799999,53.584564,5500,RRBI,Red River Bancshares Inc,은행,4.557685340010287,52.588533266666666,0.01316667000000038,0.8540708571428566,-0.6322672123557544,0.019122575240898054,0.7867238260657501,0.22039101284921186
2022-05-06,54.209999,54.209999,52.790001,53.310001,53.096531,4900,RRBI,Red River Bancshares Inc,은행,3.6820680109176385,52.608599946666665,0.010033339999999669,0.9240707857142857,-0.530260243668717,-0.030134371939194955,-0.31939539092689717,0.18517513865337734
2022-05-09,52.810001,52.810001,52.5,52.779999,52.568649,5400,RRBI,Red River Bancshares Inc,은행,5.426874411727334,52.62373328666666,0.00756666999999922,0.9247852142857143,-0.5731082113043581,-0.06859490373012353,0.5616930058179889,0.3061038283238466
2022-05-10,53.0,53.490002,52.700001,52.84,52.628407,3400,RRBI,Red River Bancshares Inc,은행,4.745336373349596,52.6415333,0.008900006666667792,0.9147852142857141,0.0655902599462728,-0.10915259414840306,-0.015158998070313567,0.2566758032740865
2022-05-11,52.75,52.900002,52.75,52.900002,52.688171,1900,RRBI,Red River Bancshares Inc,은행,5.996890318174253,52.653733313333326,0.00610000666666366,0.8840709285714284,0.06787011998794548,-0.0642660956746435,0.612691513897045,0.27088340702481106
2022-05-12,53.34,53.34,51.759998,52.32,52.110489,3800,RRBI,Red River Bancshares Inc,은행,4.4276247301776595,52.654533306666664,0.00039999666666901135,0.9512140000000002,-0.6097492257262827,-0.11030729713772205,-0.5670604008413465,0.10958859834299353
2022-05-13,52.560001,52.560001,51.933998,52.25,52.040771,7000,RRBI,Red River Bancshares Inc,은행,1.5268698059947683,52.66099998,0.0032333366666676966,0.9566428571428572,-0.07317255282610348,-0.11553390805387231,-0.8534716024235639,0.07107739699979196
2022-05-16,52.529999,52.529999,51.549999,52.060001,51.851536,2100,RRBI,Red River Bancshares Inc,은행,1.247204373503652,52.668399980000004,0.003700000000002035,0.9773572142857141,-0.19440077509312498,-0.0532187773829173,-0.05754825120977622,0.035774085793554296
2022-05-17,52.52,53.599998,52.060001,53.5,53.285767,7500,RRBI,Red River Bancshares Inc,은행,1.561712448656749,52.67926665333333,0.005433336666662569,0.9616428571428567,1.4974363811929001,-0.00028617104758166256,0.802853094741045,0.04685466702737706
2022-05-18,52.880001,53.049999,52.310001,52.310001,52.100536,29900,RRBI,Red River Bancshares Inc,은행,3.011977495404494,52.68073332666667,0.0007333366666699703,0.9005714999999996,-1.3213820335198267,-0.20083487796790103,0.05351352097755835,0.03208710288480199
2022-05-19,52.490002,52.5,51.310001,51.310001,51.104538,12800,RRBI,Red River Bancshares Inc,은행,1.2676060475552031,52.67286665333333,-0.003933336666669618,0.9298572142857141,-1.0754339318302406,-0.23377746529269983,-0.8736364119246632,-0.10613618704559762
2022-05-20,51.75,52.720001,51.099998,51.689999,51.483013,9300,RRBI,Red River Bancshares Inc,은행,1.7361053539186155,52.67279997333333,-3.333999999810544e-05,1.010571571428572,0.3760228476077403,-0.20691869046357553,0.37107746779118667,-0.06196104425336121
2022-05-23,52.34,53.200001,51.759998,51.849998,51.642372,7900,RRBI,Red River Bancshares Inc,은행,-0.019481427449852262,52.67379995333334,0.00049999000000156,1.0747146428571435,0.14887579792775466,-0.19709412886561584,-0.4685898757271004,-0.08066550729376491
2022-05-24,51.610001,51.610001,50.650002,50.91,50.706135,6000,RRBI,Red River Bancshares Inc,은행,-1.1126006438925473,52.67379995333334,0.0,1.1161430714285718,-0.8421841465152691,-0.2640116375840761,-0.5564624016797195,-0.03734077882234338
2022-05-25,50.91,51.0,50.709999,50.709999,50.506939,5300,RRBI,Red River Bancshares Inc,은행,-2.404122393306074,52.66713328666667,-0.0033333333333338544,1.0640002857142856,-0.18797081418613376,-0.23227618057196026,-0.544837603511463,-0.13245230950643003
2022-05-26,51.200001,51.595001,50.709999,51.09,50.885418,7400,RRBI,Red River Bancshares Inc,은행,-3.520933926775305,52.66539996666667,-0.000866659999999797,1.025786285714285,0.37044850890689596,-0.16793984110227364,-0.3840283886866458,-0.13706895220355492
2022-05-27,51.490002,52.049999,51.27,51.34,51.134415,3500,RRBI,Red River Bancshares Inc,은행,-5.105057416684888,52.6599333,-0.0027333333333352527,1.0365004285714277,0.24119623408604496,-0.10977523786010199,-0.7481419903943433,-0.23062859479015008
2022-05-31,51.34,51.41,51.264999,51.349998,51.144375,4900,RRBI,Red River Bancshares Inc,은행,-4.256074135487175,52.6505333,-0.004699999999999704,0.9904289999999989,0.010094615565574075,-0.11373921245872332,0.2760202113053309,-0.2098300798347469
2022-06-01,52.080002,52.25,51.243,52.25,52.040771,4800,RRBI,Red River Bancshares Inc,은행,-1.7470523033672025,52.64753329333333,-0.001500003333333666,1.0516431428571416,0.855805513603068,-0.057458112914785996,1.1774143565371873,-0.16949273393187964
2022-06-02,51.82,52.59,51.82,52.59,52.37941,4200,RRBI,Red River Bancshares Inc,은행,-2.880254026519047,52.64239995333333,-0.002566670000000215,0.993785857142856,0.3421260199632008,0.010532976063034247,-0.44574348237166483,-0.16082723975547378
2022-06-03,51.669998,53.950001,51.669998,53.470001,53.25589,2400,RRBI,Red River Bancshares Inc,은행,0.3701527195220544,52.6409333,-0.0007333266666655902,1.1119287142857135,0.7914185403200956,0.07228948271633419,1.5197144347328055,0.008686048612838313
2022-06-06,53.290001,53.470001,52.860001,53.18,52.967049,6000,RRBI,Red River Bancshares Inc,은행,-0.4766246006611463,52.646266626666666,0.002666663333332764,1.0855001428571427,-0.2671588777839243,0.06709247538127708,-0.404883572059181,-0.016123617162119165
2022-06-07,53.189999,53.91,53.0,53.599998,53.385365,4600,RRBI,Red River Bancshares Inc,은행,-0.5058807882856731,52.64633328,3.3326666667221616e-05,1.0405003571428568,0.40365002963889945,-0.01103512115829439,-0.01509032097266283,-0.07454814685595545
2022-06-08,53.740002,53.77,53.599998,53.599998,53.385365,3900,RRBI,Red River Bancshares Inc,은행,0.6510756532905004,52.65053326,0.002099990000001384,0.9676434285714285,0.0,0.08334930980740753,0.5288841761977467,-0.0405931000545134
2022-06-09,53.66,53.66,53.66,53.66,53.445126,1300,RRBI,Red River Bancshares Inc,은행,3.2551059492001544,52.65426660666667,0.001866673333331903,0.8869293571428568,0.06765138566761046,0.16499826105725404,1.1904164192672728,0.10683924503062488
2022-06-10,53.009998,53.009998,53.009998,53.009998,52.866692,1600,RRBI,Red River Bancshares Inc,은행,4.9505312867305085,52.65953325333333,0.0026333233333311057,0.8176435714285704,-0.794969865493253,0.08135592440718309,0.5628650001501564,0.12053835448483698
2022-06-13,53.645,53.645,51.400002,51.400002,51.261047,4700,RRBI,Red River Bancshares Inc,은행,5.572556251188199,52.6432666,-0.008133326666666107,0.8701432857142848,-1.8502653832217828,-0.06143987424635532,-0.21149669086943446,0.1389021534032417
2022-06-14,51.740002,51.98,51.610001,51.98,51.839478,2700,RRBI,Red River Bancshares Inc,은행,6.787381884314203,52.635799946666666,-0.003733326666665704,0.8258577142857132,0.7022977323662082,0.04888025995946449,0.8587935806553595,0.23999186642717593
2022-06-15,52.16,52.639999,50.68,52.150002,52.009022,9900,RRBI,Red River Bancshares Inc,은행,5.322708792054143,52.63126661333333,-0.002266666666667305,0.9451432857142851,0.17986902363859678,0.07515453408980237,-0.4041074045567291,0.2500440234953712
2022-06-16,51.360001,51.360001,50.330002,50.610001,50.473179,10500,RRBI,Red River Bancshares Inc,은행,5.457425364352053,52.61959994666666,-0.005833333333335133,1.0119288571428566,-1.5218471033113328,-0.06000943821149967,-0.25397455766833854,0.25933358285382174
2022-06-17,50.689999,54.66,50.66,54.450001,54.302799,28900,RRBI,Red River Bancshares Inc,은행,12.494986921989536,52.633266606666666,0.006833330000002746,1.2326431428571425,3.115256854550191,0.14528060610736793,3.0303597925802555,0.5292265673520073
2022-06-21,53.860001,54.639999,52.860001,53.849998,53.704422,7300,RRBI,Red River Bancshares Inc,은행,8.164277333370219,52.64139992,0.0040666566666658355,1.3494286428571434,-0.44463484836783623,0.11279993011212433,-1.3623917092474431,0.41219714445538064
2022-06-22,53.650002,54.5,52.959999,53.150002,53.006317,10800,RRBI,Red River Bancshares Inc,은행,6.459467454269552,52.64246658666667,0.0005333333333368273,1.3875001428571434,-0.5045015696780869,0.01563513844918469,-0.4541905617945917,0.29565393600311074
2022-06-23,52.959999,53.959999,52.959999,53.849998,53.704422,8600,RRBI,Red River Bancshares Inc,은행,6.334382574348596,52.65046656,0.003999986666663347,1.4039287142857144,0.4985979650370924,0.026811705954462663,0.11832594971887223,0.33594460972386336
2022-06-24,53.060001,57.150002,53.060001,56.990002,56.835938,25200,RRBI,Red River Bancshares Inc,은행,8.456091425148383,52.679799906666666,0.014666673333334046,1.5332142857142859,2.047987700908454,0.11656664599648825,0.8531078533855083,0.28832985391334215
2022-06-27,56.959999,57.799999,55.855,56.48,56.327312,4600,RRBI,Red River Bancshares Inc,은행,7.052455651204892,52.69899992,0.009600006666666161,1.628571357142857,-0.31315913654206745,0.11328091322804945,-0.1913866386777289,0.3035796348691601
2022-06-28,56.525002,56.525002,55.310001,55.310001,55.160477,4100,RRBI,Red River Bancshares Inc,은행,6.15552428995918,52.71239993333333,0.006700006666665814,1.650357142857143,-0.7089368534949126,0.0338104215756343,0.08913626400840968,0.31102439093923673
2022-06-29,55.209999,56.035,54.040001,54.43,54.282856,13900,RRBI,Red River Bancshares Inc,은행,3.8455139813415418,52.71419993333333,0.0009000000000014552,1.7807140714285714,-0.4941843354413561,-0.0014884595273197093,-0.46622822000089975,0.23994493406790487
2022-06-30,54.540001,54.540001,53.98,54.080002,53.933804,3100,RRBI,Red River Bancshares Inc,은행,3.5063925452365696,52.70253326666666,-0.005833333333335133,1.816428285714286,-0.19268473341482203,-0.020083896604636314,0.15666189011950146,0.16610532484306403
2022-07-01,54.433998,54.433998,53.400002,53.400002,53.255642,2600,RRBI,Red River Bancshares Inc,은행,0.6385550654475436,52.68853328,-0.0069999933333306785,1.8438564285714294,-0.3687922711676882,0.010357360132904028,-0.7988365610153085,0.06884092761695941
2022-07-05,53.52,53.52,52.490002,52.93,52.786911,4400,RRBI,Red River Bancshares Inc,은행,-0.6915369576469543,52.68786662,-0.0003333300000001316,1.7570707142857154,-0.26749179539485196,0.12341261640625624,-0.3367954842643525,0.05989101380303668
2022-07-06,53.380001,53.380001,53.380001,53.380001,53.235695,1300,RRBI,Red River Bancshares Inc,은행,-0.5538917869558069,52.69039996,0.0012666699999996922,1.7477852142857155,0.25746927958988747,0.09163915549366189,0.09948560039731794,0.005654729498890856
2022-07-07,55.395,55.395,53.540001,53.540001,53.39526,4100,RRBI,Red River Bancshares Inc,은행,-2.0199846919416897,52.69533330666666,0.0024666733333305046,1.751713785714287,0.09133912246671863,0.08531559112424202,-0.6010387701552495,-0.008411796615289171
2022-07-08,53.549999,53.549999,52.529999,52.799999,52.657261,17300,RRBI,Red River Bancshares Inc,은행,-3.4723139159101635,52.671333286666666,-0.01200000999999773,1.69457092857143,-0.4366898944878271,0.16282682032592102,-0.3939914064065564,-0.018413000096590446
2022-07-11,52.689999,52.84,52.689999,52.84,52.697151,2000,RRBI,Red River Bancshares Inc,은행,-2.395584243369475,52.66633328666667,-0.0024999999999977263,1.4159996428571446,0.028249300910338785,-0.05767371921978274,0.631182647751898,-0.18978279615575883
2022-07-12,52.889999,53.150002,52.549999,52.549999,52.407936,3800,RRBI,Red River Bancshares Inc,은행,-2.0854003871892735,52.66333328,-0.001500003333333666,1.3317142857142872,-0.21776517914610855,-0.041468742846802194,0.27612931160622645,-0.07274558038049674
2022-07-13,53.360001,53.439999,52.450001,52.630001,52.48772,2400,RRBI,Red River Bancshares Inc,은행,-1.5447793551774947,52.65773328,-0.00280000000000058,1.2924283571428588,0.06190052977238824,-0.001011450028911109,0.301080303912084,-0.018797661401448472
2022-07-14,52.040001,52.040001,52.040001,52.040001,51.899315,1600,RRBI,Red River Bancshares Inc,은행,-2.2911675682895205,52.65059994666667,-0.003566666666667828,1.2631426428571448,-0.467088973154657,-0.06998908847117892,-0.31021638157330456,-0.04940782792231824
2022-07-15,52.790001,54.950001,52.790001,54.950001,54.801449,4200,RRBI,Red River Bancshares Inc,은행,1.0619214809525435,52.661266633333334,0.005333343333333573,1.1788568571428593,2.468493084947426,-0.03995298961125233,1.4209964242991824,-0.008844358571341518
2022-07-18,54.630001,54.630001,53.150002,53.150002,53.006317,2400,RRBI,Red River Bancshares Inc,은행,-1.449281509947964,52.662266646666666,0.000500006666666053,1.168499714285716,-1.5404359778558512,-0.12761562113366545,-1.0963015135729635,-0.07348113534957255
2022-07-19,54.200001,54.200001,54.200001,54.200001,54.053478,2700,RRBI,Red River Bancshares Inc,은행,-1.838569978632687,52.669933326666666,0.0038333399999999074,1.156713857142859,0.907743080551961,-0.012138482987460206,-0.5714863854639894,-0.12066846745474392
2022-07-20,54.310001,54.849998,54.310001,54.849998,54.701717,1900,RRBI,Red River Bancshares Inc,은행,-1.0841465747380319,52.68033330666667,0.0051999900000012644,1.0606422857142874,0.6128333828989855,0.06693421117970706,0.293114647776948,-0.06642969118489764
2022-07-21,53.75,54.099998,53.75,54.099998,53.953747,2800,RRBI,Red River Bancshares Inc,은행,-3.179381860761421,52.68766662666666,0.003666659999996824,1.0992135000000016,-0.6823060306300813,0.03196126137861711,-1.2248512666369964,-0.16510920238179036
2022-07-22,55.410999,55.410999,54.0,54.0,53.854019,2900,RRBI,Red River Bancshares Inc,은행,-2.2533841605684612,52.68426664,-0.0016999933333323725,1.126142285714287,-0.0887969497891404,0.05196092719137052,0.43185181785093407,-0.07720288960563017
2022-07-25,54.0,54.0,54.0,54.0,53.854019,1400,RRBI,Red River Bancshares Inc,은행,-2.0459657956123922,52.682799966666664,-0.0007333366666664176,1.0525710000000008,0.0,0.07106748400528852,-0.07716950171771186,-0.058658176566584404
2022-07-26,53.93,54.099998,53.93,54.0,53.854019,1500,RRBI,Red River Bancshares Inc,은행,-0.6483307261031634,52.68939998,0.0033000066666666328,1.0325707857142865,0.0,0.052676821177439416,0.6821320220042875,-0.017040575023229438
2022-07-27,55.349998,55.349998,55.349998,55.349998,55.200363,1900,RRBI,Red River Bancshares Inc,은행,-0.5030004530993226,52.70273331333334,0.0066666666666712615,0.9850707142857148,1.3704579584206777,0.1440424523170079,-0.07586907895038664,0.020471545777117912
2022-07-28,55.970001,55.970001,54.700001,54.849998,54.701717,2600,RRBI,Red River Bancshares Inc,은행,-2.3066407344199846,52.712933299999996,0.005099993333328001,1.0029278571428577,-0.4985403450896266,0.13962456298830794,-1.162388036359809,-0.034413927790971556
2022-07-29,55.060001,55.119999,54.849998,54.849998,54.701717,4400,RRBI,Red River Bancshares Inc,은행,-3.322262339754134,52.72193328666666,0.004499993333332952,1.0114992857142862,0.0,0.1376067557804266,-0.7750629971702108,-0.1348600452854079
2022-08-01,54.619999,55.799999,53.52,54.68,54.532181,6900,RRBI,Red River Bancshares Inc,은행,-3.1080468334727773,52.722133273333334,9.999333333610139e-05,1.131499,-0.15024140542766687,0.14242988247460103,0.009329022962900113,-0.1539172087599312
2022-08-02,53.592999,54.200001,53.592999,54.189999,54.043503,1800,RRBI,Red River Bancshares Inc,은행,-3.131045740363747,52.72479992666667,0.0013333266666677446,1.138427785714286,-0.4304190447113492,0.10726419858290549,-0.05130231170862787,-0.17908739558998207
2022-08-03,54.189999,54.189999,53.66,54.189999,54.043503,4500,RRBI,Red River Bancshares Inc,은행,-4.3283562392603,52.72746658,0.0013333266666641919,1.1341420000000002,0.0,0.140627696665381,-0.8872458450155867,-0.22030378583585936
2022-08-04,54.439999,54.439999,54.439999,54.439999,54.292828,900,RRBI,Red River Bancshares Inc,은행,-3.5975635528230465,52.735066579999994,0.0037999999999982492,0.9441419999999999,0.2647906776734856,-0.016779618139900466,0.3117878121887557,-0.29953297241517557
2022-08-05,54.099998,54.099998,54.099998,54.099998,53.953747,1300,RRBI,Red River Bancshares Inc,은행,-3.8707112269905974,52.738933233333334,0.001933326666669899,0.8398564285714285,-0.4048322885118981,0.06433493109895333,-0.30244881046029504,-0.24282920790712784
2022-08-08,54.59,55.465,54.59,54.599998,54.452393,2100,RRBI,Red River Bancshares Inc,은행,-2.6754311812435483,52.746266553333335,0.003666660000000377,0.8623566428571431,0.5798065152526799,0.04091089072043325,0.6621962556644898,-0.15470901925509356
2022-08-09,55.459999,55.459999,53.799999,54.630001,54.482315,3200,RRBI,Red River Bancshares Inc,은행,-2.0224046642573823,52.7567999,0.0052666733333310845,0.9344997142857149,0.03210594882089768,-0.000569640285144446,0.3226548032353388,-0.15259900815092278
2022-08-10,54.43,55.240002,54.200001,54.880001,54.73164,6200,RRBI,Red River Bancshares Inc,은행,-3.3369446097620825,52.76686658,0.005033340000000663,0.9302142142857147,0.2687552997585271,0.06736331188547044,-1.1526705040955378,-0.14744323939796145
2022-08-11,54.450001,54.450001,54.450001,54.450001,54.302799,1100,RRBI,Red River Bancshares Inc,은행,-3.74552294085998,52.77386657333333,0.0034999966666653393,0.8601428571428578,-0.4999169573160598,0.03799759706211906,-0.45084512799207943,-0.210493021243891
2022-08-12,55.0,55.959999,54.299999,54.91,54.761559,2900,RRBI,Red River Bancshares Inc,은행,-4.087567984867135,52.786599906666666,0.006366666666668408,0.9787142857142866,0.4700033571741309,0.07156926543169984,-0.6780335386932193,-0.2534118810278558
2022-08-15,56.189999,56.189999,55.990002,55.990002,55.838638,2000,RRBI,Red River Bancshares Inc,은행,-2.2792597612163124,52.806199926666665,0.009800009999999304,1.0580000714285727,1.02079577229302,0.14448324916691554,0.7497390136651956,-0.24858281019493383
2022-08-16,56.48,57.509998,56.48,57.509998,57.354527,3200,RRBI,Red River Bancshares Inc,은행,0.3398490917849939,52.835066579999996,0.014433326666665636,1.0701427857142873,1.4203674689872863,0.1480482142073876,1.2804602443414106,-0.15170214424551973
