Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-25,1.65,1.83,1.65,1.81,1.81,912900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-3.465572408359807,3.0689333333333333,-0.013033333333333452,0.10857142857142865,1.105263157894737,-0.03193318529711518,0.4176252106526479,-0.0848530471476312
2022-10-26,1.76,1.84,1.73,1.75,1.75,374100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-5.313391925556232,3.0434666666666668,-0.012733333333333263,0.11142857142857153,-0.5384615384615384,-0.07614185019543525,-0.22192978622810078,-0.13795784992101992
2022-10-27,1.78,1.78,1.68,1.7,1.7,299900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-6.833921827200296,3.018866666666667,-0.012299999999999978,0.11392857142857152,-0.43887147335423204,-0.0878819694406255,-0.16552267157266598,-0.2113278568959553
2022-10-28,1.71,1.77,1.7,1.75,1.75,598900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-5.846783940816147,2.994266666666667,-0.012299999999999978,0.11392857142857152,0.43887147335423204,-0.02252040161600342,-0.6305765506654644,-0.24359674686445748
2022-10-31,1.72,1.77,1.7,1.76,1.76,355500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-4.193133064506737,2.969133333333333,-0.012566666666666837,0.11178571428571438,0.08945686900958467,-0.001424742905234748,0.4306951582270642,-0.21714247679735105
2022-11-01,1.77,1.86,1.76,1.81,1.81,706500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-0.7328135009922132,2.9448000000000003,-0.012166666666666437,0.11464285714285724,0.43613707165109034,0.03747984305433927,0.6173876856245812,-0.17488155509395703
2022-11-02,1.8,1.81,1.7,1.7,1.7,645800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-4.000954827584913,2.921066666666667,-0.011866666666666692,0.11321428571428581,-0.971608832807571,-0.03927372903695784,0.18348798930274535,-0.09848581622459417
2022-11-03,1.68,1.69,1.56,1.62,1.62,989300,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-6.934871739049974,2.897466666666667,-0.011800000000000033,0.11535714285714294,-0.6934984520123821,-0.014735258678053817,-0.18590488879385658,-0.1007918562284045
2022-11-04,1.65,1.679,1.56,1.65,1.65,492900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-5.829026377967761,2.8746666666666667,-0.011400000000000077,0.11921428571428579,0.25164769322947694,-0.027411764443545504,-0.4059286711092364,-0.09211134028042711
2022-11-07,1.7,1.72,1.62,1.66,1.66,392600,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-5.584583845086288,2.8502666666666667,-0.012199999999999989,0.11850000000000005,0.08438818565400848,-0.05897802185923665,-0.40219833540270444,-0.12791819034151788
2022-11-08,1.66,1.69,1.58,1.6,1.6,649000,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-8.788386431979688,2.8268,-0.011733333333333373,0.1188571428571429,-0.5048076923076907,-0.06484703492164581,-0.7878554925176253,-0.17265595422022825
2022-11-09,1.7,1.73,1.52,1.62,1.62,996900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-5.0976974054789075,2.8048666666666664,-0.010966666666666791,0.12028571428571432,0.1662707838479811,-0.10279261441801525,1.2184276030755035,-0.15765432788792724
2022-11-10,1.8,1.875,1.745,1.81,1.81,1620000,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,0.7078832508807587,2.7854,-0.00973333333333315,0.12921428571428573,1.4704256495301267,-0.018814842459096433,-1.0425972285325549,-0.1873292504577229
2022-11-11,1.83,2.14,1.83,2.03,2.03,1971900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,11.361545728328771,2.767666666666667,-0.008866666666666578,0.14314285714285718,1.5369261477045886,0.17372421735231508,1.0899923420543227,0.008221597436761112
2022-11-14,2.0,2.0,1.89,1.92,1.92,1135700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,6.010134518381771,2.7494666666666667,-0.009100000000000108,0.1402857142857143,-0.784114052953156,0.03876870229175131,-0.3429518463513997,-0.04610533520638514
2022-11-15,2.11,2.12,1.91,1.96,1.96,957600,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,7.043206528676937,2.731866666666667,-0.008799999999999919,0.14742857142857144,0.27131782945736455,0.0966100857145301,-0.14995131200962603,-0.040964015619351236
2022-11-16,1.94,1.95,1.85,1.87,1.87,534300,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,2.8701000006263078,2.713,-0.009433333333333405,0.14814285714285713,-0.6075216972034706,0.08456364115387019,-0.19836622322505187,-0.04330998359452165
2022-11-17,1.89,1.925,1.81,1.85,1.85,821100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,2.272451780654583,2.694933333333333,-0.009033333333333449,0.15135714285714283,-0.13213780084945742,0.04377726442503523,0.02621859389220249,0.0036039553024545495
2022-11-18,1.87,1.87,1.79,1.82,1.82,483700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,0.3930341693833217,2.6774,-0.00876666666666659,0.15207142857142855,-0.197275716298732,0.023296365474441177,-0.4390949718803103,-0.05852391113378649
2022-11-21,1.82,1.825,1.77,1.79,1.79,354700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-0.9648143534028208,2.6582,-0.009600000000000053,0.14885714285714283,-0.2015355086372363,-0.022251675974725,0.0035517230951828405,-0.10236933702874351
2022-11-22,1.8,1.8,1.73,1.78,1.78,544700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-2.577613107936061,2.6391999999999998,-0.009500000000000064,0.14599999999999996,-0.06849315068493159,0.04225658703403496,-0.8415251699402047,-0.17558456268895425
2022-11-23,1.78,1.84,1.77,1.82,1.82,565400,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-0.9205663122502372,2.6210666666666667,-0.009066666666666556,0.141,0.28368794326241165,0.1120556152679488,-0.06711471641603278,-0.16709955037625254
2022-11-25,1.8,1.85,1.8,1.84,1.84,197600,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,0.0813284249661761,2.6034,-0.008833333333333249,0.13607142857142857,0.14698162729658806,0.10457946770131388,0.16530809092954418,-0.12629692451633964
2022-11-28,3.11,3.27,2.4,2.64,2.64,72451500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,42.456278958318514,2.5910666666666664,-0.006166666666666876,0.23107142857142857,3.4621329211746525,0.34584694880993133,4.4381751800655564,0.21944404087425043
2022-11-29,2.55,2.63,2.45,2.47,2.47,8295700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,31.117707813703312,2.5780666666666665,-0.00649999999999995,0.2367857142857143,-0.7179487179487176,0.33062258983557224,-0.6149742425920276,0.2317927015832217
2022-11-30,2.45,2.83,2.39,2.78,2.78,8384700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,40.02597912562782,2.5679333333333334,-0.005066666666666553,0.2532142857142857,1.2242595204513382,0.4061932138786692,-0.6486694069945611,0.09842862943535995
2022-12-01,2.75,3.02,2.72,2.94,2.94,8915500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,44.22657924738391,2.5566666666666666,-0.005633333333333379,0.2564285714285714,0.6239554317548753,0.3457310554661513,0.689562918606047,0.22215435423097435
2022-12-02,2.86,2.97,2.74,2.87,2.87,2688700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,37.26387270730571,2.547066666666667,-0.0047999999999999154,0.24928571428571428,-0.2808022922636097,0.21589330975413706,-0.19020751544841408,0.13071150726649317
2022-12-05,2.86,2.96,2.67,2.68,2.68,3254500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,27.621844106416194,2.5340666666666665,-0.006500000000000172,0.25999999999999995,-0.7307692307692307,0.21970365419584606,0.5649450287468384,0.19556128405922446
2022-12-06,2.65,2.67,2.51,2.58,2.58,2328700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,22.113720637871957,2.5206000000000004,-0.006733333333333036,0.2571428571428572,-0.3888888888888892,0.1725460314568279,0.6254955262091938,0.2509503439319973
2022-12-07,2.51,2.725,2.51,2.65,2.65,2461000,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,22.734126080795413,2.5069333333333335,-0.006833333333333469,0.2646428571428572,0.2645074224021586,0.23483382571437286,0.39422530305259995,0.29327831009468674
2022-12-08,2.65,2.73,2.56,2.6,2.6,1311000,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,17.131110324065823,2.4941333333333335,-0.006399999999999961,0.2685714285714286,-0.18617021276595674,0.23097436772033716,-0.7171312657555149,0.24018189154842115
2022-12-09,2.56,2.61,2.481,2.54,2.54,1059300,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,13.371413434814738,2.4825999999999997,-0.00576666666666692,0.27207142857142863,-0.22053032291940156,0.22931332439028934,0.3021303057185837,0.2931265542340565
2022-12-12,2.55,2.86,2.54,2.77,2.77,2088200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,19.94064790354273,2.4748,-0.0038999999999997925,0.291,0.7903780068728522,0.3001642897838671,-0.18714168700441192,0.2795055963697997
2022-12-13,2.9,2.93,2.63,2.68,2.68,1622700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,13.424888192701756,2.4677333333333333,-0.0035333333333333883,0.30742857142857144,-0.29275092936802927,0.2841458770207887,-0.7668189966557173,0.284841751604406
2022-12-14,2.68,2.74,2.605,2.64,2.64,881300,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,10.812271139537044,2.4610000000000003,-0.003366666666666518,0.31207142857142856,-0.12817578393225007,0.25472703936402713,0.24528381654929995,0.3071559325305011
2022-12-15,2.64,2.67,2.525,2.67,2.67,1196100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,12.919183629766827,2.4551999999999996,-0.0029000000000003467,0.3188571428571429,0.09408602150537572,0.25094878180751196,1.4679123789467317,0.4001990959603003
2022-12-16,2.82,2.85,2.665,2.78,2.78,2756200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,16.46928752478656,2.4514,-0.0018999999999997907,0.22992857142857148,0.47840944392668466,0.037825676289799985,1.0785697564621295,0.1602272799886269
2022-12-19,2.78,2.83,2.56,2.595,2.595,1610100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,7.786620269873401,2.4485666666666663,-0.0014166666666668437,0.2356428571428572,-0.7850863898150936,0.03303012829934456,-0.31245143507635037,0.18183605195403243
2022-12-20,2.55,2.62,2.45,2.53,2.53,2023500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,3.267860108313303,2.4454333333333333,-0.0015666666666664941,0.21635714285714291,-0.30042918454935796,-0.07587620777213375,-0.3601125457866969,0.2024472563260227
2022-12-21,2.6,2.66,2.48,2.66,2.66,1246200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,5.0077248617175885,2.443233333333333,-0.001100000000000101,0.20778571428571438,0.6256445513922323,-0.07575555636946539,-0.21390027619351148,0.1379141709831971
2022-12-22,2.6,2.65,2.55,2.63,2.63,481800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,3.475358084836433,2.438566666666667,-0.0023333333333330764,0.19921428571428582,-0.15059160989602124,-0.06645479334320907,0.6281823199271502,0.1963705877957374
2022-12-23,2.61,2.77,2.57,2.65,2.65,965200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,1.8750564083162669,2.4342333333333332,-0.002166666666666872,0.1927857142857144,0.10374212671359766,-0.006846839237292746,-0.2202627756542574,0.14028431605280203
2022-12-27,2.62,2.62,2.475,2.57,2.57,1074500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-0.836399651046027,2.4290333333333334,-0.0025999999999999357,0.19314285714285723,-0.41420118343195284,-0.008654860276083007,-0.1771365889454187,0.08295345068461542
2022-12-28,2.54,2.62,2.49,2.54,2.54,1033000,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-1.1467645879744803,2.4258333333333333,-0.0016000000000000458,0.1870714285714286,-0.16036655211912837,-0.03900300131331779,0.5164388964585227,0.09168299307075276
2022-12-29,2.59,2.89,2.59,2.87,2.87,1179100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,9.26274471134012,2.4247666666666667,-0.0005333333333332746,0.19992857142857148,1.6505894962486602,0.09219412075915485,0.7134250619048238,0.19386558790363412
2022-12-30,2.79,3.1,2.73,3.08,3.08,2087300,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,16.862730829545015,2.424366666666667,-0.00019999999999997797,0.21714285714285722,0.9671052631578942,0.17702523405039025,1.1051562994139736,0.25122458745330484
2023-01-03,3.1,3.355,3.06,3.08,3.08,1330400,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,16.479069765023823,2.4212333333333333,-0.0015666666666667162,0.21535714285714294,0.0,0.12056966213090083,0.21090566718243972,0.2796565413237942
2023-01-04,3.15,3.3,3.05,3.25,3.25,1334100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,20.47858288416078,2.4213,3.333333333332966e-05,0.21178571428571433,0.8026981450252946,0.19881602458756678,0.38513022218480236,0.36193862838383134
2023-01-05,3.23,3.29,3.08,3.22,3.22,1002100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,19.1481154961862,2.4222333333333337,0.0004666666666668373,0.21714285714285717,-0.1381578947368412,0.19810301667295316,0.5380006803955371,0.38284697580141963
2023-01-06,3.2,3.29,3.08,3.14,3.14,1033800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,12.542607238684234,2.4219666666666666,-0.0001333333333335407,0.2217857142857143,-0.36070853462157837,0.16561769123531356,-1.6970125138355436,0.15678091203125716
2023-01-09,3.15,3.36,3.15,3.21,3.21,1151900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,13.799311147709492,2.4225666666666665,0.00029999999999996696,0.22428571428571428,0.31210191082802474,0.15373858172826643,0.35842912359819046,0.10534229539811867
2023-01-10,3.18,3.47,3.18,3.38,3.38,1678900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,17.241936113104405,2.4244999999999997,0.0009666666666665602,0.22571428571428573,0.753164556962025,0.2636136493552035,0.3265481231893525,0.150985120988526
2023-01-11,3.45,3.45,3.11,3.39,3.39,1702000,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,14.849126368362864,2.4265000000000003,0.001000000000000334,0.2378571428571429,0.042042042042043,0.28807587982601784,-0.7417817917154731,0.12372303199361344
2023-01-12,3.43,3.44,3.15,3.19,3.19,2037900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,6.742606473738855,2.4274333333333336,0.00046666666666661527,0.24571428571428575,-0.8139534883720937,0.18524744841428026,-1.026897508988767,0.0656518010796666
2023-01-13,3.15,3.29,3.11,3.26,3.26,733300,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,7.543999569386517,2.4294333333333333,0.0009999999999998899,0.2507142857142857,0.2792022792022786,0.21594701192130167,0.011899537466062482,0.02163160233244604
2023-01-17,3.21,3.4,3.15,3.4,3.4,938900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,11.16926227991173,2.4333666666666667,0.001966666666666672,0.2542857142857143,0.5505617977528094,0.24786270270981683,0.6899032121065709,0.08664345860107663
2023-01-18,3.44,3.58,3.38,3.47,3.47,1419100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,14.04935343627345,2.4389000000000003,0.002766666666666806,0.2560714285714286,0.2733612273361238,0.29697430347896514,1.2728423670504316,0.19021338402935165
2023-01-19,3.45,3.48,3.34,3.47,3.47,1977000,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,13.387833567589169,2.4446333333333334,0.002866666666666573,0.25678571428571434,0.0,0.30842905720176006,0.4967548629867412,0.18880738163851013
2023-01-20,3.47,3.76,3.46,3.76,3.76,1308900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,18.43672464419681,2.4517666666666664,0.003566666666666496,0.2532142857142857,1.1452750352609293,0.2723351671312078,-0.07548491722382344,0.13245666884360677
2023-01-23,3.916,3.916,3.72,3.86,3.86,2104100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,18.13086308815621,2.4604333333333335,0.004333333333333522,0.2407857142857143,0.4153070305547319,0.23292100765955337,-0.34895005678357643,0.028591929115210312
2023-01-24,3.77,3.95,3.59,3.71,3.71,1513800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,11.998497519192085,2.468166666666667,0.003866666666666685,0.24542857142857147,-0.6111757857974385,0.18926559438830773,-0.5620227594633401,-0.026617244216631104
2023-01-25,3.64,3.68,3.53,3.67,3.67,850200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,9.322638720188504,2.4758999999999998,0.003866666666666463,0.24042857142857146,-0.16636957813428413,0.1200464713054807,-0.1540228910843125,-0.06512818087871074
2023-01-26,3.72,3.87,3.672,3.75,3.75,1031800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,8.84609227883848,2.4835666666666665,0.0038333333333333552,0.23971428571428577,0.33373063170441025,0.15375279462271293,-0.416081191638174,-0.13327688602397583
2023-01-27,3.74,3.9,3.74,3.86,3.86,823200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,9.965835180426774,2.491633333333333,0.004033333333333333,0.23614285714285718,0.4658197217180877,0.21279052721840339,0.28232189585541556,0.00810414323966413
2023-01-30,3.79,3.855,3.74,3.81,3.81,565800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,8.690156031076747,2.4983666666666666,0.00336666666666674,0.22900000000000004,-0.21834061135371097,0.17490177563399367,0.7443040216102303,0.03566663595480984
2023-01-31,3.81,4.0,3.81,3.98,3.98,1267400,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,10.795776505836319,2.5070333333333332,0.0043333333333333,0.2218571428571429,0.7662588538312939,0.1758370825532272,-0.28348880156682343,-0.007907430099202731
2023-02-01,4.25,4.29,3.81,3.99,3.99,5871500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,8.916440797434454,2.516233333333333,0.0045999999999999375,0.23185714285714284,0.04313000616143045,0.17591479427604056,-0.6623982376930613,-0.002237176240459033
2023-02-02,3.99,4.45,3.99,4.21,4.21,3458600,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,12.224009046495832,2.5273000000000003,0.005533333333333612,0.244,0.9016393442622941,0.29845713946421115,-0.08228203331137807,0.06523535773649733
2023-02-03,4.23,4.436,4.1,4.3,4.3,1509700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,14.58424167534178,2.5391,0.005899999999999794,0.25514285714285717,0.3527435610302346,0.303710088166208,1.0538174867035006,0.13965806839631434
2023-02-06,4.24,4.3,4.06,4.09,4.09,1228900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,8.532747603866842,2.5490333333333335,0.004966666666666786,0.25442857142857145,-0.8253790005614821,0.20542860257233,-0.41969922310092445,0.060400751595778956
2023-02-07,4.11,4.125,3.88,4.07,4.07,1472100,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,5.748774633405818,2.5581666666666663,0.004566666666666386,0.2576428571428572,-0.07762683670640255,0.18035802656929242,-0.9222890832600843,-0.09639435199782932
2023-02-08,4.09,4.25,4.04,4.11,4.11,943500,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,7.197816177783034,2.5672333333333333,0.0045333333333335,0.2626428571428571,0.1522980690780529,0.19123646007486764,0.8812592284024537,-0.06892975446813558
2023-02-09,4.16,4.23,3.88,3.88,3.88,1517200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,1.573287390296696,2.5737666666666668,0.003266666666666751,0.2662142857142858,-0.8639656560236129,0.047719267840257484,-0.2968558617110182,-0.08474196478864948
2023-02-10,3.85,3.995,3.63,3.96,3.96,1079800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,2.5245005977880153,2.5809666666666664,0.0035999999999998256,0.27828571428571436,0.2874743326488708,0.038588360846981695,0.14220579351191806,-0.04965940405325702
2023-02-13,4.0,4.06,3.91,3.92,3.92,593300,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-0.3578628901473979,2.5885666666666665,0.0038000000000000256,0.2632857142857143,-0.15192620727075434,0.07139190217031628,-0.8988084328582465,-0.0737155235814646
2023-02-14,3.91,4.14,3.82,4.07,4.07,949200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,2.770195106574591,2.5967666666666664,0.0040999999999999925,0.2732857142857143,0.5488761108207018,0.12248087995281527,0.5675007479117264,-0.022178120796033263
2023-02-15,4.07,4.255,4.04,4.25,4.25,1334600,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,6.233663324445304,2.6059666666666668,0.0046000000000001595,0.27435714285714285,0.6560791460557136,0.1455057738350512,0.47106084636867335,0.04118916763302727
2023-02-16,4.15,4.17,3.99,4.01,4.01,1248300,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,1.162301743807248,2.6138333333333335,0.003933333333333344,0.2815,-0.8525754884547078,0.05133468739413726,0.056720203586126394,0.025074761042363752
2023-02-17,4.0,4.04,3.92,4.0,4.0,799900,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,1.012183851127113,2.6209,0.0035333333333331662,0.28150000000000003,-0.03552397868561203,0.06439301829900146,0.14705793670049075,-0.017585673594046218
2023-02-21,3.88,4.08,3.88,3.92,3.92,1067800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,0.9103678272922355,2.6278333333333332,0.003466666666666729,0.28221428571428575,-0.28347253859782356,-0.010587795445935497,0.9988937348774161,0.07401307900911373
2023-02-22,3.92,4.01,3.88,3.94,3.94,1421700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,1.253620675424516,2.6355,0.0038333333333333552,0.25721428571428573,0.07775617883921139,-0.008114497397522574,0.1849887646516715,0.13454072203373751
2023-02-23,4.06,4.125,3.97,4.08,4.08,1767800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,3.747232113706467,2.6429,0.0037000000000000366,0.2375714285714286,0.5892964521948291,-0.03042470397377007,0.21896481975559684,0.15605835439566432
2023-02-24,3.77,3.81,3.12,3.3,3.3,3212800,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-14.79184323796866,2.6445666666666665,0.0008333333333332416,0.28214285714285714,-2.7645569620253174,-0.25308902704916664,-2.037677420282324,-0.06476271038903746
2023-02-27,3.25,3.35,3.07,3.07,3.07,2921200,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-20.248504175970194,2.6459,0.0006666666666668153,0.28500000000000003,-0.807017543859649,-0.2517774944276071,-1.0155024362787493,-0.10732008275888208
2023-02-28,3.08,3.17,2.83,3.13,3.13,2632600,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-17.76204504108254,2.6477666666666666,0.0009333333333332305,0.29178571428571426,0.20563035495716053,-0.23154483788020977,0.42845667237358165,-0.010838243070763087
2023-03-01,3.13,3.25,3.075,3.13,3.13,1884400,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-16.570179578458788,2.6509000000000005,0.0015666666666669382,0.28928571428571426,0.0,-0.242423271385785,0.35493805918951676,-0.048432612300258575
2023-03-02,3.07,3.25,3.03,3.24,3.24,817700,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-13.583378619280007,2.6549666666666667,0.0020333333333331094,0.27999999999999997,0.392857142857144,-0.1526502143228738,-0.192891009995956,-0.04100655146346843
2023-03-03,3.23,3.4,3.19,3.38,3.38,1107600,TBLA,Taboola.com Ltd,소프트웨어 및 IT서비스,-10.465369297039528,2.6598333333333333,0.0024333333333332874,0.26892857142857135,0.5205843293492686,-0.13599950027284535,-0.6803718390119736,-0.0997620966437464
