Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-02,1.08,1.12,0.978,1.005,1.005,509700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-17.70748519597538,1.4296200000000001,-0.002883333333333349,0.14300000000000002,-0.5244755244755257,-0.17005207110908163,-0.7718500557756489,0.056302918921997125
2022-05-03,1.1,1.1,1.04,1.06,1.06,222700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.627109382233314,1.4250200000000002,-0.0022999999999999687,0.1440714285714286,0.38175508180466144,-0.07919084621070187,0.16369575308689358,0.11441336430813777
2022-05-04,1.04,1.06,0.98,1.05,1.05,99500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.876298368940311,1.4192866666666666,-0.002866666666666795,0.1447857142857143,-0.0690675875678343,-0.05989161204320699,-1.3267371633906293,0.1000469623765634
2022-05-05,1.05,1.06,0.98,1.014,1.014,106100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-13.836688830981458,1.4169133333333335,-0.0011866666666665582,0.14621428571428577,-0.2462139716658526,-0.06913107889603858,1.1727770667556519,0.13213735871227522
2022-05-06,0.992,1.0,0.89,0.92,0.92,231500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-20.361931701955992,1.4143133333333335,-0.0012999999999999678,0.13221428571428576,-0.7109670448406262,-0.23195925716896854,-0.5001021920988064,-0.016649746576396212
2022-05-09,0.9,0.92,0.735,0.77,0.77,354900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-29.90249376554841,1.4105133333333333,-0.0019000000000001238,0.1325714285714286,-1.1314655172413792,-0.3712197811277682,0.003335699880967713,0.0034789509262019053
2022-05-10,0.75,0.788,0.72,0.748,0.748,168600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-30.629691259848656,1.4065666666666667,-0.0019733333333332714,0.12028571428571433,-0.1828978622327792,-0.36599123121756605,-0.26364712024936554,-0.0001628337950764423
2022-05-11,0.77,0.815,0.734,0.748,0.748,299500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-28.21424495636069,1.4022866666666667,-0.0021400000000000308,0.11500000000000002,0.0,-0.31289388608482277,0.5448213939090996,0.02225561661463178
2022-05-12,0.757,0.77,0.7,0.712,0.712,342400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-30.354811616748822,1.3983,-0.0019933333333332914,0.10892857142857146,-0.3304918032786887,-0.3819549889164174,-0.2878029783937525,-0.1620590934357017
2022-05-13,0.732,0.95,0.71,0.91,0.91,574900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.23040472266569,1.3957666666666666,-0.0012666666666667492,0.11392857142857148,1.7379310344827585,-0.166419208419569,0.9576319848852981,0.02019209663409525
2022-05-16,0.932,0.938,0.88,0.893,0.893,64000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.006558416616198,1.3934533333333334,-0.0011566666666665837,0.11092857142857146,-0.15325177076625895,-0.15608916772962092,-0.016399246882910196,-0.06709630455314934
2022-05-17,0.901,1.05,0.88,1.0,1.0,751600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.8092143323451437,1.3919199999999998,-0.0007666666666668043,0.11735714285714287,0.9117468046256845,-0.05904950235362217,0.2171635181738294,-0.011908664278663456
2022-05-18,1.03,1.07,0.99,1.03,1.03,170500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,6.638932260230934,1.38972,-0.0010999999999998789,0.11164285714285718,0.2687140115163149,-0.008605644388171197,1.6436095660137,0.2243163364645318
2022-05-19,1.0,1.05,0.927,0.935,0.935,97400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.3200239839144312,1.3867533333333333,-0.001483333333333392,0.11400000000000003,-0.8333333333333328,-0.06300124878377555,-0.6315358134277554,0.0646400294633266
2022-05-20,0.961,1.0,0.83,0.93,0.93,226600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.07506370604088985,1.3838866666666667,-0.0014333333333332865,0.11600000000000003,-0.04310344827586209,-0.028617529055228155,-0.04804882809241574,0.11634011715498609
2022-05-23,0.926,1.0,0.86,0.94,0.94,112500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.45573574317783194,1.37942,-0.0022333333333333094,0.11921428571428574,0.08388256440982536,-0.04989413744057359,-0.5335831092450297,0.0665344841312773
2022-05-24,0.95,0.955,0.86,0.862,0.862,130100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.701996918968777,1.3701666666666668,-0.004626666666666668,0.1202857142857143,-0.6484560570071255,-0.09127902811480869,-0.3627343121715759,0.13539183064692398
2022-05-25,0.915,0.99,0.901,0.93,0.93,176200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.6856959249500703,1.3633,-0.0034333333333333993,0.12371428571428573,0.5496535796766747,-0.03443134587605672,0.19278679035134544,0.06539252518947351
2022-05-26,0.946,0.988,0.9,0.955,0.955,263900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,2.805669885432849,1.358,-0.00264999999999993,0.12114285714285715,0.20636792452830113,0.03109258050743809,-0.5481089730652406,0.061963469406156775
2022-05-27,0.99,1.15,0.974,1.135,1.135,521000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,18.931948865445513,1.3551666666666666,-0.0014166666666667327,0.12185714285714286,1.4771395076201645,0.21742151085469125,0.48780128313977633,0.09656815392464312
2022-05-31,1.19,1.56,1.18,1.29,1.29,2077000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,33.97442121121315,1.3533,-0.0009333333333333416,0.14735714285714283,1.051866214251091,0.3056189448892534,1.3177918099908479,0.20952807751322977
2022-06-01,1.38,1.38,1.17,1.24,1.24,638500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,28.416514061644406,1.3514333333333333,-0.0009333333333333416,0.15657142857142858,-0.3193430656934309,0.2828087259111512,0.002265777240688438,0.17077410489405756
2022-06-02,1.19,1.34,1.17,1.34,1.34,139400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,34.07897357505423,1.3481,-0.0016666666666665941,0.16371428571428573,0.6108202443280982,0.3500453007402073,-0.1770492580067674,0.17868508492169938
2022-06-03,1.37,1.38,1.28,1.36,1.36,149300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,35.88559333222947,1.3454333333333333,-0.0013333333333334085,0.15371428571428572,0.1301115241635689,0.23520105000312239,0.8584074185762788,0.17159761589962658
2022-06-06,1.41,1.41,1.33,1.34,1.34,205200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,30.7312889321377,1.3418999999999999,-0.0017666666666666941,0.15528571428571428,-0.12879484820607187,0.23694797304313578,-0.2665195424813286,0.15373188049973954
2022-06-07,1.39,1.39,1.25,1.315,1.315,84200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,24.012105846534904,1.3382666666666667,-0.0018166666666665776,0.15314285714285716,-0.16324626865671726,0.16016275352296422,-0.5819866192682795,0.09664972782530316
2022-06-08,1.27,1.37,1.27,1.36,1.36,90900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,26.10547323826584,1.3351333333333335,-0.0015666666666666051,0.15457142857142855,0.2911275415896498,0.16176371995677385,0.8200117177873966,0.03782131009485292
2022-06-09,1.35,1.42,1.27,1.37,1.37,164000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,26.48750896022063,1.3322,-0.0014666666666667272,0.1565,0.06389776357827481,0.22585165545046013,1.186662797177937,0.16769263942383095
2022-06-10,1.4,1.4,1.253,1.3,1.3,99200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,20.23166976919628,1.3291333333333333,-0.0015333333333333865,0.15485714285714283,-0.45202952029520344,0.19664265030622147,0.905805345348206,0.23582508038387534
2022-06-13,1.34,1.94,1.1,1.73,1.73,13573200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,59.67822465007717,1.3294000000000001,0.00013333333333342967,0.20485714285714282,2.099023709902371,0.340581303555689,3.737792402254719,0.540923331205286
2022-06-14,2.48,2.53,1.98,2.23,2.23,49172200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,94.04357534307626,1.3328666666666666,0.0017333333333332535,0.25521428571428567,1.959137979289113,0.5268380204339917,2.1156338275782645,0.7179496269017032
2022-06-15,2.04,2.3,1.83,2.3,2.3,4502200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,86.28745067543026,1.3372000000000002,0.002166666666666761,0.2796428571428571,0.2503192848020429,0.505456999371518,-0.333657143393283,0.6803464887770868
2022-06-16,2.16,2.25,1.95,2.01,2.01,1203000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,61.202075773179175,1.3400666666666667,0.0014333333333332865,0.29835714285714277,-0.9719894661240128,0.4212886143249242,0.2958830795189814,0.7406316353902456
2022-06-17,2.09,2.2,2.01,2.08,2.08,685600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,58.82901705060159,1.3416666666666666,0.0007999999999999119,0.298,0.23489932885906137,0.33255717298484544,0.15000226688912577,0.7165031342294848
2022-06-21,2.08,2.08,1.91,1.97,1.97,787500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,41.19159772675091,1.3429333333333333,0.0006333333333333746,0.27978571428571425,-0.39315802910390646,0.22934115560234555,-1.3109148899835135,0.5287383699456019
2022-06-22,1.91,1.93,1.56,1.73,1.73,1214000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,20.517130406039662,1.3426666666666667,-0.00013333333333331865,0.2940714285714286,-0.8161282487247995,0.19385649967153354,-0.7658172408413043,0.47387529722545946
2022-06-23,1.76,1.89,1.71,1.8,1.8,855400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,20.1876799806747,1.3436666666666666,0.0004999999999999449,0.2947857142857142,0.237460625151442,0.16718795544462953,-0.14281139016677818,0.4763208592140301
2022-06-24,1.77,1.83,1.61,1.72,1.72,518500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,8.605472264952141,1.3447333333333331,0.0005333333333332746,0.3033571428571428,-0.26371556392747847,0.13905744915241183,-1.458595411450424,0.3108206570692657
2022-06-27,1.67,1.709,1.51,1.59,1.59,354400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.4021668839242163,1.3451333333333333,0.000200000000000089,0.3126428571428571,-0.4158099154672147,0.11855637291947306,-0.29403741760287616,0.3088550945605837
2022-06-28,1.59,1.6,1.51,1.58,1.58,128700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.6785357016486868,1.3458666666666665,0.0003666666666666263,0.30907142857142855,-0.03235498035590482,0.1279057506552454,0.7657181371474175,0.4051197200188478
2022-06-29,1.56,1.68,1.532,1.62,1.62,283800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-0.44373673170631234,1.3478,0.0009666666666667822,0.31249999999999994,0.12800000000000014,0.11625378339884185,0.15595611544045646,0.3576871769940663
2022-06-30,1.62,1.652,1.522,1.58,1.58,103400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.348670953450139,1.3498666666666665,0.0010333333333332195,0.31107142857142855,-0.1285878300803675,0.10250481242322453,0.220758793453956,0.2886940338709248
2022-07-01,1.49,1.58,1.42,1.43,1.43,297100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-13.965976212274855,1.3508666666666667,0.000500000000000056,0.31199999999999994,-0.4807692307692313,0.10045197596079398,-0.9108135206168515,0.1589355434448493
2022-07-05,1.4,1.55,1.4,1.53,1.53,197500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.812047891840447,1.3529333333333333,0.0010333333333333306,0.26271428571428573,0.38064165307232223,-0.02228959952706664,0.31133796420282167,-0.08581120213028624
2022-07-06,1.51,1.56,1.43,1.44,1.44,130900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-14.961012860502043,1.3538666666666668,0.0004666666666667263,0.21485714285714286,-0.41888297872340463,-0.1921482393851036,-0.5768666579159741,-0.2781326653798747
2022-07-07,1.42,1.479,1.36,1.38,1.38,272900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-20.046774036300206,1.3551333333333333,0.0006333333333332636,0.1897857142857143,-0.3161460293564173,-0.23261004753927936,-1.0085239219783855,-0.3263374352788106
2022-07-08,1.36,1.39,1.28,1.3,1.3,307100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.6442887580412,1.3563333333333334,0.0006000000000000449,0.17264285714285715,-0.46338436077782286,-0.19628111144312294,-0.42068587269655217,-0.37752093186563446
2022-07-11,1.26,1.38,1.26,1.315,1.315,191400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-22.88748154313256,1.3581666666666665,0.0009166666666665657,0.16764285714285718,0.08947592671495466,-0.2066684973105591,0.6924092735565138,-0.33877757424653526
2022-07-12,1.32,1.36,1.12,1.17,1.17,554800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-30.539232020118444,1.3591,0.0004666666666667263,0.17264285714285713,-0.8398841539098058,-0.23857750622526622,-0.34598966315747076,-0.2698543437589608
2022-07-13,1.0,1.14,1.0,1.11,1.11,533900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-32.510233496629226,1.3597666666666668,0.00033333333333340764,0.15549999999999997,-0.3858520900321533,-0.20784349489007717,-0.14667231589245752,-0.2256297062626146
2022-07-14,1.082,1.16,1.07,1.15,1.15,533900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-27.40463875258191,1.3604333333333334,0.0003333333333332966,0.14907142857142855,0.268327743172016,-0.20563870074575047,0.4252003347533684,-0.18505744019688986
2022-07-15,1.15,1.15,1.05,1.08,1.08,658200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-30.381877307370463,1.3602333333333334,-9.999999999998899e-05,0.14049999999999999,-0.4982206405693939,-0.22238906336303016,-1.5457173012176375,-0.1912804323231194
2022-07-18,1.09,1.18,1.09,1.11,1.11,522700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-25.445736935829977,1.3607,0.00023333333333330764,0.13264285714285712,0.22617124394184193,-0.17653326626238325,0.6703057082247296,-0.12239878047829042
2022-07-19,1.09,1.14,1.08,1.12,1.12,462200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-24.045772843146352,1.3613666666666668,0.00033333333333340764,0.13049999999999995,0.07662835249042155,-0.16874874248764565,-1.4026011135255287,-0.27727872695492944
2022-07-20,1.15,1.23,1.107,1.2,1.2,504900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-16.647064110392595,1.3629,0.0007666666666665822,0.12871428571428567,0.6215316315205318,-0.13349648309332196,0.30181289639849435,-0.2668603854579267
2022-07-21,1.22,1.37,1.16,1.36,1.36,450700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.885697936984634,1.365986666666667,0.001543333333333452,0.1344285714285714,1.1902231668437846,-0.039295697598739666,0.6476779308368695,-0.23636616135914718
2022-07-22,1.4,1.4,1.22,1.26,1.26,333500,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.063407301228054,1.3680533333333333,0.0010333333333332195,0.13585714285714282,-0.736067297581494,-0.05753127379961558,-0.21541852994141952,-0.18669509059661632
2022-07-25,1.56,1.56,1.3,1.3,1.3,13786200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.775279719984016,1.3706533333333333,0.0012999999999999678,0.14657142857142855,0.2729044834307995,-0.06522678591686719,0.19573498171308762,-0.1949524464887402
2022-07-26,1.22,1.249,1.07,1.115,1.115,1839800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-15.865324642267408,1.3721866666666667,0.0007666666666666933,0.15371428571428566,-1.203531598513012,-0.12127311590183913,-0.5213995765087245,-0.1909905121025081
2022-07-27,1.06,1.12,1.03,1.1,1.1,1821300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-17.401476144705576,1.3735666666666666,0.0006899999999999684,0.1516428571428571,-0.09891662741403612,-0.1057567300488119,-1.5452436647851004,-0.229327636588702
2022-07-28,1.08,1.18,1.07,1.16,1.16,1187800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-12.089403781481433,1.3753666666666666,0.0009000000000000119,0.1516428571428571,0.3956665096561459,-0.04439595358924272,-0.2681811816140365,-0.2184344443685223
2022-07-29,1.15,1.27,1.14,1.27,1.27,398300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.464019010872199,1.3782666666666668,0.0014500000000000624,0.15235714285714283,0.7219878105954063,0.0007834666879323961,-0.05307518657480448,-0.27168333437790215
2022-08-01,1.24,1.267,1.135,1.16,1.16,446700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.277521091526475,1.3804,0.0010666666666666602,0.14485714285714282,-0.7593688362919141,0.006534560803496086,-0.5997984079013471,-0.2898125304310362
2022-08-02,1.15,1.19,1.12,1.15,1.15,410900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.735560311825985,1.3827666666666667,0.001183333333333314,0.13771428571428568,-0.07261410788381752,0.028908702385520072,0.3065026251189038,-0.2574428917873675
2022-08-03,1.14,1.16,1.099,1.11,1.11,617800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-11.727777437085752,1.3852666666666669,0.0012500000000000844,0.13564285714285712,-0.2948920484465495,-0.01132128273009175,-1.1821378934621363,-0.37225276523133216
2022-08-04,1.08,1.14,1.08,1.11,1.11,361000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.381832917924639,1.3879333333333332,0.0013333333333331865,0.13278571428571426,0.0,0.024265905882007815,0.046997134515270114,-0.2584874483932673
2022-08-05,1.09,1.13,1.06,1.1,1.1,559100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-10.0187597159493,1.3904666666666665,0.0012666666666666382,0.13064285714285712,-0.07654455986878084,0.002643348466963333,0.025838918182822232,-0.30452079053911785
2022-08-08,1.1,1.27,1.1,1.17,1.17,723800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.2131414669818614,1.3933,0.0014166666666667327,0.13849999999999998,0.5054151624548725,0.033270977750138396,0.5878049028666824,-0.16234893222538846
2022-08-09,1.14,1.18,1.09,1.09,1.09,416000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.79072421810896,1.3957333333333335,0.0012166666666667547,0.1361428571428571,-0.5876180482686245,-0.05309685652051562,-0.2970691938541834,-0.20512622438629405
2022-08-10,1.1,1.14,1.06,1.07,1.07,633900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-11.75508642355274,1.3982466666666666,0.0012566666666665727,0.1268571428571428,-0.15765765765765785,-0.14937405827061867,-1.5790834615117229,-0.3641806095540506
2022-08-11,1.09,1.29,1.09,1.15,1.15,1423800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.592410931247737,1.4018133333333334,0.001783333333333359,0.12971428571428564,0.616740088105726,-0.05274495929296009,0.6658119174297064,-0.30123557759897024
2022-08-12,1.15,1.15,1.08,1.1,1.1,183900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-9.939832722557673,1.40406,0.001123333333333365,0.11328571428571421,-0.4413619167717516,-0.10376398787885657,-1.5893988126391017,-0.42874513433841227
2022-08-15,1.12,1.18,1.08,1.14,1.14,580000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.633804001349686,1.4064733333333335,0.0012066666666666892,0.10399999999999991,0.38461538461538314,0.009675082344600211,0.11355862598755856,-0.3833909770172492
2022-08-16,1.12,1.23,1.11,1.17,1.17,776000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.141320028557094,1.4091133333333334,0.0013199999999999878,0.10614285714285705,0.2826379542395698,0.036928981034143486,0.14273072959369407,-0.2628213774187639
2022-08-17,1.2,1.21,1.13,1.2,1.2,215700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-0.5760672796663258,1.4119933333333334,0.0014399999999999968,0.10399999999999991,0.28846153846153894,0.029271483091671564,0.8530444824143959,-0.18273382998816157
2022-08-18,1.2,1.2,1.11,1.16,1.16,835200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.916635976362836,1.41454,0.0012733333333332375,0.10114285714285705,-0.3954802259887013,-0.050547662378621835,-0.5801176662084053,-0.22037972139056164
2022-08-19,1.16,1.16,1.1,1.12,1.12,409600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.125370029350394,1.4172733333333334,0.0013666666666667382,0.09578571428571417,-0.4175988068605504,-0.026135517419238717,0.6117024858543173,-0.13384394326515706
2022-08-22,1.13,1.15,1.05,1.08,1.08,618000,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-4.373023787586394,1.41964,0.001183333333333314,0.09792857142857132,-0.40846097738876813,-0.05012457952673519,1.1960076287820938,-0.07030787157492921
2022-08-23,1.1,1.13,1.08,1.09,1.09,258900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.9090054554891442,1.4223066666666666,0.0013333333333332975,0.09714285714285702,0.10294117647058847,-0.021707920604082477,0.27606468502389075,0.03384945545978701
2022-08-24,1.21,1.35,1.166,1.32,1.32,798100,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,16.2656996564823,1.42632,0.002006666666666712,0.11142857142857132,2.064102564102566,0.1257279768318151,1.8421867442583144,0.1620772847271473
2022-08-25,1.66,1.8,1.41,1.51,1.51,54403600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,29.388848542534674,1.43166,0.00266999999999995,0.14071428571428563,1.3502538071065995,0.22764214590148515,0.29579291183166934,0.1813597128449221
2022-08-26,1.42,1.44,1.195,1.36,1.36,3579200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,20.000705697955333,1.4364533333333334,0.0023966666666667136,0.15107142857142847,-0.9929078014184398,0.1206190770533914,1.3034170967540653,0.23247486955116375
2022-08-29,1.3,1.72,1.3,1.49,1.49,3986800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,30.300447853283497,1.4424533333333334,0.0030000000000000027,0.17464285714285704,0.7443762781186092,0.21576152893819378,1.1746945064353997,0.3376008481432768
2022-08-30,1.44,1.45,1.26,1.31,1.31,807800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,14.874354865904715,1.44702,0.002283333333333304,0.18535714285714278,-0.9710982658959538,0.1576586283497441,-0.25683441263512075,0.43204720877731984
2022-08-31,1.26,1.34,1.23,1.3,1.3,515600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,13.672565815365312,1.45142,0.0021999999999999797,0.17749999999999994,-0.056338028169014155,0.1095816200444055,0.44188429223456066,0.416052378406238
2022-09-01,1.26,1.27,1.15,1.21,1.21,557400,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,4.803971466722223,1.4557866666666668,0.002183333333333426,0.1832142857142857,-0.49122807017543907,0.10601975194414212,-0.6821452302154162,0.4808562057222155
2022-09-02,1.19,1.22,1.12,1.16,1.16,502300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.0389500085443037,1.45978,0.0019966666666666466,0.1832142857142857,-0.2729044834307995,0.05905404708370048,0.3639224374776033,0.4987393351143616
2022-09-06,1.16,1.21,1.12,1.16,1.16,253800,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.2086527565534855,1.4635466666666668,0.001883333333333348,0.18107142857142852,0.0,0.038865621780874084,0.23817828773256577,0.5055570178385668
2022-09-07,1.12,1.2,1.12,1.18,1.18,227600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.5492914056589804,1.4668133333333335,0.0016333333333333755,0.18107142857142852,0.11045364891518751,0.02615077252756326,-0.9195075873420537,0.378946155713106
2022-09-08,1.177,1.21,1.14,1.21,1.21,321200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.6034173730463896,1.47068,0.0019333333333332314,0.17964285714285708,0.16699801192842964,0.06632778952164405,-0.19788379983343454,0.4062485747398896
2022-09-09,1.2,1.25,1.16,1.22,1.22,372900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,0.4525476439132259,1.4707466666666666,3.333333333332966e-05,0.18178571428571422,0.05500982318271127,0.10008554881044844,-0.7888043241914928,0.30621237402233176
2022-09-12,1.2,1.22,1.16,1.21,1.21,251700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.0274321597677836,1.47168,0.0004666666666667263,0.1789285714285714,-0.055888223552894266,0.1252693169415823,-0.6782813612099019,0.17233458902290352
2022-09-13,1.2,1.2,1.11,1.17,1.17,221700,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.5130756388074706,1.46868,-0.0015000000000000568,0.18249999999999997,-0.21917808219178106,0.10226079846569877,1.998858922488403,0.29539132027036874
2022-09-14,1.13,1.2,1.13,1.18,1.18,101600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-1.4514530722267605,1.4665466666666667,-0.0010666666666666602,0.16892857142857146,0.059196617336152266,-0.04094676916047365,-0.10511535081008135,0.156298313479769
2022-09-15,1.19,1.21,1.13,1.16,1.16,146600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.2795554092134074,1.4616133333333332,-0.002466666666666728,0.14035714285714285,-0.14249363867684492,-0.14757158671643397,0.4030851630301323,0.16396204570823064
2022-09-16,1.15,1.21,1.12,1.2,1.2,197200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,1.1726894204235894,1.45748,-0.00206666666666655,0.12428571428571426,0.32183908045977044,-0.053661095153704666,0.690211994096893,0.12016168123271834
2022-09-19,1.15,1.2,1.15,1.16,1.16,88600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-3.3796849397749518,1.45028,-0.0036000000000000476,0.09785714285714285,-0.40875912408759163,-0.13602790959700473,-0.7526455213128156,-0.017505463606439897
2022-09-20,1.16,1.2,1.139,1.17,1.17,52300,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-2.1103581741716115,1.44028,-0.0050000000000000044,0.08578571428571427,0.11656952539550387,-0.058337353076186316,0.6896793080567523,0.05010265930012246
2022-09-21,1.15,1.169,1.12,1.12,1.12,150600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-5.144045588023937,1.4274799999999999,-0.006400000000000072,0.08149999999999998,-0.6134969325153354,-0.09813441767235212,0.20376851761402992,0.033094389684370264
2022-09-22,1.171,1.171,1.06,1.075,1.075,130600,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-7.6966466584596605,1.41798,-0.004749999999999921,0.07871428571428567,-0.5716878402903833,-0.10388154410913386,-0.16719075152225976,0.06987685244816715
2022-09-23,1.06,1.13,1.02,1.06,1.06,113200,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-6.2912348689400215,1.4054466666666665,-0.006266666666666754,0.07942857142857139,-0.1888489208633082,-0.09787757535431306,0.6325545639359078,0.0890648614809032
2022-09-26,1.05,1.06,1.0,1.02,1.02,88900,KAVL,Kaival Brands Innovations Group Inc,식품 및 약품소매,-8.043045618274537,1.3959133333333333,-0.004766666666666586,0.07728571428571426,-0.517560073937154,-0.13484615206410977,-0.03970770093854198,0.06921586229010979
