Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-04,18.5,18.74,18.360001,18.5,17.699305,48900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.8451740270524533,18.938933379999998,0.0009999966666658366,0.43971378571428615,-0.2274206614594946,0.1186082846515342,-1.4850902372822896,0.2785468590713047
2022-05-05,18.48,18.790001,18.41,18.48,17.680168,27400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.453700879291598,18.939666706666667,0.00036666333333457146,0.431142428571429,-0.0463883827584974,0.01014722968110987,1.372602655663007,0.2114156672894238
2022-05-06,18.4,18.76,18.4,18.48,17.680168,27000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.6609939657082693,18.94060004,0.0004666666666661712,0.44614250000000055,0.0,0.0056677234055240245,0.2108648527418199,0.22097723399809646
2022-05-09,18.25,18.77,18.23,18.24,17.450556,53800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.157432108542558,18.938933373333334,-0.0008333333333325754,0.47185678571428624,-0.5086289045026562,-0.05614901086949052,0.6261723126196908,0.3185497211844797
2022-05-10,18.290001,18.440001,18.0,18.049999,17.26878,57100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.400219563787087,18.937533366666667,-0.0007000033333337541,0.46471392857142896,-0.4088558321978391,-0.2045321561649474,-0.48960509021442544,0.1612962412575423
2022-05-11,18.049999,18.325001,17.940001,18.02,17.240078,28500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.450814960178361,18.93460004,-0.0014666633333337842,0.46078550000000035,-0.06510404515767117,-0.1853264434010289,0.4797173487514284,0.14982305929842576
2022-05-12,18.110001,18.4,18.01,18.33,17.536659,84100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.689150213536086,18.933600039999998,-0.0005000000000006111,0.45364264285714284,0.6833572744562755,-0.14279005134867764,0.7260460993412117,0.0771058441320381
2022-05-13,18.26,18.83,18.26,18.743,17.931786,42200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.076221265407609,18.936286706666667,0.0013433333333345843,0.45721421428571396,0.9032965010617886,-0.12984599190108842,0.12299745146432817,0.056765313152575984
2022-05-16,18.700001,19.112,18.559999,18.969999,18.148958,51500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.193172692096315,18.939553366666665,0.0016333299999988782,0.43292871428571367,0.5243334352966794,-0.04015585024370198,0.6611859591800282,0.04883701293276975
2022-05-17,18.99,19.24,18.99,19.049999,18.225496,30400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.0377485636312596,18.943820026666668,0.0021333300000012656,0.429000142857142,0.18648012438223935,-0.011498404977664339,-0.5081031620696157,0.03564243309729452
2022-05-18,19.030001,19.190001,18.790001,18.790001,17.976749,35700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,5.382981627521244,18.94255336666667,-0.0006333299999994324,0.4404287857142847,-0.5903292619221887,-0.06777912430144446,0.7845662925751964,0.1651428565512587
2022-05-19,18.540001,18.85,18.25,18.26,17.46969,40700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.667640495608259,18.93655336666667,-0.0030000000000001137,0.4400716428571419,-1.2043516291097403,-0.0694093059047939,-1.0025541092041628,0.05823197234230842
2022-05-20,18.25,18.271,17.940001,18.08,17.297482,61800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.500901915637609,18.932620033333333,-0.0019666666666680044,0.42550021428571355,-0.4230315143369997,-0.042510741029148355,-0.42797689415355333,0.10244690518106607
2022-05-23,18.02,18.468,18.02,18.18,17.393152,25400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.16859714700696582,18.927620033333334,-0.0024999999999995026,0.43185728571428506,0.23155797831360658,-0.06750606556674987,-0.38590769534124847,0.048922556005101196
2022-05-24,18.1,18.440001,18.02,18.389999,17.594063,31200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.085514075399253,18.924220026666664,-0.0017000033333349762,0.43471457142857084,0.4830732940694751,-0.016756497314680603,0.7687950389050247,0.20991436144705222
2022-05-25,18.41,18.702999,18.41,18.51,17.70887,29300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.7006425871611164,18.92242002,-0.0009000033333315116,0.42992878571428506,0.2791183190970383,0.006493981389286236,-0.07774847022829096,0.10631785245481665
2022-05-26,18.639999,19.110001,18.611,18.83,18.015018,52700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.2648212553171723,18.922953353333334,0.0002666666666666373,0.44707171428571335,0.7157688347858483,0.05762032673113254,-0.038708062807693455,0.0884912156298514
2022-05-27,18.98,19.16,18.886,18.98,18.158527,20000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.4350479183677036,18.92355336,0.00030000333333290996,0.4320717142857135,0.3471645910632616,0.11874843355726952,-0.6421736334171266,-0.0021049233727784
2022-05-31,19.0,19.049999,18.91,18.950001,18.129826,38000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.14992375251799972,18.924820033333333,0.0006333366666666507,0.4106429999999993,-0.07305372306358603,0.14273429849543046,0.19287187267617079,0.046643431119407046
2022-06-01,18.950001,19.049,18.35,18.360001,17.565361,70300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.552836871380859,18.923886706666664,-0.0004666633333343384,0.4330715714285705,-1.3623614176607588,0.05007305760235276,-1.0407525747266395,-0.06196156341474067
2022-06-02,18.32,18.74,18.299,18.719999,17.909781,32100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.6307055602052487,18.926353366666667,0.0012333300000015868,0.4367144285714278,0.8243327365610973,0.0601427334669829,0.036463234226231656,-0.11121748235152495
2022-06-03,18.65,19.08,18.58,18.85,18.034155,37200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.4674249472125691,18.928420026666664,0.0010333299999985002,0.431714428571428,0.30112729942842553,0.017130647636028395,1.0294231938411356,-0.04647278646746728
2022-06-06,18.92,18.92,18.65,18.709999,17.900213,25400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.5774438526501955,18.930220013333333,0.0008999933333342369,0.41157149999999987,-0.3401620374588659,-0.0446190289893677,-0.47788673173412266,-0.12783512153276377
2022-06-07,18.700001,18.98,18.450001,18.700001,17.890646,67600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.478146786326718,18.931353346666665,0.0005666666666659381,0.43014278571428577,-0.02324344457712349,-0.05959928391503648,-0.4419837951886858,-0.12311230961269735
2022-06-08,18.34,18.57,18.110001,18.129999,17.599424,20800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.308687632443853,18.92735334,-0.0020000033333325007,0.44371421428571445,-1.2846151456238128,-0.10919113275086678,-0.7557309694260661,-0.23313354261278757
2022-06-09,18.09,18.209999,17.985001,17.99,17.463522,23000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.6252645351223847,18.921820006666668,-0.00276666666666614,0.41692835714285714,-0.3357867067603501,-0.047150781154481756,0.7869783268393122,-0.10530979718111075
2022-06-10,17.879999,18.110001,17.879999,18.09,17.560595,39500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.8810003367129005,18.918620006666668,-0.0015999999999998238,0.40971428571428553,0.24407252440725602,0.0004995073272507962,1.6019073900506653,0.039681937404904874
2022-06-13,17.950001,18.08,17.540001,17.709999,17.191715,94900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.6723344430811924,18.91148666,-0.00356667333333327,0.4169999285714283,-0.9112735373884107,-0.0811313152228933,0.7274951549639377,0.11921071242670389
2022-06-14,17.82,17.93,17.34,17.459999,16.949032,48600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.67152462526432,18.901953326666664,-0.004766666666668584,0.4291427142857141,-0.5825567851387436,-0.15724774945205175,-0.4260609368495923,0.03386385701565982
2022-06-15,17.450001,17.93,17.375,17.629999,17.114058,39000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.1929292248270773,18.893153313333336,-0.004400006666664069,0.44642842857142845,0.3808001218560429,-0.1499847635406943,-0.20317630633928302,0.024904725864874667
2022-06-16,17.43,17.58,17.27,17.35,16.842253,34400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.9963831828147214,18.88235332,-0.005399996666668017,0.42928542857142865,-0.6522443608947495,-0.24769999180359417,0.6156281847482448,0.0716430292617274
2022-06-17,17.35,17.57,16.610001,17.200001,16.696644,122400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.8823977571087225,18.869886660000002,-0.006233329999998816,0.4742853571428571,-0.31626318995722374,-0.2950876904479145,-0.4011602519271593,0.08885827079672506
2022-06-21,17.49,17.83,17.309999,17.57,17.055815,29300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.5513849008511826,18.862686659999998,-0.003600000000002268,0.5092853571428569,0.7265062598220619,-0.2379762630989397,-0.1912506010575451,0.061420951244316783
2022-06-22,17.34,17.610001,17.26,17.41,16.900497,48400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.6970287718363943,18.851753333333335,-0.005466663333331567,0.48435685714285703,-0.3303349537442586,-0.16426008710490397,-0.2800239458607634,0.11575871044902221
2022-06-23,17.530001,17.77,17.440001,17.540001,17.026693,24200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.53998526043042,18.841886673333335,-0.004933330000000069,0.47857114285714275,0.271644042772563,-0.2037378509469421,-0.1086279725456572,0.10539505282245873
2022-06-24,17.66,18.389999,17.639999,18.389999,17.851816,40000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.231521980542106,18.840153333333333,-0.0008666700000006244,0.5035709999999999,1.6879407273254408,-0.10467974895429819,0.49306087980249513,0.06708345896255584
2022-06-27,18.540001,18.540001,18.08,18.15,17.618839,19900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.1835686867318618,18.840353326666666,9.999666666615781e-05,0.5171424999999997,-0.46408678459032293,-0.11353151660654512,-0.3423142867259844,0.0767672050345657
2022-06-28,18.190001,18.33,17.700001,17.700001,17.182011,29000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.6298494378014441,18.83868666,-0.0008333333333325754,0.5242853571428567,-0.8583093040254088,-0.17317907799570836,-0.06023618652208651,0.10403489136789423
2022-06-29,17.84,17.84,17.5,17.690001,17.172302,53000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.5940137550700664,18.839219993333334,0.0002666666666666373,0.5064282142857139,-0.019746135222947544,-0.08283129153850369,0.008209980217508784,0.158602102056721
2022-06-30,17.75,17.92,17.587999,17.92,17.395571,24500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.515976726220659,18.83768666,-0.0007666666666672484,0.5140712857142855,0.44740682156644235,-0.026888896658018514,0.7967534451007658,0.15930032478968198
2022-07-01,17.870001,18.115999,17.691,18.0,17.47323,32600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.6521194254110139,18.835953326666665,-0.0008666666666670153,0.5279996428571427,0.1515152540011156,-0.03350013025845712,-0.2785290358465047,0.02498343722559841
2022-07-05,17.85,17.99,17.700001,17.799999,17.279083,27400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.30100509761674665,18.83428666,-0.0008333333333325754,0.5101424999999998,-0.3920492803481388,0.0035873166729908723,-0.46135296921763935,-0.05993428593022852
2022-07-06,17.940001,17.940001,17.26,17.35,16.842253,36600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.5539268786592184,18.82995332666667,-0.002166666666665762,0.5165711428571426,-0.871126864561316,-0.017024831857192873,-1.0291105437538857,-0.10300925785196377
2022-07-07,17.530001,17.83,17.190001,17.219999,16.716055,23300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.62556461888094,18.825419986666667,-0.0022666700000009143,0.5226424999999997,-0.24873790401660814,-0.06199183370523938,-0.9411157966385763,-0.15571922144477043
2022-07-08,17.35,17.35,17.190001,17.25,16.745178,15000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.399406813292561,18.824686646666667,-0.0003666700000000134,0.5083567857142854,0.05901563792021503,-0.01118754807559906,0.10171412600148572,-0.19242736849811035
2022-07-11,17.030001,17.83,17.030001,17.610001,17.094645,62800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.3633261675335628,18.82181998,-0.0014333333333329534,0.496928214285714,0.7244527270754125,0.06314930314101781,1.3273860739169718,-0.06895977379495814
2022-07-12,17.6,17.870001,17.523001,17.610001,17.094645,14300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.4150384757726444,18.821153326666664,-0.0003333266666682988,0.4767139999999997,0.0,0.011255998868013397,0.493894490752335,-0.020020838665680985
2022-07-13,17.35,17.530001,17.280001,17.280001,16.774302,19700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.6548182014393342,18.815753333333337,-0.002699996666663651,0.475285357142857,-0.6943197282234247,-0.014742913594784182,-0.45513995408372887,-0.032529124967321375
2022-07-14,17.200001,17.23,17.110001,17.16,16.657812,19500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.8881758070843468,18.807020006666665,-0.004366663333335907,0.46171392857142834,-0.25990335697969746,-0.052710585005659935,-0.10303076539834508,-0.03212932445679908
2022-07-15,17.18,17.42,17.129999,17.280001,16.774302,18300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.875306490666618,18.799086686666666,-0.003966659999999678,0.4217141428571427,0.2845553131962408,-0.1529524003006028,-0.7629413474520028,-0.1218437692606918
2022-07-18,17.459999,18.0,17.280001,17.93,17.405279,33400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.6846694333245482,18.79522002,-0.0019333333333335645,0.4402854285714284,1.4763127685352195,-0.014352432220206894,1.9204472328181073,0.039782053563886165
2022-07-19,18.0,18.120001,17.76,17.950001,17.424694,14100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.808623480817261,18.788220026666668,-0.0034999966666653393,0.42099985714285687,0.047508329660106534,0.05034882732875849,-1.431721136355844,-0.05818115713852507
2022-07-20,18.030001,18.030001,17.75,17.950001,17.424694,16200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.246090163104785,18.781020026666667,-0.0036000000000004917,0.4167142142857139,0.0,0.05175926555896903,-0.31971873512203747,-0.08160463680563552
2022-07-21,18.02,18.049999,17.77,18.049999,17.521767,28900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.5404145047862472,18.77548669333333,-0.0027666666666679163,0.41299978571428525,0.2421260336177955,0.03709635213406569,-0.30041920238911957,-0.15997411162634162
2022-07-22,18.01,18.639,18.01,18.530001,17.987719,23700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.967396313932257,18.773220026666667,-0.0011333333333318762,0.4275712857142851,1.122624498036918,0.106461298136623,1.6432732656769926,-0.022702518660377518
2022-07-25,18.530001,18.799999,18.440001,18.799999,18.249817,28000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.2744297183579407,18.77182002,-0.0007000033333337541,0.43185692857142804,0.6252024273250582,0.17912213439899421,0.5480329256073463,0.04939647382712146
2022-07-26,18.650999,18.889999,18.591,18.85,18.298355,37200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.5832410876949226,18.770686686666664,-0.0005666666666677145,0.40464249999999957,0.12356833501177407,0.2501717915113578,0.8057003570160616,0.18045439531068913
2022-07-27,18.893999,18.940001,18.57,18.700001,18.152746,14600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.0889249088479325,18.77122002,0.00026666666666841365,0.38535692857142806,-0.3892469263653007,0.24013543277216545,-1.835573963736365,0.11656452623227564
2022-07-28,18.6,18.860001,18.152,18.6,18.055672,20400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.5867369834060332,18.769753353333332,-0.0007333333333345848,0.4244999285714278,-0.23557365565768848,0.2190933403737438,-0.8994213469278709,0.04505484959446445
2022-07-29,18.59,18.74,18.42,18.67,18.123623,21600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.3810921401061438,18.767686686666664,-0.0010333333333338857,0.3902142857142848,0.1793886143144804,0.18016018946224863,-0.5956743828557304,-0.0923066116035857
2022-08-01,18.6,18.700001,18.15,18.17,17.638254,26700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.4409974933426235,18.761420013333332,-0.0031333366666661533,0.4047143571428565,-1.2354392454219496,0.09191452907496653,-1.0758688170313826,-0.20443256215956554
2022-08-02,18.200001,18.59,18.200001,18.450001,17.910063,26100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-1.1481286048303896,18.75515336,-0.003133326666665326,0.41114292857142765,0.6810308059362723,0.1901538529435163,1.0601475389389936,-0.09619774122937107
2022-08-03,18.59,18.66,18.190001,18.190001,17.657671,25200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.900056245682171,18.743353373333335,-0.005899993333333242,0.4325714285714279,-0.6010568031704141,0.16578574964417941,-1.4883026481860009,-0.19514573285706074
2022-08-04,18.360001,18.4,18.134001,18.280001,17.745037,28700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.3391977830017017,18.72995337333333,-0.006700000000002149,0.4308569999999991,0.20888601090384987,0.1603807994804372,0.25588314541912,-0.1223725547948377
2022-08-05,18.15,18.506001,18.15,18.4,17.861523,13400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.562383667105317,18.716153379999998,-0.006899996666666297,0.404857142857142,0.2963983768525058,0.07610120007452907,0.3987818549041089,-0.2310629389315519
2022-08-08,18.406,18.782,18.25,18.309999,17.774157,34000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.762891580488225,18.704620033333335,-0.0057666733333316955,0.41714278571428515,-0.2157558588622985,0.05729661518007157,-0.13336611845048857,-0.13832329479545508
2022-08-09,18.360001,18.4,18.15,18.309999,17.774157,11000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.165285744794254,18.689153366666666,-0.007733333333334258,0.41499985714285664,0.0,0.057296615180071564,0.2905488544144411,-0.09473275268570659
2022-08-10,18.469999,18.5,18.27,18.27,17.735329,11500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.19692544957787,18.673020026666666,-0.008066669999999831,0.41142849999999953,-0.09721980854510982,0.03305762645414976,-1.518645612399175,-0.18174892482928198
2022-08-11,18.49,18.58,18.219999,18.530001,17.987719,18300,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.632783507722547,18.661020033333333,-0.005999996666666618,0.3922142857142852,0.6629054816973213,0.00022055385846428015,0.7119773110213017,-0.24827006444754565
2022-08-12,18.639999,18.700001,18.450001,18.5,17.958599,14700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.286167645813476,18.650286693333335,-0.005366669999999019,0.3843572857142851,-0.07805497935142586,-0.050012118046998864,-1.226091875218776,-0.37499326450655435
2022-08-15,18.59,18.59,18.290001,18.52,17.978012,29200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-4.168331490499222,18.64022002,-0.005033336666667054,0.3844287142857138,0.05202525008351806,-0.05512233839901715,-0.21903150854430653,-0.44818839776086633
2022-08-16,18.6,18.76,18.493,18.67,18.123623,18900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.333304698523587,18.63095336,-0.004633330000000768,0.37707149999999984,0.3978025387758083,0.0010954805396334946,0.2578953141299326,-0.29865487791327366
2022-08-17,18.549999,18.790001,18.51,18.639999,18.0945,17400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.598590740666229,18.62355335333333,-0.0037000033333338678,0.3465000714285712,-0.08658295473450336,0.011737673462718147,0.4779999892183536,-0.20026763961711477
2022-08-18,18.549999,18.76,18.290001,18.43,17.890646,19900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-3.6866620148512608,18.61475335333333,-0.004400000000000404,0.3572142857142858,-0.5878796240751843,-0.043067200707972195,-0.7725170642948884,-0.21289925971991178
2022-08-19,18.299999,18.379999,18.219999,18.26,17.725622,18600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-2.9379317526657345,18.605086693333337,-0.004833329999996749,0.3329285714285713,-0.510620038618317,0.008705599778001569,0.5186812540965507,-0.09900282606791652
2022-08-22,18.280001,18.672001,18.157,18.559999,18.01684,35400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.1027839785842097,18.59542002,-0.004833336666669297,0.33971435714285725,0.8830919085172594,0.023138535676643503,2.4875605146881212,0.002955243628449741
2022-08-23,18.5,18.860001,18.445999,18.690001,18.143038,63100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.3629894439969323,18.58782002666667,-0.00379999666666464,0.3357145714285714,0.3872396704343156,0.09373114093412419,0.5603631789876179,0.14928851699799392
2022-08-24,18.68,18.68,18.219999,18.26,17.725622,33600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.014087311142929604,18.579220033333335,-0.0042999966666670275,0.35028621428571427,-1.2275704337289814,-0.008872890825363753,-1.4494862535732331,0.027476417069968728
2022-08-25,18.209999,18.530001,18.209999,18.41,17.871231,27800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.3868199087939894,18.5734867,-0.002866666666667683,0.3477148571428569,0.43138795170426625,0.0007692216640477161,-0.6230729435706639,-0.04551321139251504
2022-08-26,18.5,18.5,18.27,18.4,17.861523,27200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.0131345986792235,18.567153366666666,-0.003166666666666984,0.3261434285714283,-0.030661356703716242,0.013990257532517878,2.265663541468789,0.1258460500302905
2022-08-29,18.42,18.5,18.27,18.299999,17.76445,15200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.9904173519545774,18.560420033333333,-0.003366666666666518,0.3247148571428569,-0.307965582110719,-0.008007284046819194,0.12235264620607156,0.1138320351582641
2022-08-30,18.23,18.506001,18.200001,18.200001,17.667377,21500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.503957210662678,18.55242004,-0.00399999666666595,0.33014342857142837,-0.30289259559914045,-0.022698197407821384,0.41137125766169264,0.25169038301975466
2022-08-31,18.18,18.32,18.139999,18.15,17.618839,24600,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.7840872534694814,18.544686713333334,-0.00386666333333352,0.3172862857142858,-0.15758954058615476,-0.08130498471378396,0.3406327798174201,0.2251657736480488
2022-09-01,18.059999,18.295,18.059999,18.209999,17.677084,21900,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.596139466068271,18.5364867,-0.004100006666666545,0.3162149285714287,0.18974119998401112,-0.06217668618982418,-0.0011759600559660133,0.3126597675882495
2022-09-02,18.16,18.370001,18.16,18.190001,17.657671,22100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,4.374176331911217,18.527220040000003,-0.004633329999998992,0.3097865,-0.06455413647786805,-0.07050378522992319,0.5722727844305348,0.36918150280073814
2022-09-06,18.389999,18.389999,18.049999,18.07,17.541182,40100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.876902124292303,18.516353366666667,-0.005433336666667898,0.3150007857142855,-0.3809546053286442,-0.12612929552309837,-0.14277631759607845,0.34056210053459457
2022-09-07,18.1,18.4,18.1,18.360001,17.822695,31700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.4435551782676432,18.50755337333333,-0.004399996666668571,0.31857214285714264,0.9103149992937247,-0.05492229880679637,-0.1196462369635165,0.29787308437874666
2022-09-08,18.299999,18.379999,18.15,18.24,17.706207,34800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.8486960860288448,18.49962004,-0.00396666666666512,0.3014292857142856,-0.398106639557733,-0.041367085626978405,-0.7629884513195972,0.2985536995912675
2022-09-09,18.110001,18.309999,18.0,18.25,17.987101,36500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.27900227113315523,18.492953373333332,-0.0033333333333338544,0.3085720000000001,0.03240734739380618,-0.002579415197541045,-0.811406799980398,0.20354741001434257
2022-09-12,18.25,18.389999,18.25,18.309999,18.046236,19100,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.5919603826005648,18.487020026666666,-0.002966673333332892,0.2817861428571428,0.21292388401944573,-0.05044855980452773,-0.4094692536375619,-0.0033832877232062458
2022-09-13,18.33,18.33,17.855,17.93,17.671711,18800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.4617052506144423,18.47808669333333,-0.004466666666667507,0.28614314285714265,-1.32800316724597,-0.17296590535311956,0.890033837434214,0.020164616451550623
2022-09-14,18.0,18.0,17.719999,17.719999,17.464735,31400,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,-0.236070257008425,18.46768668,-0.005200006666665757,0.27257164285714275,-0.7704433146409942,-0.14031396827540618,-0.9347552827872279,0.056931114364836714
2022-09-15,17.719999,18.032,17.719999,17.950001,17.691423,16800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.9441928869463831,18.458086693333335,-0.004799993333332253,0.27200014285714275,0.8455951441201939,-0.11072774024569708,1.391173945827171,0.20080589217896777
2022-09-16,17.93,18.24,17.93,18.139999,17.878685,27800,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,3.332385187182263,18.44835335333333,-0.00486667000000196,0.2777144285714283,0.6841488250263225,-0.05966987012212288,1.0525217386634451,0.11415290626430037
2022-09-19,18.01,18.08,17.98,18.059999,17.799837,15500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.8249312266352513,18.43988668,-0.004233336666665366,0.2727143571428568,-0.2933472254197884,-0.05862570178705641,-0.6372336226450124,0.059896744203508656
2022-09-20,18.049999,18.049999,17.754999,17.93,17.671711,31000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.0596729306369577,18.43368667333333,-0.003100003333335266,0.27264292857142813,-0.47681045931086324,-0.07104840633789375,0.0962993233503851,0.03739160603841526
2022-09-21,18.040001,18.08,17.639999,17.68,17.425312,25700,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,2.2341602548920036,18.426686673333332,-0.0034999999999989484,0.2912143571428566,-0.8584741578429848,-0.12111159328481018,-0.0412087077136194,0.010117214071912442
2022-09-22,17.59,17.59,17.16,17.360001,17.109922,44500,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.0048856078602286,18.41508668,-0.005799996666665308,0.31157142857142794,-1.0270486015589175,-0.2080251505378765,-0.6225515127907939,-0.034266753980575264
2022-09-23,17.1,17.41,17.1,17.27,17.021219,52200,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,1.917946410952287,18.40382002,-0.005633330000000214,0.31871421428571367,-0.2823877817991476,-0.22358469663225364,0.5390157030000684,-0.036642259797037155
2022-09-26,17.34,17.34,16.75,16.85,16.607269,54000,PINE,Alpine Income Property Trust Inc,주택 및 상업용 리츠,0.395801803360607,18.390353346666668,-0.006733336666666645,0.3365713571428565,-1.2478780237432108,-0.2855077979475798,-0.7700256507445988,-0.08144578359336004
