Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-06,10.6,10.6,10.6,10.6,10.6,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.574049590307037,10.390466666666669,0.0003333333333337407,0.0285714285714286,0.0,0.05079365079365083,0.4056797774605576,-0.09423420018290034
2023-02-07,11.05,11.05,11.05,11.05,11.05,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.6923270671471693,10.394133333333334,0.0018333333333329094,0.06071428571428582,7.411764705882358,0.5802054154995335,6.567102459328676,0.30345303693241166
2023-02-08,11.05,11.05,11.05,11.05,11.05,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.153348229097518,10.3978,0.0018333333333329094,0.06071428571428582,0.0,0.5802054154995335,0.7289611593244009,0.3200392009565302
2023-02-09,11.05,11.05,11.05,11.05,11.05,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,3.0895375297387284,10.401466666666666,0.0018333333333329094,0.06071428571428582,0.0,0.5802054154995335,0.5671097943125947,0.44774418287062645
2023-02-10,11.05,11.05,11.05,11.05,11.05,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.8833137869841874,10.405133333333334,0.0018333333333337976,0.06071428571428582,0.0,0.5802054154995335,-0.14526853913695273,0.49195765059929464
2023-02-13,11.05,11.05,11.05,11.05,11.05,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.6022317528170404,10.408800000000001,0.0018333333333337976,0.032142857142857216,0.0,0.5294117647058827,-0.7468822255874922,0.3843043389541017
2023-02-14,11.05,11.05,11.05,11.05,11.05,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.5232212617789953,10.412466666666667,0.0018333333333329094,0.032142857142857216,0.0,0.5294117647058827,0.018624637091024732,0.3847527639570341
2023-02-15,11.05,11.05,11.05,11.05,11.05,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,1.2291250452745928,10.416133333333335,0.0018333333333337976,0.032142857142857216,0.0,0.5294117647058827,-0.18501829968704026,0.4250951585038586
2023-02-16,10.2,10.2,10.2,10.2,10.2,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.918758745146922,10.414133333333334,-0.001000000000000334,0.09285714285714304,-9.153846153846152,-0.12443438914027098,-8.244550461805318,-0.15069431549204465
2023-02-17,10.2,10.2,10.2,10.2,10.2,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-4.42268883048702,10.412133333333335,-0.0009999999999994458,0.09285714285714304,0.0,-0.12443438914027102,0.18258191538610277,-0.20641308103331885
2023-02-21,10.2,10.2,10.2,10.2,10.2,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.3832545658931448,10.410133333333333,-0.0010000000000012221,0.09285714285714304,0.0,-0.12443438914027102,1.2823662734752397,-0.03983351468522193
2023-02-22,10.2,10.2,10.2,10.2,10.2,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.073751870064411,10.408133333333334,-0.0009999999999994458,0.09285714285714304,0.0,-0.12443438914027102,0.1072325858124601,0.01822083029098892
2023-02-23,10.2,10.2,10.2,10.2,10.2,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,-2.4112835588440906,10.406133333333333,-0.001000000000000334,0.09285714285714304,0.0,-0.12443438914027102,-0.37033163243923223,0.0620486692291632
2023-02-24,10.63,10.63,10.63,10.63,10.63,100,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.653861442350758,10.407000000000002,0.00043333333333439583,0.12357142857142886,3.4797687861271718,0.12412052415452697,4.206648327870165,0.312446840814656
2023-02-27,10.63,10.64,10.63,10.64,10.64,400,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.302687713768936,10.407933333333334,0.0004666666666661712,0.12428571428571455,0.08045977011494064,0.12986765059130842,-0.12802512230415958,0.27432506226003334
2023-02-28,10.64,10.64,10.64,10.64,10.64,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.53233120509051,10.408866666666668,0.00046666666666705936,0.09214285714285733,0.0,-0.39954411411457424,0.22282631741642114,-0.1788375193051277
2023-03-01,10.64,10.64,10.64,10.64,10.64,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.837124635601529,10.4098,0.0004666666666661712,0.09214285714285733,0.0,-0.3995441141145743,0.35493805918951676,-0.20555345502904795
2023-03-02,11.0,11.0,10.67,10.67,10.67,300,NOVVU,Nova Vision Acquisition Units,기타 금융업,2.142946154077796,10.410933333333334,0.0005666666666668263,0.11785714285714301,0.2545454545454488,-0.38136229593275656,-0.3312026983076512,-0.26971863307335125
2023-03-03,10.67,10.67,10.67,10.67,10.67,0,NOVVU,Nova Vision Acquisition Units,기타 금융업,0.3259611156563702,10.412066666666668,0.0005666666666668263,0.11785714285714301,0.0,-0.38136229593275656,-1.2009561683612422,-0.34512489230365767
