Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-10,9.82,9.82,9.82,9.82,9.82,800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.5619897973467207,9.930026666666667,-0.0005333333333332746,0.006428571428571418,-1.555555555555525,0.21902230757001398,-0.19772068991211555,0.2582047376476679,9.8317
2022-06-13,9.88,9.88,9.88,9.88,9.88,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,8.003686943799714,9.929826666666667,-9.999999999976694e-05,0.01071428571428574,5.6000000000000325,0.6190223075700162,7.238768692352381,0.8193643352196133,9.833300000000001
2022-06-14,9.82,9.82,9.82,9.82,9.82,900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.374788574822544,9.92896,-0.00043333333333350765,0.01500000000000006,-4.000000000000017,0.3333080218557294,-3.8435041517108655,0.5244196283234408,9.8337
2022-06-15,9.82,9.82,9.82,9.82,9.82,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.417473716522014,9.927426666666667,-0.0007666666666663602,0.01500000000000006,0.0,0.3333080218557294,-0.5839764281953259,0.5081975112612982,9.8341
2022-06-16,9.81,9.83,9.78,9.78,9.78,12900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,8.148753568956725,9.924893333333333,-0.0012666666666669713,0.018571428571428683,-2.1538461538461906,0.17946186800957292,-0.8859736082031964,0.4988048890748943,9.8337
2022-06-17,9.78,9.78,9.78,9.78,9.78,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.5861959200390405,9.92236,-0.0012666666666669713,0.018571428571428683,0.0,0.17946186800957292,-0.0848970619699356,0.5634078292542124,9.8333
2022-06-21,9.79,9.79,9.6,9.6,9.6,3600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.003784195969983,9.918493333333334,-0.0019333333333326763,0.0317142857142859,-5.675675675675633,-0.24808375879803798,-6.593432536555239,0.05131345554521838,9.8283
2022-06-22,9.6,9.6,9.6,9.6,9.6,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.956943328893913,9.91466,-0.0019166666666672327,0.0317142857142859,0.0,-0.24808375879803798,0.05031100788349517,0.03193503875588807,9.824100000000001
2022-06-23,9.6,9.6,9.6,9.6,9.6,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.8969094026146882,9.910793333333334,-0.0019333333333326763,0.03142857142857152,0.0,-0.2644102894102884,-0.3802720153182202,0.04472261435911234,9.8187
2022-06-24,9.6,9.6,9.6,9.6,9.6,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.1072121308468574,9.906993333333332,-0.001900000000000901,0.03142857142857152,0.0,-0.2644102894102884,-1.1948798475229456,-0.0926470814934345,9.8145
2022-06-27,9.6,9.6,9.6,9.6,9.6,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.9049432077833708,9.903193333333332,-0.0019000000000000128,0.03142857142857152,0.0,-0.2644102894102884,0.12177249786433855,-0.07411156776917767,9.8103
2022-06-28,9.77,9.77,9.77,9.77,9.77,300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.5107919757429986,9.900393333333334,-0.0013999999999994017,0.04285714285714296,3.9666666666666552,-0.1477436227436225,4.7647397841699775,0.12947034661997994,9.8095
2022-06-29,9.77,9.77,9.77,9.77,9.77,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.204164490508087,9.897726666666665,-0.0013333333333340747,0.04285714285714296,0.0,-0.14774362274362254,0.027956115440456328,0.09368977085160204,9.80812
2022-06-30,9.77,9.77,9.77,9.77,9.77,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.7174977063775474,9.89506,-0.0013333333333322983,0.03857142857142864,0.0,-0.2727436227436198,0.3493466235343235,-0.0865544012959194,9.80672
2022-07-01,9.77,9.77,9.77,9.77,9.77,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.2311008385703426,9.892193333333335,-0.0014333333333329534,0.037857142857142936,0.0,-0.16163251163251083,-0.4300442898476203,-0.10314894414845545,9.80532
2022-07-05,9.82,9.835,9.82,9.82,9.82,2300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.2364808358212853,9.89026,-0.0009666666666676704,0.03821428571428585,1.308411214953285,-0.4681745677072785,1.2391075260837843,-0.5316961703104981,9.804920000000001
2022-07-06,9.81,9.81,9.81,9.81,9.81,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.43399032443820484,9.889393333333333,-0.00043333333333350765,0.03464285714285723,-0.2886597938144261,-0.20307883869402205,-0.4466434730069956,-0.28906326468879306,9.80432
2022-07-07,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.3448806977233274,9.887326666666667,-0.0010333333333329975,0.03464285714285723,0.0,-0.20307883869402205,-0.6923778926219681,-0.29680622643355326,9.80352
2022-07-08,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.51383647215797,9.88526,-0.0010333333333329975,0.031071428571428607,0.0,-0.04923268484786556,0.04269848808127069,-0.23047250527037702,9.80272
2022-07-11,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.5570726737375131,9.883726666666666,-0.0007666666666672484,0.031071428571428607,0.0,-0.04923268484786556,0.6029333468415592,-0.18134176178384168,9.80172
2022-07-12,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.2699070303084916,9.881853333333334,-0.0009366666666661416,0.01750000000000007,0.0,0.3561727205575368,0.493894490752335,0.3248958830238422,9.800720000000002
2022-07-13,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.8261549212654762,9.879986666666666,-0.0009333333333341187,0.01750000000000007,0.0,0.3561727205575368,0.2391797741396958,0.3383865091849994,9.79824
2022-07-14,9.81,9.81,9.81,9.81,9.81,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.209911885718351,9.878120000000001,-0.0009333333333323424,0.01750000000000007,0.0,0.3561727205575368,0.1568725915813524,0.3767539811063974,9.79576
2022-07-15,9.82,9.82,9.82,9.82,9.82,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.5001308588045927,9.87612,-0.001000000000000334,0.01821428571428577,0.5490196078431239,0.3953884068320456,-0.4984770528051198,0.4264970378719565,9.79442
2022-07-18,9.82,9.82,9.82,9.82,9.82,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.5433135500810593,9.874253333333332,-0.0009333333333341187,0.01821428571428577,0.0,0.3953884068320456,0.44413446428288766,0.4495228926161385,9.79308
2022-07-19,9.82,9.82,9.82,9.82,9.82,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.838627142353766,9.872086666666666,-0.001083333333332881,0.006071428571428632,0.0,0.11205507349871313,-1.4792294660159504,0.003525089031429372,9.791739999999999
2022-07-20,9.83,9.83,9.83,9.83,9.83,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.184581266608221,9.869986666666668,-0.0010499999999993292,0.0067857142857143315,1.4736842105262744,0.21731823139344703,1.153965475404237,0.08395432902884227,9.79134
2022-07-21,9.83,9.83,9.83,9.83,9.83,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.9578931817669463,9.868586666666667,-0.000700000000000145,0.0067857142857143315,0.0,0.21731823139344703,-0.5425452360069151,0.02024776763303952,9.790939999999999
2022-07-22,9.84,9.84,9.84,9.84,9.84,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.8562505255662942,9.867453333333334,-0.0005666666666668263,0.00750000000000003,1.3333333333332995,0.31255632663153987,1.853982100973374,0.18339250983453909,9.79094
2022-07-25,9.84,9.87,9.84,9.87,9.87,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.7522787238273274,9.865853333333332,-0.0008000000000008001,0.004999999999999893,6.0,0.6476698112777337,5.922830498282288,0.5179441507058608,9.79154
2022-07-26,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7141535611041472,9.864253333333332,-0.0007999999999999119,0.004285714285714194,0.0,0.6682883679787643,0.6821320220042875,0.5985709717780952,9.79274
2022-07-27,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.046943278230685,9.863253333333335,-0.0004999999999988347,0.004285714285714194,0.0,0.6682883679787643,-1.4463270373710644,0.544717461438874,9.792340000000001
2022-07-28,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.953420225252069,9.862186666666666,-0.0005333333333341628,0.004285714285714194,0.0,0.6682883679787643,-0.6638476912701824,0.4942498771994846,9.792840000000002
2022-07-29,9.87,9.87,9.87,9.87,9.87,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.938536718966691,9.86106,-0.000563333333333027,0.004285714285714194,0.0,0.6682883679787643,-0.7750629971702108,0.39582156691292963,9.79404
2022-08-01,9.86,9.86,9.86,9.86,9.86,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.461900918620188,9.859866666666667,-0.0005966666666665787,0.004999999999999893,-2.0,0.5254312251216214,-1.840429571609433,0.22908413388708904,9.79504
2022-08-02,9.86,9.86,9.86,9.86,9.86,1400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.5266297855557904,9.858673333333334,-0.0005966666666665787,0.004999999999999893,0.0,0.5254312251216213,0.3791167330027213,0.23907963094873372,9.796240000000001
2022-08-03,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.67178119740943,9.857406666666666,-0.0006333333333339297,0.004999999999999893,0.0,0.5254312251216213,-0.8872458450155867,0.16449974262038092,9.79744
2022-08-04,9.86,9.86,9.86,9.86,9.86,1200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.3306983606249405,9.856473333333334,-0.0004666666666661712,0.004285714285714194,0.0,0.4862155388471125,0.046997134515270114,0.20346218457183735,9.798639999999999
2022-08-05,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.9095050808398146,9.85554,-0.00046666666666705936,0.004285714285714194,0.0,0.4862155388471125,0.10238347805160307,0.1790513998410313,9.79984
2022-08-08,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.47163097939851,9.854406666666666,-0.0005666666666668263,0.004285714285714194,0.0,0.4862155388471125,0.08238974041180992,0.29059562887158563,9.80104
2022-08-09,9.87,9.87,9.86,9.86,9.86,3300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.710590314798278,9.85308,-0.000663333333332794,0.004285714285714194,0.0,0.38095238095237866,0.2905488544144411,0.22892301308660018,9.802240000000001
2022-08-10,9.87,9.87,9.86,9.86,9.86,7800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.274502671376112,9.852013333333332,-0.0005333333333341628,0.004999999999999893,0.0,0.38095238095237866,-1.421425803854065,0.16614582966894662,9.80344
2022-08-11,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.725708671140926,9.850946666666667,-0.0005333333333323864,0.004285714285714194,0.0,0.28571428571428586,0.04907182932398033,0.037223667408275644,9.80452
2022-08-12,9.87,9.87,9.865,9.87,9.87,6900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.8076548395290075,9.84988,-0.0005333333333332746,0.0028571428571427964,3.4999999999999996,0.10714285714285723,2.3519631041326496,-0.21783828931669852,9.8058
2022-08-15,9.88,9.88,9.88,9.88,9.88,600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.5675672045383475,9.848946666666667,-0.00046666666666705936,0.003571428571428622,2.800000000000398,0.3071428571428857,2.5289432413725734,-0.0859232022189638,9.8072
2022-08-16,9.888,9.888,9.888,9.888,9.888,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.276307610915087,9.848066666666666,-0.000440000000000218,0.00414285714285713,1.9310344827584138,0.44507389162562955,1.7911272581125381,0.1453235331727221,9.808760000000001
2022-08-17,9.888,9.888,9.888,9.888,9.888,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.2378879624731516,9.847219999999998,-0.00042333333333388623,0.00414285714285713,0.0,0.44507389162562955,0.564582943952857,0.23306857854579635,9.81032
2022-08-18,9.888,9.888,9.888,9.888,9.888,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.153441818276981,9.846373333333334,-0.0004233333333321099,0.00414285714285713,0.0,0.44507389162562955,-0.18463744021970407,0.27524183261368973,9.811679999999999
2022-08-19,9.87,9.87,9.86,9.86,9.86,6000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.852619294041502,9.84534,-0.0005166666666669428,0.005428571428571465,-5.157894736842157,0.21950998185118978,-4.128593444127289,0.11180155600527142,9.812479999999999
2022-08-22,9.87,9.87,9.87,9.87,9.87,1100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.6132967881367968,9.844113333333333,-0.0006133333333337987,0.006142857142857164,1.6279069767441456,0.3357890516186287,3.2323755829150076,0.3156057595704347,9.813279999999999
2022-08-23,9.87,9.87,9.86,9.86,9.86,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.0117039094493352,9.843513333333334,-0.0002999999999993008,0.006857142857142863,-1.458333333333301,0.23162238495196436,-1.2852098247799988,0.2871797610158338,9.81408
2022-08-24,9.86,9.86,9.86,9.86,9.86,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.871209345163737,9.842913333333334,-0.000300000000000189,0.006857142857142863,0.0,0.23162238495196436,-0.22191581984425165,0.26797169284729655,9.81368
2022-08-25,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.37114742196086015,9.84218,-0.00036666666666640424,0.006857142857142863,0.0,0.23162238495196436,-1.0544608952749301,0.18533995189540134,9.81448
2022-08-26,9.83,9.86,9.83,9.84,9.84,3600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.8158603002243154,9.841246666666667,-0.00046666666666705936,0.008999999999999961,-2.2222222222221846,0.07289222622180835,0.0741026759503205,0.18474801871958066,9.81488
2022-08-29,9.86,9.86,9.86,9.86,9.86,500,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.601427014483627,9.84078,-0.0002333333333330856,0.00971428571428566,2.0588235294117325,0.21995104975121782,2.489141757728523,0.34179036895630077,9.816479999999999
2022-08-30,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.6160261805781255,9.840313333333334,-0.0002333333333330856,0.008999999999999961,0.0,0.21995104975121782,0.7142638532608331,0.49433963017879357,9.81808
2022-08-31,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.173144564841525,9.839780000000001,-0.0002666666666666373,0.008999999999999961,0.0,0.21995104975121782,0.49822232040357484,0.5264218081130503,9.82328
2022-09-01,9.85,9.85,9.8,9.8,9.8,1200,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.0109591113542065,9.839046666666666,-0.0003666666666672924,0.012571428571428456,-4.772727272727215,-0.3709580411578689,-4.963644432767192,0.0038784126202044333,9.82728
2022-09-02,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.877895345580652,9.838046666666665,-0.0005000000000006111,0.01185714285714263,0.0,-0.5709580411578974,0.6368269209084028,-0.13127275312723635,9.83128
2022-09-06,9.8,9.8,9.8,9.8,9.8,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.031368319001817,9.83718,-0.0004333333333326195,0.011285714285714121,0.0,-0.7088890756406412,0.23817828773256577,-0.24219767958294866,9.83528
2022-09-07,9.86,9.86,9.83,9.84,9.84,4100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.3859867053154025,9.836513333333334,-0.00033333333333285253,0.015571428571428316,2.5688073394495285,-0.525402837108532,1.5388461031922873,-0.17260745392298935,9.84008
2022-09-08,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.462168998424197,9.836913333333333,0.00019999999999953388,0.015571428571428316,0.0,-0.525402837108532,-0.3648818117618642,-0.18548205189028652,9.841479999999999
2022-09-09,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.7618689762266762,9.836913333333332,-8.881784197001252e-16,0.013571428571428281,0.0,-0.15698178447694935,-0.8438141473742041,0.04914504073493382,9.842880000000001
2022-09-12,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.4756901586150608,9.836913333333333,8.881784197001252e-16,0.012857142857142583,0.0,-0.2732608542443883,-0.6223931376570077,-0.22619558216306726,9.84428
2022-09-13,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.58497567216316,9.836713333333334,-9.999999999976694e-05,0.012142857142856884,0.0,-0.16909418757772393,2.218037004680184,0.024036334226945795,9.84568
2022-09-14,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.8162616511454797,9.836513333333334,-9.999999999976694e-05,0.012142857142856884,0.0,-0.16909418757772393,-0.1643119681462336,0.028150895062518517,9.846079999999999
2022-09-15,9.86,9.86,9.855,9.855,9.855,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.697378530866935,9.836413333333333,-5.000000000077165e-05,0.013571428571428281,1.1052631578948025,-0.09014681915666663,1.6508419596017796,0.22138681326799778,9.84698
2022-09-16,9.855,9.855,9.855,9.855,9.855,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.9438999068446723,9.836313333333333,-4.999999999988347e-05,0.011428571428571186,0.0,0.06858333957348939,0.3683729136371226,0.2424061159599122,9.847879999999998
2022-09-19,9.86,9.86,9.81,9.84,9.84,5400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,2.6775574362547516,9.836113333333333,-9.999999999976694e-05,0.013571428571428281,-1.1052631578948025,-0.1574228523769774,-1.4491495551200264,-0.03890040638641274,9.84848
2022-09-20,9.84,9.84,9.84,9.84,9.84,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.497101188447993,9.83578,-0.00016666666666687036,0.013571428571428281,0.0,-0.1574228523769774,0.5731097826612483,-0.048982840000668784,9.849079999999999
2022-09-21,9.85,9.85,9.85,9.85,9.85,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.957706124488781,9.835093333333333,-0.00034333333333336213,0.014285714285713982,0.7,-0.10742285237697739,1.5172654501293654,0.02380595497974482,9.849879999999999
2022-09-22,9.85,9.85,9.85,9.85,9.85,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,5.339530002033777,9.834693333333332,-0.00020000000000042206,0.009999999999999787,0.0,0.2334862385321094,0.40449708876812357,0.4072446350894102,9.850679999999999
2022-09-23,9.85,9.85,9.85,9.85,9.85,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.504071575568826,9.83516,0.00023333333333397377,0.009999999999999787,0.0,0.2334862385321094,0.821403484799216,0.4204286753673255,9.851479999999999
2022-09-26,9.855,9.855,9.855,9.855,9.855,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.09154485581045,9.834493333333333,-0.0003333333333337407,0.0103571428571427,0.48275862068973796,0.2679689971528049,0.96061099368835,0.4720310115070244,9.852179999999999
2022-09-27,9.85,9.85,9.85,9.85,9.85,800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.725549870730818,9.834093333333334,-0.00019999999999953388,0.006428571428571418,-0.7777777777779006,0.028927203065131444,-0.6818669827871197,0.3134086482227811,9.85278
2022-09-28,9.85,9.85,9.85,9.85,9.85,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.305910166102067,9.833626666666667,-0.0002333333333330856,0.006428571428571418,0.0,0.028927203065131444,-0.8646814705465694,0.2777086725953021,9.85338
2022-09-29,9.86,9.86,9.86,9.86,9.86,2800,RCLFU,Rosecliff Acquisition I Units,기타 금융업,6.214762827375919,9.833026666666667,-0.000300000000000189,0.0071428571428571175,1.399999999999975,0.12892720306512967,2.316872773580217,0.5034720240920464,9.85398
2022-09-30,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,7.251970429249943,9.832426666666667,-0.000300000000000189,0.0071428571428571175,0.0,0.12892720306512967,0.6217294529950855,0.5923379234243388,9.85458
2022-10-03,9.85,9.86,9.85,9.85,9.85,5600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.073574777957245,9.83176,-0.0003333333333337407,0.007857142857142816,-1.2727272727272523,0.038018112156040215,-2.3941027267386517,0.26289937118013623,9.85478
2022-10-04,9.86,9.86,9.86,9.86,9.86,6600,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.904474876610073,9.83116,-0.0002999999999993008,0.008571428571428516,1.1666666666666492,0.1213514454893723,-0.12175099486514429,0.265939440700214,9.85458
2022-10-05,9.86,9.86,9.86,9.86,9.86,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.8468431951192512,9.83056,-0.000300000000000189,0.0071428571428571175,0.0,0.042404077068314984,0.08666201975410286,0.15421230213966572,9.854379999999999
2022-10-06,9.86,9.86,9.86,9.86,9.86,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.5430347626620877,9.829960000000002,-0.0002999999999993008,0.0071428571428571175,0.0,0.042404077068314984,0.44107768248439877,0.15940549991447114,9.85418
2022-10-07,9.86,9.86,9.86,9.86,9.86,2000,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.8880606503928217,9.82936,-0.0003000000000010772,0.003571428571428622,0.0,0.1213514454893723,1.1361672299979981,0.34407098456575863,9.85398
2022-10-10,9.89,9.89,9.89,9.89,9.89,700,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.303054963300168,9.82896,-0.00019999999999953388,0.005714285714285846,5.250000000000078,0.4963514454893779,5.547378385084121,0.699375884738821,9.854379999999999
2022-10-11,9.89,9.89,9.89,9.89,9.89,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.482636234509285,9.82856,-0.00020000000000042206,0.0050000000000001476,0.0,0.44635144548937783,0.2662177302287508,0.6100153333173486,9.854980000000001
2022-10-12,9.89,9.89,9.89,9.89,9.89,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,4.291409928953316,9.829026666666667,0.00023333333333397377,0.0050000000000001476,0.0,0.44635144548937783,0.13426191356001071,0.5907128208024833,9.85558
2022-10-13,9.89,9.89,9.89,9.89,9.89,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,1.3292834255300923,9.829426666666667,0.00019999999999953388,0.0050000000000001476,0.0,0.44635144548937783,-0.9889935313389232,0.4613987482211877,9.85618
2022-10-14,9.89,9.89,9.89,9.89,9.89,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,3.365594873595379,9.829826666666666,0.00019999999999953388,0.004642857142857234,0.0,0.41186868686868233,0.8834167082965265,0.4558848706932003,9.85678
2022-10-17,9.87,9.91,9.86,9.9,9.9,2900,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.48373753373349704,9.830293333333332,0.0002333333333330856,0.007857142857142943,1.2727272727272319,0.5583333333333346,0.3161526043999515,0.5271719840637054,9.85758
2022-10-18,9.9,9.9,9.9,9.9,9.9,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.854012137379534,9.83076,0.00023333333333397377,0.007857142857142943,0.0,0.5583333333333346,-0.42721822402111853,0.5584193588155233,9.85838
2022-10-19,9.9,9.9,9.9,9.9,9.9,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.33692226096058153,9.831226666666668,0.00023333333333397377,0.007142857142857244,0.0,0.4583333333333363,0.261114711218283,0.4115794972182423,9.859179999999999
2022-10-20,9.9,9.9,9.9,9.9,9.9,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.31337848186157036,9.831693333333332,0.0002333333333321974,0.007142857142857244,0.0,0.4583333333333363,0.3108959376261361,0.38937710326331737,9.85998
2022-10-21,9.9,9.9,9.9,9.9,9.9,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.958622092763307,9.83216,0.00023333333333397377,0.0064285714285715456,0.0,0.5492424242424259,-0.9218851546606794,0.49453550126888673,9.86078
2022-10-24,9.91,9.91,9.91,9.91,9.91,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.855754908692376,9.832226666666665,3.333333333266353e-05,0.0064285714285715456,1.555555555555494,0.5770202020202005,1.0664567167422137,0.5794074806694124,9.86158
2022-10-25,9.91,9.91,9.91,9.91,9.91,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.174026839482348,9.83296,0.0003666666666672924,0.0064285714285715456,0.0,0.5770202020202005,-0.687637947242089,0.5241003401696843,9.86218
2022-10-26,9.92,9.95,9.9,9.95,9.95,7300,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.978785550031504,9.833960000000001,0.0005000000000006111,0.01000000000000004,3.9999999999998987,0.862734487734479,4.316531752233336,0.8009184880088941,9.86342
2022-10-27,9.95,9.95,9.95,9.95,9.95,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-2.211459853354658,9.83496,0.0004999999999997229,0.01000000000000004,0.0,0.862734487734479,0.27334880178156606,0.7392886002791491,9.86466
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-4.204592463626177,9.835959999999998,0.0004999999999988347,0.007857142857142816,0.0,0.48773448773447337,-1.0694480240196964,0.2666581424860192,9.8659
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.288936764222694,9.83696,0.0005000000000006111,0.007857142857142816,0.0,0.48773448773447337,0.34123828921747956,0.27201675384235696,9.8677
2022-11-01,9.92,9.92,9.92,9.92,9.92,100,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-3.131697956408719,9.83776,0.00039999999999995595,0.009999999999999913,-2.999999999999962,0.2734487734487618,-2.8187493860264707,0.06108737530046542,9.8687
2022-11-02,9.92,9.92,9.92,9.92,9.92,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.7080958539112503,9.838560000000001,0.0004000000000008441,0.009999999999999913,0.0,0.2734487734487618,1.1550968221103164,0.2142366862611254,9.8699
2022-11-03,9.92,9.92,9.92,9.92,9.92,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,0.290915574227002,9.83936,0.00039999999999906777,0.009999999999999913,0.0,0.2734487734487618,0.5075935632185256,0.187392175898411,9.871099999999998
2022-11-04,9.92,9.92,9.92,9.92,9.92,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-0.9109935095082178,9.84016,0.00039999999999995595,0.006428571428571291,0.0,0.18253968253967384,-0.6575763643387134,0.11784010670279213,9.872300000000001
2022-11-07,9.92,9.92,9.92,9.92,9.92,0,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.6101040382676346,9.84096,0.0004000000000008441,0.006428571428571291,0.0,0.18253968253967384,-0.4865865210567129,0.11359951405739253,9.873899999999999
2022-11-08,9.93,9.93,9.88,9.914,9.914,400,RCLFU,Rosecliff Acquisition I Units,기타 금융업,-1.9096388461188774,9.84172,0.0003799999999998249,0.009999999999999787,-0.6000000000000355,0.13968253968252844,-0.8830478002099702,0.03187362038394587,9.87498
