Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-04,13.0,13.49,12.0,12.0,12.0,34310,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.351377726269792,22.145133366666666,-0.061333333333333684,1.3000000000000003,-1.0000000000000004,-0.19595919139638587,-0.6189938840211691,-0.10653681703663645
2022-03-07,11.8,12.6,11.6,11.7,11.7,55180,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.865126782617246,22.019800033333333,-0.06266666666666687,1.296428571428572,-0.2314049586776864,-0.20832838445041893,1.103862423256074,-0.03646822138539977
2022-03-08,11.0,12.0,10.9,11.6,11.6,42000,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.78966590693871,21.8964667,-0.06166666666666565,1.3107143571428572,-0.07629427377142894,-0.23596075765542657,0.23029157922845767,0.014025393006656981
2022-03-09,11.9,12.9,11.9,12.7,12.7,23900,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.055505281385212,21.779800026666667,-0.05833333666666718,1.317857142857143,0.8346883468834685,-0.20445636986254637,-0.19549691121058466,-0.024701481954394523
2022-03-10,12.5,13.3,12.5,12.7,12.7,18320,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.513757257286735,21.663800026666667,-0.05799999999999983,1.3121428571428573,0.0,-0.16950879646477907,0.18057659224622616,-0.060273314056963644
2022-03-11,12.7,12.89,11.5,11.5,11.5,16430,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.823423269198098,21.5384667,-0.06266666333333326,1.3185714285714287,-0.9100758396533037,-0.20281849920267442,-0.3757499450704531,-0.0839436062023291
2022-03-14,11.7,12.1,10.8,10.9,10.9,22670,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.530913436374284,21.40980002666667,-0.06433333666666563,1.3257142857142858,-0.45258620689655144,-0.17594265040474344,-0.14870412587197512,-0.07445263547637358
2022-03-15,10.9,11.3,10.5,10.8,10.8,54750,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.762217081637232,21.27980003333333,-0.06499999666666945,1.2185714285714286,-0.08206330597889772,-0.09881677185896824,-0.9657781870485753,-0.12664142480873294
2022-03-16,11.2,11.32,10.5,10.7,10.7,30010,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.857868821978418,21.148466700000004,-0.06566666666666343,1.0842857142857145,-0.09222661396574569,-0.17460853254963618,-1.0874263051137607,-0.2233005788566851
2022-03-17,10.8,11.79,10.71,11.3,11.3,62240,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.748637290553456,21.023133366666663,-0.06266666666667042,1.0621428571428573,0.5648957632817767,-0.15453252799814515,-0.005519470658680525,-0.16834962454399496
2022-03-18,11.5,12.5,11.3,11.7,11.7,47780,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.23538068511034,20.899800026666668,-0.06166666999999748,1.0764285714285715,0.3715992037159907,-0.10225632710139458,-0.17334206517197576,-0.163286031270448
2022-03-21,11.8,12.7,11.8,12.5,12.5,51120,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9035421787836913,20.802466693333336,-0.04866666666666575,1.0550000000000002,0.7582938388625599,-0.01800221065591721,0.7795063277756377,-0.1285892070932892
2022-03-22,12.9,12.9,12.1,12.3,12.3,48940,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.617495394074567,20.717800026666666,-0.04233333333333533,1.047857142857143,-0.19086571233810426,-0.052179904202196814,-0.7575193887432288,-0.1438592955082719
2022-03-23,12.3,12.8,12.0,12.1,12.1,38740,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.59712240945056,20.64980003333333,-0.03399999666666709,1.0635714285714288,-0.18804566823371485,-0.04957753048368845,0.4419121682248792,-0.11374151372708063
2022-03-24,12.1,12.4,11.9,12.2,12.2,20760,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.257190515386055,20.567133366666667,-0.041333333333332334,0.992857142857143,0.10071942446043128,0.029045285549199534,-0.6349900945734556,-0.11488410019510109
2022-03-25,12.2,14.5,12.0,14.4,14.4,110810,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.621463614312333,20.511800026666666,-0.027666670000000337,1.1,2.000000000000001,0.18843135402617722,1.716857709655345,-0.07109872259515317
2022-03-28,14.6,14.6,12.5,13.45,13.45,83500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.846708054852855,20.461466693333332,-0.025166666666667226,1.1714285714285715,-0.8109756097560984,0.13595411574155797,-1.235218228064064,-0.17577799454461898
2022-03-29,13.65,14.3,13.0,14.0,14.0,51890,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.894661771861,20.416133366666667,-0.022666663333332338,1.1714285714285715,0.4695121951219518,0.10987010490144963,-0.312279791280558,-0.18411962883533137
2022-03-30,14.5,17.200001,14.2,16.200001,16.200001,134340,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,24.706678973449225,20.388133373333332,-0.013999996666667514,1.3428572142857145,1.6382985298777377,0.22689142846414517,2.051999302126237,-0.05044657812961633
2022-03-31,16.799999,16.9,14.2,15.6,15.6,75760,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.148948420649138,20.350466706666666,-0.018833333333333258,1.436428642857143,-0.4177033109048582,0.26206089480331984,0.6235541425320046,0.02093228527055922
2022-04-01,15.6,15.6,14.3,14.6,14.6,44460,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.130459196060794,20.290466706666667,-0.02999999999999936,1.4364286428571427,-0.6961710245563887,0.24466197925618863,-0.9302880523530707,-0.034895138049519034
2022-04-04,14.5,14.65,13.3,13.8,13.8,36630,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.721851339959238,20.227800033333335,-0.031333336666666156,1.4757143571428573,-0.5421103319404479,0.2118014774017922,-1.13382072642109,-0.04689817657612722
2022-04-05,13.7,14.22,13.4,13.4,13.4,28420,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.657808141504603,20.16713336666667,-0.0303333333333331,1.4757143571428573,-0.2710551659702245,0.19902800940147225,0.6846535775572505,0.07967895790037358
2022-04-06,13.4,13.6,12.6,12.8,12.8,22220,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.783390277474949,20.093800039999998,-0.036666663333335237,1.4692857857142856,-0.40836167193185824,0.12950962117192694,0.3238997613461393,0.103208903043575
2022-04-07,12.5,13.24,11.5,11.9,11.9,36670,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.609107171136542,20.017466706666667,-0.03816666666666535,1.5078572142857145,-0.5968734913844865,0.06033300009332142,-0.9157976921045073,0.050176358262679875
2022-04-08,12.3,12.37,11.8,12.2,12.2,16570,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.999776437467962,19.95280004,-0.03233333333333377,1.4771429285714286,0.20309476774203178,0.02067592358471226,0.4055338988131313,0.023464041908215143
2022-04-11,12.0,12.2,11.5,11.6,11.6,14070,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.14840694952209,19.874133373333333,-0.03933333333333344,1.4700000714285715,-0.40816324547311705,0.005154671217925634,0.848159283541355,0.13815537564282826
2022-04-12,11.6,11.81,11.1,11.2,11.2,15500,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.032069622333973,19.79280004,-0.04066666666666663,1.4635715,-0.273304037418056,-0.0009352122952415919,-0.03285245296447614,0.10424361698644573
2022-04-13,11.2,12.1,11.2,11.8,11.8,11210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.621878661152848,19.718133373333334,-0.037333333333332774,1.4921429285714285,0.4021062516942924,0.020592418221462776,-0.3842444187415333,0.12215402240301161
2022-04-14,13.4,13.4,11.9,12.1,12.1,17670,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.430225333953574,19.64013338,-0.03899999666666609,1.4278572142857142,0.21010504201575503,-0.1072572216345548,1.0504779957976518,0.0745554714131764
2022-04-18,11.9,12.1,10.8,11.0,11.0,31270,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.924225962012093,19.562800046666666,-0.03866666666666774,1.3707143571428568,-0.8025012609431338,-0.10665191100505732,-0.7882114299809327,0.10648452841911436
2022-04-19,12.5,17.9,12.3,13.3,13.3,6936100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.297907901428365,19.512800053333333,-0.024999996666666746,1.770714357142857,1.2989107987530946,-0.047409153602832835,0.20226291541587194,0.14323757889743075
2022-04-20,12.2,15.8,12.2,14.9,14.9,773190,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.57546997990029,19.47413338,-0.0193333366666657,1.7992857142857142,0.8892417626042078,-0.10091320840808497,0.9326771894283491,0.06328599941901021
2022-04-21,14.5,15.5,13.1,14.1,14.1,251460,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.12324648470313,19.43213338,-0.021000000000000796,1.7778571428571426,-0.44997991161108924,-0.10321867988710147,0.5243460084205009,0.05619970412533137
2022-04-22,13.8,14.8,13.4,13.6,13.6,78490,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.37191023056496,19.398133373333334,-0.01700000333333307,1.7849999999999997,-0.28011204481792723,-0.07350018133435422,1.376127281129354,0.22094365651693312
2022-04-25,13.4,13.59,12.4,12.7,12.7,75610,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.05859751041861205,19.349466706666664,-0.02433333333333465,1.774285714285714,-0.5072463768115945,-0.07100989882515042,-0.8215611604303363,0.2432479112305584
2022-04-26,12.5,12.8,11.3,11.4,11.4,70580,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.254125374440601,19.300800033333335,-0.024333336666664707,1.8228571428571425,-0.7131661442006265,-0.10258925441303626,0.7903445659634198,0.2507972675452848
2022-04-27,11.9,12.2,11.2,11.3,11.3,37560,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.755815075485328,19.2534667,-0.02366666666666717,1.8228571428571425,-0.05485893416927881,-0.0773390588585663,-0.16351386919995375,0.21598200822056385
2022-04-28,11.3,12.0,10.9,11.4,11.4,64050,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.831684172804454,19.204800026666664,-0.02433333666666826,1.777142857142857,0.056270096463022314,-0.030685945440887114,-1.1697703479280128,0.1978411042331706
2022-04-29,11.5,12.2,11.1,11.3,11.3,21230,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.021666691877346,19.150133359999998,-0.027333333333332988,1.8149999999999997,-0.05509641873278218,-0.04912817304623097,1.6206309376512071,0.28463374986446166
2022-05-02,11.2,11.5,10.9,11.1,11.1,24530,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.35481529679791,19.09413336,-0.027999999999998693,1.8078571428571428,-0.11062821019359996,-0.02787567052626546,-0.35800274149372324,0.19847931950481326
2022-05-03,11.0,12.2,11.0,11.9,11.9,53790,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2675573087690184,19.052133353333335,-0.02100000333333263,1.8428571428571427,0.4341085271317834,0.022653798370151638,0.21604919841401551,0.21625800888899124
2022-05-04,11.7,11.9,11.2,11.8,11.8,21840,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1174983664823843,19.00280001333333,-0.024666670000002,1.8285714285714287,-0.0546874999999998,-0.009974326750869235,-1.3123570758227947,0.14996424766890115
2022-05-05,11.5,11.7,11.1,11.3,11.3,25520,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.5714689871752516,18.944800013333335,-0.02899999999999814,1.7642857142857142,-0.2834008097165992,-0.045224744731751684,1.1355902287049053,0.1560436928765621
2022-05-06,11.5,11.5,10.9,11.0,11.0,35280,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.656758994489241,18.888800013333334,-0.02800000000000047,1.7142857142857142,-0.17500000000000043,-0.00040322609295644275,0.03586485274181947,0.21490628449961585
2022-05-09,10.9,10.9,9.55,9.97,9.97,39550,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.371504828808753,18.830600006666668,-0.02910000333333329,1.3249999999999997,-0.7773584905660375,-0.1487081753300373,0.3574427265563095,0.22599055672393284
2022-05-10,10.0,10.3,9.3,9.43,9.43,15670,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.01918258681717,18.768133346666666,-0.031233330000000947,1.1392857142857142,-0.4739811912225714,-0.24608124346052154,-0.5547304492391577,0.11974715396196803
2022-05-11,9.3,11.0,9.1,9.6,9.6,24780,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.868425954179973,18.718800013333333,-0.024666666666666615,1.1035714285714284,0.15404530744336564,-0.2029365849566319,0.6988667013524652,0.13221291774282265
2022-05-12,9.2,10.0,8.63,9.4,9.4,32510,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.181787687166624,18.669466686666667,-0.024666663333333005,1.1014285714285712,-0.1815823605706868,-0.19589875036754328,-0.1388935356857506,0.02399714511317232
2022-05-13,9.45,9.85,9.1,9.6,9.6,17210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.81798617474843,18.614800026666668,-0.02733332999999938,1.0692857142857142,0.18704074816299202,-0.14630681286935857,-0.5932583014344684,0.04030449218430574
2022-05-16,9.6,10.0,9.2,9.5,9.5,9390,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.17096580515903,18.569666693333332,-0.022566666666667956,1.0192857142857144,-0.09810791871058129,-0.10237408247721246,0.03874460517276747,-0.01338121930074086
2022-05-17,9.37,9.5,8.77,9.09,9.09,17270,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.415132223279915,18.524933360000002,-0.02236666666666487,1.0,-0.41000000000000014,-0.12774130146512114,-1.1045832864518552,-0.08060046339016239
2022-05-18,9.0,9.62,8.4,8.51,8.51,31630,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.63644994299366,18.475666693333334,-0.02463333333333395,1.0085714285714285,-0.5750708215297452,-0.17283708132174738,0.7998247329676399,0.06008489953095566
2022-05-19,8.26,8.73,7.55,8.23,8.23,33480,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.17092271236924,18.424533359999998,-0.02556666666666807,1.0142857142857142,-0.2760563380281684,-0.18861993269998928,-0.07425881812259102,-0.06097865445288707
2022-05-20,8.26,8.3,7.6,7.61,7.61,15850,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.493129049718796,18.36593336,-0.029299999999999216,1.0214285714285716,-0.606993006993007,-0.22407456104280404,-0.6119383868095606,-0.07911691483258974
2022-05-23,7.69,7.9,6.46,7.24,7.24,24610,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.93589465313516,18.306866693333333,-0.02953333333333319,1.0385714285714287,-0.35625859697386525,-0.28052935562177894,-0.9737242706287204,-0.16410073404992803
2022-05-24,7.02,7.2,6.7,6.81,6.81,13140,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.303259581725527,18.244266686666666,-0.03130000333333349,1.0271428571428574,-0.41863699582753877,-0.3065257481808889,-0.1329152509919892,-0.0798548894191562
2022-05-25,6.79,7.2,6.5,7.02,7.02,15110,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-25.33360953456134,18.181733353333332,-0.03126666666666722,1.0271428571428571,0.20445062586926283,-0.27167921706761305,-0.15241616345606646,-0.17185534600208277
2022-05-26,6.88,8.9,6.8,8.53,8.53,50260,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.981133095207252,18.125266686666667,-0.028233333333332666,1.1342857142857146,1.3312342569269515,-0.16409105585854503,0.5767573593334098,-0.1332201669598263
2022-05-27,8.6,9.5,8.1,9.41,9.41,30870,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1030290718925704,18.06200002,-0.031633333333333624,1.1307142857142858,0.7782691092861661,-0.052974798726244755,-0.2110691151942221,-0.17382815565629287
2022-05-31,9.4,10.4,9.1,9.75,9.75,15750,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7674622069876698,17.987666686666664,-0.03716666666666768,1.1521428571428574,0.2951022938623681,0.0019597359226794946,0.5610278896021249,-0.09413113145334408
2022-06-01,9.92,10.3,9.0,9.3,9.3,19420,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.031978722363068535,17.922333353333332,-0.032666666666665733,1.1092857142857147,-0.40566645202833146,-0.03801967546815601,-0.08405760909421212,-0.1500542964852496
2022-06-02,9.21,9.6,8.83,8.9,8.9,10380,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.714029432842515,17.864333353333336,-0.02899999999999814,1.0664285714285717,-0.37508372404554613,-0.05184120143064597,-1.1629532263804117,-0.22320141724915396
2022-06-03,8.8,8.9,8.3,8.51,8.51,6530,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.001523186546754,17.807066686666666,-0.028633333333335287,1.055714285714286,-0.36941813261163775,-0.09158826434311952,0.35887776180107217,-0.15519169844661534
2022-06-06,8.4,9.0,8.3,8.4,8.4,5630,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.1661869941418646,17.747066686666667,-0.02999999999999936,1.0485714285714287,-0.104904632152588,-0.09207374387469143,-0.24262932642784474,-0.17528983641808768
2022-06-07,8.43,8.85,8.31,8.5,8.5,4810,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.949209905337071,17.688400026666667,-0.029333330000000046,1.0350000000000001,0.09661835748792234,-0.05588671833983982,-0.3221219931236399,-0.11939974403750085
2022-06-08,8.3,9.2,8.3,8.7,8.7,3650,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0918836624797423,17.629733359999996,-0.029333333333335432,1.0121428571428572,0.19760056457304093,-0.0006959050467836728,0.7264847407707877,-0.12463831490870458
2022-06-09,8.78,9.0,8.32,8.5,8.5,9930,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.25380196373838704,17.49440003333333,-0.06766666333333227,0.9764285714285715,-0.20482809070958227,0.004391826904543909,0.9179369428900801,-0.05376718912208521
2022-06-10,8.4,8.8,7.7,8.15,8.15,17580,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7858649456567113,17.368733366666664,-0.06283333333333374,1.005,-0.3482587064676614,0.022872848370640023,1.009576159175748,0.06205527844829397
2022-06-13,7.5,8.6,7.0,7.97,7.97,25100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.5635213395415404,17.257200026666666,-0.0557666699999988,1.0164285714285712,-0.1770906535488411,0.035670558615284606,1.4616780388035073,0.23601258626488164
2022-06-14,7.73,8.3,7.35,7.8,7.8,4790,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.45086023421812005,17.145200026666664,-0.05600000000000094,1.0457142857142856,-0.16256830601092892,0.05396117931647103,-0.006072457721777558,0.2450727857841825
2022-06-15,7.58,8.46,7.35,7.82,7.82,10100,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.357051624170468,17.052000033333332,-0.046599996666666144,1.075,0.018604651162791128,0.040686466837437325,-0.5653717770325348,0.21557595624300618
2022-06-16,7.7,7.8,7.4,7.75,7.75,4780,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2059692780386886,16.961000033333335,-0.045499999999998764,0.955,-0.07329842931937203,-0.0596372964658715,1.194574116323622,0.25970572459944996
2022-06-17,7.88,7.88,7.36,7.7,7.7,6340,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.359110946717701,16.871000026666664,-0.045000003333335314,0.892142857142857,-0.05604483586869476,-0.1192311496912187,-0.14094189783863037,0.26471481155342075
2022-06-21,7.58,8.0,7.58,7.9,7.9,8640,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.145648093257079,16.781000026666668,-0.04499999999999815,0.8292857142857141,0.2411714039621019,-0.12308335611266628,-0.676585456917505,0.17631385823059004
2022-06-22,7.9,8.2,7.5,7.6,7.6,8880,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.034449828572894,16.686333366666666,-0.04733333000000073,0.7864285714285713,-0.38147138964577754,-0.1213551373710553,-0.33116038176228235,0.15866366018287076
2022-06-23,7.6,8.15,7.35,7.6,7.6,10160,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5782154453710255,16.6236667,-0.03133333333333255,0.7885714285714285,0.0,-0.09456344279637342,-0.3802720153182202,0.21456946097302732
2022-06-24,7.71,9.0,7.6,8.7,8.7,44650,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.8448734422899875,16.568333366666664,-0.027666666666668505,0.8457142857142855,1.3006756756756754,0.024728972081291798,0.10579582815272981,0.19649217999814567
2022-06-27,8.0,8.4,7.81,8.19,8.19,15570,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.001844948962971,16.514266706666668,-0.0270333299999983,0.8592857142857143,-0.593516209476309,-0.01017185487040256,-0.4717437116119705,0.1801268667707081
2022-06-28,8.3,12.4,8.3,9.04,9.04,352150,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.25008352533332,16.47720004,-0.018533333333333957,1.1214285714285717,0.75796178343949,0.03706696126899513,1.5560349009428123,0.3142809306325976
2022-06-29,9.04,9.04,8.1,8.45,8.45,34410,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.423894132243755,16.444866706666666,-0.016166666666666885,1.1242857142857143,-0.5247776365946631,-0.01453148167155517,-0.4968215211542068,0.2269019119236694
2022-06-30,8.46,8.46,8.2,8.4,8.4,8910,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.843406550321205,16.344866706666664,-0.05000000000000071,1.0942857142857145,-0.045691906005220946,-0.0031646113355293603,0.30365471752910256,0.18302461011217103
2022-07-01,8.3,8.5,8.2,8.2,8.2,5970,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.247652354945239,16.277533379999998,-0.033666663333333346,1.0371428571428574,-0.19283746556473927,0.007936905871822218,-0.6228817554123596,0.06642047335587761
2022-07-05,8.2,8.5,8.0,8.4,8.4,19160,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2577069711648976,16.194200046666666,-0.041666666666666075,0.958571428571429,0.20864381520119327,0.0354893679253961,0.13934012633169268,-0.028032234677823436
2022-07-06,8.07,8.5,8.07,8.28,8.28,5350,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.145639639807694,15.982733379999999,-0.10573333333333323,0.9214285714285716,-0.13023255813953594,0.03779906420192418,-0.28821623733210544,-0.04818536179284686
2022-07-07,8.1,9.0,8.1,8.7,8.7,27800,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.253059763000522,15.850066713333332,-0.06633333333333358,0.9064285714285715,0.46335697399527176,0.06956708726138708,-0.22902091862669638,-0.02416030047814411
2022-07-08,8.59,8.8,8.3,8.7,8.7,5210,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.0542822081079954,15.752066713333333,-0.04899999999999949,0.9121428571428574,0.0,0.07480268935562794,0.04269848808127069,-0.10643713106688349
2022-07-11,8.2,8.72,8.2,8.42,8.42,3970,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7163425883785166,15.635533379999996,-0.05826666666666824,0.9121428571428574,-0.3069694596711034,0.05687950194117016,0.2959638871704558,-0.07522957499480591
2022-07-12,8.22,8.45,8.17,8.35,8.35,4480,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.581821017230478,15.52586672,-0.05483332999999835,0.9021428571428574,-0.07759303246239142,0.03411061362513494,0.4163014582899436,0.0028337760914404287
2022-07-13,8.3,8.44,8.2,8.27,8.27,2560,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9423312507378601,15.435000053333333,-0.04543333333333344,0.8692857142857147,-0.09202958093672971,0.054785028532924065,0.14715019320296607,0.03699881716038674
2022-07-14,8.4,8.7,8.1,8.5,8.5,11030,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.690178074648176,15.335666720000003,-0.049666666666665193,0.8550000000000002,0.2690058479532168,0.07399973195815383,0.42587843953456916,0.09458099250701456
2022-07-15,8.28,8.6,8.2,8.23,8.23,2640,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.647391242636842,15.222533380000002,-0.056566670000000485,0.7835714285714287,-0.344576116681859,-0.043518253210241484,-1.3920727773301027,-0.012409622170330623
2022-07-18,8.21,8.45,8.1,8.1,8.1,9040,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3864269232027224,15.119200046666668,-0.05166666666666675,0.7450000000000002,-0.174496644295303,-0.01358828426874105,0.2696378199875846,0.04054620151535188
2022-07-19,8.1,8.9,8.1,8.35,8.35,11190,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.137200956292895,14.994866713333334,-0.06216666666666715,0.5014285714285717,0.4985754985754983,-0.032115876044740456,-0.9806539674404521,-0.14064586051202416
2022-07-20,8.3,9.38,8.15,9.37,9.37,23830,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.503227615194442,14.792000053333332,-0.10143333000000077,0.5221428571428575,1.9534883720930212,0.14490312457580842,1.6337696369709838,0.011539222211203768
2022-07-21,9.41,10.0,9.2,9.53,9.53,19430,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.379368338420413,14.672200053333333,-0.05989999999999984,0.5607142857142859,0.28535031847133774,0.16854899775270546,-0.2571949175355773,-0.028521466007701942
2022-07-22,9.24,9.24,8.33,8.53,8.53,23090,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.4140871547205234,14.537733379999999,-0.06723333666666687,0.6250000000000001,-1.5999999999999996,0.06803738815018688,-1.079351232359925,-0.06112642864681376
2022-07-25,8.4,9.2,8.23,8.35,8.35,5050,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.340581058641568,14.38806672,-0.0748333299999997,0.6585714285714286,-0.27331887201735316,0.033611481920290696,-0.35048837373506503,-0.09611417865158216
2022-07-26,8.4,8.41,7.62,7.75,7.75,25830,PTPI,Petros Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.924845332017451,14.227066720000003,-0.08049999999999802,0.6842857142857144,-0.8768267223382039,-0.01971667266532845,-0.19469470033391645,-0.08943406886599724
