Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-16,11.425,12.45,10.49,11.9,11.9,46020,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.04840027113677259,23.90233334,-0.05393333333333317,0.8918142857142856,0.5718679417559709,-0.10979708113581402,1.8397404873989651,0.20954593992950707
2022-06-17,11.77,13.12,11.03,11.16,11.16,41921,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.368077259158732,23.78726667333333,-0.05753333333333366,0.982142857142857,-0.7534545454545458,-0.18272613795355333,-0.8383516074244814,0.20121982329108581
2022-06-21,11.35,11.41,10.8,10.97,10.97,11264,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.233425388918969,23.68946668,-0.04889999666666611,0.9157142857142855,-0.20748829953198078,-0.1630087547026642,-1.1252451604115876,0.1363884596405918
2022-06-22,10.57,11.1647,10.57,10.96,10.96,15286,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.417394092807372,23.592533346666666,-0.048466666666666214,0.9046214285714284,-0.011054347911912406,-0.18077493908268266,0.039256659971582765,0.09924385847124303
2022-06-23,11.05,12.55,11.05,12.2,12.2,23103,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2619947231523163,23.50880001333333,-0.041866666666667385,0.9589071428571426,1.2931387666018594,-0.06578634691450601,0.9128667512836393,0.2433465568548944
2022-06-24,12.59,12.81,11.91,12.64,12.64,14688,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.4672159178116724,23.430933346666666,-0.0389333333333326,0.9421214285714283,0.4670310924433474,-0.009727849862733331,-0.7278487550795982,0.16203535805412025
2022-06-27,12.8007,12.8007,11.56,11.73,11.73,37334,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.989030771872292,23.34893334,-0.04100000333333398,0.9793142857142855,-0.9292216127902909,-0.06924136673133736,-0.8074491149259524,0.12105735490977303
2022-06-28,11.7227,12.4199,11.59,12.04,12.04,11210,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2400342795469763,23.26480000666667,-0.04206666666666514,0.9943071428571427,0.3117748899089806,-0.04064826091117142,1.109848007412303,0.2365657084524307
2022-06-29,11.86,12.89,11.7501,12.05,12.05,43279,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.607888060050345,23.184600006666667,-0.04010000000000069,1.0285857142857142,0.009722087193234948,0.0032565758105535425,0.037678202633691274,0.24468996940577778
2022-06-30,12.03,12.5161,11.64,11.99,11.99,13317,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.408952533180254,23.098266666666667,-0.04316666999999974,1.0561642857142857,-0.056809343784449594,0.01772506932886482,0.2925372797498739,0.20391429077656484
2022-07-01,11.97,12.4889,11.5,11.95,11.95,11104,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.1520824044950926,23.004866673333332,-0.04669999666666769,1.0835857142857142,-0.03691447706688198,0.039877035904469386,-0.4669587669145023,0.09836060338852444
2022-07-05,11.74,12.8,11.74,12.8,12.8,8855,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.939042179467616,22.925133340000002,-0.03986666666666494,1.106442857142857,0.7682276536132536,0.14734497454306156,0.6989239647437531,0.0838233719398417
2022-07-06,12.58,13.155,11.51,11.85,11.85,27010,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5735464076277896,22.843200013333334,-0.0409666633333341,1.1753714285714285,-0.808255141231952,0.10853215038827854,-0.9662388204245215,0.02254772439350717
2022-07-07,11.88,12.7758,11.65,11.99,11.99,17228,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.2681357897699854,22.760533353333333,-0.0413333300000005,1.1893571428571426,0.11771064800912909,0.0525910936966976,-0.574667244612839,-0.04113629404283392
2022-07-08,11.84,11.95,11.2668,11.87,11.87,14238,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.805768902279369,22.661333353333337,-0.04959999999999809,1.1010142857142857,-0.10899041143880409,0.003958354182785098,-0.0662919233575334,-0.17728146623972668
2022-07-11,11.89,12.3641,11.16,12.0,12.0,22343,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1920843999969177,22.54400002,-0.05866666666666909,1.0377357142857142,0.1252727435419155,0.06672458911110377,0.7282060903834747,-0.06538448782487268
2022-07-12,12.06,12.39,11.5416,11.75,11.75,31036,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.17564258305493574,22.403866686666667,-0.07006666666666561,1.0547642857142858,-0.23701978099372234,0.06461519757812223,0.25687470975861265,0.03333836004442735
2022-07-13,11.76,12.2201,11.585,11.87,11.87,9332,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9341075601183801,22.28213336,-0.060866663333333904,1.05765,0.11345908381789743,0.0735090141302515,0.3526388579575932,0.05572280275771381
2022-07-14,11.8528,11.8528,10.8,11.41,11.41,21201,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9395819960535086,22.15860002,-0.061766669999999024,1.0205071428571428,-0.4507562766411649,-0.05105491752996453,-0.29388368505981255,-0.03047365698110418
2022-07-15,11.38,11.45,11.01,11.1,11.1,11787,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.157963410865231,22.017933346666666,-0.07033333666666763,0.9876499999999998,-0.31387637320913336,-0.10683402221942744,-1.361373033857377,-0.07572539117951695
2022-07-18,10.77,10.77,10.52,10.65,10.65,23414,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.49013425181392,21.869533346666667,-0.07419999999999938,0.9404571428571427,-0.4784907036091864,-0.07463895727791996,-0.03435623932629872,-0.0205044714938274
2022-07-19,10.58,11.25,10.25,10.3,10.3,32833,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.231036185945012,21.717066693333333,-0.07623332666666727,0.9526071428571427,-0.36741273947437453,-0.12315235937673105,-1.8466422054903249,-0.23168234384401512
2022-07-20,10.54,11.4199,10.25,10.44,10.44,29454,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.180027021715002,21.567266693333334,-0.07489999999999952,0.9547499999999998,0.14663524482848792,-0.11337284811707013,-0.17308349029354955,-0.24673675048167515
2022-07-21,10.43,11.0,10.0,10.5,10.5,35314,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.11990326201543,21.419933373333333,-0.07366666000000066,0.9635999999999998,0.06226650062266553,-0.10486743065941904,-0.48027873538424953,-0.3019378944198268
2022-07-22,10.78,10.78,9.96,10.1,10.1,16139,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.704388891486253,21.2624667,-0.07873333666666582,0.951535714285714,-0.4203730811094851,-0.13225733094817643,0.10027568653058938,-0.2614211477451774
2022-07-25,10.36,10.6699,10.0744,10.08,10.08,11581,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.992020822301942,21.109266693333332,-0.0766000033333345,0.9183571428571425,-0.02177801975577461,-0.18868630761739275,-0.09894752147348647,-0.3184119681892659
2022-07-26,10.1177,10.2821,10.08,10.24,10.24,6055,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.009988292215034,20.94820001333333,-0.08053334000000056,0.8152928571428568,0.19624849966269814,-0.11693604755348914,0.8783805216669855,-0.1866534437541583
2022-07-27,10.34,10.4359,10.2,10.27,10.27,9757,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.128772211559635,20.787733346666663,-0.08023333333333404,0.7517285714285712,0.03990802151232314,-0.1224933780175467,-1.4064190158587413,-0.24606428455743704
2022-07-28,10.43,10.4804,10.14,10.3,10.3,8943,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.97977197874115,20.621066686666666,-0.08333332999999854,0.724385714285714,0.041414400378647534,-0.11175017717344302,-0.6224332908915349,-0.2857886679527229
2022-07-29,10.3,10.38,9.88,10.27,10.27,47059,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.427967845051867,20.462800033333334,-0.07913332666666584,0.6740928571428568,-0.04450425439479683,-0.1238771055974939,-0.8195672515650076,-0.3963439066633288
2022-08-01,10.06,10.625,10.06,10.09,10.09,17878,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.682791282558526,20.28480002666667,-0.08900000333333224,0.6538499999999996,-0.2752924982794216,-0.12661087111790098,-0.11572206988885461,-0.4229579623524336
2022-08-02,10.23,10.63,10.13,10.47,10.47,4256,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.498076642442387,20.121400026666667,-0.08170000000000144,0.6470571428571426,0.587274252660398,-0.09276693048629381,0.9663909856631193,-0.37911852465918167
2022-08-03,10.41,11.6999,10.41,11.25,11.25,17308,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.470565943239921,19.972066679999998,-0.07466667333333454,0.6627642857142855,1.1768890038475213,0.02349344669146949,0.2896431588319346,-0.33743803580977116
2022-08-04,11.49,12.18,11.43,11.93,11.93,15130,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.946165904756494,19.82606666666667,-0.07300000666666406,0.6977642857142855,0.9745411364869428,0.11552326881261779,1.021538271002213,-0.1672300854626576
2022-08-05,11.9123,11.9123,11.37,11.84,11.84,9241,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.682982447142536,19.68326668,-0.07139999333333513,0.6963357142857142,-0.12924800229774208,0.14046917604914952,-0.026864524246139013,-0.16669496295693192
2022-08-08,11.74,12.0,11.55,11.9,11.9,9089,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.8071303053879975,19.538400006666667,-0.07243333666666629,0.6570499999999998,0.09131725135073512,0.17323560396522877,0.17370699176254506,-0.022384306010298356
2022-08-09,11.88,13.0,11.1262,12.52,12.52,25934,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.87684730702141,19.397933339999998,-0.07023333333333426,0.7073285714285712,0.8765374750065631,0.225371477549377,1.167086329421004,0.07334210968359833
2022-08-10,12.84,13.21,12.25,13.21,13.21,9877,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.549070118855957,19.267000019999998,-0.06546666000000023,0.7044714285714283,0.9794577494778275,0.29088513818188855,-0.44196805437623754,0.07607858689845634
2022-08-11,12.79,13.4394,12.37,12.58,12.58,18126,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.157040085499801,19.136000019999997,-0.06550000000000011,0.7222857142857142,-0.872231012658229,0.25860957164269255,-0.8231591833342486,0.010118953336682184
2022-08-12,12.4,13.66,11.2401,13.48,13.48,31822,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.440850484876535,19.01153334,-0.062233339999998805,0.8525999999999999,1.0555946516537655,0.33556476245765976,-0.0924422442135846,0.010583615998103748
2022-08-15,13.12,13.49,12.0,12.81,12.81,16718,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.868285258573971,18.884800006666666,-0.06336666666666702,0.9445928571428571,-0.7093003032296605,0.27088270510820556,-0.9803570618574851,-0.12218335425364416
2022-08-16,13.2163,13.2163,12.8101,12.91,12.91,8753,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.753579619277696,18.766400006666668,-0.05919999999999881,0.9567642857142856,0.10451895152560305,0.27549777153772553,-0.035388273120272665,-0.024252586915182107
2022-08-17,12.935,13.005,12.44,12.9197,12.9197,9261,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.865962992481924,18.640864673333336,-0.06276766666666589,0.9728071428571429,0.009971143891389925,0.2732518246457786,0.574554087844247,0.06124651156594517
2022-08-18,12.5655,12.95,12.56,12.86,12.86,6427,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.389725939821901,18.52213134,-0.059366666666667456,0.96495,-0.06186849059536888,0.27201152206002344,-0.24650593081507294,0.10217946304808335
2022-08-19,12.52,12.705,11.55,11.85,11.85,18855,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2027962356077162,18.406531333333337,-0.05780000333333213,1.0181642857142856,-0.9919813670260902,0.22081946000668992,0.03731992568877751,0.11311103416077137
2022-08-22,11.75,12.269,11.69,12.08,12.08,8219,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.263494733024741,18.306598,-0.04996666666666805,1.0209499999999998,0.2252803761202806,0.19496275453953874,1.8297489822911426,0.17477946249134443
2022-08-23,12.25,12.25,11.4001,11.75,11.75,12102,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.25228074785788035,18.19293134,-0.056833329999999904,0.9895214285714286,-0.33349454642576143,0.08707821523430424,-0.16037103787245913,0.14263559129817346
2022-08-24,12.21,12.39,11.89,12.28,12.28,12367,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.7148311252722888,18.10166468,-0.04563333000000114,0.9688071428571429,0.5470645049508593,0.056544170124583994,0.32514868510660766,0.09289347801991596
2022-08-25,12.35,12.35,11.81,11.86,11.86,5366,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.731576617993591,18.01259802,-0.04453333000000015,0.9673785714285713,-0.4341630178759977,0.03476452615470859,-1.4886239131509278,-0.011517906901854677
2022-08-26,12.17,12.17,11.25,11.6,11.6,11647,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.1751033217442308,17.918998026666664,-0.046799996666667454,1.00095,-0.25975323442729387,0.009688062884849377,2.036571663745211,0.12154385538262148
2022-08-29,11.65,11.82,11.2,11.49,11.49,11419,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.13335101468346,17.821664693333336,-0.04866666666666397,0.9113928571428572,-0.1206943845761975,-0.06154278422820496,0.30962384374059304,0.060296534976877834
2022-08-30,11.79,11.92,11.51,11.8356,11.8356,13564,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.222051450182482,17.7301687,-0.045747996666667845,0.8735357142857143,0.3956335091377398,-0.10324451568106836,1.1098973623985728,0.17114406474650717
2022-08-31,11.68,12.07,11.23,11.99,11.99,16625,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.782547408308278,17.630102033333337,-0.0500333333333316,0.85715,0.18013183223473228,-0.028075741045856837,0.6783541526383071,0.27839501731597543
2022-09-01,11.71,11.71,10.8,11.24,11.24,21731,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.8695770342339397,17.53250204,-0.04879999666666812,0.7693,-0.9749122578967893,-0.17311194887089648,-1.1658294179367663,0.20172450490717672
2022-09-02,11.53,11.68,11.27,11.34,11.34,4326,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.017241009573101,17.44590204,-0.04330000000000034,0.6942999999999999,0.14402995823131162,-0.1121597873379699,0.7808568791397144,0.327525500692691
2022-09-06,11.49,11.49,10.9,11.1017,11.1017,9847,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.6267222036759805,17.353313373333332,-0.04629433333333388,0.7074214285714284,-0.33685719766960587,-0.14368665513762768,-0.0986789099370401,0.32300474092006465
2022-09-07,11.01,11.3442,10.8,10.84,10.84,6980,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.0996154486990815,17.249646713333334,-0.05183332999999912,0.7059357142857141,-0.3707136424805974,-0.17087842559276964,-1.4006748787378387,0.18191695759277288
2022-09-08,11.04,11.4313,10.77,11.3,11.3,5398,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.2705005651850305,17.154713373333333,-0.04746667000000038,0.7253142857142857,0.6342078310880025,-0.12115868832967167,0.2693260193261383,0.2187620968885737
2022-09-09,11.27,11.2796,10.8,10.99,10.99,14250,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.87924998210444,17.06658004666667,-0.0440666633333322,0.6674571428571429,-0.4644492958349393,-0.08347782610173234,-1.3082634432091433,0.12264899911015077
2022-09-12,11.13,11.515,10.95,10.99,10.99,15482,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.092929230283396,16.97451338666667,-0.046033330000000205,0.666457142857143,0.0,-0.09956928153889523,-0.6223931376570077,-0.052504009457574254
2022-09-13,10.95,11.47,10.95,11.28,11.28,11737,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1363354044407794,16.881980053333333,-0.04626666666666779,0.6428928571428573,0.45108605077495556,-0.043527810310272586,2.6691230554551395,0.1496027114943971
2022-09-14,11.2811,11.545,11.1,11.1,11.1,5069,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7439340796095326,16.786846713333333,-0.047566670000000144,0.6289642857142859,-0.2861847708818347,-0.1030456157268936,-0.4504967390280683,0.09419946691334878
2022-09-15,11.16,11.35,10.8,11.06,11.06,6272,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6512440495222482,16.69224671333333,-0.047300000000001674,0.6296785714285715,-0.06352447393794884,-0.07657143401703295,0.4820543277690284,0.23496219840763136
2022-09-16,11.0,11.2215,10.8,11.13,11.13,9222,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.9281379313066607,16.57951337333333,-0.056366669999999175,0.5940714285714287,0.11783094865937283,-0.04960113522512819,0.4862038622964954,0.12422164116129451
2022-09-19,10.92,11.24,10.66,10.79,10.79,13359,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.7604529473647332,16.459913373333332,-0.05979999999999919,0.5912142857142858,-0.5750875921227525,-0.08205779290702497,-0.9189739893479765,0.036464653083539536
2022-09-20,10.8,11.0543,9.6,10.28,10.28,23173,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.881495145952598,16.343046713333333,-0.05843332999999973,0.6643785714285715,-0.7676346317181465,-0.16514837439673116,-0.19452484905689815,-0.05670836202042266
2022-09-21,10.8112,11.345,10.16,10.27,10.27,13075,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.105238870095351,16.220846713333334,-0.06109999999999971,0.6890214285714287,-0.014513336719778256,-0.1790516007506248,0.8027521134095871,-0.04782279339390266
2022-09-22,10.16,10.4194,9.25,9.52,9.52,34312,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.66164643027324,16.072713380000003,-0.07406666666666517,0.6875500000000001,-1.0908297578357935,-0.1873314221748393,-0.6863326690676699,-0.013573025617538632
2022-09-23,9.49,10.89,9.49,10.51,10.51,28265,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4429660857784965,15.933713373333333,-0.06950000333333506,0.7561214285714287,1.3093135078454896,-0.10409688291668377,2.1307169926447056,0.08284555391853218
2022-09-26,10.5,10.81,10.17,10.5,10.5,10712,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.379906369066309,15.798113373333333,-0.06780000000000008,0.7596928571428574,-0.013163214456970107,-0.0809758841157812,0.4646891585416419,0.12308613023843804
2022-09-27,10.9,11.2765,10.16,10.16,10.16,16052,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.6095368468865492,15.6878467,-0.055133336666666644,0.8005714285714288,-0.4246966452533901,-0.08483181288526641,-0.3287858502626092,0.19964963227238303
2022-09-28,10.4,10.9799,10.11,10.63,10.63,12696,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.184226903238784,15.576113373333333,-0.05586666333333312,0.8154714285714288,0.5763537305327336,-0.08896424863921418,-0.28832774001383576,0.1598172208909563
2022-09-29,10.5,10.5,9.91,10.47,10.47,10473,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.105143261350629,15.47078004,-0.052666666666667084,0.8311857142857146,-0.19249608992317352,-0.0695390196455166,0.724376683657068,0.30500580138139993
2022-09-30,10.32,11.3387,10.16,10.75,10.75,13497,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.165691619467318,15.36211338,-0.05433332999999951,0.8750214285714287,0.31999216345722065,-0.04668243654142943,0.9417216164523061,0.4167282838177795
2022-10-03,11.97,11.97,11.0,11.5,11.5,8041,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.279257365259653,15.264380046666666,-0.04886666666666706,0.9250214285714288,0.8107920279839075,-0.020989152455075717,-0.3105834260274921,0.2038921065690201
2022-10-04,11.54,12.235,11.26,11.6,11.6,39347,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.49239743442185,15.148380046666665,-0.05800000000000072,0.9628785714285716,0.10385525544683685,0.006870849425543678,-1.1845624060849567,0.1514588446363852
2022-10-05,11.74,11.77,11.07,11.07,11.07,23111,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.373986686812347,15.03551338,-0.05643333333333267,0.9735928571428573,-0.544375398927389,-0.027475645216559187,-0.4577133791732861,0.08433257985479133
2022-10-06,11.12,12.0576,10.75,10.95,10.95,7736,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.123062920428521,14.928646713333334,-0.053433333333332556,1.0368857142857144,-0.11573117301810461,-0.04415865390780758,0.3253465094662942,0.07284276893834837
2022-10-07,10.9,10.9,10.1,10.38,10.38,20357,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.30622932306292316,14.820646713333332,-0.05400000000000116,1.0561714285714288,-0.5396851160525874,-0.0416299056170815,0.5964821139454107,0.18108963345930462
2022-10-10,10.875,11.27,10.07,10.08,10.08,17544,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.0584621527222846,14.723246706666666,-0.04870000333333291,1.038007142857143,-0.28901535222025787,-0.007442814224375165,0.008363032863785369,0.1955816250250677
2022-10-11,10.14,10.9379,10.05,10.14,10.14,8527,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7543467379576341,14.630846706666665,-0.046200000000000685,1.0167857142857144,0.05900948366701839,-0.0021911841967468333,0.3252272138957692,0.16147270363122357
2022-10-12,10.18,10.225,9.95,10.05,10.05,11671,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.304610913871851,14.526313373333332,-0.05226666666666624,0.9529000000000002,-0.09444852555357314,0.06897890382341176,0.03981338800643758,0.21334027913651696
2022-10-13,9.93,10.1329,9.6,10.09,10.09,16446,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.274260744052493,14.424180040000001,-0.05106666666666548,0.8909642857142858,0.04489517777688604,-0.021336691181488485,-0.9440983535620372,-0.006289388449678944
2022-10-14,10.06,10.26,9.7,9.86,9.86,9227,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9806489646095446,14.317513366666665,-0.053333336666668174,0.8852500000000001,-0.2598136119740191,-0.03895457671842056,0.6236030963225074,0.00506160710609717
2022-10-17,10.09,10.34,9.77,9.9901,9.9901,12772,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.150953627131704,14.215380706666664,-0.05106633000000027,0.8462142857142858,0.15374356377141957,0.0023625810690658506,-0.8028311045558607,-0.028798768200563655
2022-10-18,10.02,10.2666,9.82,9.91,9.91,7960,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.990360186712951,14.113447366666666,-0.050966669999999326,0.8159785714285714,-0.09816434255101217,-0.045817281294058855,-0.5253825665721307,-0.04573125581187043
2022-10-19,9.99,9.99,9.51,9.63,9.63,18611,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.864337306828107,14.01024736,-0.051600003333333255,0.7988357142857143,-0.35051011740300536,-0.057103997542618266,-0.08939540618472236,-0.1038578336577126
2022-10-20,9.9245,10.0,9.66,9.75,9.75,5247,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.178332563875932,13.900714026666668,-0.05476666666666574,0.7410714285714286,0.16192771084337243,-0.06839431558646457,0.47282364846950853,-0.13735054565648389
2022-10-21,9.71,9.99,9.52,9.99,9.99,10859,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.791480251481984,13.800714026666668,-0.04999999999999982,0.6875,0.3490909090909094,-0.10137296693596443,-0.5727942455697701,-0.1560798899095037
2022-10-24,9.88,9.99,9.62,9.72,9.72,8652,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.90940076450616,13.71591402,-0.04240000333333427,0.6442857142857144,-0.41906873614190615,-0.13872468062087465,-0.9081675749551867,-0.13633740197166302
2022-10-25,9.72,9.98,9.61,9.8,9.8,14809,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.232103461230512,13.630847359999999,-0.04253333000000037,0.6207142857142859,0.12888377445339477,-0.09063473966510438,-0.5587541727886942,-0.14355460151562074
2022-10-26,9.73,9.97,9.55,9.77,9.77,22113,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.332302852137985,13.549380693333333,-0.040733333333332844,0.5573142857142859,-0.053829590895111225,-0.08621319808489057,0.2627021613383264,-0.14802919781047558
2022-10-27,9.76,9.95,9.65,9.75,9.75,5127,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.435914846068381,13.478380693333333,-0.035499999999999865,0.5180285714285715,-0.03860790910595031,-0.050421969017273624,0.23474089267561576,-0.17386785647260378
2022-10-28,9.98,9.99,9.63,9.712,9.712,11253,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.178071909069308,13.41132736,-0.03352666666666693,0.45802857142857156,-0.08296425675254249,-0.035704033626722524,-1.1524122807722388,-0.2567803788751769
2022-10-31,9.83,9.9,9.51,9.53,9.53,19959,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.108114320675753,13.344594019999999,-0.033366670000000376,0.42246428571428585,-0.4308056471383895,-0.07069082868425167,-0.08956735792090992,-0.2864085625763683
2022-11-01,9.73,10.0,9.73,9.9,9.9,20661,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.320205607337924,13.27279402,-0.03589999999999982,0.4363928571428573,0.8478598903347265,-0.0033830846922302538,1.0291105043082174,-0.21574448284052686
2022-11-02,9.83,10.31,9.62,10.16,10.16,16352,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1320858570458503,13.20119402,-0.035799999999999166,0.447614285714286,0.5808572431621605,0.03489991997814649,1.7359540652724768,-0.02431216720949019
2022-11-03,10.2,10.2,9.8222,9.885,9.885,8651,OPNT,Opiant Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.05327637146409492,13.12429402,-0.038450000000000095,0.43460000000000015,-0.632765761619881,0.00826048071772778,-0.1251721984013554,-0.07779611683262323
