Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-15,2.2,2.25,2.09,2.09,2.09,2211000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.5351063697082381,2.17,6.666666666665932e-05,0.0972857142857143,-1.1306901615271692,-0.030743559862846,-1.6751404415894555,-0.049053708167516974,2.0176
2021-10-18,2.08,2.16,2.07,2.09,2.09,1895500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.990595441080333,2.1716,0.0008000000000001339,0.09871428571428573,0.0,0.010072766667766226,-0.26543264548718737,-0.1414737777564134,2.022
2021-10-19,2.11,2.155,2.1,2.11,2.11,1206800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.8318239618856249,2.1723999999999997,0.0003999999999997339,0.09550000000000002,0.20942408376963367,0.07908568384822268,-0.37330770977181277,-0.10540450780961519,2.0268
2021-10-20,2.1,2.11,2.03,2.03,2.03,1826000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.564422314699234,2.1730666666666667,0.00033333333333351867,0.09571428571428574,-0.8358208955223886,-0.0010657064396018942,-1.1483461857482637,-0.27274902388295746,2.0302000000000002
2021-10-21,2.03,2.07,2.0,2.03,2.03,1723700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.4717668492357365,2.1732666666666662,9.999999999976694e-05,0.0942857142857143,0.0,-0.001065706439601898,-0.27991009571743497,-0.23379648709294568,2.0340000000000003
2021-10-22,1.99,2.0,1.86,1.94,1.94,7065300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.193916978184168,2.1729333333333334,-0.00016666666666642627,0.10071428571428573,-0.8936170212765943,-0.006158342425480023,-0.7864140130930923,-0.2964439937901154,2.0358
2021-10-25,1.94,1.967,1.9,1.93,1.93,2926300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.518334588251008,2.1725333333333334,-0.00019999999999997797,0.09692857142857146,-0.10316875460574804,-0.07772154774223461,-0.6035593657701644,-0.3527748850020461,2.0382000000000002
2021-10-26,1.914,1.92,1.88,1.89,1.89,2370900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.946113304110405,2.1717333333333335,-0.00039999999999995595,0.09550000000000004,-0.4188481675392672,-0.10024282429089724,-0.6263252096916629,-0.3707550942588717,2.0398
2021-10-27,1.9,1.92,1.88,1.88,1.88,1118800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.516731076132778,2.1714,-0.0001666666666666483,0.09264285714285718,-0.10794140323824215,-0.15934793186434434,0.5057150569412802,-0.34756117111047874,2.042
2021-10-28,1.88,1.94,1.87,1.91,1.91,1538800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.408564943089525,2.1714666666666664,3.333333333310762e-05,0.09192857142857146,0.3263403263403265,-0.08995495924556525,-0.8181081856289895,-0.36993753247813366,2.0452
2021-10-29,1.9,1.92,1.85,1.87,1.87,1672700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.906768937407485,2.1717999999999997,0.0001666666666666483,0.09335714285714285,-0.4284621270084143,-0.1205593968890234,-0.6640291781007986,-0.45290392401336815,2.0478
2021-11-01,1.88,1.91,1.85,1.87,1.87,1363100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.585959120432241,2.1719333333333335,6.666666666688137e-05,0.09478571428571426,0.0,-0.09428969461231566,-0.22107634380360677,-0.45529983255436873,2.0498
2021-11-02,1.86,1.92,1.84,1.91,1.91,1435200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.4023392986414365,2.1728,0.0004333333333332856,0.09014285714285711,0.44374009508716133,-0.08704385128527273,-0.028076405661276727,-0.46514902141721104,2.0498000000000003
2021-11-03,1.89,2.02,1.86,1.98,1.98,2140200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.190724260726764,2.1737333333333333,0.00046666666666661527,0.08799999999999997,0.7954545454545464,-0.15311353429043967,-0.09543750309348886,-0.5056748733011395,2.0504
2021-11-04,1.97,1.995,1.93,1.95,1.95,1130000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.38843549800686,2.174933333333333,0.0005999999999999339,0.08121428571428568,-0.36939313984168914,-0.09873517559861965,-0.9690276871434531,-0.4552382479835679,2.0492
2021-11-05,1.925,1.98,1.91,1.95,1.95,991700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.208215834793739,2.1757333333333335,0.000400000000000178,0.07978571428571424,0.0,-0.09873517559861965,-0.5408470624446318,-0.4749107063376711,2.0465999999999998
2021-11-08,1.911,1.95,1.91,1.93,1.93,1273100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.646666626527774,2.1768,0.0005333333333332746,0.07799999999999996,-0.2564102564102568,-0.13200905704004037,-0.389468212528554,-0.47606502796315253,2.0414000000000003
2021-11-09,1.93,1.95,1.88,1.92,1.92,1395300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.237442764503141,2.1774666666666667,0.0003333333333332966,0.07728571428571425,-0.12939001848428852,-0.0815497086801761,0.3765265996381473,-0.36714554329269466,2.0343999999999998
2021-11-10,1.89,1.92,1.8,1.81,1.81,5254200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.106314328115273,2.1773999999999996,-3.333333333355171e-05,0.08085714285714282,-1.3604240282685502,-0.1787228535565011,-0.24806356328089052,-0.3648707909757986,2.0256
2021-11-11,1.844,1.895,1.81,1.82,1.82,1872600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.529946867191494,2.177333333333333,-3.333333333332966e-05,0.07478571428571426,0.13371537726838603,-0.10534196794614538,0.05700604267406964,-0.3046265012781442,2.0174000000000003
2021-11-12,1.81,1.84,1.8,1.83,1.83,1517800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.84548069957197,2.177666666666667,0.0001666666666670924,0.07285714285714283,0.1372549019607845,-0.08816884961996449,-0.8605211547782708,-0.32298091477872326,2.0112
2021-11-15,1.83,1.84,1.8,1.81,1.81,1437700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.983133516828255,2.1777333333333333,3.333333333310762e-05,0.0721428571428571,-0.27722772277227764,-0.07805310356517951,-0.2757092116949599,-0.2979369149218159,2.0054
2021-11-16,1.8,1.81,1.77,1.78,1.78,2085500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.8996071561105,2.1782,0.00023333333333330764,0.0721428571428571,-0.41584158415841643,-0.10004597363090625,-0.9592717032069049,-0.40257882636097203,1.9986000000000002
2021-11-17,1.78,1.8,1.75,1.76,1.76,1558200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.888786353958621,2.1784,9.999999999998899e-05,0.0707142857142857,-0.28282828282828315,-0.1435580171429498,0.10851317028131985,-0.3363915866530927,1.9923999999999997
2021-11-18,1.77,1.77,1.665,1.69,1.69,2243400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.900158380156089,2.178733333333333,0.0001666666666666483,0.0732142857142857,-0.9560975609756107,-0.18124626242632097,-1.469160112753011,-0.39390093912825075,1.9842
2021-11-19,1.7,1.737,1.69,1.71,1.71,1463900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.010076782216336,2.180066666666667,0.0006666666666668153,0.0722857142857143,0.2766798418972334,-0.1614834165765186,0.49026930085841286,-0.34309053593810646,1.9768000000000001
2021-11-22,1.72,1.73,1.66,1.7,1.7,1966500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.57066403456569,2.180066666666667,0.0,0.0715714285714286,-0.13972055888223558,-0.20315917757433266,0.30659234208847574,-0.31918562538455275,1.969
2021-11-23,1.69,1.71,1.66,1.68,1.68,1106700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.166914851075902,2.1792666666666665,-0.000400000000000178,0.06371428571428575,-0.3139013452914799,-0.2823988840561917,-0.5423313342876921,-0.35110661332699583,1.9629999999999999
2021-11-24,1.67,1.74,1.66,1.72,1.72,951000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.658490111188198,2.1788666666666665,-0.00019999999999997797,0.06478571428571432,0.6174200661521502,-0.21191222648520316,0.31381472755782297,-0.25947501227690467,1.9567999999999999
2021-11-26,1.69,1.718,1.65,1.68,1.68,1093600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.111586528157242,2.1774,-0.0007333333333332526,0.06478571428571432,-0.6174200661521502,-0.2560136597817853,1.9895674514250108,-0.07873111842907306,1.9487999999999999
2021-11-29,1.68,1.7,1.61,1.62,1.62,1873300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.973250630867748,2.1752,-0.001100000000000101,0.06835714285714288,-0.8777429467084612,-0.30039456623165706,-2.2222111664397506,-0.20964132942272995,1.9395999999999998
2021-11-30,1.66,1.73,1.62,1.69,1.69,2419600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.829233135068244,2.1733333333333333,-0.0009333333333332305,0.07121428571428572,0.9829488465396166,-0.22094179015852097,2.7761173393026084,-0.03824199087526844,1.9338
2021-12-01,1.73,1.73,1.6,1.6,1.6,1922100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.16314989845711,2.1699333333333333,-0.0017000000000000348,0.07192857142857144,-1.2512413108242282,-0.21314302462678367,-0.2795399430911889,-0.040490303718861184,1.9256
2021-12-02,1.615,1.62,1.56,1.58,1.58,2560700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.654156168127603,2.1658,-0.002066666666666661,0.07014285714285716,-0.2851323828920572,-0.24306072178110108,-1.3398296695144323,-0.14026428316089704,1.9146
2021-12-03,1.61,1.61,1.5,1.51,1.51,2591600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.968412597704724,2.160066666666667,-0.002866666666666573,0.07514285714285716,-0.9315589353612173,-0.31940456730410116,-0.345676104464944,-0.10348963670994508,1.9018000000000002
2021-12-06,1.559,1.65,1.512,1.63,1.63,2640900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.237087756234814,2.155,-0.0025333333333334984,0.0822857142857143,1.4583333333333317,-0.19543592043941485,0.6928047629027395,-0.034310067095823724,1.8925999999999998
2021-12-07,1.68,1.87,1.671,1.84,1.84,3205400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.163658954628981,2.1519333333333335,-0.0015333333333331645,0.0965714285714286,2.1745562130177527,-0.010407506355402742,0.8952339309610926,0.09815462105903325,1.8866
2021-12-08,1.84,1.86,1.72,1.85,1.85,1978200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.6470859434135,2.1497333333333333,-0.001100000000000101,0.10300000000000002,0.09708737864077677,0.016729326606672968,-0.09499144849085553,0.08361857686102071,1.882
2021-12-09,1.79,1.83,1.735,1.74,1.74,1570300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2609594398680146,2.1468666666666665,-0.0014333333333333975,0.10371428571428574,-1.0606060606060612,0.009264433775926497,-0.6118219491428518,0.1448570171188892,1.8768
2021-12-10,1.76,1.79,1.71,1.73,1.73,1316400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.05709594219640568,2.1435333333333335,-0.0016666666666664831,0.1060714285714286,-0.09427609427609433,-0.017232418807882618,-0.6743214401716096,0.06167196418817334,1.8707999999999998
2021-12-13,1.73,1.81,1.72,1.73,1.73,1392900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2591571922585532,2.140066666666667,-0.0017333333333333645,0.10750000000000003,0.0,-0.007252378887722932,0.5693885930309519,0.08044312496977879,1.8647999999999998
2021-12-14,1.68,1.73,1.63,1.66,1.66,1752000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.7266083922933828,2.1372,-0.0014333333333333975,0.1110714285714286,-0.6302250803858525,-0.029846931394463826,-0.1756389244823559,0.10663543995587423,1.8589999999999998
2021-12-15,1.63,1.7,1.57,1.7,1.7,2180000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7363655510680522,2.1359333333333335,-0.0006333333333332636,0.11464285714285716,0.34890965732087253,-0.04902624631098366,-0.5875424275905184,0.042252786016707,1.8522
2021-12-16,1.725,1.725,1.58,1.6,1.6,2042400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.326137363454797,2.1335333333333337,-0.0011999999999998678,0.12000000000000001,-0.8333333333333321,-0.06444862253821095,-0.3076398816247208,-0.12183345205827383,1.8436
2021-12-17,1.641,1.641,1.53,1.57,1.57,3743900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.882806042948896,2.1308666666666665,-0.0013333333333336306,0.12150000000000002,-0.24691358024691376,-0.019389382076671846,0.3717939748671659,0.06345262946364878,1.8330000000000002
2021-12-20,1.54,1.63,1.522,1.63,1.63,1938700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0622793060279911,2.127466666666667,-0.0016999999999998128,0.12135714285714287,0.4944084755738655,-0.05428512285993977,1.1758402388172533,-0.05085287771387659,1.8248
2021-12-21,1.61,1.65,1.6,1.62,1.62,1073600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.191229283728414,2.123666666666667,-0.0019000000000000128,0.11564285714285716,-0.08647313156269117,0.028912604230170013,-1.1994509417331252,-0.1165608061883006,1.8163999999999998
2021-12-22,1.6,1.65,1.585,1.65,1.65,936200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.2993825142466395,2.1196,-0.0020333333333333314,0.116,0.2586206896551707,0.06775210941211487,-0.4155013063412645,-0.05053735167593148,1.8092000000000001
2021-12-23,1.64,1.69,1.63,1.68,1.68,1153000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.9958440206100483,2.115133333333333,-0.0022333333333335315,0.11242857142857143,0.2668360864040663,0.15335175382392083,-0.18078507055642112,-0.03875942068246556,1.8019999999999998
2021-12-27,1.66,1.67,1.6,1.62,1.62,1203400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.472555021388425,2.1107333333333336,-0.0021999999999997577,0.10814285714285714,-0.5548216644649918,0.009554968266897723,-1.5657060158946905,-0.20008161916799624,1.7904
2021-12-28,1.6,1.63,1.53,1.53,1.53,1655200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.278456311660388,2.1061333333333336,-0.0022999999999999687,0.09814285714285712,-0.9170305676855905,-0.21127265892619823,-0.835429081463332,-0.3237004057697409,1.7792000000000001
2021-12-29,1.54,1.569,1.51,1.51,1.51,1511600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.887328360803783,2.1011333333333333,-0.0025000000000001688,0.09235714285714282,-0.2165506573859245,-0.23367537578524833,-0.3303077258458007,-0.34050871129509414,1.7675999999999998
2021-12-30,1.53,1.61,1.51,1.55,1.55,1700800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.85920659104381,2.096,-0.002566666666666606,0.09128571428571426,0.4381846635367767,-0.12661889548933133,0.6816095664994533,-0.24812074589207236,1.7564000000000002
2021-12-31,1.54,1.59,1.53,1.54,1.54,1247900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.923755551006561,2.0910666666666664,-0.002466666666666839,0.08985714285714283,-0.11128775834658201,-0.12783401435150904,0.10857549496047457,-0.19219953623978062,1.7466
2022-01-03,1.58,1.69,1.565,1.67,1.67,1473200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.0014590479191288,2.0865333333333336,-0.002266666666666417,0.0941428571428571,1.3808801213960542,-0.02919971996607659,0.844654746672324,-0.17253766812253973,1.7394
2022-01-04,1.7,1.73,1.6,1.69,1.69,1156100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.28195593733721935,2.0823333333333336,-0.0020999999999999908,0.09628571428571422,0.2077151335311576,0.030653152456566985,0.2622653501049197,-0.14125879136630576,1.7344
2022-01-05,1.69,1.69,1.57,1.59,1.59,1104900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0366747071959965,2.077733333333333,-0.0023000000000001908,0.09557142857142852,-1.0463378176382654,-0.06900738146908572,0.6395712176626287,-0.05360781670536668,1.7275999999999998
2022-01-06,1.59,1.62,1.53,1.59,1.59,1167900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.172893480122007,2.0728,-0.002466666666666617,0.0916428571428571,0.0,-0.009483571945276286,0.08506401641798628,-0.025557538273744743,1.7216
2022-01-07,1.58,1.63,1.574,1.59,1.59,628100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.3069044721368939,2.0664,-0.0032000000000000917,0.08771428571428565,0.0,0.008153112358074697,0.3686247722275609,-0.025783909890859383,1.7157999999999998
2022-01-10,1.59,1.615,1.55,1.59,1.59,1075500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.7799952138269672,2.0598666666666667,-0.003266666666666529,0.08464285714285709,0.0,-0.027161778754344272,0.12967982170247747,-0.10050965397048624,1.7094
2022-01-11,1.57,1.594,1.56,1.58,1.58,674000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.79389452789539,2.0538,-0.0030333333333334433,0.08349999999999995,-0.11976047904191635,-0.02953944643143178,-0.9511847905368135,-0.08277635745646397,1.7035999999999998
2022-01-12,1.59,1.59,1.53,1.54,1.54,902100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.094193991819095,2.0474,-0.0031999999999998696,0.0831428571428571,-0.481099656357389,-0.08237661400375748,-0.7428423503920367,-0.1061578606029477,1.697
2022-01-13,1.56,1.57,1.48,1.48,1.48,1719500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.899574963266996,2.039933333333333,-0.0037333333333335883,0.08528571428571426,-0.7035175879396993,-0.15168759074259788,0.5366093750073999,-0.054915400205531914,1.6884000000000001
2022-01-14,1.48,1.54,1.45,1.53,1.53,1388400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.58978587952009,2.0318,-0.004066666666666441,0.08599999999999998,0.58139534883721,-0.07052923264958347,0.5095724104478985,0.093318773104653,1.6794000000000002
2022-01-18,1.5,1.588,1.5,1.55,1.55,1078800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.5491159651398236,2.0206000000000004,-0.005599999999999827,0.08514285714285715,0.23489932885906062,0.011751474246463047,1.7134708690376563,0.27538305528329504,1.6714000000000002
2022-01-19,1.56,1.63,1.54,1.59,1.59,1335800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.246742972662454,2.0089333333333332,-0.005833333333333579,0.08735714285714284,0.4578904333605892,0.05992583787121403,1.1738666497366503,0.382824082110613,1.6642
2022-01-20,1.619,1.68,1.55,1.55,1.55,1240900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.7992025649302477,1.9952666666666667,-0.006833333333333247,0.08949999999999998,-0.44692737430167645,-0.0032964505458183413,0.2843731499612499,0.3544500523578842,1.6566
2022-01-21,1.55,1.56,1.45,1.47,1.47,2244500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3740866055581882,1.9804666666666666,-0.007400000000000073,0.09307142857142855,-0.859554873369149,-0.056744101618858844,0.28640121111088035,0.36715188922577024,1.6476000000000002
2022-01-24,1.45,1.45,1.31,1.44,1.44,3882100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.254942850778374,1.9618666666666664,-0.009300000000000086,0.09378571428571426,-0.31987814166032025,-0.17822683469431416,-0.46303311999761254,0.2737456130350605,1.6402
2022-01-25,1.4,1.56,1.4,1.52,1.52,1475400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.278284225902063,1.9465333333333334,-0.0076666666666664884,0.09592857142857143,0.8339538346984371,-0.13349549889665138,1.424917278315526,0.35679217933581814,1.6341999999999999
2022-01-26,1.51,1.54,1.42,1.44,1.44,1288800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2299494320663018,1.9296,-0.008466666666666733,0.09592857142857145,-0.8339538346984369,-0.11832521440094931,-0.7648988282604212,0.2564728903413146,1.6263999999999998
2022-01-27,1.44,1.479,1.35,1.38,1.38,1215900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.888671468219674,1.9125333333333332,-0.008533333333333393,0.09871428571428573,-0.6078147612156299,-0.16174055448778,-0.37147326792470947,0.2238630843168363,1.6178
2022-01-28,1.42,1.42,1.338,1.41,1.41,1181500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.043063104920408,1.8964666666666665,-0.008033333333333337,0.10057142857142858,0.2982954545454548,-0.14043373630596181,-0.6965611497825785,0.14777837560182633,1.6103999999999998
2022-01-31,1.4,1.51,1.4,1.51,1.51,900500,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.36134623673486077,1.8818000000000004,-0.007333333333333081,0.1037857142857143,0.9635237439779774,-0.07161061173610629,0.17733139401835574,0.1511820593386748,1.6054000000000002
2022-02-01,1.52,1.55,1.47,1.52,1.52,799600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.1792347213373291,1.8685333333333336,-0.00663333333333338,0.1070714285714286,0.09339559706470987,-0.05638517772849013,-0.19944455496874355,0.20487779045067978,1.602
2022-02-02,1.51,1.51,1.45,1.47,1.47,817600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.901225366036032,1.8551333333333333,-0.00670000000000015,0.1077857142857143,-0.4638833664678598,-0.05515544273638091,-0.8662864435201798,0.196060355227241,1.5972
2022-02-03,1.45,1.48,1.41,1.42,1.42,632100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.546772175175406,1.8472666666666664,-0.003933333333333455,0.10635714285714289,-0.47011417058428506,-0.03848377006813703,0.5639114185496195,0.1980105011945424,1.5916
2022-02-04,1.44,1.52,1.42,1.51,1.51,952200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.0289417721536465,1.843,-0.0021333333333332094,0.1070714285714286,0.8405603735823888,-0.019971982586338557,0.6324594770266698,0.20678814880731175,1.5881999999999998
2022-02-07,1.48,1.53,1.47,1.49,1.49,905200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.1766954579195179,1.8385333333333331,-0.0022333333333334204,0.1050714285714286,-0.19034670292318165,-0.050346699142213,-0.03584633685786548,0.08183691981477449,1.5836000000000001
2022-02-08,1.49,1.51,1.45,1.46,1.46,626900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.399873292526622,1.8334,-0.002566666666666606,0.10292857142857147,-0.29146426092990996,-0.10387203444867724,-0.6444195097203607,-0.048040663003583436,1.5792
2022-02-09,1.48,1.58,1.47,1.56,1.56,1523600,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.71766352259577,1.8293999999999997,-0.002000000000000113,0.10221428571428577,0.9783368273934315,-0.002067448613312365,0.3395081477255031,-0.04410244887756535,1.578
2022-02-10,1.53,1.6,1.49,1.51,1.51,1055200,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.1159957394467401,1.8248000000000002,-0.0022999999999997467,0.10221428571428577,-0.48916841369671576,0.02438872707757572,0.3165444458051903,-0.041949360685114644,1.5744
2022-02-11,1.51,1.668,1.49,1.51,1.51,2523800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.6983932870513483,1.8209333333333333,-0.0019333333333334535,0.10350000000000005,0.0,0.047237165767598586,0.8704844897649667,0.0533018971550696,1.5726
2022-02-14,1.51,1.59,1.485,1.54,1.54,956000,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.800194493910781,1.8179999999999998,-0.0014666666666667272,0.09957142857142862,0.30129124820659986,0.009189838161038796,0.48242958826658344,-0.014018652134140584,1.5718
2022-02-15,1.55,1.66,1.55,1.63,1.63,2365700,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.78074050180524,1.8162666666666667,-0.0008666666666665712,0.0995714285714286,0.9038737446197974,0.13332037954091266,0.11669577126078279,0.04895239068880256,1.5741999999999998
2022-02-16,1.65,1.68,1.61,1.66,1.66,970400,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.353240330648216,1.8145333333333333,-0.0008666666666666822,0.09535714285714288,0.3146067415730339,0.19920762974010295,0.26765916203402473,0.09460470711442644,1.5748
2022-02-17,1.65,1.85,1.65,1.79,1.79,3612100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.44285559555925,1.8136,-0.00046666666666661527,0.10378571428571433,1.25258086717137,0.2673708734990969,2.420429136422306,0.31724687041477534,1.5737999999999999
2022-02-18,1.78,1.81,1.63,1.64,1.64,1567900,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.448731532802281,1.8121999999999998,-0.000700000000000145,0.10878571428571433,-1.3788575180564682,0.10005792621092223,-0.9794833717690361,0.23461724428710448,1.5696
2022-02-22,1.6,1.65,1.574,1.64,1.64,1181800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.697769918191845,1.8101999999999998,-0.0010000000000000009,0.10850000000000003,0.0,0.09338681213487152,0.5472703740322326,0.28795402493003136,1.5675999999999999
2022-02-23,1.66,1.66,1.5,1.5,1.5,1442300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.056091548783324,1.8063333333333333,-0.0019333333333332314,0.11492857142857145,-1.2181479179614656,0.039510772742471105,-0.2914574487372593,0.3290132388430971,1.5630000000000002
2022-02-24,1.41,1.565,1.41,1.56,1.56,1438800,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.099941799153562,1.8034,-0.0014666666666667272,0.12100000000000001,0.4958677685950417,0.10850948268385159,-0.20718841555099382,0.27393467926448184,1.5596
2022-02-25,1.54,1.59,1.53,1.56,1.56,566100,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2560532270846867,1.8010666666666664,-0.0011666666666667602,0.11814285714285715,0.0,0.04846945599939524,-1.0586645305972453,0.15314010729134506,1.5576
2022-02-28,1.54,1.57,1.515,1.54,1.54,887300,CTXR,Citius Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.7011892402472908,1.7986000000000002,-0.0012333333333330865,0.1177857142857143,-0.16979987871437247,0.049937086300024476,-0.05376464087748878,0.15186022843280053,1.5544
