Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-12-15,1.6,1.92,1.51,1.92,1.92,45500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,9.962492628248931,1.7378666666666667,0.0019333333333334535,0.16535714285714284,1.3909287257019438,0.19370668241353478,2.7647550831432994,0.34295699656632317
2022-12-16,1.76,1.8,1.74,1.775,1.775,2300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.575694169558118,1.7405,0.0013166666666666327,0.17535714285714285,-0.8268839103869655,0.15650146945459076,-0.22672359785152063,0.2789030731534177
2022-12-19,1.87,1.87,1.74,1.76,1.76,8400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.466261439963957,1.743226666666667,0.001363333333333494,0.17964285714285713,-0.08349900596421417,0.12843780722904902,0.38913594877452906,0.27724373088373694
2022-12-20,1.77,1.77,1.75,1.75,1.75,1200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.7247956874893777,1.74556,0.0011666666666665382,0.1767857142857143,-0.05656565656565661,0.13523163937499383,-0.11624901780299551,0.41355510347315033
2022-12-21,1.73,1.76,1.73,1.76,1.76,400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.5651407393208796,1.7479600000000002,0.0012000000000000899,0.17185714285714285,0.05818786367414802,0.12771930391647948,-0.7813569639115958,0.341389031269142
2022-12-22,1.77,1.78,1.77,1.77,1.77,5100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.2962584221376092,1.7499599999999997,0.0009999999999997788,0.12828571428571428,0.07795100222717156,-0.2818881431583052,0.8567249320503431,-0.019062762019358644
2022-12-23,1.72,1.81,1.72,1.745,1.745,1600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.02352135995578042,1.74966,-0.00014999999999987246,0.0925714285714286,-0.2700617283950607,-0.045685164928840914,-0.5940666307629158,0.10144599036125393
2022-12-27,1.72,1.82,1.72,1.74,1.74,4000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.08308592931122183,1.7490599999999998,-0.000300000000000078,0.0932857142857143,-0.05359877488514671,-0.0443510262369215,0.18346581960138741,0.047257284723777014
2022-12-28,1.74,1.84,1.74,1.76,1.76,2800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.008428780620153,1.7486599999999999,-0.00019999999999997797,0.09400000000000001,0.21276595744680868,-0.014205774738745633,0.8895714060244597,0.11648021964532498
2022-12-29,1.72,1.764,1.72,1.764,1.764,2500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.10963364404517062,1.74822,-0.00021999999999988695,0.0935714285714286,0.04274809160305346,0.003945798272084318,-0.894416342740783,0.10561726541656362
2022-12-30,1.747,1.747,1.7,1.7,1.7,2600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-3.4447857790367853,1.7472199999999998,-0.000500000000000167,0.09650000000000003,-0.663212435233161,-0.04342651853028433,-0.5251613989770815,0.030772834872630297
2023-01-03,1.65,1.713,1.65,1.713,1.713,800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.000392717694587,1.746306666666667,-0.00045666666666643874,0.09600000000000004,0.13541666666666788,-0.018169483898249596,0.3463223338491076,0.14091739529464387
2023-01-04,1.8,1.81,1.61,1.63,1.63,13800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.169453810605141,1.7447066666666668,-0.0008000000000000229,0.10814285714285718,-0.767503302509909,-0.07826819321812437,-1.1850712253504012,0.08485441057814024
2023-01-05,1.66,1.74,1.64,1.69,1.69,3100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.4003190841164637,1.7437733333333336,-0.00046666666666661527,0.11150000000000004,0.5381165919282513,-0.018943565335147794,1.2142751670606295,0.1658003937933188
2023-01-06,1.675,1.727,1.6,1.627,1.627,12800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.835818740034927,1.7422866666666668,-0.0007433333333334291,0.09128571428571433,-0.6901408450704216,-0.16759139181888819,-2.026444824284387,-0.17642817102294453
2023-01-09,1.67,1.683,1.51,1.6,1.6,16300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-7.999206867773079,1.7402199999999997,-0.0010333333333335526,0.09078571428571434,-0.29740361919748115,-0.1297713710196393,-0.25107640642731544,-0.17816765734978704
2023-01-10,1.55,1.68,1.52,1.52,1.52,3900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-12.648089990436052,1.737886666666667,-0.0011666666666663161,0.09292857142857147,-0.860876249039201,-0.18529831695356694,-1.2874926828118736,-0.2979268453202443
2023-01-11,1.52,1.6,1.52,1.59,1.59,1700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-9.473846544693398,1.7362199999999999,-0.0008333333333335746,0.09721428571428577,0.7200587803085968,-0.1298251428911203,-0.06376505344891925,-0.2941779907235246
2023-01-12,1.59,1.69,1.587,1.65,1.65,10400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-6.206472011475617,1.7350866666666664,-0.0005666666666667153,0.10242857142857147,0.5857740585774039,-0.09214041468374483,0.37283003796073055,-0.21173606201835846
2023-01-13,1.74,1.79,1.61,1.68,1.68,14300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-4.850079447164513,1.7341533333333332,-0.00046666666666661527,0.11385714285714289,0.2634880803011294,-0.0788877662498907,-0.003814661435086686,-0.27320317583874626
2023-01-17,1.7,1.78,1.66,1.7,1.7,3800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.7851008484107265,1.7336199999999997,-0.0002666666666667483,0.11600000000000003,0.17241379310344837,-0.047282371857140064,0.3117552074572098,-0.20850161596588015
2023-01-18,1.7,1.725,1.68,1.7,1.7,9600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.9310377085119725,1.7335533333333335,-3.333333333310762e-05,0.11207142857142861,0.0,-0.04345388793677244,0.9994811397143077,-0.15021480738638585
2023-01-19,1.7,1.77,1.681,1.7,1.7,9500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.11792345268646365,1.7335533333333335,0.0,0.11128571428571432,0.0,-0.0586514563258302,0.4967548629867412,-0.17827313188908003
2023-01-20,1.7,1.725,1.689,1.689,1.689,2400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-2.0082216216317117,1.7333466666666668,-0.00010333333333334416,0.11071428571428575,-0.09935483870967647,-0.06880166563388233,-1.3201147911944293,-0.20868016392148334
2023-01-23,1.77,1.77,1.7,1.721,1.721,1600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.031390881845029,1.7336199999999997,0.00013666666666645177,0.11192857142857146,0.28589661774090636,-0.0010081618500203868,-0.47836046959740197,-0.20533724039436338
2023-01-24,1.7,1.7,1.7,1.7,1.7,700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.716680154868322,1.7336866666666666,3.3333333333440684e-05,0.10892857142857146,-0.1927868852459028,-0.024451272700918292,-0.14363385891180447,-0.24033411130585708
2023-01-25,1.77,1.77,1.71,1.72,1.72,4500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.24587174850939642,1.7338866666666666,9.999999999998899e-05,0.09964285714285717,0.20071684587813632,0.04470730932679923,0.21306353292810795,-0.14046734285739218
2023-01-26,1.7,1.745,1.7,1.745,1.745,2000,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.3902148529382199,1.7344533333333334,0.00028333333333341315,0.09500000000000004,0.26315789473684337,0.0250674023845558,-0.48665392860574086,-0.26196227826213286
2023-01-27,1.71,1.73,1.71,1.73,1.73,3700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.2519697739817528,1.7347866666666667,0.0001666666666666483,0.08842857142857148,-0.16962843295638255,0.06224686039270145,-0.3531262588190547,-0.1424395235860377
2023-01-30,1.73,1.752,1.73,1.75,1.75,2500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.5000153503145217,1.7355200000000002,0.0003666666666667373,0.0776428571428572,0.2575896964121436,0.1018892400791032,1.220234329376085,-0.03734589960008055
2023-01-31,1.74,1.77,1.74,1.77,1.77,7800,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,2.2786078825753897,1.7364533333333334,0.00046666666666661527,0.06835714285714291,0.2925809822361547,0.1842790423130572,-0.7571666731619626,0.0005345296606273761
2023-02-01,1.75,1.78,1.75,1.75,1.75,600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.34997295124783445,1.7373200000000002,0.00043333333333339663,0.06478571428571434,-0.30871003307607503,0.11079555564272349,-1.0142382769305667,-0.06735641487377601
2023-02-02,1.75,1.795,1.75,1.75,1.75,5300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.0527197769099828,1.7381866666666668,0.0004333333333332856,0.060642857142857186,0.0,0.06895455145862321,-0.9839213775736722,-0.1642672302690905
2023-02-03,1.759,1.76,1.759,1.76,1.76,4100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.7718989514732932,1.73912,0.00046666666666661527,0.04850000000000005,0.20618556701030924,0.0648615147949932,0.9072594926835752,-0.09919050497490035
2023-02-06,1.76,1.77,1.75,1.75,1.75,3500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.7233097145896705,1.7402533333333334,0.0005666666666667153,0.041357142857142905,-0.24179620034542307,0.03527508669150238,0.16388357711513454,-0.10975276428504858
2023-02-07,1.768,1.77,1.75,1.76,1.76,4900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-0.1253613006291232,1.741453333333333,0.0005999999999998229,0.039571428571428605,0.25270758122743686,0.053325628207747874,-0.5919546653262449,-0.22342675035937373
2023-02-08,1.76,1.76,1.76,1.76,1.76,600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.5236805069433803,1.7427866666666667,0.0006666666666668153,0.03321428571428575,0.0,0.053325628207747874,0.7289611593244009,-0.2068405863352552
2023-02-09,1.76,1.76,1.76,1.76,1.76,700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.0547057287872974,1.7439200000000001,0.0005666666666667153,0.030642857142857177,0.0,0.06042240240129619,0.5671097943125947,-0.07203883022761064
2023-02-10,1.75,1.75,1.75,1.75,1.75,200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,0.10112801112396319,1.7445866666666665,0.0003333333333331856,0.02557142857142861,-0.39106145251396623,0.012068254525948147,-0.536329991650919,-0.07617951037429042
2023-02-13,1.75,1.75,1.75,1.75,1.75,500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,-1.0653293305374567,1.7454866666666669,0.0004500000000001725,0.0240714285714286,0.0,0.025838746329226916,-0.7468822255874922,-0.11926867942255383
2023-02-14,1.75,1.79,1.75,1.79,1.79,17900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.143864948247697,1.746453333333333,0.00048333333333305806,0.021928571428571457,1.8241042345276866,0.14179498837562338,1.8427288716187114,-0.0028640123732250255
2023-02-15,1.789,1.8,1.78,1.8,1.8,2100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.412345377087565,1.74752,0.0005333333333334966,0.02014285714285716,0.49645390070921985,0.15845898880222167,0.3114356010221796,0.05414238260019786
2023-02-16,1.78,1.883,1.78,1.78,1.78,30100,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.697926702617103,1.7485866666666667,0.0005333333333333856,0.025000000000000005,-0.8000000000000006,0.11343244829910612,0.10929569204083356,0.08717252194733272
2023-02-17,1.75,1.9,1.75,1.825,1.825,3700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.287251443898854,1.75002,0.0007166666666665877,0.03414285714285714,1.3179916317991611,0.18917544368389308,1.500573547185264,0.10719675179084552
2023-02-21,1.87,1.87,1.84,1.86,1.86,4900,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,7.99301813878619,1.751686666666667,0.0008333333333335746,0.03521428571428572,0.9939148073022351,0.23927071690289883,2.276281080777475,0.32387159135794824
2023-02-22,1.85,1.9,1.832,1.86,1.86,8500,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,7.628211540986718,1.7532866666666667,0.0007999999999998009,0.03792857142857142,0.0,0.26132143355118986,0.1072325858124601,0.4039766529824501
2023-02-23,1.84,1.84,1.839,1.839,1.839,1400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,5.482624038158979,1.7547466666666667,0.0007300000000000084,0.03621428571428572,-0.5798816568047372,0.21990131520799436,-0.9502132892439694,0.4063843735774289
2023-02-24,1.8,1.8,1.75,1.75,1.75,6300,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,1.3179400245533213,1.7555466666666666,0.00039999999999995595,0.041857142857142864,-2.1262798634812277,0.053296641601456037,-1.3994003217382343,0.24162295826158536
2023-02-27,1.75,1.845,1.75,1.845,1.845,1600,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.024082449090518,1.7568466666666667,0.0006500000000000394,0.047214285714285716,2.012102874432677,0.2142894326570346,1.8036179820135767,0.3587468443257598
2023-02-28,1.9,1.9,1.76,1.861,1.861,4700,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,6.8634589894097875,1.7582533333333332,0.0007033333333332781,0.05578571428571428,0.28681177976952654,0.21672544683861242,0.5096380971859477,0.4374320416480593
2023-03-01,1.87,1.87,1.82,1.82,1.82,3400,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.690123390921119,1.7593866666666669,0.0005666666666668263,0.05935714285714285,-0.6907340553549928,0.1673873000275415,-0.335795996165476,0.361377959113068
2023-03-02,1.87,1.87,1.828,1.828,1.828,1200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,3.9537879649179652,1.7605733333333333,0.0005933333333332236,0.06292857142857143,0.12712826333711702,0.176467890265907,-0.458619889515983,0.28811155312531245
2023-03-03,1.84,1.88,1.84,1.874,1.874,3200,GET,Getnet Adquirencia e Servicos para Meios de Pagamento SA - Instituicao de,전문 및 상업 서비스,4.350145717306431,1.7613999999999999,0.0004133333333332656,0.06592857142857142,0.6977248104008674,0.25423833761696657,-0.5032313579603748,0.2904757412460657
