Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-30,264.160004,268.149994,262.359985,262.480011,254.503052,2759500,AMT,American Tower Corp,주택 및 상업용 리츠,-0.1102572840752325,273.25193482,0.035100046666656226,6.012145000000008,-0.7418302452785147,-0.1961819143722325,1.0513382474844772,-0.013482115088979832,272.29940066
2021-12-01,263.980011,267.540009,258.51001,258.950012,251.080322,2629100,AMT,American Tower Corp,주택 및 상업용 리츠,0.04288838783506055,273.30886820666666,0.02846669333334262,6.234286857142864,-0.5662233838270561,-0.18754957402101072,0.4054779839059832,-0.014896853113088067,271.641001
2021-12-02,259.730011,267.73999,259.269989,266.23999,258.148743,1902600,AMT,American Tower Corp,주택 및 상업용 리츠,1.6003439798895513,273.38533478000005,0.038233286666695676,6.409998357142862,1.1372823507632435,-0.06502300223877179,0.08258506414086852,0.03777343638143239,271.09480104
2021-12-03,265.720001,269.230011,263.459991,266.959991,258.846893,1804000,AMT,American Tower Corp,주택 및 상업용 리츠,2.81333880612078,273.4822680666667,0.048466643333313186,6.563571571428574,0.10969652607038079,-0.05249031852156216,0.6955793569666541,0.16342461207259404,270.67400086000004
2021-12-06,268.529999,272.899994,267.339996,269.570007,261.377594,1864800,AMT,American Tower Corp,주택 및 상업용 리츠,2.653821294062353,273.6202014133333,0.06896667333330697,6.062143857142859,0.43054339545648734,0.10877589849736324,-0.33498517497410485,0.2699017518409545,270.42180114
2021-12-07,271.25,277.320007,271.25,276.809998,268.397552,2133000,AMT,American Tower Corp,주택 및 상업용 리츠,3.2928765729227205,273.80826802666667,0.09403330666668808,6.351430857142857,1.1398992074136955,0.20703296624356402,-0.13942307464296455,0.31559509365800015,270.47600098
2021-12-08,276.390015,277.920013,273.540009,275.850006,267.466736,1327600,AMT,American Tower Corp,주택 및 상업용 리츠,2.714020733537992,274.02046804,0.10610000666667929,6.257145642857141,-0.1534233106905352,0.21378065852968078,-0.3455021378221675,0.28066990878402864,270.6180011
2021-12-09,275.880005,276.98999,270.929993,271.059998,262.822296,1116100,AMT,American Tower Corp,주택 및 상업용 리츠,1.7759642960839983,274.17760132666666,0.07856664333331764,6.235002928571423,-0.7682447073200488,0.14213783396807195,-0.3194605958568394,0.2777304173110348,270.63900086
2021-12-10,270.910004,274.179993,269.450012,272.570007,264.286438,1352400,AMT,American Tower Corp,주택 및 상업용 리츠,1.4425747741400707,274.33726807333335,0.07983337333334362,6.192143142857138,0.24385886520433855,0.13546832023668626,-0.33618648069117674,0.21437270323274232,270.78220092
2021-12-13,272.0,277.329987,270.350006,276.019989,267.631561,1836400,AMT,American Tower Corp,주택 및 상업용 리츠,3.581794477640665,274.5286012866667,0.09566660666666849,6.374285142857137,0.5412343380756973,0.2147291312323621,1.1106229311066493,0.30242463508986395,270.970401
2021-12-14,274.470001,278.100006,271.01001,273.410004,265.100891,2225100,AMT,American Tower Corp,주택 및 상업용 리츠,3.0702744688486217,274.7382679333333,0.10483332333330964,6.490714071428564,-0.4021106108323077,0.13069752692687533,0.052475545071188845,0.2671798982772135,271.13400086
2021-12-15,274.160004,276.190002,271.119995,274.350006,266.012299,1932500,AMT,American Tower Corp,주택 및 상업용 리츠,1.4821381421061153,274.9406013066666,0.10116668666665873,6.459285285714275,0.14552724619223043,0.09687924287621018,-0.7909248387191605,0.188158275203901,271.33000122
2021-12-16,274.799988,279.670013,274.709991,279.470001,270.976685,1791500,AMT,American Tower Corp,주택 및 상업용 리츠,3.8414886209958254,275.15866801333334,0.10903335333335917,6.46571357142856,0.7918685143469456,0.1863960287544061,1.3175619660555569,0.12901119923434334,271.56020142
2021-12-17,279.25,283.75,277.820007,278.859985,270.385223,3248700,AMT,American Tower Corp,주택 및 상업용 리츠,4.21223579570007,275.37846792,0.10989995333332558,6.330712499999988,-0.09635819033008232,0.129408571088891,0.5223493647839974,0.21225058262921176,271.81520142
2021-12-20,275.850006,279.540009,275.01001,278.459991,269.997406,1551000,AMT,American Tower Corp,주택 및 상업용 리츠,4.772385131251999,275.59253448666664,0.10703328333332252,6.240711785714272,-0.06409429144214383,0.17781828207720324,0.617337471801244,0.1812505272232665,272.14280149999996
2021-12-21,280.299988,282.040009,276.579987,277.850006,269.405945,1381900,AMT,American Tower Corp,주택 및 상업용 리츠,2.299369422221975,275.80460124,0.10603337666668722,5.985713428571415,-0.10190681650216876,0.210983751171838,-1.2148846266726028,0.06551034075336751,272.4678015
2021-12-22,278.950012,281.339996,277.709991,281.25,272.702576,914200,AMT,American Tower Corp,주택 및 상업용 리츠,2.155366186777541,276.00746786,0.10143331000000444,5.617143928571417,0.6052887451763583,0.172984207915632,-0.06883325082007685,0.0546947468275857,272.80180174000003
2021-12-23,280.0,280.459991,276.459991,278.73999,271.611267,1016000,AMT,American Tower Corp,주택 및 상업용 리츠,0.4020790677274011,276.1994011466667,0.09596664333332683,5.547143142857132,-0.45248697128576487,0.13282824381876443,-0.9001081282462523,-0.0592829306876219,273.09300168000004
2021-12-27,280.059998,285.910004,278.459991,285.76001,278.451752,1235300,AMT,American Tower Corp,주택 및 상업용 리츠,1.316117665194616,276.41926788666666,0.10993336999999315,5.655000999999991,1.241382627518555,0.19074533182319783,0.2304982760888563,-0.018891255611696103,273.45080198
2021-12-28,285.76001,288.940002,284.720001,288.48999,281.111877,1065600,AMT,American Tower Corp,주택 및 상업용 리츠,2.1331130751389704,276.6534011866667,0.11706665000002658,5.402858214285702,0.505284405350785,0.1454157031044185,0.5868858915730436,0.03298795626087591,273.83400204000003
2021-12-29,286.799988,289.5,286.799988,288.880005,281.491913,1430600,AMT,American Tower Corp,주택 및 상업용 리츠,1.886544725152417,276.88286784,0.11473332666665215,5.282858785714276,0.07382650489440877,0.16164783278905737,-0.03993056356546741,0.05481449727921163,274.25160214
2021-12-30,289.609985,291.98999,287.410004,291.140015,283.694122,1370200,AMT,American Tower Corp,주택 및 상업용 리츠,2.68379430539738,277.1297346,0.12343337999999449,5.177143714285705,0.4365360756286902,0.24770360299968158,0.6799609785913667,0.12620175259694064,274.61640256000004
2021-12-31,291.399994,294.399994,289.940002,292.5,285.019318,1274100,AMT,American Tower Corp,주택 및 상업용 리츠,3.156731732283391,277.37666788666667,0.12346664333333024,5.157858785714276,0.26367239905185963,0.24911885541736162,0.4835356523589162,0.18475333352909012,274.94560238
2022-01-03,292.369995,292.549988,280.279999,286.380005,279.055878,1597900,AMT,American Tower Corp,주택 및 상업용 리츠,0.2842470085002047,277.5620678733333,0.09269999333332635,5.535716499999991,-1.105547041652156,0.13149161400822926,-1.6417724163758862,-0.011846334148233837,275.0924023
2022-01-04,287.190002,288.25,282.459991,282.769989,275.538177,1813300,AMT,American Tower Corp,주택 및 상업용 리츠,-0.9409233153229613,277.69433451333333,0.06613332000000582,5.442860285714277,-0.663257149825264,0.11283828979444668,-0.6087069332515018,-0.05907365402842603,275.05880184
2022-01-05,278.970001,279.440002,262.230011,264.570007,257.80365,4486100,AMT,American Tower Corp,주택 및 상업용 리츠,-5.262801982930765,277.70246785333336,0.004066670000014483,6.547858214285709,-2.779532085818909,-0.09609451963492043,-1.093623050518015,-0.08069495487120135,274.65860224
2022-01-06,263.910004,265.380005,256.769989,264.890015,258.115479,2473100,AMT,American Tower Corp,주택 및 상업용 리츠,-4.8750302897525355,277.69986795999995,-0.0012999466667054094,6.782858857142851,0.047178926576518364,-0.1492866330470938,0.13224294299450465,-0.16536059937556224,274.2176025
2022-01-07,264.029999,269.23999,261.0,266.579987,259.762207,2244300,AMT,American Tower Corp,주택 및 상업용 리츠,-3.791475357188989,277.68620117333336,-0.006833393333295135,6.947858642857134,0.24323638215314247,-0.12502987786972058,0.6118611543807033,-0.15896690011865464,273.84080198
2022-01-10,267.350006,267.350006,258.609985,264.410004,257.647736,2113500,AMT,American Tower Corp,주택 및 상업용 리츠,-4.337577436345564,277.67546794,-0.0053666166666914705,7.248574499999994,-0.2993668617188116,-0.14183506146091115,-0.16968704001633414,-0.21518293667705307,273.40880186
2022-01-11,259.410004,261.609985,256.100006,260.48999,253.827988,1884300,AMT,American Tower Corp,주택 및 상업용 리츠,-6.306647556502599,277.63200114,-0.021733399999988023,7.45214421428571,-0.526024978486782,-0.17212921588838354,-1.357449289981679,-0.2253661269134157,272.97920164
2022-01-12,259.880005,264.5,258.850006,259.390015,252.756149,1876900,AMT,American Tower Corp,주택 및 상업용 리츠,-6.638564946986259,277.5558011933333,-0.03809997333334536,7.596429142857139,-0.14480158760307396,-0.2257070968012001,-0.4065442816377217,-0.2494883434003903,272.52500182
2022-01-13,260.0,260.230011,255.059998,255.440002,248.90715,1728000,AMT,American Tower Corp,주택 및 상업용 리츠,-6.459429337258483,277.4697345,-0.04303334666664682,7.623572285714281,-0.5181315073777019,-0.2303959922363385,0.7219954555693974,-0.1336238016992725,271.98080198
2022-01-14,253.639999,254.199997,246.089996,250.619995,244.210419,2549900,AMT,American Tower Corp,주택 및 상업용 리츠,-7.819021033495943,277.3342677866667,-0.06773335666665048,7.759286071428564,-0.6211920730372803,-0.363437042276041,-0.6930150114265918,-0.1995890365218045,271.38120176
2022-01-18,248.630005,250.970001,247.779999,250.229996,243.830383,2523600,AMT,American Tower Corp,주택 및 상업용 리츠,-5.779372369982061,277.19933442,-0.06746668333335037,7.685714714285709,-0.050743361482710775,-0.4031533113355764,1.4278281786958849,-0.1395217302987444,270.80680144
2022-01-19,251.210007,253.259995,248.080002,249.0,242.631836,2200000,AMT,American Tower Corp,주택 및 상업용 리츠,-4.831035500590664,277.08246776,-0.05843333000001394,7.862856214285707,-0.1564311957994691,-0.4196002899565677,0.5595450205765921,-0.09670204571716871,270.2302017
2022-01-20,249.889999,252.860001,245.539993,245.940002,239.650131,2120900,AMT,American Tower Corp,주택 및 상업용 리츠,-4.546451533619411,276.9253343733334,-0.07856669333330046,8.058572071428568,-0.37971962934340947,-0.47790426888314624,0.3515808949195169,-0.1201577659794437,269.57380154
2022-01-21,249.729996,250.779999,243.759995,244.759995,238.500275,3504900,AMT,American Tower Corp,주택 및 상업용 리츠,-2.8152746544042873,276.7841343266667,-0.07060002333335547,8.241430071428567,-0.1431798838032787,-0.5069651462299418,1.0027762006767507,-0.08306915538531268,268.87060118
2022-01-24,241.309998,249.330002,239.0,248.399994,242.047195,2708800,AMT,American Tower Corp,주택 및 상업용 리츠,-1.4138094214389163,276.65520102,-0.06446665333334067,8.102859571428567,0.4492240014667121,-0.39591007172145126,0.30606902312941975,0.05606237600792345,268.32100096
2022-01-25,245.789993,252.399994,245.389999,250.529999,244.122711,2065700,AMT,American Tower Corp,주택 및 상업용 리츠,0.8451646425896353,276.5480011133333,-0.05359995333333245,8.190001428571424,0.26007382520952094,-0.3299578592189666,0.8510372688266097,0.16032981901350282,267.88200072
2022-01-26,250.630005,254.369995,240.399994,242.600006,236.395538,2325000,AMT,American Tower Corp,주택 및 상업용 리츠,-1.8128861819190933,276.40386781333336,-0.07206664999998225,7.720717357142852,-1.0271057251776652,-0.20478454774459204,-0.9580507187396495,0.1700135569976718,267.29200072
2022-01-27,241.550003,245.050003,235.220001,236.429993,230.383331,2722300,AMT,American Tower Corp,주택 및 상업용 리츠,-3.313442668095401,276.21906780666666,-0.09240000333335274,7.8078592142857115,-0.7902310775162286,-0.2645995480369311,-0.5538895842253081,0.12100409076768519,266.81060057999997
2022-01-28,237.570007,246.850006,233.669998,246.770004,240.458893,2106700,AMT,American Tower Corp,주택 및 상업용 리츠,-1.0245238251504363,276.08726777333334,-0.06590001666666012,8.160717642857142,1.2670467785453083,-0.19147023400891924,0.272190174217275,0.09674187789886887,266.56520048000004
2022-01-31,245.910004,251.679993,244.979996,251.5,245.067902,2665000,AMT,American Tower Corp,주택 및 상업용 리츠,-0.4954173965245001,275.9520010466667,-0.06763336333332859,8.015001642857142,0.5901428609456751,-0.1279338252471702,-0.19604948901394648,0.09485884582761085,266.44460050000004
2022-02-01,251.070007,252.449997,247.589996,250.149994,243.752426,1665800,AMT,American Tower Corp,주택 및 상업용 리츠,-1.2910097131090925,275.8010676133333,-0.07546671666668203,7.768573285714282,-0.17377785474233073,-0.10277331640828083,-0.46661800677578413,0.15848965177088906,266.26840056000003
2022-02-02,251.880005,254.470001,251.550003,252.339996,245.886414,1446000,AMT,American Tower Corp,주택 및 상업용 리츠,-1.000522937196291,275.68240082,-0.059333396666659155,7.673574214285712,0.2853952980506719,-0.07204496743301328,-0.11700777900164805,0.1791708305306086,266.09560026
2022-02-03,250.899994,252.690002,249.860001,250.699997,244.288376,1367300,AMT,American Tower Corp,주택 및 상업용 리츠,0.8416264814304686,275.55153422,-0.06543329999999514,7.506430499999998,-0.21847920925931677,-0.050641231853128625,0.8155463798745878,0.18585303940955078,265.9570001
2022-02-04,248.160004,250.0,245.050003,246.429993,240.127563,1275900,AMT,American Tower Corp,주택 및 상업용 리츠,-1.2376423315563212,275.37526754000004,-0.08813333999998463,7.242143928571427,-0.5896049625794021,-0.04838500967756589,-0.797705859135121,0.1783751217160844,265.64559996
2022-02-07,245.770004,248.360001,244.5,246.259995,239.961914,1171600,AMT,American Tower Corp,주택 및 상업용 리츠,-0.7532288293331857,275.17880076666665,-0.09823338666669201,7.290000999999999,-0.02331933836497314,-0.04642615088344178,0.13118102770034304,0.0857574680735457,265.26119964000003
2022-02-08,245.589996,247.330002,243.070007,245.320007,239.045975,1303800,AMT,American Tower Corp,주택 및 상업용 리츠,-1.7462849310259876,274.9598007266667,-0.10950001999998449,7.224286857142857,-0.13011498831481294,-0.04454642177739491,-0.4830702371052636,0.01128494966769887,264.91019988
2022-02-09,248.149994,250.460007,246.729996,249.889999,243.4991,1824700,AMT,American Tower Corp,주택 및 상업용 리츠,-1.2771228296813097,274.77293396666664,-0.09343338000002177,7.068571999999999,0.6465226639836145,0.02875659917453537,0.00769398431568602,-0.013278401089717621,264.56919982
2022-02-10,246.630005,249.460007,241.179993,242.509995,236.307816,1453100,AMT,American Tower Corp,주택 및 상업용 리츠,-2.3330827240734764,274.5333338533334,-0.11980005666663374,7.189286428571427,-1.026528025183503,-0.034339696638337795,-0.22081516568159687,-0.10067778440102816,264.1697995
2022-02-11,242.960007,244.949997,235.490005,236.899994,230.841293,2379600,AMT,American Tower Corp,주택 및 상업용 리츠,-2.6404748987693627,274.24606721333333,-0.1436333200000206,7.1271428571428554,-0.787131830026059,-0.12265082745925002,0.08335265973890771,-0.11658609607177903,263.72879914
2022-02-14,237.899994,238.559998,232.75,234.289993,228.29805,1810100,AMT,American Tower Corp,주택 및 상업용 리츠,-3.2961690481759787,273.95113384,-0.14746668666666096,7.041428785714284,-0.37066355130867434,-0.1677034972105497,-0.1895252112486908,-0.19091198750572905,263.08979919999996
2022-02-15,237.059998,237.149994,232.279999,233.389999,227.421066,1696300,AMT,American Tower Corp,주택 및 상업용 리츠,-4.949659046845689,273.6312672,-0.15993331999999327,6.391428357142855,-0.14081265559273873,-0.10439684938305493,-0.9279906289517533,-0.18876483823516504,262.41839936
2022-02-16,233.399994,233.75,229.75,232.330002,226.388184,1275700,AMT,American Tower Corp,주택 및 상업용 리츠,-5.204340704343069,273.3049338866667,-0.16316665666667518,5.97499964285714,-0.1774053662525592,-0.06062358429279283,-0.2243529457915684,-0.16522650691846935,261.67359925999995
2022-02-17,232.009995,232.509995,227.759995,228.669998,222.821793,1721100,AMT,American Tower Corp,주택 및 상업용 리츠,-4.447490025147161,272.94633393333334,-0.17929997666666964,5.372856214285711,-0.6812026702424216,-0.19978425920620208,0.48664559900851434,-0.1499082622905237,260.71079926000004
2022-02-18,228.820007,231.300003,226.710007,228.440002,222.597672,2705400,AMT,American Tower Corp,주택 및 상업용 리츠,-3.5788699754532693,272.59666718000005,-0.17483337666664056,5.222141857142854,-0.044042465006080014,-0.24508321105989891,0.3553316812813521,-0.11052389298371665,259.76259918
2022-02-22,228.240005,230.899994,224.529999,228.369995,222.529465,2521600,AMT,American Tower Corp,주택 및 상업용 리츠,-2.3271861065616406,272.2324671466667,-0.18210001666668063,5.329998571428569,-0.013134525096362334,-0.23360868751375832,0.5341358489358702,-0.03904147471859847,258.90879911999997
2022-02-23,229.889999,231.449997,226.729996,227.449997,221.63298,1934000,AMT,American Tower Corp,주택 및 상업용 리츠,-0.5590867125800258,271.88040039333333,-0.1760333766666804,5.358569571428569,-0.1716872362552392,-0.2662574399641805,0.7550032329689671,0.023245026136445468,258.00639892000004
2022-02-24,221.809998,232.619995,220.0,231.75,225.823013,2699700,AMT,American Tower Corp,주택 및 상업용 리츠,-0.01212169339829261,271.54806701999996,-0.16616668666668488,6.057854857142855,0.7098227180088085,-0.19995015944502872,0.006766533862772928,-0.03452496286439845,257.12099914000004
2022-02-25,231.699997,234.449997,226.789993,233.660004,227.684174,2309500,AMT,American Tower Corp,주택 및 상업용 리츠,-1.270240318306759,271.20406698,-0.1720000199999845,6.201426999999997,0.30799427293105075,-0.13583592833713923,-0.7506702576661946,-0.031165277045189416,256.32599913999996
2022-02-28,231.149994,231.399994,223.399994,226.869995,221.067825,3690400,AMT,American Tower Corp,주택 및 상업용 리츠,-3.56396412695017,270.8191337133333,-0.19246663333333913,6.658570499999996,-1.0197397474427885,-0.20700881469984034,-0.9037045096059049,-0.10508567256706426,255.37639891999999
2022-03-01,228.0,230.919998,226.679993,228.550003,222.704849,2467300,AMT,American Tower Corp,주택 및 상업용 리츠,-1.0818026790905377,270.43026703333334,-0.19443333999998913,6.6571426428571385,0.2523617248614313,-0.17968904947296574,0.9673763055309694,-0.0014823480930476235,254.35799896
2022-03-02,228.309998,232.770004,227.740005,231.0,225.092194,2160300,AMT,American Tower Corp,주택 및 상업용 리츠,-1.634965907061825,270.0704002933333,-0.17993337000001475,6.649285428571425,0.3684601941544821,-0.1995506544607609,-0.46289995408879897,-0.035096200836225125,253.40079925999999
2022-03-03,233.479996,236.800003,231.520004,235.240005,229.22377,2702600,AMT,American Tower Corp,주택 및 상업용 리츠,0.8006339033323595,269.75200032666663,-0.1591999833333375,6.441428071428569,0.6582399047203294,-0.07921008803905862,0.9029820283013628,0.045175027305414846,252.53639954
2022-03-04,233.970001,239.229996,233.970001,238.279999,232.18602,2396600,AMT,American Tower Corp,주택 및 상업용 리츠,3.0110859842085835,269.45520039999997,-0.1483999633333326,6.141428285714284,0.49499788299594843,0.012370605748227638,0.8760039989747798,0.10179298010797713,251.74499939999998
2022-03-07,237.119995,237.869995,231.029999,232.020004,226.086105,1499200,AMT,American Tower Corp,주택 및 상업용 리츠,3.3099902263230563,269.11120045999996,-0.17199997000000167,6.244285571428569,-1.0025158087969768,-0.032761698358079676,0.3327515731367836,0.1390984647069396,250.76039948
2022-03-08,232.520004,236.649994,227.509995,227.970001,222.139694,2058000,AMT,American Tower Corp,주택 및 상업용 리츠,2.2713026808580006,268.73533375999995,-0.18793335000000866,6.549285857142855,-0.6183884912555687,-0.06687425804828181,-0.3118026382556821,0.1831118926138018,249.74499969999997
2022-03-09,231.649994,236.470001,231.25,233.110001,227.148224,1481200,AMT,American Tower Corp,주택 및 상업용 리츠,1.9345632096723353,268.39026713333334,-0.1725333133333038,6.870714428571426,0.7481026978250841,-0.0007665391855930118,-0.28208256026896905,0.17898834872255892,248.69199952
2022-03-10,230.929993,233.479996,227.100006,232.800003,226.846161,1300300,AMT,American Tower Corp,주택 및 상업용 리츠,2.2207441611947987,268.05720042,-0.1665333566666618,6.987142285714283,-0.04436692245896017,0.044721728513225666,0.13620966978726598,0.1539572109210412,247.57819978
2022-03-11,235.309998,238.029999,234.679993,234.839996,228.833984,1889000,AMT,American Tower Corp,주택 및 상업용 리츠,4.274133060594898,267.74200042666666,-0.15759999666667568,7.032856571428567,0.29006606053756484,0.06858662319491458,0.8243919551204155,0.18746151619526,246.4973996
2022-03-14,235.970001,237.160004,232.449997,234.929993,228.921677,1652400,AMT,American Tower Corp,주택 및 상업용 리츠,4.831526890520732,267.4411337266667,-0.15043334999998592,6.914285999999996,0.013016094503464654,0.07045452459490223,0.31689817552804095,0.17194453952327218,245.37319916
2022-03-15,236.630005,238.360001,234.080002,236.210007,230.168961,1422300,AMT,American Tower Corp,주택 및 상업용 리츠,2.9835865932715144,267.1805338533333,-0.13029993666668815,6.882857285714282,0.1859713120387848,0.0960015637587611,-0.6977435690308927,0.06817691080899649,244.24739929999998
2022-03-16,237.820007,240.419998,235.669998,239.630005,233.501495,1902000,AMT,American Tower Corp,주택 및 상업용 리츠,1.9232776187301903,266.92993387999996,-0.12529998666667552,6.320714785714283,0.5410777286976632,0.08394835023653642,-0.45412196245035186,0.03525630392948758,243.3123993
2022-03-17,238.490005,245.240005,238.490005,245.139999,238.87056,1876100,AMT,American Tower Corp,주택 및 상업용 리츠,2.647970571255276,266.69720062000005,-0.11636662999995906,6.255714499999998,0.8807937126926075,0.12486259593379047,0.3103784787521503,0.11104549938794077,242.5597995
2022-03-18,247.169998,248.460007,241.800003,242.529999,236.327316,3668100,AMT,American Tower Corp,주택 및 상업용 리츠,0.18668473334157998,266.42793386,-0.13463338000002523,5.998571214285712,-0.43510361163742134,0.16662231991988813,-0.9800448805253879,0.10559261575083487,242.11899934000002
2022-03-21,241.809998,245.0,240.029999,241.639999,235.460068,1601400,AMT,American Tower Corp,주택 및 상업용 리츠,-0.2879784548024067,266.1508671066667,-0.13853337666665766,6.050713785714284,-0.14709008416516114,0.1380900478465601,-0.1258775952520833,0.027503051409188232,241.65399902000001
2022-03-22,242.229996,243.289993,239.110001,239.669998,233.540466,1909800,AMT,American Tower Corp,주택 및 상업용 리츠,-2.212877302112981,265.8384671,-0.15620000333333905,5.989998999999997,-0.3288816909652234,0.08827991319515258,-0.8955353673703479,-0.0033994781109224015,241.11579923999997
2022-03-23,239.070007,240.220001,233.710007,234.0,228.015472,1968600,AMT,American Tower Corp,주택 및 상업용 리츠,-3.2226627389518536,265.50926706666667,-0.16460001666666813,6.04071264285714,-0.9386306443006356,-0.02578226887777351,-0.30867280784204154,-0.08994625212116557,240.50759915999998
2022-03-24,233.600006,235.559998,230.669998,235.490005,229.467377,2081200,AMT,American Tower Corp,주택 및 상업용 리츠,-3.811753559810138,265.15160033333336,-0.17883336666665173,6.014284428571427,0.24774435224938593,-0.04344323535967083,-0.48796516678450086,-0.18737262110397132,240.00759946000002
2022-03-25,237.419998,241.330002,236.539993,240.690002,234.534378,1530200,AMT,American Tower Corp,주택 및 상업용 리츠,-2.1552502103892257,264.81740030000003,-0.16710001666666585,5.913569928571428,0.879332968546833,0.09097453445060129,0.5961906782021771,-0.16855554217072893,239.6335992
2022-03-28,241.75,245.190002,241.0,245.029999,238.763382,1382800,AMT,American Tower Corp,주택 및 상업용 리츠,-1.2511587356063725,264.52753356,-0.14493337000001816,5.582141428571428,0.7774788681967694,0.190679345840054,0.3532362498888037,-0.12105276444612281,239.42539914
2022-03-29,247.639999,251.229996,247.270004,250.550003,244.142227,1917500,AMT,American Tower Corp,주택 및 상업용 리츠,-0.34305063878087294,264.30053354000006,-0.11350000999996723,5.4178555,1.0188540465872522,0.21001872789449458,0.2370620601847424,-0.08397100584228626,239.4239993
2022-03-30,249.149994,250.919998,247.369995,250.869995,244.454025,1385400,AMT,American Tower Corp,주택 및 상업용 리츠,0.24568451958528748,264.08700021333334,-0.10676666333336016,5.215713571428572,0.061351528533484995,0.2175700458225264,0.475052300781984,-0.05976796077123498,239.43679927999997
2022-03-31,251.910004,254.070007,250.699997,251.220001,244.795074,3315600,AMT,American Tower Corp,주택 및 상업용 리츠,1.8375157929118702,263.8739336,-0.10653330666667671,5.08285742857143,0.06886008606745027,0.20176961907466104,1.110117539504313,-0.039358990458099444,239.48119929999996
2022-04-01,251.220001,257.390015,250.100006,256.950012,250.37854,1636200,AMT,American Tower Corp,주택 및 상업용 리츠,3.6654562563529725,263.68360034666665,-0.09516662666666775,5.267143285714288,1.0878783221145958,0.2785454924754562,0.8537612943179138,-0.0010116248302513803,239.7013995
2022-04-04,256.980011,259.369995,256.130005,257.829987,251.236008,1989800,AMT,American Tower Corp,주택 및 상업용 리츠,3.0878831888598635,263.45793363999996,-0.11283335333334321,5.192856928571432,0.16945874151824264,0.27736602315256026,-0.42225165296239947,0.018666369174640988,239.96279933999998
2022-04-05,257.549988,265.359985,257.040009,262.920013,256.195862,1956200,AMT,American Tower Corp,주택 및 상업용 리츠,6.124580011177105,263.26293363999997,-0.09749999999999659,5.447855214285718,0.9343174147970327,0.3054545721596581,1.8900261583245077,0.18610552065855954,240.25319972
2022-04-06,261.190002,269.140015,260.51001,268.619995,261.750061,2749700,AMT,American Tower Corp,주택 및 상업용 리츠,8.946706516785063,263.0673336666667,-0.09779998666664369,5.582141285714288,1.0211103066465412,0.3154771860135105,1.7533717399245388,0.28917646788515866,240.61499963999998
2022-04-07,265.959991,267.850006,264.019989,265.730011,258.93399,1752400,AMT,American Tower Corp,주택 및 상업용 리츠,6.891280193592886,262.83293364,-0.1172000133333313,5.434998571428575,-0.5317359263335376,0.30857487782093074,-0.8506601270535584,0.2984182359902894,241.07759973999998
2022-04-08,266.160004,268.48999,264.029999,266.410004,259.596619,1559100,AMT,American Tower Corp,주택 및 상업용 리츠,7.110361316323743,262.5956002666666,-0.11866668666669966,5.39856928571429,0.125958001835676,0.3280783125352763,0.32839713290677547,0.33086643085877926,241.67719996
2022-04-11,266.589996,267.73999,262.589996,263.309998,256.575867,2158500,AMT,American Tower Corp,주택 및 상업용 리츠,7.354260183781514,262.35620024666673,-0.11970000999994568,5.467855142857147,-0.5669510107724152,0.31107336112047684,0.6893715182420568,0.4440740655453797,242.00799983999997
2022-04-12,258.880005,260.149994,255.630005,257.179993,251.942184,1518100,AMT,American Tower Corp,주택 및 상업용 리츠,4.925050272506182,262.0466002333333,-0.15480000666670435,5.551426500000003,-1.1042215906127875,0.2992454363838946,-0.8637700061592076,0.40442426566558204,242.12159970000002
2022-04-13,258.070007,258.230011,254.940002,257.160004,251.922623,1317800,AMT,American Tower Corp,주택 및 상업용 리츠,3.4933179749089716,261.78220021333334,-0.13220000999999115,5.43714142857143,-0.00367638036689098,0.2812868126255891,-0.7900270508027167,0.38284841680713805,242.2617999
2022-04-14,257.940002,258.350006,255.0,255.539993,250.335602,2312200,AMT,American Tower Corp,주택 및 상업용 리츠,3.8631626772085204,261.5266001333334,-0.12780003999998257,5.2592849285714305,-0.3080287571413336,0.19647526079072006,0.5323441966405632,0.3782879538384513,242.32579984
2022-04-18,254.139999,257.380005,252.149994,253.910004,248.7388,1072500,AMT,American Tower Corp,주택 및 상업용 리츠,2.90258917194568,261.25526692666665,-0.13566660333336245,5.311428571428572,-0.3068833512641248,0.1190208165435133,-0.29259352030192376,0.33215725596768503,242.38999998
2022-04-19,254.850006,259.549988,254.779999,258.769989,253.499802,1308500,AMT,American Tower Corp,주택 및 상업용 리츠,2.864550431476842,261.0044002266667,-0.12543334999998024,5.271427642857144,0.9219485363866028,0.11209899438632408,-0.17469934695061984,0.30274572688658774,242.6367999
2022-04-20,259.75,267.950012,259.140015,267.589996,262.140198,1807500,AMT,American Tower Corp,주택 및 상업용 리츠,5.790725491023885,260.8066001333333,-0.09890004666669938,5.6735719285714294,1.5545774533294405,0.2187579890146066,1.5980128801535818,0.38295719684170193,243.06339992000002
2022-04-21,268.890015,271.529999,266.160004,266.75,261.317322,1712400,AMT,American Tower Corp,주택 및 상업용 리츠,6.26942665450978,260.6040000333333,-0.10130004999999187,5.8164279999999975,-0.14441784545428663,0.20352385104876827,0.8299080745773036,0.3629422350612012,243.49199977999996
