Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-09-24,26.58,26.83,26.58,26.809999,23.629333,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1834338884313622,25.81013331333333,0.004466666666665731,0.30064264285714287,-0.47564776121245983,-0.013550626008679869,-0.601313875857805,0.22037917000976523,26.416479900000002
2021-09-27,26.99,26.99,26.84,26.85,23.664589,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.4301697661029955,25.81886664,0.004366663333334131,0.2813570714285711,0.14217165325505368,0.08066939406574399,0.38176304022123525,0.29480277441813163,26.4316799
2021-09-28,27.01,27.01,26.51,26.82,23.638145,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.0723778125168133,25.82586664,0.0035000000000007248,0.29271421428571387,-0.10248904404320658,0.04174291869134065,1.4973878561427272,0.35480636325179354,26.446599919999997
2021-09-29,26.77,27.5,26.77,27.5,24.237473,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.07017635875926,25.83939998,0.0067666699999993085,0.32764278571428535,2.0754310170985444,0.21012759267683176,1.9539102848283132,0.45911531284065993,26.4677999
2021-09-30,26.01,26.57,26.01,26.48,23.805063,2300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.106562694020142,25.846206646666666,0.0034033333333329807,0.41221421428571403,-2.474441600145833,0.0028473896412655186,-1.5662631293744607,0.22986032268890094,26.479559899999998
2021-10-01,26.370001,26.4,26.334999,26.4,23.733145,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.45765592551154644,25.851739979999998,0.00276666666666614,0.4039999999999999,-0.19801980198020264,-0.04645315252812621,-1.0232654127578025,0.14707494904488622,26.48355988
2021-10-04,26.26,26.26,26.200001,26.202999,23.556044,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8807035356191095,25.855959973333334,0.0021099966666682235,0.411857071428571,-0.478323704183786,-0.08495752901557581,0.4346474939577979,0.1148266009162479,26.48461986
2021-10-05,26.200001,26.200001,26.09,26.200001,23.553349,3800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.33122879699796215,25.86035997333333,0.0021999999999984254,0.3877856428571424,-0.00773107528661782,-0.06870300833569061,-0.7213740839185682,0.1605508847701683,26.485619880000005
2021-10-06,26.200001,26.25,26.073,26.073,23.439178,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2885720878399343,25.86454664,0.0020933333333346127,0.3847141428571424,-0.3301178351718662,-0.05838474612116589,-0.6011698194099802,0.13711571416143015,26.4829599
2021-10-07,26.129999,26.129999,26.129999,26.129999,23.490419,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.9221779981883458,25.871673293333334,0.0035633266666668106,0.36435699999999954,0.15643723051842343,-0.0658287837168822,-0.3820927394078152,0.0072616834608648885,26.48369988
2021-10-08,26.129999,26.129999,26.129999,26.129999,23.490419,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.712299746825452,25.87847328,0.0033999933333337395,0.33614264285714235,0.0,-0.033906672629416636,0.14032216384075988,-0.07951980854539846,26.48365986
2021-10-11,26.15,26.15,26.15,26.15,23.508398,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.9506202559068977,25.882939946666667,0.0022333333333328653,0.337571285714285,0.05924970768078176,-0.029674550652217933,0.5567500110732665,-0.045499031405136996,26.483659860000003
2021-10-12,26.32,26.33,26.003,26.040001,23.40951,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.081065377497037,25.88587328666667,0.0014666700000010024,0.3371427142857133,-0.32626835858828374,-0.12526076014638554,-0.1460261509439739,-0.06573328985776829,26.484179880000003
2021-10-13,26.18,26.18,26.18,26.18,23.53537,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8692854457509669,25.89157328,0.0028499966666650778,0.31799985714285633,0.4402486254486185,-0.10853578190077391,0.20776257535857381,0.009359872410876364,26.48749988
2021-10-14,26.049999,26.07,26.049999,26.059999,23.42749,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.9179005918181122,25.8973066,0.002866660000000465,0.3006428571428564,-0.39914801615585244,-0.10307151439673053,-1.6476537004012266,-0.06537868648508231,26.48903986
2021-10-15,26.110001,26.110001,26.110001,26.110001,23.472441,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.305091145851502,25.90463994,0.003666669999999428,0.29135721428571365,0.17161751124846267,-0.10096823882577274,-0.37283276881382366,-0.11927838713044367,26.4889199
2021-10-18,26.120001,26.120001,26.110001,26.110001,23.472441,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.412086575908402,25.912039946666667,0.0037000033333338678,0.2563572142857135,0.0,-0.09364759282268655,-0.26543264548718737,-0.24519413724686615,26.491319920000002
2021-10-19,26.15,26.15,26.15,26.15,23.508398,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.725046351214023,25.919539946666667,0.003750000000000142,0.20707142857142763,0.19316522938943642,-0.22809514908762282,-0.38956656415201,-0.41258534074546066,26.47931992
2021-10-20,26.165001,26.165001,26.165001,26.165001,23.521885,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.7429726225576054,25.926639953333332,0.003550003333332441,0.10171435714285641,0.14748163800448444,-0.04081491779117159,-0.16504365222139072,-0.31249823523452713,26.46761994
2021-10-21,26.165001,26.165001,26.165001,26.165001,23.521885,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.7836846299477145,25.933839966666664,0.0036000066666659336,0.0913571428571421,0.0,-0.02667064622115712,-0.27991009571743497,-0.25940142687450085,26.45491998
2021-10-22,26.165001,26.165001,26.165001,26.165001,23.521885,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.470175919957308,25.939939973333335,0.0030500033333353826,0.07707149999999936,0.0,0.00749533264911331,0.1072030081835019,-0.28279031871552196,26.44222002
2021-10-25,26.0,26.0,26.0,26.0,23.373552,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-4.251736875518153,25.945006640000003,0.0025333333333339425,0.08078592857142805,-2.042447279096534,-0.137841539051595,-2.5428378902609503,-0.4128948763114065,26.430220019999997
2021-10-26,26.02,26.02,26.02,26.02,23.391531,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.969329389558951,25.949806646666666,0.0024000033333315685,0.06957164285714233,0.2874734472070375,-0.09372787602453043,0.0799964050546417,-0.36424014599250487,26.42062002
2021-10-27,26.309999,26.309999,26.280001,26.280001,23.625267,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.0755177620353282,25.956339993333334,0.0032666733333339693,0.08621449999999951,3.0157456112370946,0.11050843688394607,3.629402071416617,-0.07770480236218827,26.42222002
2021-10-28,26.290001,26.290001,26.290001,26.290001,23.634256,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.638655243494692,25.96314,0.0034000033333327906,0.08692878571428533,0.11503669259650345,0.11872534349798203,-1.0294118193728126,-0.16125722973458628,26.415620020000002
2021-10-29,26.290001,26.290001,26.290001,26.290001,23.634256,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.537232744176865,25.97007334,0.003466669999999894,0.08550014285714269,0.0,0.11449322152078334,-0.23556705109238438,-0.21785130560356133,26.415420060000002
2021-11-01,26.35,26.35,26.35,26.35,23.688194,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.1714957296047332,25.97640667333333,0.0031666666666652077,0.06642864285714291,0.9032097814948766,0.2023130886695805,0.6821334376912699,-0.1586970492724725,26.41804006
2021-11-02,26.280001,26.280001,26.25,26.25,23.598299,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.5996765556120294,25.984740006666666,0.004166666666668206,0.06357157142857162,-1.573030172965921,0.05850746021139911,-2.044846673714359,-0.31959770992053915,26.41144006
2021-11-03,26.105,26.25,26.105,26.120001,23.48143,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.3965661019839444,25.99147334,0.003366666666666518,0.06464292857142873,-2.0110320320088233,-0.05662711234952738,-2.9019240805568587,-0.40918845136022713,26.401840080000003
2021-11-04,26.059999,26.283001,26.049999,26.072001,23.438278,4200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.6700653717306575,25.997753353333334,0.003140006666667361,0.07771435714285728,-0.6176464911337164,-0.11300311251968302,-1.2172810384354804,-0.46950618490463125,26.39728012
2021-11-05,26.072001,26.072001,26.072001,26.072001,23.438278,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.695089295513876,26.00473336,0.003490003333332936,0.07700007142857171,0.0,-0.11300311251968302,-0.5408470624446318,-0.48917864325873434,26.39402012
2021-11-08,26.305,26.305,25.99,26.030001,23.400522,4800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.5507829297285354,26.01026669333333,0.00276666666666614,0.0966430000000005,-0.43458915803525733,-0.15784271162144686,-0.5676471141535546,-0.501898682544559,26.38932016
2021-11-09,26.1,26.1,26.1,26.1,23.463451,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.6000795767400997,26.01623336,0.00298333333333467,0.10057142857142917,0.6960127840909328,-0.11866191547241482,1.2019294022133686,-0.4042577500849333,26.389920160000003
2021-11-10,26.08,26.08,26.08,26.08,23.445471,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.5345481118700266,26.02266003333333,0.003213336666664901,0.10200000000000083,-0.19607843137257808,-0.13266751771331325,0.9162820336150816,-0.3188154551326107,26.38724014
2021-11-11,26.08,26.08,26.08,26.08,23.445471,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3619115151257688,26.02815336,0.0027466633333350643,0.10200000000000083,0.0,-0.13266751771331325,-0.07670933459431639,-0.33195205104531206,26.38304012
2021-11-12,26.08,26.08,26.08,26.08,23.445471,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.836104241320835,26.033353366666663,0.0026000033333311023,0.09021421428571509,0.0,0.013221573650724874,-0.9977760567390553,-0.2215904915080338,26.374840119999998
2021-11-15,26.219999,26.219999,25.940001,26.0,23.373552,6700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.9049125593080807,26.037920026666665,0.002283330000000916,0.10878550000000102,-0.7353921248695602,-0.05984025292617496,-0.7338736137922424,-0.27972406428281127,26.35724014
2021-11-16,26.0,26.0,26.0,26.0,23.373552,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.061980755309445,26.041920026666666,0.002000000000000668,0.08807128571428662,0.0,-0.27525065372882457,-0.5434301190484885,-0.5777835064588902,26.34864014
2021-11-17,26.0,26.0,26.0,26.0,23.373552,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6124591222243967,26.047253353333332,0.002666663333332764,0.0873570000000008,0.0,-0.2834675603428605,0.391341453109603,-0.4763011298530034,26.33682014
2021-11-18,26.059999,26.091999,26.030001,26.030001,23.400522,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6411003009089042,26.051806693333333,0.0022766700000005358,0.09392835714285803,0.31940301004487204,-0.26065305962536967,-0.1936595417325283,-0.4733077363272994,26.327620159999995
2021-11-19,26.105,26.18,26.040001,26.040001,23.40951,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2775636124552014,26.056673373333332,0.0024333399999996175,0.10035692857142944,0.09964434087761088,-0.31805059109803147,0.31323379983879035,-0.4996577104596193,26.31542018
2021-11-22,26.0,26.059999,26.0,26.059999,23.42749,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7710602340896378,26.06194003333333,0.002633329999998324,0.09749971428571515,0.20510829335764538,-0.19104070064634818,0.6514211943283568,-0.3070671484565682,26.30002016
2021-11-23,26.0,26.061001,26.0,26.061001,23.428391,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8148591934203364,26.067946706666664,0.003003336666667522,0.09149978571428667,0.010950845318135801,-0.04661335226585111,-0.2174791436780764,-0.11532108153665517,26.28424018
2021-11-24,26.061001,26.061001,26.061001,26.061001,23.428391,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8378128394393114,26.07315337333333,0.002603333333333069,0.07485678571428675,0.0,-0.0024957457562999356,-0.3036053385943272,-0.05005853154800137,26.270060200000003
2021-11-26,26.059999,26.059999,26.059999,26.059999,23.42749,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.507545081482431,26.07895336,0.002899993333334905,0.07492835714285816,-0.013372774183335096,-0.003450943912252442,2.5936147433938257,0.17383159744045987,26.25906016
2021-11-29,26.09,26.09,26.09,26.09,23.454462,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3939734516648308,26.084086693333337,0.0025666666666683824,0.05457128571428654,0.5497579836596094,0.06685956620880946,-0.7947102360716798,0.15761280301773664,26.246860140000003
2021-11-30,26.145,26.200001,26.145,26.200001,23.553349,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.742346998001066,26.089753366666667,0.002833336666665076,0.057428571428572085,1.9154402985074488,0.15396153152427489,3.708608791270441,0.3366613308075275,26.23986018
2021-12-01,26.200001,26.299999,26.200001,26.25,23.598299,9200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,4.031576480235333,26.095753366666667,0.0030000000000001137,0.06314271428571468,0.7918411580116598,0.22452721648029186,1.763542525744699,0.3971799373882145,26.2338602
2021-12-02,26.316999,26.483,26.316999,26.459999,23.787083,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.2332418559927856,26.1024467,0.003346666666667275,0.07978557142857186,2.632042313415048,0.412530238867081,1.577345026792673,0.5153266774872852,26.2254002
2021-12-03,26.49,26.49,26.49,26.49,23.814053,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.9839704042732738,26.1092267,0.00338999999999956,0.08192850000000032,0.3661851492459705,0.4386863209560789,0.9520679801422438,0.6546012515502352,26.216140219999996
2021-12-06,26.49,26.49,26.49,26.49,23.814053,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.5781934110858273,26.116740026666665,0.003756663333332355,0.061928642857142994,0.0,0.4912143298753332,-0.7655285704305922,0.6523401832189244,26.209740239999995
2021-12-07,26.4,26.4,26.4,26.4,23.733145,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.06980499863336043,26.1240067,0.0036333366666667644,0.06835721428571441,-1.3166130442914854,0.39717054099737,-2.5959353263481457,0.505732668411806,26.200740240000002
2021-12-08,26.35,26.35,26.25,26.287001,23.631559,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6834045194640703,26.130586713333336,0.0032900066666687877,0.07907150000000003,-1.4290736864736153,0.2950938491063974,-1.6211525136052476,0.3619830993607453,26.19008026
2021-12-09,26.290001,26.292999,26.290001,26.290001,23.634256,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.02855717262537638,26.136920053333334,0.003166669999998817,0.07292857142857123,0.041136141038199514,0.2752176441773494,0.4899202525014089,0.4108102275203122,26.16588028
2021-12-10,26.299999,26.395,26.299999,26.370001,23.706175,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6044704463135764,26.144160059999997,0.0036200033333315673,0.0697142857142854,1.1475409836065382,0.35006740437227274,0.567495637711023,0.42897178736832886,26.1636803
2021-12-13,26.370001,26.370001,26.370001,26.370001,23.706175,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.24196660487325605,26.152293399999998,0.004066670000000272,0.06542864285714245,0.0,0.33541681198958384,0.5693885930309519,0.4231123158470856,26.16308032
2021-12-14,26.370001,26.370001,26.25,26.304001,23.646843,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.632997444978467,26.15908674,0.0033966700000007677,0.06964292857142798,-0.9476913357011871,0.26694237048820363,-0.4931051797976906,0.40342474183854177,26.16510036
2021-12-15,26.42,26.42,26.1,26.120001,23.48143,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6913960469307932,26.16555341333333,0.0032333366666659202,0.09250007142857086,-1.989187653136971,0.12485753812127709,-2.925639738048362,0.2161365704489678,26.163500359999997
2021-12-16,26.120001,26.120001,26.120001,26.120001,23.48143,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8677177702877237,26.171853426666665,0.0031500066666669824,0.09242849999999946,0.0,0.1258127362772296,0.5256934517086114,0.06842790675716683,26.164440380000002
2021-12-17,26.120001,26.120001,26.120001,26.120001,23.48143,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.05640176439989375,26.176586766666667,0.0023666700000006813,0.09028557142857098,0.0,0.08654430887297179,0.6187075551140797,0.16938632041329252,26.164240420000002
2021-12-20,26.1,26.549999,26.1,26.549999,23.867992,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.630505308366571,26.184660086666668,0.00403666000000058,0.11457114285714225,3.753109109997811,0.2178063668365691,4.434540873241199,0.22123861198263234,26.172640420000004
2021-12-21,26.360001,26.360001,26.360001,26.360001,23.697184,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.023581459007848693,26.191466753333334,0.0034033333333329807,0.12099971428571367,-1.5702351127157341,0.0490866332131838,-2.683212922886168,-0.09638677720528675,26.17684044
2021-12-22,26.25,26.25,26.25,26.25,23.598299,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.4265743438462208,26.198066753333332,0.0032999999999994145,0.1122140714285708,-0.9802781291116501,-0.20893625553872322,-1.6544001251080853,-0.32722571662676947,26.18104042
2021-12-23,26.25,26.25,26.25,26.25,23.598299,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.046165622585161,26.20353342,0.0027333333333334764,0.11007114285714234,0.0,-0.2350923376277211,-0.44762115696048743,-0.42720351213410745,26.182440420000002
2021-12-27,26.174999,26.25,26.174999,26.25,23.598299,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.2185034046409156,26.209440086666667,0.0029533333333340295,0.11542835714285664,0.0,-0.2350923376277211,-1.0108843514296988,-0.444728925062615,26.186240440000002
2021-12-28,26.434999,26.434999,26.299999,26.299999,23.643246,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.8420528404806578,26.21527342,0.0029166666666657903,0.1222139999999996,0.40911024923494727,-0.11182638809011876,0.4907117354572058,-0.22425413493366136,26.190040399999997
2021-12-29,26.299999,26.299999,26.299999,26.299999,23.643246,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.763403453000568,26.221600079999998,0.0031633299999995756,0.111499714285714,0.0,-0.009749696199146233,-0.11375706845987618,-0.116583031708992,26.19384036
2021-12-30,26.299999,26.299999,26.299999,26.299999,23.643246,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.2006539307124706,26.227980073333335,0.0031899966666681934,0.11107128571428555,0.0,-0.012687991987589057,0.24342490296267658,-0.13418984239033002,26.196840340000005
2021-12-31,26.299999,26.299999,26.299999,26.299999,23.643246,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7135458892441946,26.233513406666663,0.0027666666666643636,0.10357135714285702,0.0,-0.0946552051023418,0.21986325330705658,-0.15902072699061334,26.1995403
2022-01-03,26.045,26.045,25.959999,25.959999,23.825886,2200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.2327089099743023,26.236920073333334,0.0017033333333351663,0.1278570714285713,-2.659219362692383,-0.28459944529465486,-3.1954447374161132,-0.427937393451118,26.19544026
2022-01-04,26.1,26.1,25.629999,25.75,23.633152,5900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-3.6126497701518323,26.238820073333333,0.0009499999999995623,0.15285707142857138,-1.3738258756195674,-0.3150376267173963,-1.3192756590458052,-0.48694957054026905,26.187140240000005
2022-01-05,25.75,25.959999,25.65,25.959999,23.825886,3900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8068033740396552,26.241420066666667,0.0012999966666669138,0.15214271428571433,1.3802764134050816,-0.07436162196439254,3.0661854487059754,-0.058962057200673525,26.18634022
2022-01-06,25.879999,25.889999,25.879999,25.879999,23.752464,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.9454555000123044,26.244060066666666,0.0013199999999997658,0.15785699999999991,-0.5067877889482147,-0.11056074974640787,-0.42172377253022847,-0.12663471607487636,26.183540199999996
2022-01-07,25.780001,25.799999,25.65,25.733,23.617548,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.991319097690968,26.244960066666668,0.0004500000000007276,0.17428550000000012,-0.8434379222597456,-0.170806315622104,-0.47481315003218466,-0.2047433378710381,26.17260018
2022-01-10,25.82,25.93,25.82,25.93,23.798353,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.049622954087813476,26.247826733333333,0.0014333333333329534,0.15621414285714305,1.2610894020021899,-0.34880772333607696,1.3907692237046674,-0.4221555985522189,26.16540016
2022-01-11,25.805,26.280001,25.805,26.280001,24.119579,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.44506420305541194,26.252366733333336,0.0022700000000011045,0.17657150000000016,1.9822055088165338,-0.09506196465520067,1.1507811973216366,-0.14829887568023287,26.165200159999998
2022-01-12,26.280001,26.280001,26.280001,26.280001,24.119579,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.2674810703586994,26.25756674,0.0026000033333328787,0.16871428571428584,0.0,-0.025042098290082786,-0.2617426940346477,-0.04882334488927304,26.16380018
2022-01-13,26.32,26.32,26.1,26.1,23.954378,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.9684350178124301,26.260906733333336,0.0016699966666671173,0.18442857142857147,-0.9759930286599381,-0.09475588605150695,0.26413393428716114,0.0020163044855589945,26.160800180000003
2022-01-14,26.1,26.1,26.030001,26.030001,23.890133,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.626310619281023,26.2647734,0.0019333333333317881,0.18407128571428594,-0.3802820180691014,-0.12191888734215704,-0.45210495645841287,0.041929118412079414,26.15900018
2022-01-18,26.07,26.07,26.07,26.07,23.926846,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.629183060741669,26.268240073333335,0.0017333366666676397,0.17371414285714312,0.23025759067237003,-0.13469407723948398,1.7088291308509658,0.12893750379734797,26.158960160000003
2022-01-19,25.83,25.92,25.77,25.77,23.651508,2500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.558006874076102,26.26344007333333,-0.002400000000001512,0.19514271428571459,-1.5373364109344163,-0.24450382087765657,-0.8213601945583552,0.07839442336174234,26.152920140000003
2022-01-20,25.9,25.99,25.83,25.83,23.706572,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.857545227372361,26.26384007333333,0.00019999999999953388,0.21085700000000024,0.28455303831506024,-0.2241786038551523,1.0158535625779865,0.13356789904855018,26.14892012
2022-01-21,25.780001,25.85,25.780001,25.832001,23.70841,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.597356764256944,26.262200086666667,-0.0008199933333319365,0.215856928571429,0.009270029056960862,-0.2235164589225122,1.1552261135369903,0.20037953192211688,26.143560139999998
2022-01-24,25.809999,26.299999,25.5,26.299999,24.137936,11400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,6.820646970936073,26.26460007333333,0.0011999933333317614,0.2487140000000004,1.8816713172559532,0.1008328753595118,1.7385163389186609,0.5528053230888864,26.147960120000004
2022-01-25,26.25,26.27,26.25,26.25,24.092047,1100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,7.405367909413352,26.264533406666665,-3.333333333266353e-05,0.21871385714285754,-0.2286046282259189,0.1826343930304867,0.3623588153911699,0.6729220712629561,26.15136012
2022-01-26,25.959999,26.07,25.629999,25.77,23.651508,11400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.196798660974333,26.263000073333334,-0.000766666666665472,0.24085685714285734,-1.9928849263166386,-0.05830570266392189,-1.923829919878623,0.31649240207834195,26.14516012
2022-01-27,26.0,26.0,25.799999,25.799999,23.679039,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.44362602027193,26.25980006,-0.001600006666667042,0.2515711428571432,0.11924658631071726,-0.013588961573998177,0.3555880796016377,0.37201467723061815,26.141160099999997
