Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-29,47.75,48.360001,47.529999,47.650002,42.167763,269700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.6561367281230366,49.62946658,-0.010066653333332454,1.4071432857142854,-0.1705561917087759,0.09371677311139874,-0.2843132601686521,-0.013116562398447324
2021-12-30,47.779999,48.25,47.419998,47.490002,42.026173,236500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.422173243956526,49.60459992,-0.012433330000000353,1.4114294285714284,-0.11336025504438216,0.11172150149385325,0.13006464791829442,-0.009780348908888023
2021-12-31,47.400002,47.970001,47.400002,47.639999,42.158913,256200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.974025341976171,49.58166656666667,-0.011466676666664455,1.3557148571428574,0.11064052238545345,0.1428213180586421,0.33050377569251005,0.07845579617037025
2022-01-03,47.950001,48.490002,47.310001,47.619999,42.141212,276700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.1653936814930876,49.55459989333333,-0.01353333666666856,1.3864292142857144,-0.014425547149413673,0.15926584614451525,-0.5506509218731439,0.015927897988051814
2022-01-04,46.990002,47.950001,46.990002,47.48,42.017319,448500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.8251875552568899,49.52799988666667,-0.013300003333331034,1.3221433571428578,-0.10588791241408187,0.10298452201024076,-0.05133769584031975,-0.06892742181263226
2022-01-05,47.540001,48.459999,46.419998,46.48,41.13237,487100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.5789817300158484,49.49379988,-0.01710000333333639,1.3428577142857152,-0.7446805341784956,0.03505703460109417,0.9412285011223985,0.05045659936481294
2022-01-06,46.75,47.52,46.630001,47.150002,41.725292,304400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.9714963451783252,49.46413324,-0.014833319999997485,1.2728577142857154,0.5263761946683775,0.03131594290228852,0.6114402110863637,0.015241976573819784
2022-01-07,47.02,47.459999,46.439999,46.889999,41.495201,556400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.6431060571046041,49.43199990666667,-0.016066666666667118,1.2342862142857156,-0.21065049337074698,0.05620427778875566,0.15797427885681392,0.022267255539821302
2022-01-10,46.619999,46.77,45.5,46.139999,40.83149,623000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.045031424221519956,49.38886656,-0.02156667333333573,1.1621431428571445,-0.6453593988053098,0.060065145975187605,-0.5156795771028323,-0.013282729240954647
2022-01-11,46.34,47.59,45.549999,47.459999,41.999619,799300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.5747060675376678,49.356933219999995,-0.01596667000000096,1.2250003571428587,1.0775507062534373,0.085785985707177,0.24612639475854015,0.032549074682144526
2022-01-12,47.919998,48.0,45.93,46.220001,40.90229,669500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.3515027122946277,49.30546656666666,-0.025733326666667722,1.3014289285714302,-0.9527973236011723,0.030344220823902066,-1.21454001763582,0.006562974224711542
2022-01-13,46.599998,47.279999,46.080002,46.25,40.928833,498900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.029119555468781755,49.255199893333334,-0.025133336666662842,1.2435716428571442,0.024123258336023915,-0.04236955397122207,1.2642502212831233,0.0544026365658436
2022-01-14,45.950001,46.209999,45.169998,45.900002,40.619102,371000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.7264055987973972,49.20266658,-0.026266656666667387,1.2157145000000018,-0.2878948963757517,-0.12286570135025145,-0.35971783476506325,0.04098230440398475
2022-01-18,45.540001,46.709999,44.439999,44.610001,39.47752,548300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.632248779674117,49.141733253333335,-0.030466663333331923,1.3228573571428588,-0.9751625850168615,-0.17729174685869273,0.5034089551617342,0.08633983417813898
2022-01-19,44.869999,45.099998,44.049999,44.240002,39.150089,680800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.4962646952179415,49.086266593333335,-0.027733330000000223,1.3385714285714303,-0.2764133404482387,-0.18485297176865437,0.43956287592782245,0.1380452724707443
2022-01-20,44.540001,45.34,43.32,43.360001,38.371338,587800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.3018683113205873,49.03786660666667,-0.024199993333333225,1.4235712857142875,-0.6181643369959187,-0.2209104061937641,0.11313618726700769,0.1368360967099381
2022-01-21,43.16,43.16,41.860001,42.23,37.371346,871700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.978790375817564,48.9956666,-0.021100003333334172,1.4899999285714303,-0.7583899692420878,-0.2829840127385885,0.3875661152379416,0.14091197810604036
2022-01-24,41.18,42.360001,40.189999,42.220001,37.362495,696600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.0929243966403397,48.94399993333333,-0.025833333333334707,1.5607142857142873,-0.00640668192219258,-0.2824112366509298,-0.1495616602594849,0.16956121107844457
2022-01-25,41.720001,42.610001,40.290001,42.0,37.167812,803300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.2035476598639137,48.89146659333333,-0.026266670000001824,1.6578572142857158,-0.13270201927178055,-0.2843265299979083,0.4582614243453082,0.20596114823456088
2022-01-26,43.130001,43.43,40.849998,41.419998,36.654541,813400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.1720411267322057,48.831999913333334,-0.02973333999999639,1.6964287142857155,-0.341895886998241,-0.2555561980564615,-0.2728408805602254,0.11924190668580202
2022-01-27,42.07,42.84,41.060001,41.27,36.521797,510000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.801478527908152,48.76893324666667,-0.03153333333333208,1.7492857857142867,-0.08574813859746065,-0.2992793647183071,0.1505933546934598,0.08632427408630887
2022-01-28,41.060001,41.669998,40.110001,41.630001,36.840374,599100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.017837275186531,48.70066659333334,-0.03413332666666591,1.787857000000001,0.2013589453742647,-0.2698501190936634,-0.7934976589537687,0.01836199281412442
2022-01-31,41.380001,43.279999,41.380001,43.209999,38.238594,721900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.008220874751665,48.653066599999995,-0.02379999666667132,1.8242855000000004,0.8660914094860717,-0.16188934707285046,0.07989905952645004,0.06090332400193029
2022-02-01,43.75,43.849998,42.68,43.299999,38.318237,808500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.2711746850926584,48.604799920000005,-0.02413333999999523,1.7621424285714287,0.051074191586748995,-0.23520909812047108,-0.24176596044670443,0.026053870058698542
2022-02-02,43.5,44.0,41.5,41.950001,37.123562,1261200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.832667635698052,48.54566659333333,-0.029566663333337573,1.7928567142857144,-0.7529871122678352,-0.22093694016808987,-1.1553901893201552,0.030278857795531744
2022-02-03,41.950001,42.599998,41.23,41.34,36.583744,1087500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.559837490053953,48.47893327333333,-0.03336665999999866,1.8049996428571435,-0.3379507593887515,-0.2467993700055738,0.696074829745153,-0.010305098742894703
2022-02-04,41.34,41.900002,40.700001,41.470001,36.698784,656400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.342584667118765,48.415199953333335,-0.0318666599999986,1.8135710000000007,0.07168233281189432,-0.22111528220645624,-0.13641856374382466,0.005644849187193768
2022-02-07,41.650002,42.389999,41.59,41.900002,37.079311,780100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.647503726582212,48.354133293333334,-0.030533330000000802,1.7171422857142862,0.25041663907375505,-0.1335739090571265,0.40491700513907125,-0.001390290100139302
2022-02-08,42.009998,42.830002,42.009998,42.349998,37.477535,849900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.1601870309839066,48.292799953333336,-0.030666669999998675,1.708570928571429,0.2633756623590977,-0.09501755171374533,-0.08957958643135294,-0.03918618026865183
2022-02-09,42.939999,43.669998,42.75,42.98,38.035057,740200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.766283052153772,48.24826662,-0.02226666666666688,1.6585709285714287,0.37984628160740463,-0.023731078956365084,-0.2589823980605238,-0.06576607922061836
2022-02-10,42.52,43.18,41.689999,41.889999,37.070465,1093000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.24577285637072,48.18566662,-0.03130000000000166,1.6578567142857144,-0.6574759993475187,-0.016522938249610146,0.14823686015438742,-0.0828610260123008
2022-02-11,40.139999,41.139999,38.810001,39.610001,36.58099,847700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.299941527492546,48.10419994666667,-0.040733336666665565,1.7228564285714292,-1.323382472380796,-0.11059263756808183,-0.45289798261582936,-0.10452790618061113
2022-02-14,39.5,39.830002,38.919998,39.209999,36.211578,652800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.4273911416714675,48.027266606666664,-0.03846667000000181,1.6221424285714292,-0.2465887045148452,-0.11872740079972931,-0.06545036445486163,-0.14193589109490898
2022-02-15,39.880001,40.470001,39.349998,39.98,36.922695,578800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.659869491133872,47.95646662,-0.03539999333333199,1.527856714285715,0.503974615420645,-0.05830807919838029,-0.2832033579383696,-0.14267606805049068
2022-02-16,39.77,40.75,39.759998,40.439999,37.347523,488900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.274897583209646,47.89199994,-0.03223334000000122,1.4714283571428572,0.31262072513894285,-0.029853160360065766,0.26567314559993366,-0.13445608298574258
2022-02-17,40.040001,40.380001,38.330002,38.459999,35.518932,954900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.569890123102262,47.81819994,-0.03689999999999927,1.5107140714285714,-1.3106384837785063,-0.13785297672812083,-0.14279021452757035,-0.0879769798124427
2022-02-18,38.279999,39.200001,38.279999,38.91,35.934517,680100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.435294457310456,47.75953328,-0.029333330000000046,1.4407143571428576,0.31234574554557054,-0.1774062384381566,0.7117198918330027,-0.04284692036197465
2022-02-22,38.669998,38.970001,37.720001,38.16,35.241875,601700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.9588308629320057,47.68746660666666,-0.03603333666666941,1.4464287857142861,-0.5185184417009715,-0.21809142653013666,0.028751932331261054,-0.023524213734977113
2022-02-23,38.48,38.779999,37.049999,37.060001,34.22599,630500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.527634700811001,47.599733273333335,-0.043866666666662724,1.391428785714286,-0.7905535743500631,-0.22077474525029578,0.13613689487414316,0.06872772085032992
2022-02-24,35.77,37.09,35.369999,36.889999,34.068993,1075100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.89467448513421,47.5194666,-0.04013333666666696,1.4164290000000004,-0.1200215471442597,-0.20520837294711783,-0.8230777312902953,-0.039783176366487816
2022-02-25,37.110001,38.540001,37.110001,38.48,35.537407,725500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.5843961155726967,47.44819994666666,-0.03563332666666952,1.4485719285714285,1.0976334475624152,-0.13192615046493775,0.03896891696516991,-0.027255499172988203
2022-02-28,37.860001,38.740002,37.77,38.110001,35.195698,725400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.9185503552181866,47.375266626666665,-0.03646665999999854,1.4521436428571424,-0.2547950416750882,-0.16801269908985514,-0.13875980383820452,-0.06608955695707933
2022-03-01,37.810001,38.07,36.529999,36.869999,34.050518,662200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.05658669116923,47.300799946666665,-0.037233340000000226,1.4985723571428566,-0.827455540661484,-0.24592921359132522,-0.11244095999194581,-0.06772251221140739
2022-03-02,37.27,38.720001,37.27,38.290001,35.361935,814500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.776072620502501,47.24126661333333,-0.029766666666667163,1.5364296428571425,0.9242219496360164,-0.20704523730356725,0.09286180139273537,-0.042590783679031734
2022-03-03,38.380001,38.59,37.279999,37.610001,34.733936,560200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.7186519429335374,47.168999946666666,-0.03613333333333202,1.5235725000000002,-0.4463194235915912,-0.19196262474957243,-0.2015773000105579,-0.06757750940509925
2022-03-04,36.990002,37.07,36.27,36.849998,34.032051,579100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.525684186193457,47.0940666,-0.0374666733333342,1.3992869999999995,-0.5431358970675765,-0.13623072651291387,-0.16212978108874515,-0.046808352153164666
2022-03-07,36.59,36.720001,34.52,34.57,31.926401,942000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-7.195675432014648,47.000466593333336,-0.04680000333333112,1.5007151428571421,-1.519274334541075,-0.2271368429433589,-0.1840069526073147,-0.05527667987833989
2022-03-08,34.68,35.540001,33.93,34.200001,31.584698,1061900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-6.919222903439259,46.89773326,-0.05136666666666656,1.5257150714285703,-0.24250858297778982,-0.28045707140038995,0.06407727002209679,-0.030470920738306578
2022-03-09,35.220001,36.389999,35.209999,35.82,33.080814,660200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.413989919059302,46.8078666,-0.04493333000000277,1.6114290714285708,1.005318216434951,-0.23097867916496082,-0.02486704165910214,-0.05122379125680914
2022-03-10,35.110001,36.59,34.939999,36.43,33.644169,733000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9097663491006944,46.71379992666667,-0.04703333666666509,1.578572214285714,0.38642514702820707,-0.10975984839305267,0.5670017392744332,-0.000524365985237458
2022-03-11,36.669998,37.119999,35.75,35.790001,33.053112,492100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.924488578551753,46.61053327333333,-0.051633326666667756,1.6107148571428564,-0.39733848431450874,-0.16045157909734403,0.13698741026834188,-0.04157668609699894
2022-03-14,36.220001,36.799999,35.93,36.34,33.56105,581400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.47547003792298703,46.50753326666666,-0.051500003333334377,1.5935718571428568,0.34513598965415326,-0.0987619768576923,0.6490180706787296,0.0027280380706773888
2022-03-15,36.560001,37.150002,36.060001,36.389999,33.607227,707800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.2840591850892702,46.401533253333334,-0.05300000666666449,1.5478576428571427,0.0323020661691524,-0.03998657396346261,-0.8514128149005251,-0.06781122691322748
2022-03-16,36.959999,38.189999,36.639999,37.830002,34.937111,768800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.5272153586046935,46.302066599999996,-0.04973332666666863,1.5535718571428565,0.9268982270625566,0.034793409908452845,-0.06830146408545845,-0.013898636398596287
2022-03-17,37.490002,38.639999,37.200001,38.549999,35.602047,682000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.3662988499367312,46.2094666,-0.046299999999998676,1.5385715714285715,0.46796458050468104,-0.01018293773852817,-0.1024506534357762,-0.024000034284378153
2022-03-18,38.66,39.049999,38.0,38.619999,35.666698,1013600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.4537954931633781,46.118866600000004,-0.04529999999999745,1.5442856428571434,0.04532840172656824,0.011254451075875862,-0.4996128671613982,-0.0497752530931777
2022-03-21,38.650002,39.09,37.740002,38.029999,35.121815,469700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.7945367658147906,46.03013326,-0.04436667000000227,1.5278567857142866,-0.38616184809767573,0.04277542911614788,-0.3649493591845979,-0.06781156732122427
2022-03-22,38.32,39.07,38.23,38.360001,35.426579,478700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8432885660064282,45.95193326666667,-0.03909999666666408,1.4699995714285723,0.22449122191192097,-0.007205337149858943,-0.3421624544932036,-0.09888472845593421
2022-03-23,38.0,38.09,37.27,37.459999,34.595402,380200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.7578369561850882,45.87579992,-0.038066673333336354,1.4542852857142858,-0.6188620684269311,-0.01952981178095465,0.0110957680316629,-0.08369379502434701
2022-03-24,37.650002,38.400002,37.389999,38.400002,35.463524,411300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.6549404252945146,45.81159994,-0.03209998999999897,1.4307140000000003,0.6570167063438235,0.06619537417700248,-0.07869281269006334,-0.07773401156729831
2022-03-25,38.400002,38.759998,38.139999,38.450001,35.509697,422700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.8457605060976814,45.74033328666667,-0.035633326666665965,1.3085712142857149,0.03820884905166716,0.1774441730050555,-0.24493344129298872,-0.08208590361627502
2022-03-28,38.450001,38.599998,37.84,38.5,35.555874,398000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.2484213540954747,45.66073329333334,-0.039799996666666004,1.2478567142857149,0.04006790156882682,0.1976282076155281,-0.38417471673913883,-0.11410390267064899
2022-03-29,39.07,39.959999,39.07,39.849998,36.802639,427300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.9517954088433589,45.583666613333335,-0.03853334000000075,1.195713928571429,1.1290309226496174,0.2064648294880043,0.34723893624710755,-0.08752490424877687
2022-03-30,40.150002,40.470001,39.599998,39.93,36.876522,477400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.8268899370353031,45.50859995333334,-0.0375333299999987,1.1399997857142863,0.07017720617366058,0.1838756908555367,0.4838779784221596,-0.09346231573822497
2022-03-31,39.93,40.330002,39.310001,39.349998,36.340874,516100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.903712929438739,45.43426660666667,-0.0371666733333349,1.1149999285714292,-0.52018119924287,0.17510121121779657,0.5210762541939928,-0.0660273983149642
2022-04-01,39.720001,39.849998,39.119999,39.580002,36.553288,407500,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.034746081667005,45.34786661333333,-0.04319999666666874,1.0950000000000004,0.21004931506849397,0.16545216303310664,-0.024067712728187973,-0.11410495427260117
2022-04-04,39.740002,39.740002,39.290001,39.48,36.460934,661700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.7320745985035293,45.2644666,-0.041700006666665956,1.0492857142857146,-0.09530483321988076,0.15633738450531856,-0.6870152277005228,-0.10236226947260099
2022-04-05,39.27,39.5,38.650002,38.880001,35.906818,402300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.2324769628464285,45.17726661333333,-0.0435999933333342,0.9814284285714291,-0.6113527818562966,0.04646231243968618,0.34435596167117843,-0.07288673906141264
2022-04-06,38.389999,38.73,37.470001,37.759998,34.872459,495700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.7301478109674973,45.083266593333335,-0.04700000999999787,0.9792857142857143,-1.1436938001458758,-0.06865614332106788,-0.4114323668678783,-0.09495686144941995
2022-04-07,37.599998,38.57,37.150002,38.290001,35.361935,666200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.7473425369976749,44.988866593333334,-0.04720000000000013,1.0057142142857143,0.5269916567465601,-0.034251625105354185,0.2080674560265393,-0.044408266935995845
2022-04-08,38.32,39.259998,38.18,38.380001,35.445049,452200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.27198530480545546,44.89679994,-0.046033326666666596,0.9864284999999998,0.09123823977105631,-0.0001516188290161823,0.2936773708421558,0.0026364994944865655
2022-04-11,38.279999,38.52,37.75,38.200001,35.27882,341900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.9943163380965458,44.81339995333334,-0.04169999333333152,0.9671427142857141,-0.1861152416713796,-0.029480651942109082,1.0702072873430923,0.10352005248279342
2022-04-12,38.380001,38.830002,37.490002,37.740002,34.853992,343800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.09409611041253374,44.72813330666666,-0.04263332333333736,0.9849997857142861,-0.4670041625099733,-0.01863365866232638,-0.22655257805639345,0.08654517061936082
2022-04-13,37.41,37.700001,37.23,37.529999,34.660053,415100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.4245086849591693,44.641733286666664,-0.04320000999999962,0.9492854285714293,-0.22122218847921424,-0.08136500829254335,-1.00757285891504,0.020196595889005353
2022-04-14,37.689999,38.099998,37.139999,37.299999,34.447639,391800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.6811841498736038,44.55559994,-0.043066673333331806,0.9735711428571433,-0.23624364966797898,-0.10096875820108951,0.6041293041139179,0.08084393484664153
2022-04-18,37.130001,37.400002,36.380001,36.52,33.727287,537200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-2.545853809574783,44.45673328666667,-0.04943332666666578,0.9921427857142865,-0.786176154512318,-0.15998619077831414,-0.771886323550117,0.053150248645857386
2022-04-19,36.439999,38.68,36.439999,38.66,35.703636,473900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.4516070004195747,44.377266606666666,-0.039733340000001505,1.0478572142857148,2.0422629828041523,-0.09475532933870452,0.9456150994669297,0.09589140316155896
2022-04-20,38.919998,38.970001,38.450001,38.57,35.620522,392600,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.1912477062200777,44.28826662,-0.0444999933333321,1.0228570000000003,-0.08798883910458283,-0.10605290400143619,-0.04455341228044157,0.05814630382565887
2022-04-21,38.860001,39.040001,37.810001,37.98,35.075638,413100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.9947231303939263,44.1991333,-0.04456666000000098,1.0378569285714287,-0.5684791263205385,-0.10950275593555536,0.4058467937110517,0.04991562807687736
2022-04-22,37.950001,38.0,36.779999,36.82,34.004345,524800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,0.6306837225417583,44.10093330666667,-0.049099996666665646,1.072857071428572,-1.081225105274637,-0.2017366431029219,0.5750142206726441,0.09270719474836538
2022-04-25,36.799999,37.369999,35.93,37.349998,34.493816,582200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,1.364496590466957,44.01899996666666,-0.04096667000000309,1.1435712142857146,0.4634586752264841,-0.16182496392818152,0.14914389160774216,0.15243284612752714
2022-04-26,36.91,37.369999,35.75,35.799999,33.062347,552000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.12143936416358914,43.932666626666666,-0.043166669999997964,1.198571285714286,-1.2932055176645425,-0.21052873077162765,0.21030519249950386,0.14285779118669326
2022-04-27,35.18,35.419998,33.490002,33.75,31.169109,914000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-5.7428495148386105,43.82259997333333,-0.05503332666666694,1.2628567857142865,-1.6233028346444656,-0.24478651895009834,-1.7319577696751405,0.04853454812903167
2022-04-28,33.900002,34.080002,32.509998,33.599998,31.030582,714900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-7.976774624015537,43.70626663333333,-0.058166670000002085,1.2735715000000007,-0.11778058789789231,-0.29084167928184496,-1.3438210322889275,-0.062314629607787386
2022-04-29,33.41,33.93,32.07,32.139999,29.68223,592800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-8.17204926000431,43.580466640000004,-0.0628999966666619,1.329285928571429,-1.098333299570126,-0.3758110749490723,0.5773940568138634,-0.0420491520383797
2022-05-02,32.279999,33.639999,32.150002,33.549999,30.9844,752300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-4.326995527286249,43.45699996666667,-0.06173333666666636,1.381428785714286,1.0206823649406853,-0.28961124590535336,0.7733078336405621,-0.06325625587427472
2022-05-03,33.549999,34.369999,33.23,33.799999,31.215284,684100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-3.781487583459009,43.34553329333333,-0.055733336666669686,1.3671430000000002,0.18286309478964524,-0.24319215609823772,-0.03519623392812263,-0.049587945579398225
2022-05-04,33.720001,35.580002,33.349998,35.5,32.785286,660800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.675753656043144,43.24939997333333,-0.04806665999999993,1.490000285714286,1.1409400496759252,-0.14589485337287064,-0.11672952614686971,0.014043721046899646
2022-05-05,34.799999,34.900002,33.48,34.110001,31.501583,435300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9157782533749557,43.15066666,-0.04936665666666684,1.5657146428571436,-0.8877728814386692,-0.19243265564220563,0.5312181569828354,0.008835781966108038
2022-05-06,33.810001,34.299999,33.16,33.860001,31.270702,447000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-1.9055049690122505,43.045533326666664,-0.05256666666666732,1.5742859285714295,-0.15880215624290062,-0.1476202271943901,0.052062696498919286,0.06768928339818206
2022-05-09,33.369999,34.779999,33.290001,34.169998,31.556993,825700,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.2628150685311432,42.95253332,-0.04650000333333182,1.5207142857142866,0.20384960075152822,-0.27893546876957753,1.3386508178738752,0.09576326328439246
2022-05-10,34.709999,34.860001,32.529999,33.400002,30.845879,745300,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.10211589659651077,42.84473333333333,-0.05389999333333506,1.6500001428571436,-0.4666642020204146,-0.30598370897785127,-0.547413460037001,0.059844688444638215
2022-05-11,33.59,34.23,32.610001,32.75,30.245583,617000,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,-0.2515066229901719,42.7346,-0.05506666666666504,1.6778572142857153,-0.38740006865048676,-0.29304949057284757,0.1574213252586128,0.04210001212660686
2022-05-12,32.400002,33.900002,32.23,33.900002,31.307642,789400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,3.2702359740422793,42.629733339999994,-0.05243333000000305,1.7100001428571439,0.6725157332902478,-0.16778228781821292,0.715204558175184,0.05211360766250257
2022-05-13,34.490002,35.509998,34.25,35.279999,32.582111,716900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,4.79540053109393,42.53020000666667,-0.049766666666663184,1.7221427857142868,0.8013255413241589,-0.14364894023980757,0.02102649172669846,0.04296236481385659
2022-05-16,34.110001,34.900002,33.709999,34.529999,32.591549,726200,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,2.789974923244598,42.43513332666666,-0.04753334000000464,1.7185714285714293,-0.4364089775561095,-0.08244918737491949,-0.29955645367276074,0.0065436758015519824
2022-05-17,35.349998,36.330002,34.970001,36.169998,34.139481,447900,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,5.428652180222637,42.36819998666667,-0.0334666699999957,1.6821432857142864,0.9749460785700027,0.10314002071182823,0.28036279211814763,0.15028085878678685
2022-05-18,35.639999,36.040001,35.009998,35.27,33.290009,886400,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,6.916395831733069,42.29553333333333,-0.03633332666666789,1.6528572857142865,-0.5445104110189768,0.0726593190603222,0.8303851434784083,0.30558129991302513
2022-05-19,34.869999,35.619999,34.759998,35.459999,33.469337,672800,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,7.836970606073446,42.21359999333333,-0.04096666999999954,1.5814287857142861,0.12014388615936515,0.15969340375528587,0.32194140606494254,0.28733468200238793
2022-05-20,35.880001,36.16,34.599998,35.560001,33.563728,535100,APAM,Artisan Partners Asset Management Inc,투자은행 및 서비스,7.808494123553511,42.135799999999996,-0.0388999966666681,1.5857146428571431,0.06306431012064857,0.09129211412528325,0.05811893030409493,0.2362497603354974
