Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-16,1.71,1.75,1.68,1.74,1.74,933800,QD,Qudian Inc ADR,핀테크,-1.3080067387243433,1.8705999999999998,-0.00036666666666695935,0.09942857142857149,0.3017241379310346,0.000850399985437178,-0.2417059811174539,-0.3016824527446284,1.6312
2021-11-17,1.73,1.738,1.68,1.7,1.7,630100,QD,Qudian Inc ADR,핀테크,-3.082352431787727,1.8694000000000002,-0.0005999999999998229,0.09728571428571434,-0.4111600587371514,0.006569543659600587,-0.01981860562754839,-0.18626402585054222,1.6318000000000001
2021-11-18,1.68,1.71,1.57,1.58,1.58,1833600,QD,Qudian Inc ADR,핀테크,-9.37026893304347,1.8672666666666664,-0.0010666666666668823,0.10014285714285719,-1.198288159771753,-0.06527676328531352,-1.7113507115491533,-0.2779314399872432,1.6306
2021-11-19,1.58,1.6,1.515,1.52,1.52,1487800,QD,Qudian Inc ADR,핀테크,-11.721347709838136,1.865733333333333,-0.0007666666666666933,0.09692857142857148,-0.6190125276344881,-0.14362163666339864,-0.40542306867330863,-0.3252287560249864,1.628
2021-11-22,1.52,1.58,1.48,1.56,1.56,1897300,QD,Qudian Inc ADR,핀테크,-8.178250192771374,1.8638666666666666,-0.0009333333333332305,0.09764285714285718,0.40965618141916627,-0.10080115881384558,0.8559690823898776,-0.21682760662406556,1.6258000000000001
2021-11-23,1.56,1.58,1.48,1.49,1.49,1133500,QD,Qudian Inc ADR,핀테크,-11.5998214575313,1.8610666666666664,-0.0014000000000000679,0.09621428571428577,-0.7275426874536008,-0.19882112521090733,-0.9559726764498131,-0.2675288544817114,1.6228
2021-11-24,1.51,1.53,1.48,1.51,1.51,616700,QD,Qudian Inc ADR,핀테크,-9.851845162178085,1.8583999999999998,-0.0013333333333332975,0.0890714285714286,0.22453889334402577,-0.13309319183540233,-0.07906644525030143,-0.18065597762710378,1.6194
2021-11-26,1.48,1.5,1.4,1.46,1.46,1130500,QD,Qudian Inc ADR,핀테크,-10.180872779092077,1.8543333333333336,-0.0020333333333331094,0.09071428571428576,-0.551181102362205,-0.15396758623523923,2.0558064152149558,0.023314955117473075,1.6158
2021-11-29,1.46,1.48,1.38,1.42,1.42,1960900,QD,Qudian Inc ADR,핀테크,-13.072286614452821,1.8501999999999998,-0.002066666666666883,0.09000000000000007,-0.44444444444444453,-0.20398401993011386,-1.7889126641757338,-0.11323078312118671,1.6111999999999997
2021-11-30,1.4,1.44,1.32,1.4,1.4,2120800,QD,Qudian Inc ADR,핀테크,-11.80752612521564,1.8452666666666668,-0.002466666666666506,0.09142857142857148,-0.21875000000000006,-0.22562586710219573,1.574418492762992,-0.0429260678189431,1.6086
2021-12-01,1.41,1.43,1.32,1.34,1.34,1543600,QD,Qudian Inc ADR,핀테크,-13.706500102616081,1.8408,-0.0022333333333334204,0.09142857142857146,-0.656249999999998,-0.27250086710219557,0.3154513677330413,-0.09984814619427299,1.6064
2021-12-02,1.34,1.37,1.29,1.3,1.3,2183900,QD,Qudian Inc ADR,핀테크,-16.289255803854928,1.8358,-0.0024999999999999467,0.09285714285714289,-0.430769230769231,-0.32847488678131925,-1.485466517391606,-0.22567844816111515,1.6022
2021-12-03,1.28,1.32,1.21,1.24,1.24,2085100,QD,Qudian Inc ADR,핀테크,-18.415876168143576,1.8306000000000002,-0.0025999999999999357,0.09607142857142861,-0.6245353159851303,-0.36651424997492577,-0.0386524850888571,-0.15059931938076968,1.5963999999999998
2021-12-06,1.22,1.32,1.21,1.32,1.32,1149800,QD,Qudian Inc ADR,핀테크,-13.30640172777857,1.8256666666666668,-0.002466666666666728,0.09607142857142861,0.8327137546468405,-0.2938071828440668,0.0671851842162483,-0.13268132950047565,1.5924
2021-12-07,1.31,1.4,1.31,1.38,1.38,724100,QD,Qudian Inc ADR,핀테크,-10.325623760042324,1.8218666666666665,-0.0019000000000001238,0.09750000000000003,0.6153846153846134,-0.27140286302595407,-0.6639376666720467,-0.162840735611518,1.5897999999999999
2021-12-08,1.4,1.4,1.34,1.4,1.4,1085500,QD,Qudian Inc ADR,핀테크,-8.39851756287997,1.8185333333333331,-0.0016666666666667052,0.09750000000000002,0.2051282051282053,-0.22738227274985714,0.013049377996572992,-0.1604930224955093,1.5884
2021-12-09,1.37,1.43,1.36,1.36,1.36,554200,QD,Qudian Inc ADR,핀테크,-9.33362837757813,1.8144666666666667,-0.0020333333333332204,0.09250000000000001,-0.43243243243243035,-0.17267829222561978,0.016351679030779054,-0.037085708882657005,1.5876000000000001
2021-12-10,1.36,1.43,1.36,1.4,1.4,741200,QD,Qudian Inc ADR,핀테크,-6.426764950450581,1.8115333333333334,-0.0014666666666666162,0.09142857142857141,0.437499999999998,-0.09721311168029935,-0.14254534589551726,-0.018308728684243342,1.5863999999999998
2021-12-13,1.25,1.26,1.1,1.11,1.11,6726200,QD,Qudian Inc ADR,핀테크,-23.540111529582465,1.8061333333333331,-0.0027000000000001467,0.10571428571428568,-2.7432432432432425,-0.32242021344189997,-2.1738546502122906,-0.23472470958439823,1.5788
2021-12-14,1.1,1.11,1.05,1.05,1.05,2972100,QD,Qudian Inc ADR,핀테크,-25.467714441272726,1.8007333333333335,-0.0026999999999998137,0.10285714285714283,-0.583333333333334,-0.3121195452904524,-0.1287471774298375,-0.17563717394011427,1.5712000000000002
2021-12-15,1.04,1.07,0.887,0.887,0.887,4792300,QD,Qudian Inc ADR,핀테크,-36.14116822544037,1.7946466666666667,-0.003043333333333398,0.11235714285714282,-1.4507310870947243,-0.4317816867503631,-2.3871831720061154,-0.34050265442267236,1.5595399999999997
2021-12-16,0.93,0.93,0.899,0.902,0.902,3116600,QD,Qudian Inc ADR,핀테크,-32.551632947256216,1.78806,-0.0032933333333333703,0.10757142857142853,0.1394422310756974,-0.38245144864765573,0.6651356827843088,-0.43983627816771864,1.5491799999999998
2021-12-17,0.87,0.904,0.811,0.898,0.898,9768500,QD,Qudian Inc ADR,핀테크,-30.434524660008,1.7810466666666664,-0.003506666666666769,0.10707142857142851,-0.037358238825883974,-0.3533738625320443,0.5813493162881957,-0.2705318509917236,1.5353400000000001
2021-12-20,0.853,0.91,0.849,0.89,0.89,897800,QD,Qudian Inc ADR,핀테크,-28.615644346039705,1.7733133333333335,-0.003866666666666463,0.10285714285714283,-0.07777777777777788,-0.34330441808759987,0.60365398546561,-0.33987217294153665,1.52054
2021-12-21,0.91,0.98,0.905,0.966,0.966,1643100,QD,Qudian Inc ADR,핀테크,-22.08409931812473,1.7663533333333332,-0.0034800000000001496,0.1014285714285714,0.7492957746478871,-0.24290829132703667,-0.36368203552254685,-0.38838170174550724,1.50686
2021-12-22,0.99,0.99,0.92,0.94,0.94,1011600,QD,Qudian Inc ADR,핀테크,-23.254443120493196,1.7584866666666665,-0.003933333333333344,0.10071428571428567,-0.25815602836879464,-0.2305787768698626,-0.9322780243652298,-0.3488682379579089,1.49426
2021-12-23,0.95,1.03,0.95,1.01,1.01,1255100,QD,Qudian Inc ADR,핀테크,-16.325537676279534,1.7514199999999998,-0.0035333333333333883,0.09928571428571424,0.7050359712230225,-0.1356093992121374,0.2574148142625351,-0.32772057371852376,1.48306
2021-12-27,1.02,1.05,0.978,0.993,0.993,1521000,QD,Qudian Inc ADR,핀테크,-17.062708636462954,1.744573333333333,-0.003423333333333334,0.09657142857142853,-0.17603550295858011,-0.20766291761252462,-1.1869198543882788,-0.41729950504741853,1.47112
2021-12-28,0.986,1.0,0.93,0.946,0.946,1179700,QD,Qudian Inc ADR,핀테크,-19.171655087309492,1.7368133333333333,-0.0038799999999998835,0.0951428571428571,-0.4939939939939947,-0.28690424685385374,-0.41239250777173614,-0.3993319936973964,1.45884
2021-12-29,0.93,0.995,0.92,0.95,0.95,1199300,QD,Qudian Inc ADR,핀테크,-17.107115558318487,1.7291466666666668,-0.0038333333333332442,0.09621428571428568,0.04157386785449151,-0.29858669951626193,-0.07218320060538466,-0.4054200350261077,1.44584
2021-12-30,0.93,1.02,0.92,1.02,1.02,1369900,QD,Qudian Inc ADR,핀테크,-9.14650031646257,1.7216799999999997,-0.0037333333333335883,0.09835714285714284,0.7116920842411046,-0.2168635197538665,0.9551169872037812,-0.3383653701566075,1.43284
2021-12-31,0.986,1.01,0.95,0.969,0.969,1141400,QD,Qudian Inc ADR,핀테크,-11.949353991180278,1.7143399999999998,-0.003669999999999951,0.09835714285714285,-0.518518518518519,-0.28515055679090345,-0.29865526521146246,-0.34951607867917506,1.41762
2022-01-03,0.99,1.02,0.96,0.985,0.985,540200,QD,Qudian Inc ADR,핀테크,-9.735822846660291,1.7058399999999998,-0.004249999999999976,0.08121428571428572,0.1970096745822341,-0.07513249123194085,-0.33921570014149616,-0.21847043938840396,1.40032
2022-01-04,0.991,1.02,0.96,0.98,0.98,667000,QD,Qudian Inc ADR,핀테크,-8.46704154078476,1.6971066666666668,-0.004366666666666519,0.08121428571428572,-0.06156552330694816,-0.03786336194434185,-0.007015306733186039,-0.20977530576721454,1.3831200000000001
2022-01-05,1.01,1.08,1.0,1.05,1.05,1667700,QD,Qudian Inc ADR,핀테크,1.6273852064176753,1.68984,-0.0036333333333333773,0.0752857142857143,0.9297912713472491,0.13217394937294197,2.6157003066481432,0.14757351413666106,1.3669200000000001
2022-01-06,1.03,1.06,0.99,1.06,1.06,1225100,QD,Qudian Inc ADR,핀테크,4.406016278350999,1.6823733333333333,-0.0037333333333333663,0.07721428571428572,0.12950971322849225,0.1314644838124273,0.21457372964647853,0.1153905174839589,1.3527200000000001
2022-01-07,1.06,1.07,1.015,1.02,1.02,544400,QD,Qudian Inc ADR,핀테크,2.614089249032392,1.6749733333333334,-0.0036999999999999256,0.07450000000000004,-0.5369127516778526,0.09578201860871527,-0.16828797945029167,0.061844996359781246,1.33832
2022-01-10,1.02,1.04,1.01,1.04,1.04,789800,QD,Qudian Inc ADR,핀테크,6.644455749874312,1.6679066666666664,-0.0035333333333334993,0.07228571428571431,0.2766798418972333,0.1211004200140732,0.40635966359971076,0.04775254479793129,1.3253199999999998
2022-01-11,1.04,1.08,1.031,1.07,1.07,795500,QD,Qudian Inc ADR,핀테크,9.00440599819483,1.6610399999999998,-0.0034333333333332883,0.06935714285714291,0.4325437693099898,0.09847527677565197,-0.39888054218490737,0.04523836575061984,1.31332
2022-01-12,1.08,1.19,1.08,1.16,1.16,1741700,QD,Qudian Inc ADR,핀테크,17.310070302121193,1.6547733333333334,-0.0031333333333332103,0.07292857142857147,1.2340842311459328,0.20506386674098964,0.9723415371112851,0.18128262014179944,1.30212
2022-01-13,1.14,1.16,1.04,1.05,1.05,978500,QD,Qudian Inc ADR,핀테크,6.774983376830668,1.6477066666666667,-0.0035333333333333883,0.0750714285714286,-1.4652711703139847,0.05004192805977486,-0.22514420736688545,0.14681411859684085,1.28912
2022-01-14,1.04,1.1,1.04,1.06,1.06,567600,QD,Qudian Inc ADR,핀테크,6.839870222786315,1.6385066666666666,-0.0046000000000000485,0.07421428571428575,0.13474494706448514,0.07224053163285094,0.06292200867517364,0.2360885373870875,1.27492
2022-01-18,1.05,1.05,0.95,0.989,0.989,1100400,QD,Qudian Inc ADR,핀테크,1.0350134282232082,1.6291,-0.004703333333333282,0.07707142857142861,-0.9212233549582951,0.04172414870682949,0.5573481852203006,0.30535572974366154,1.2609000000000001
2022-01-19,1.06,1.06,1.0,1.02,1.02,797200,QD,Qudian Inc ADR,핀테크,4.483865311210389,1.6195000000000002,-0.0047999999999999154,0.07678571428571433,0.40372093023255823,0.06759179601954854,1.1196971466086194,0.3904900402589475,1.2481
2022-01-20,1.04,1.05,1.0,1.05,1.05,1157400,QD,Qudian Inc ADR,핀테크,8.093413934182525,1.6093,-0.0051000000000001044,0.07321428571428577,0.40975609756097564,0.04602493982811075,1.141056621823902,0.4037714427318133,1.2353
2022-01-21,1.0,1.01,0.931,0.945,0.945,1297700,QD,Qudian Inc ADR,핀테크,-1.1761503870465928,1.5977333333333332,-0.0057833333333333625,0.07671428571428576,-1.368715083798883,-0.014703386263343823,-0.22275899931885368,0.40919260458128537,1.2202
2022-01-24,0.92,0.947,0.88,0.9,0.9,1361300,QD,Qudian Inc ADR,핀테크,-5.933557237077281,1.5878666666666665,-0.004933333333333345,0.07721428571428575,-0.5827937095282134,-0.07040362798551865,-0.7259486878655057,0.3815688197438561,1.2042
2022-01-25,0.868,0.94,0.868,0.917,0.917,687100,QD,Qudian Inc ADR,핀테크,-3.0481076151940734,1.57798,-0.0049433333333333,0.0780714285714286,0.21774931381518767,-0.05045256819108037,0.8087127574322764,0.43983511004138914,1.18774
2022-01-26,0.99,0.999,0.89,0.896,0.896,1020500,QD,Qudian Inc ADR,핀테크,-5.308151310856745,1.5666866666666668,-0.005646666666666578,0.07871428571428574,-0.26678765880217803,-0.1359224917731823,-0.19773265236416238,0.23887561296908158,1.17106
2022-01-27,0.882,0.944,0.85,0.851,0.851,924600,QD,Qudian Inc ADR,핀테크,-9.545662952305777,1.5548933333333335,-0.005896666666666661,0.08042857142857145,-0.5595026642984018,-0.1851376615965319,-0.3231611710074813,0.20046597720808443,1.15388
2022-01-28,0.853,0.88,0.811,0.869,0.869,1127000,QD,Qudian Inc ADR,핀테크,-9.46639839379534,1.5434866666666667,-0.0057033333333333935,0.08142857142857143,0.22105263157894756,-0.13099727707818903,-0.7738039727490857,0.15721483482959916,1.13646
2022-01-31,0.869,0.94,0.869,0.919,0.919,805500,QD,Qudian Inc ADR,핀테크,-6.036593252693645,1.5326799999999998,-0.005403333333333427,0.08435714285714287,0.5927180355630826,-0.10842312038777123,-0.19347431439653906,0.11436955068700987,1.12084
2022-02-01,0.949,0.98,0.92,0.947,0.947,483700,QD,Qudian Inc ADR,핀테크,-3.8988216721135838,1.52266,-0.005009999999999959,0.08521428571428569,0.32858340318524637,-0.11584886082525289,0.03574325115179294,0.14541410735391705,1.10818
2022-02-02,0.956,0.97,0.92,0.95,0.95,601400,QD,Qudian Inc ADR,핀테크,-4.5506085803998175,1.5129266666666668,-0.004866666666666575,0.0802142857142857,0.03739982190561002,-0.2013263186281331,-0.3650032551467099,0.049889479335488825,1.09678
2022-02-03,0.95,0.979,0.921,0.922,0.922,645700,QD,Qudian Inc ADR,핀테크,-4.66419623867883,1.5036066666666665,-0.0046600000000001085,0.07578571428571428,-0.3694627709707812,-0.12305429010361855,0.6645628181631233,0.11343998115906088,1.08402
2022-02-04,0.934,0.959,0.905,0.959,0.959,709300,QD,Qudian Inc ADR,핀테크,-1.057699173038107,1.4953333333333334,-0.004136666666666566,0.07535714285714283,0.49099526066350624,-0.0976078391322599,0.28289436410778723,0.1291522922613904,1.0734000000000001
2022-02-07,0.98,0.98,0.94,0.947,0.947,504000,QD,Qudian Inc ADR,핀테크,-1.775728693163292,1.4870466666666668,-0.004143333333333277,0.07035714285714283,-0.170558375634518,-0.04398891203770439,-0.016058009569201837,0.0881947069192831,1.06214
2022-02-08,0.95,0.981,0.94,0.969,0.969,1654900,QD,Qudian Inc ADR,핀테크,-0.13667008584875573,1.4793066666666668,-0.00387000000000004,0.06821428571428569,0.322513089005236,-0.04978947212537027,-0.03044215978521464,0.006041899319723535,1.05232
2022-02-09,0.95,1.02,0.94,0.98,0.98,476700,QD,Qudian Inc ADR,핀테크,-0.13671053443032877,1.4723733333333333,-0.003466666666666729,0.07035714285714283,0.15634517766497483,-0.06789025211794177,-0.48248350200295365,-0.10992525238219472,1.04352
2022-02-10,0.97,1.03,0.96,1.0,1.0,635100,QD,Qudian Inc ADR,핀테크,4.3523816626173994,1.4655066666666665,-0.0034333333333333993,0.06685714285714284,0.2991452991452995,0.051242632378071286,1.1048581586472057,-0.015095455384619047,1.03552
2022-02-11,1.0,1.03,0.97,0.99,0.99,609500,QD,Qudian Inc ADR,핀테크,5.339090929628276,1.4587733333333333,-0.003366666666666629,0.06635714285714285,-0.1506996770721207,0.08210649183922077,0.719784812692846,0.0881712232266918,1.02852
2022-02-14,0.968,0.987,0.93,0.94,0.94,775000,QD,Qudian Inc ADR,핀테크,0.7306986306535368,1.4515066666666667,-0.0036333333333332662,0.06549999999999999,-0.763358778625955,0.012027342379139137,-0.5822204385659715,-0.011181147916040206,1.02132
2022-02-15,0.96,1.01,0.946,0.99,0.99,525300,QD,Qudian Inc ADR,핀테크,4.310434063598834,1.4444400000000002,-0.0035333333333332773,0.06271428571428571,0.7972665148063789,0.0880312119226075,0.010088541447364263,0.0036632230704974106,1.0163200000000001
2022-02-16,1.0,1.0,0.97,0.99,0.99,398700,QD,Qudian Inc ADR,핀테크,4.311960083921451,1.4375066666666667,-0.003466666666666729,0.05814285714285714,0.0,0.1279956879439219,-0.046947579539009174,0.02339276531824542,1.0097200000000002
2022-02-17,1.0,1.0,0.951,0.969,0.969,453700,QD,Qudian Inc ADR,핀테크,4.628783616863719,1.4309666666666665,-0.003270000000000106,0.05671428571428572,-0.37027707808564264,0.0857578515393083,0.7975711911652934,0.1356338484549868,1.0015
2022-02-18,0.951,0.98,0.89,0.91,0.91,862600,QD,Qudian Inc ADR,핀테크,-0.9007970587974756,1.4239,-0.0035333333333332773,0.05807142857142857,-1.015990159901598,-0.02914987670816887,-0.6166160136141658,0.10540944136801346,0.9917
2022-02-22,0.92,0.92,0.86,0.875,0.875,744800,QD,Qudian Inc ADR,핀테크,-3.717384685871983,1.4165333333333334,-0.0036833333333332607,0.05800000000000001,-0.6034482758620694,-0.09572356806869142,-0.05617790182983684,0.09884364472646845,0.982
2022-02-23,0.87,0.9,0.83,0.83,0.83,1007300,QD,Qudian Inc ADR,핀테크,-6.6449176430633745,1.4083333333333334,-0.0040999999999999925,0.05942857142857145,-0.7572115384615389,-0.15248152238063062,0.1694789307626674,0.1370209437199954,0.9705999999999999
2022-02-24,0.78,0.82,0.75,0.818,0.818,1396500,QD,Qudian Inc ADR,핀테크,-9.020835996431176,1.4002533333333333,-0.0040400000000000436,0.06100000000000002,-0.19672131147540994,-0.14014284670238983,-0.8997774956214455,0.025282349878240493,0.96476
2022-02-25,0.83,0.849,0.807,0.838,0.838,286200,QD,Qudian Inc ADR,핀테크,-8.714656933608989,1.39344,-0.003406666666666669,0.060142857142857165,0.33254156769596216,-0.15146096762864297,-0.7261229629012831,-0.0467903163366931,0.96052
2022-02-28,0.84,0.85,0.816,0.823,0.823,589500,QD,Qudian Inc ADR,핀테크,-9.958802084609808,1.3863266666666667,-0.0035566666666666524,0.059714285714285734,-0.251196172248804,-0.15722081024394913,-0.13516093441192029,-0.05529766811117298,0.9592399999999999
2022-03-01,0.82,0.82,0.771,0.79,0.79,1065000,QD,Qudian Inc ADR,핀테크,-11.787292816728579,1.3801266666666667,-0.0030999999999999917,0.06050000000000001,-0.545454545454544,-0.21921849841964766,0.1695600352149942,-0.04101179703972951,0.9570000000000001
2022-03-02,0.845,0.87,0.8,0.863,0.863,878400,QD,Qudian Inc ADR,핀테크,-5.136126159615184,1.3730799999999999,-0.003523333333333434,0.060500000000000005,1.206611570247933,-0.14419947037800782,0.3752514220046519,0.020254983246528035,0.9563000000000001
2022-03-03,0.87,0.87,0.793,0.82,0.82,883200,QD,Qudian Inc ADR,핀테크,-8.968011645187989,1.3662133333333333,-0.0034333333333332883,0.061,-0.7049180327868859,-0.21591827980173536,-0.4601759092058526,-0.09153316445726185,0.9549000000000001
2022-03-04,0.814,0.823,0.75,0.754,0.754,974800,QD,Qudian Inc ADR,핀테크,-14.971845149954143,1.3591733333333331,-0.0035200000000000786,0.06192857142857142,-1.0657439446366774,-0.2812785846277751,-0.684737828657846,-0.19185621026802555,0.9506600000000001
2022-03-07,0.75,0.8,0.745,0.77,0.77,964100,QD,Qudian Inc ADR,핀테크,-9.870866404618639,1.35204,-0.003566666666666607,0.06157142857142857,0.2598607888631093,-0.2081914726642705,1.5951281707968696,-0.03633130959925119,0.94726
2022-03-08,0.73,0.799,0.73,0.759,0.759,1010400,QD,Qudian Inc ADR,핀테크,-9.863566361121912,1.3451666666666666,-0.0034366666666666434,0.0615,-0.17886178861788635,-0.2779149229088609,0.12772406438200026,-0.0279287722467772,0.9422399999999999
2022-03-09,0.8,0.8,0.75,0.753,0.753,810400,QD,Qudian Inc ADR,핀테크,-11.982031072891852,1.3383866666666668,-0.003389999999999893,0.06292857142857143,-0.09534619750283777,-0.284725365587635,-1.125531455596891,-0.10497047767948305,0.93744
2022-03-10,0.745,0.759,0.705,0.71,0.71,1196300,QD,Qudian Inc ADR,핀테크,-15.660482398250785,1.3311866666666667,-0.0036000000000000476,0.06328571428571429,-0.6794582392776529,-0.30680973424420716,-0.4988816470314268,-0.1975742518363916,0.9327199999999999
2022-03-11,0.71,0.728,0.649,0.72,0.72,1865500,QD,Qudian Inc ADR,핀테크,-12.22207323032788,1.3238533333333333,-0.003666666666666707,0.0625,0.16000000000000014,-0.22281043710837872,0.6943258945828508,-0.10393554410803331,0.92812
2022-03-14,0.7,0.72,0.63,0.63,0.63,1555500,QD,Qudian Inc ADR,핀테크,-21.1430744282878,1.31612,-0.003866666666666685,0.06464285714285714,-1.3922651933701653,-0.2791545026446713,-1.088383112345589,-0.1776644877163013,0.9203199999999999
2022-03-15,0.63,0.764,0.63,0.746,0.746,2182800,QD,Qudian Inc ADR,핀테크,-7.651030052135132,1.3092933333333334,-0.0034133333333332683,0.0692142857142857,1.6759545923632613,-0.10535692187147128,0.7922397112935837,-0.13318157482123585,0.91586
2022-03-16,0.798,0.96,0.791,0.94,0.94,2271300,QD,Qudian Inc ADR,핀테크,13.989061635730703,1.3038933333333333,-0.0027000000000000357,0.07878571428571426,2.4623753399818678,0.08457855323261998,1.4671756488338525,0.03588650692557115,0.91496
2022-03-17,0.94,0.98,0.91,0.98,0.98,1152000,QD,Qudian Inc ADR,핀테크,17.361942810502427,1.2992933333333334,-0.0022999999999999687,0.08078571428571428,0.49513704686118526,0.09619251603013591,-0.07527818707927197,0.08237541948428621,0.9149600000000001
2022-03-18,0.93,1.09,0.92,1.02,1.02,2889700,QD,Qudian Inc ADR,핀테크,20.51104579361951,1.2954266666666667,-0.0019333333333333425,0.0905,0.4419889502762435,0.1457057390676393,-0.10295231861172294,0.08467603489858604,0.91436
2022-03-21,1.02,1.08,0.957,1.05,1.05,2300100,QD,Qudian Inc ADR,핀테크,23.26077491241052,1.2922933333333333,-0.0015666666666667162,0.09557142857142857,0.3139013452914801,0.20708830269235534,0.3351138342045579,0.09650130625498345,0.9141600000000001
2022-03-22,1.09,1.34,1.08,1.3,1.3,4317200,QD,Qudian Inc ADR,핀테크,47.62164089583321,1.29056,-0.0008666666666666822,0.11057142857142857,2.260981912144703,0.28240046997069607,1.6943282357395786,0.1907210786646211,0.91976
2022-03-23,1.23,1.278,1.167,1.19,1.19,1430900,QD,Qudian Inc ADR,핀테크,34.37888179004507,1.28796,-0.0012999999999999678,0.11457142857142857,-0.9600997506234422,0.26417320441094205,-0.33014191416484817,0.20000922116754993,0.9227599999999999
2022-03-24,1.17,1.26,1.17,1.26,1.26,597200,QD,Qudian Inc ADR,핀테크,37.2323606515127,1.28636,-0.0008000000000000229,0.1157857142857143,0.6045650832819253,0.3834809921194137,-0.13114443575196155,0.2395516063751131,0.92656
2022-03-25,1.25,1.25,1.2,1.22,1.22,723100,QD,Qudian Inc ADR,핀테크,29.73361288603833,1.2844933333333333,-0.0009333333333333416,0.11614285714285717,-0.34440344403444056,0.3403192611981601,-0.6275457343790964,0.08078918457682985,0.9277600000000001
2022-03-28,1.19,1.24,1.07,1.11,1.11,1077700,QD,Qudian Inc ADR,핀테크,15.677887916884403,1.2814266666666667,-0.0015333333333332755,0.12335714285714287,-0.8917197452229289,0.2894008357263713,-1.3159623635308946,-0.0223312745598055,0.92896
2022-03-29,1.11,1.24,1.11,1.2,1.2,882700,QD,Qudian Inc ADR,핀테크,21.354590644123526,1.2782266666666666,-0.0016000000000000458,0.12907142857142856,0.6972883231876027,0.34601758720426,-0.0845036632149071,0.05202785346747906,0.9317599999999999
2022-03-30,1.17,1.24,1.16,1.17,1.17,568900,QD,Qudian Inc ADR,핀테크,17.48870487003158,1.2750266666666668,-0.0015999999999999348,0.13092857142857145,-0.22913256955810163,0.37818370646994215,0.18456820269039742,0.10084569987618079,0.93538
2022-03-31,1.17,1.2,1.16,1.18,1.18,1083200,QD,Qudian Inc ADR,핀테크,18.392521772110413,1.2722933333333335,-0.0013666666666666272,0.12814285714285714,0.07803790412486071,0.37232927105028935,1.1192953575617235,0.13120066151752882,0.9385799999999999
2022-04-01,1.24,1.28,1.22,1.24,1.24,828300,QD,Qudian Inc ADR,핀테크,21.272137053717486,1.269893333333333,-0.001200000000000201,0.12885714285714286,0.4656319290465636,0.5050362083657701,0.23151490124988164,0.22547909106006245,0.94238
2022-04-04,1.27,1.29,1.245,1.27,1.27,585300,QD,Qudian Inc ADR,핀테크,20.69145417007443,1.2672933333333334,-0.0012999999999998568,0.12285714285714289,0.24418604651162806,0.4027670265192248,-0.34752434796901405,0.14406737254130547,0.94888
2022-04-05,1.29,1.29,1.23,1.24,1.24,469500,QD,Qudian Inc ADR,핀테크,16.993571506783134,1.2642266666666668,-0.0015333333333332755,0.11185714285714288,-0.2681992337164753,0.20772598554077168,0.6875095098109998,0.08837693403967313,0.95568
2022-04-06,1.22,1.26,1.18,1.21,1.21,736900,QD,Qudian Inc ADR,핀테크,13.015514823153286,1.2605600000000001,-0.0018333333333333535,0.11257142857142861,-0.26649746192893414,0.15332352062719173,0.4657639713490634,0.12702280249883993,0.96154
2022-04-07,1.19,1.235,1.18,1.19,1.19,801800,QD,Qudian Inc ADR,핀테크,8.458152760142145,1.2566933333333332,-0.0019333333333334535,0.10435714285714291,-0.19164955509924717,0.10806362738608524,-0.510573755819268,0.09790698555544386,0.96742
2022-04-08,1.2,1.27,1.19,1.26,1.26,657700,QD,Qudian Inc ADR,핀테크,12.614913461892275,1.2535600000000002,-0.0015666666666664941,0.10128571428571433,0.6911142454160794,0.13500740596641378,0.8935533764871788,0.1377955242899168,0.9756
2022-04-11,1.2,1.2,1.13,1.13,1.13,1015800,QD,Qudian Inc ADR,핀테크,0.6084009472476115,1.2494933333333333,-0.0020333333333334425,0.0898571428571429,-1.446740858505565,-0.12982993479431965,-0.19041832949109305,0.0031707696305830957,0.9808199999999999
2022-04-12,1.13,1.2,1.125,1.15,1.15,963600,QD,Qudian Inc ADR,핀테크,1.023684644783307,1.2460266666666666,-0.0017333333333333645,0.08571428571428576,0.23333333333333342,-0.044584714511692825,0.47378491778691323,0.06059411476999462,0.98544
2022-04-13,1.15,1.2,1.14,1.18,1.18,648500,QD,Qudian Inc ADR,핀테크,1.5393974259148901,1.2429599999999998,-0.0015333333333333865,0.08357142857142862,0.3589743589743591,-0.0621269091050904,-0.42737631146146665,0.03943469507645855,0.9900999999999999
2022-04-14,1.19,1.19,1.09,1.1,1.1,1114300,QD,Qudian Inc ADR,핀테크,-4.6966852273537585,1.2392933333333334,-0.0018333333333332424,0.08642857142857145,-0.9256198347107418,-0.10364236558196906,-0.08524688092884503,0.07817032746576222,0.9930999999999999
2022-04-18,1.11,1.15,1.026,1.06,1.06,1020500,QD,Qudian Inc ADR,핀테크,-8.367068794689182,1.2352266666666667,-0.0020333333333333314,0.08314285714285717,-0.4810996563573886,-0.07431235923443048,-0.46680982539518756,0.1388240801897413,0.99586
2022-04-19,1.03,1.08,0.99,1.05,1.05,765700,QD,Qudian Inc ADR,핀테크,-10.665099028390223,1.2312933333333334,-0.001966666666666672,0.08028571428571432,-0.12455516014234881,-0.13301546518656987,-1.2212030434795715,0.057631267313693835,0.99768
