Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-15,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.6886674201560972,9.905013333333333,-0.0007999999999999119,0.0057142857142857195,0.0,0.9750000000000011,-1.0474966606482436,1.0061086310399119,9.81748
2022-07-18,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.3311195993100924,9.903413333333333,-0.0007999999999999119,0.0057142857142857195,0.0,0.9750000000000011,0.44413446428288766,1.029134485784094,9.81768
2022-07-19,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.0672748010031383,9.90208,-0.0006666666666665932,0.0057142857142857195,0.0,0.9750000000000011,-1.4792294660159504,0.8664700155327173,9.81788
2022-07-20,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.4357200930695266,9.90088,-0.0005999999999994898,0.0057142857142857195,0.0,0.9750000000000011,-0.31971873512203747,0.8416360976353964,9.81828
2022-07-21,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.1313449748160416,9.89988,-0.0005000000000006111,0.0057142857142857195,0.0,0.9750000000000011,-0.5425452360069151,0.7779295362395935,9.818679999999999
2022-07-22,9.83,9.83,9.82,9.83,9.83,300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.2392554971170875,9.898746666666666,-0.0005666666666668263,0.0071428571428571175,-2.79999999999995,0.6750000000000063,-2.2793512323598755,0.5458361832030058,9.81908
2022-07-25,9.83,9.83,9.83,9.83,9.83,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.3300107752002086,9.89746,-0.000643333333332663,0.0071428571428571175,0.0,0.6750000000000063,-0.07716950171771186,0.5452743394281334,9.819139999999999
2022-07-26,9.85,9.85,9.85,9.85,9.85,500,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.0020863390545087,9.896460000000001,-0.0004999999999997229,0.008571428571428516,2.3333333333332984,0.8416666666666706,3.015465355337586,0.7719492704660017,9.8196
2022-07-27,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.318795369519545,9.89546,-0.0005000000000006111,0.008571428571428516,0.0,0.8416666666666706,-1.4463270373710644,0.7180957601267804,9.8194
2022-07-28,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.213616025603894,9.89446,-0.0004999999999997229,0.0035714285714284954,0.0,-0.033333333333332264,-0.6638476912701824,-0.20737182411261185,9.8192
2022-07-29,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-5.187185093834101,9.893126666666666,-0.0006666666666674814,0.0035714285714284954,0.0,-0.033333333333332264,-0.7750629971702108,-0.30580013439916687,9.818999999999999
2022-08-01,9.83,9.83,9.83,9.83,9.83,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.790215974214551,9.891993333333334,-0.0005666666666659381,0.004999999999999893,-4.0,-0.31904761904761797,-3.840429571609433,-0.6153947102821503,9.818399999999999
2022-08-02,9.83,9.83,9.83,9.83,9.83,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.864251573623634,9.891126666666667,-0.00043333333333350765,0.004999999999999893,0.0,-0.31904761904761797,0.3791167330027213,-0.6053992132205056,9.8178
2022-08-03,9.84,9.84,9.84,9.84,9.84,15300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.914620065520703,9.89006,-0.0005333333333332746,0.005714285714285593,1.7499999999999998,-0.19404761904761797,0.8627541549844131,-0.5549791015488584,9.8174
2022-08-04,9.86,9.86,9.83,9.83,9.83,7000,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.672407928306244,9.887833333333333,-0.0011133333333335216,0.00785714285714269,-1.2727272727272727,-0.2849567099567089,-1.2257301382120025,-0.567710064231984,9.816799999999999
2022-08-05,9.86,9.86,9.84,9.84,9.84,2100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.126264311771655,9.885673333333333,-0.0010799999999999699,0.009999999999999787,1.0,-0.21352813852813748,1.102383478051603,-0.5206922775342185,9.8164
2022-08-08,9.84,9.84,9.83,9.84,9.84,8200,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.6597647910382447,9.883513333333331,-0.001080000000000858,0.010714285714285485,0.0,-0.21352813852813748,0.08238974041180992,-0.4091480485036643,9.815999999999999
2022-08-09,9.84,9.84,9.84,9.84,9.84,2400,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.8699012180793293,9.881353333333333,-0.0010799999999990817,0.010714285714285485,0.0,-0.21352813852813748,0.2905488544144411,-0.3655575063939159,9.8156
2022-08-10,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.40122063907169,9.880246666666666,-0.0005533333333334056,0.010714285714285485,0.0,-0.21352813852813748,-1.421425803854065,-0.42833468981156947,9.815199999999999
2022-08-11,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.8225522262611444,9.87914,-0.0005533333333334056,0.008571428571428388,0.0,-0.013528138528141038,0.04907182932398033,-0.26201875683415116,9.8148
2022-08-12,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.970275587964268,9.878033333333333,-0.0005533333333334056,0.008571428571428388,0.0,-0.013528138528141038,-1.1480368958673501,-0.3385092849876968,9.8144
2022-08-15,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.79241647858617,9.876059999999999,-0.0009866666666669133,0.007142857142856991,0.0,-0.1801948051948052,-0.2710567586278246,-0.5732608645566547,9.8158
2022-08-16,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.541036944032506,9.874086666666665,-0.0009866666666669133,0.007142857142856991,0.0,-0.1801948051948052,-0.1399072246458757,-0.4799451636477126,9.8172
2022-08-17,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.471838555095408,9.872113333333333,-0.000986666666666025,0.007142857142856991,0.0,-0.1801948051948052,0.564582943952857,-0.39220011827463835,9.818599999999998
2022-08-18,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.3539140503948905,9.87014,-0.0009866666666669133,0.007142857142856991,0.0,-0.1801948051948052,-0.18463744021970407,-0.35002686420674506,9.82
2022-08-19,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7721949152839311,9.868166666666667,-0.000986666666666025,0.005714285714285593,0.0,0.1055194805194805,1.0293012927148677,-0.0021889453264378428,9.8214
2022-08-22,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.58831391600771,9.866900000000001,-0.0006333333333330415,0.005714285714285593,0.0,0.1055194805194805,1.604468606170862,0.0853361884712865,9.821
2022-08-23,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.089264929478384,9.865633333333333,-0.0006333333333339297,0.004999999999999893,0.0,-0.01948051948051948,0.1731235085533023,0.03607685658334999,9.820599999999999
2022-08-24,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.9487912115179631,9.864366666666667,-0.0006333333333330415,0.0028571428571427964,0.0,0.07142857142857142,-0.22191581984425165,0.10777787932390362,9.820199999999998
2022-08-25,9.84,9.84,9.84,9.84,9.84,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.2943876762763309,9.8631,-0.0006333333333339297,0.0007142857142856991,0.0,0.0,-1.0544608952749301,-0.04628243305656304,9.8216
2022-08-26,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.09338273416615,9.861833333333333,-0.0006333333333330415,0.0,,,,,9.823
2022-08-29,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.6649372396794666,9.860566666666667,-0.0006333333333330415,0.0,,,,,9.8244
2022-08-30,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.674647384391428,9.8597,-0.00043333333333350765,0.0,,,,,9.8258
2022-08-31,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,5.2319285690932915,9.858633333333332,-0.0005333333333341628,0.0,,,,,9.8272
2022-09-01,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.667468063881364,9.857566666666667,-0.0005333333333323864,0.0,,,,,9.8286
2022-09-02,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,5.505947271281619,9.856499999999999,-0.0005333333333341628,0.0,,,,,9.83
2022-09-06,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,5.62641945365181,9.855433333333332,-0.0005333333333332746,0.0,,,,,9.8314
2022-09-07,9.81,9.81,9.81,9.81,9.81,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.2389015551488542,9.854166666666666,-0.0006333333333330415,0.002142857142857097,-14.000000000000002,,-15.029961236257243,,9.8322
2022-09-08,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.321853504543836,9.8529,-0.0006333333333330415,0.002142857142857097,0.0,,-0.3648818117618642,,9.833
2022-09-09,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.6291188744523835,9.851633333333332,-0.0006333333333339297,0.002142857142857097,0.0,,-0.8438141473742041,,9.8338
2022-09-12,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.6065262561776086,9.850633333333333,-0.0004999999999997229,0.002142857142857097,0.0,,-0.6223931376570077,,9.8346
2022-09-13,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.444441742083515,9.849633333333333,-0.0004999999999997229,0.002142857142857097,0.0,,2.218037004680184,,9.8352
2022-09-14,9.81,9.81,9.81,9.81,9.81,500,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.668543744674934,9.848633333333334,-0.0004999999999997229,0.002142857142857097,0.0,,-0.1643119681462336,,9.8358
2022-09-15,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.3907033615980353,9.848033333333333,-0.000300000000000189,0.002142857142857097,0.0,,0.5455788017069773,,9.8364
2022-09-16,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.6365632061473807,9.8471,-0.00046666666666705936,0.002142857142857097,0.0,,0.3683729136371226,,9.837
2022-09-19,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.5355685083911172,9.846166666666667,-0.0004666666666661712,0.002142857142857097,0.0,,-0.3438863972252239,,9.8362
2022-09-20,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.354508484191343,9.845233333333335,-0.0004666666666661712,0.002142857142857097,0.0,,0.5731097826612483,,9.8354
2022-09-21,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.718038778888012,9.8443,-0.00046666666666705936,0.002142857142857097,0.0,,0.8172654501293654,,9.8346
2022-09-22,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,5.110388460044191,9.843366666666666,-0.00046666666666705936,0.002142857142857097,0.0,,0.40449708876812357,,9.8338
2022-09-23,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,6.284016353709498,9.842433333333334,-0.0004666666666661712,0.002142857142857097,0.0,,0.821403484799216,,9.833
2022-09-26,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,6.841076914680699,9.8415,-0.00046666666666705936,0.002142857142857097,0.0,-1.0000000000000002,0.477852372998612,-0.7959379856457806,9.8322
2022-09-27,9.81,9.81,9.81,9.81,9.81,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,6.541458449854232,9.840566666666668,-0.0004666666666661712,0.0,,,,,9.8314
2022-09-28,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.136944899218897,9.839633333333333,-0.00046666666666705936,0.0,,,,,9.830599999999999
2022-09-29,9.84,9.84,9.81,9.81,9.81,5500,PTOCU,Pine Technology Acquisition Units,기타 금융업,5.9521323208866495,9.838700000000001,-0.0004666666666661712,0.002142857142857097,0.0,,0.9168727735802416,,9.829799999999999
2022-09-30,9.81,9.81,9.81,9.81,9.81,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,7.035537828043914,9.8377,-0.0005000000000006111,0.002142857142857097,0.0,,0.6217294529950855,,9.829
2022-10-03,9.81,9.84,9.81,9.84,9.84,2700,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.312079798545132,9.83696,-0.0003700000000002035,0.004285714285714194,7.000000000000001,,5.878624545988601,,9.8292
2022-10-04,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.0630470669325431,9.836219999999999,-0.0003700000000002035,0.004285714285714194,0.0,,-1.2884176615317935,,9.8294
2022-10-05,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.9999664098973904,9.835479999999999,-0.0003700000000002035,0.004285714285714194,0.0,,0.08666201975410286,,9.8292
2022-10-06,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.691756501918995,9.83474,-0.0003699999999993153,0.004285714285714194,0.0,,0.44107768248439877,,9.829
2022-10-07,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.034428810733615,9.834000000000001,-0.0003699999999993153,0.004285714285714194,0.0,,1.1361672299979981,,9.828800000000001
2022-10-10,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.143847119032884,9.833260000000001,-0.0003700000000002035,0.004285714285714194,0.0,,0.29737838508404324,,9.8286
2022-10-11,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.333886782193219,9.833526666666666,0.00013333333333243047,0.004285714285714194,0.0,,0.2662177302287508,,9.8288
2022-10-12,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.153557356936588,9.833326666666666,-9.999999999976694e-05,0.004285714285714194,0.0,,0.13426191356001071,,9.829
2022-10-13,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.1981316584898094,9.833126666666667,-9.999999999976694e-05,0.004285714285714194,0.0,,-0.9889935313389232,,9.829
2022-10-14,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.2347636523530676,9.832926666666665,-0.00010000000000065512,0.004285714285714194,0.0,,0.8834167082965265,,9.8292
2022-10-17,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.27017808835572144,9.832726666666668,-9.999999999887876e-05,0.004285714285714194,0.0,,-0.9565746683272803,,9.8292
2022-10-18,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.0500773614924297,9.832526666666666,-0.00010000000000065512,0.004285714285714194,0.0,0.5000000000000001,-0.42721822402111853,0.500086025482189,9.8292
2022-10-19,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.5240612830105351,9.832326666666667,-9.999999999976694e-05,0.002142857142857097,0.0,0.5000000000000001,0.261114711218283,0.45324616388490613,9.8292
2022-10-20,9.84,9.84,9.84,9.84,9.84,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.13508469393401779,9.83226,-3.333333333355171e-05,0.002142857142857097,0.0,0.5000000000000001,0.3108959376261361,0.4310437699299811,9.8292
2022-10-21,9.89,9.89,9.88,9.89,9.89,16300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.6503450458432711,9.832526666666666,0.00013333333333331865,0.003571428571428622,14.0,1.0,13.078114845339321,0.9452930770264611,9.8302
2022-10-24,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.6607975587096155,9.832993333333334,0.00023333333333397377,0.003571428571428622,0.0,1.0,-0.48909883881328053,1.002387278649212,9.8312
2022-10-25,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.9911602864000306,9.83346,0.0002333333333330856,0.003571428571428622,0.0,1.0,-0.687637947242089,0.9470801381494841,9.8322
2022-10-26,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.175144623248316,9.83406,0.0002999999999993008,0.003571428571428622,0.0,1.0,0.31653175223343766,0.9381840002744154,9.8332
2022-10-27,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.4049606079252994,9.834660000000001,0.0003000000000010772,0.003571428571428622,0.0,1.0,0.27334880178156606,0.8765541125446702,9.834200000000001
2022-10-28,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.390102341691504,9.83526,0.0002999999999993008,0.003571428571428622,0.0,1.0,-1.0694480240196964,0.778923654751546,9.8352
2022-10-31,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.4521023866870837,9.835093333333335,-8.3333333332547e-05,0.003571428571428622,0.0,1.0,0.34123828921747956,0.7842822661078837,9.8362
2022-11-01,9.86,9.86,9.86,9.86,9.86,300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.2778679610411587,9.83436,-0.0003666666666672924,0.005714285714285846,-5.250000000000078,0.6249999999999944,-5.068749386026587,0.4126386018516982,9.836599999999999
2022-11-02,9.86,9.86,9.86,9.86,9.86,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.8381947363237496,9.833626666666667,-0.00036666666666640424,0.005714285714285846,0.0,0.6249999999999944,1.1550968221103164,0.5657879128123582,9.837
2022-11-03,9.95,9.95,9.85,9.85,9.85,200,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.08310834723923577,9.832826666666666,-0.0004000000000008441,0.012857142857142964,-0.7777777777777547,0.5694444444444405,-0.27018421455922914,0.48338784689409,9.837200000000001
2022-11-04,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.091113365980123,9.833293333333332,0.0002333333333330856,0.012857142857142964,0.0,0.5694444444444405,-0.6575763643387134,0.5047448686075591,9.8374
2022-11-07,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.7791867066602296,9.83376,0.00023333333333397377,0.012857142857142964,0.0,0.5694444444444405,-0.4865865210567129,0.5005042759621594,9.837600000000002
2022-11-08,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.0120898723817837,9.834226666666666,0.0002333333333330856,0.012857142857142964,0.0,0.5694444444444405,-0.28304780020993464,0.46163552514585815,9.8378
2022-11-09,9.85,9.85,9.85,9.85,9.85,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.3024201152784789,9.834493333333333,0.00013333333333331865,0.012857142857142964,0.0,0.5694444444444405,1.0521568192275224,0.5145827309745286,9.838000000000001
2022-11-10,9.88,9.88,9.88,9.88,9.88,300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.340325342842776,9.834693333333332,9.999999999976694e-05,0.011428571428571566,2.625000000000068,-0.24305555555555464,0.1119771219373864,-0.411569963554181,9.838799999999999
2022-11-11,9.89,9.89,9.89,9.89,9.89,100,PTOCU,Pine Technology Acquisition Units,기타 금융업,-4.628214184559598,9.83496,0.00013333333333420683,0.012142857142857264,0.8235294117646801,-0.18423202614379175,0.37659560611441434,-0.34973464605934573,9.8398
2022-11-14,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.4407663875419825,9.83516,9.999999999976694e-05,0.012142857142857264,0.0,-0.18423202614379175,0.44116220660175626,-0.2691060636419282,9.8408
2022-11-15,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.963983393036963,9.835360000000001,0.00010000000000065512,0.012142857142857264,0.0,-0.18423202614379175,-0.42126914146699057,-0.32180612747767307,9.841800000000001
2022-11-16,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.8547991728380295,9.83556,9.999999999887876e-05,0.012142857142857264,0.0,-0.18423202614379175,0.4091554739784187,-0.31210565089218356,9.8434
2022-11-17,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.214759306963754,9.836093333333332,0.0002666666666666373,0.012142857142857264,0.0,-0.18423202614379175,0.1583563947416599,-0.22440533526637238,9.845
2022-11-18,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.4088540991588303,9.83616,3.333333333355171e-05,0.012142857142857264,0.0,-0.18423202614379175,-0.24181925558157835,-0.2660523027520194,9.8466
2022-11-21,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.8351209224449327,9.836226666666667,3.333333333355171e-05,0.01000000000000004,0.0,0.19076797385621383,0.20508723173241913,0.11065031280219532,9.8482
2022-11-22,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.9744467473529657,9.836293333333334,3.333333333355171e-05,0.01000000000000004,0.0,0.19076797385621383,-0.7730320192552731,-0.027073175866775354,9.8498
2022-11-23,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.3055365682360227,9.836359999999999,3.333333333266353e-05,0.002857142857142923,0.0,0.24632352941176774,-0.35080265967844443,-0.03283163623243359,9.8514
2022-11-25,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.008573624066868,9.836426666666666,3.333333333355171e-05,0.002857142857142923,0.0,0.24632352941176774,0.018326463632956126,0.01544713719411423,9.853
2022-11-28,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.4088454658375826,9.836493333333333,3.333333333355171e-05,0.002857142857142923,0.0,0.24632352941176774,0.9760422588909041,0.11992062147608687,9.8546
2022-11-29,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-1.143682664152268,9.836559999999999,3.333333333266353e-05,0.002857142857142923,0.0,0.24632352941176774,0.10297447535669005,0.1474936411594172,9.8562
2022-11-30,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.8582560454080372,9.836626666666668,3.3333333334439885e-05,0.002857142857142923,0.0,0.24632352941176774,-1.8729289274458993,-0.06144105503154148,9.8578
2022-12-01,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-3.3983246660198696,9.83696,0.00016666666666598218,0.0007142857142856991,0.0,0.058823529411762866,0.06560748685117165,-0.06475317182341396,9.859399999999999
2022-12-02,9.89,9.89,9.89,9.89,9.89,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-2.859300294479039,9.837293333333333,0.00016666666666687036,0.0,,,,,9.861
2022-12-05,9.95,9.96,9.95,9.96,9.96,300,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.14644049683885108,9.838093333333333,0.00039999999999995595,0.00500000000000002,14.0,,15.29571425951607,,9.863999999999999
2022-12-06,9.96,9.96,9.96,9.96,9.96,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.435113708454372,9.838893333333333,0.00039999999999995595,0.00500000000000002,0.0,,1.014384415098083,,9.866999999999999
2022-12-07,9.96,9.96,9.96,9.96,9.96,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.7085673206283625,9.839693333333333,0.00039999999999995595,0.00500000000000002,0.0,,0.12971788065044138,,9.87
2022-12-08,9.96,9.96,9.96,9.96,9.96,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.1824502660052527,9.840493333333335,0.0004000000000008441,0.00500000000000002,0.0,,-0.5309610529895581,,9.873000000000001
2022-12-09,9.97,9.97,9.97,9.97,9.97,300,PTOCU,Pine Technology Acquisition Units,기타 금융업,1.958339723555036,9.841426666666667,0.0004666666666661712,0.0057142857142857195,1.7499999999999611,,2.2726606286379463,,9.8762
2022-12-12,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.47944595524940237,9.842360000000001,0.00046666666666705936,0.0057142857142857195,0.0,,-0.9775196938772641,,9.8794
2022-12-13,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,-0.20979927180825308,9.843426666666668,0.0005333333333332746,0.0057142857142857195,0.0,,-0.474068067287688,,9.882
2022-12-14,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,0.36195045564832995,9.844380000000001,0.0004766666666666808,0.0057142857142857195,0.0,,0.37345960048155,,9.8846
2022-12-15,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.8010435699345804,9.845333333333333,0.0004766666666657926,0.0057142857142857195,0.0,,1.3738263574413558,,9.8872
2022-12-16,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.787887996912165,9.846066666666665,0.00036666666666640424,0.0057142857142857195,0.0,,0.6001603125354449,,9.889800000000001
2022-12-19,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.485217091693983,9.8468,0.0003666666666672924,0.0057142857142857195,0.0,,0.47263495473874323,,9.8924
2022-12-20,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,4.158150154191675,9.847533333333333,0.00036666666666640424,0.0057142857142857195,0.0,,-0.05968336123733891,,9.895
2022-12-21,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.427065472539014,9.848266666666667,0.0003666666666672924,0.0057142857142857195,0.0,,-0.8395448275857438,,9.8976
2022-12-22,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,3.614108858292364,9.849,0.00036666666666640424,0.0057142857142857195,0.0,1.1249999999999971,0.7787739298231715,1.3878253811389438,9.9002
2022-12-23,9.97,9.97,9.97,9.97,9.97,0,PTOCU,Pine Technology Acquisition Units,기타 금융업,2.730828407781649,9.849733333333333,0.00036666666666640424,0.0007142857142856991,0.0,0.12499999999999722,-0.32400490236785506,0.272131155290092,9.902800000000001
