Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-24,88.599998,92.660004,88.599998,92.5,91.475487,1584000,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.6248686492950517,101.58500000666668,-0.020133336666660284,3.120001000000001,1.5032052874342043,-0.0819590806029579,0.3083254399112587,0.08980412731389598
2022-06-27,92.970001,92.970001,91.080002,92.589996,91.564484,953700,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.0122839251713422,101.54966665333333,-0.01766667666667132,3.012143642857144,0.02987772519196141,-0.11029404720669325,0.15165022305629997,0.08000467443441743
2022-06-28,93.75,94.760002,91.57,91.839996,90.822792,667000,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.214992217614542,101.50766663333333,-0.021000010000001623,3.0642867142857164,-0.24475516488176421,-0.1562974711527758,0.5533179526215581,0.12091649821082665
2022-06-29,92.089996,92.089996,89.949997,90.230003,89.230629,824400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.538990601159739,101.45159999333335,-0.02803331999999159,3.0378578571428596,-0.5299764095987756,-0.14336516639226055,-0.5020202941583193,0.09806822720296403
2022-06-30,88.449997,90.169998,87.239998,89.410004,88.75415,1357900,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.5510258267484414,101.37626669333333,-0.037666650000005575,3.0421439285714302,-0.2695464183330279,-0.095504355721037,0.0798002052012956,0.09068486572666334
2022-07-01,88.790001,90.239998,87.470001,89.089996,88.436493,1796100,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.8004142915018941,101.28686666666667,-0.04470001333333329,2.921429500000002,-0.10953815589251809,-0.00619225063910489,-0.5395824457401384,0.052291316844950475
2022-07-05,87.150002,90.720001,86.739998,90.690002,90.024765,1843500,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.7545778639436396,101.23453334,-0.02616666333333484,2.8850013571428588,0.554594539804502,0.12003059465037953,0.48529085093500146,0.05650899204715998
2022-07-06,90.239998,91.010002,87.849998,89.559998,88.903046,1353200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.785248587572529,101.16113332666667,-0.0367000066666634,2.9521444285714296,-0.38277395545543597,0.06235887947409518,-0.5407576346480055,-0.02362554652067588
2022-07-07,89.989998,91.220001,89.989998,90.730003,90.064468,898800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.8735935980003551,101.11073334,-0.025199993333338,2.8528592857142874,0.4101166173385457,0.06345071175281157,-0.28226127528342243,-0.030276675986719633
2022-07-08,90.769997,91.040001,89.18,90.68,90.014839,797000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.8059327945571404,101.08253331333333,-0.01410001333333355,2.7728591428571443,-0.018033011207510045,0.09820533773780118,0.024665476873760646,-0.08303448268471028
2022-07-11,89.529999,90.360001,89.080002,89.940002,89.280266,705200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.4766487136405595,101.02833332666668,-0.027099993333322914,2.7157160714285737,-0.27248724849602257,0.05385280133157287,0.3304460983455366,-0.07825627560440325
2022-07-12,88.970001,91.699997,88.970001,89.660004,89.002319,708200,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.016896488650330888,100.98800002666667,-0.02016665000000728,2.701430071428573,-0.10364806513460383,-0.013670443155551862,0.39024642561773115,-0.04494728068924642
2022-07-13,88.349998,89.769997,87.75,89.260002,88.605247,676300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.13022985773638585,100.93080006666666,-0.028599980000002745,2.726429428571431,-0.14671276498419766,0.00922501094139065,0.09246700915549813,-0.008561200431146719
2022-07-14,87.129997,87.449997,85.959999,87.300003,86.65963,1118700,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.9878800734689506,100.85346673999999,-0.03866666333333768,2.7242866428571455,-0.7194540285028199,-0.02136650376553301,-0.5625814369214676,-0.0007852432166723378
2022-07-15,89.0,90.93,87.93,90.18,89.518501,900800,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.6893375819808645,100.79593342,-0.02876665999999517,2.6371431428571452,1.0920897516695829,-0.05073189917729169,0.04459309102133924,-0.019623268137380873
2022-07-18,91.330002,91.800003,89.010002,89.580002,88.922897,991300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.47494227210874707,100.74020008666666,-0.02786666666666804,2.7014290000000023,-0.2221039309195293,-0.06873058889954102,0.22203053336335837,-0.014596103115448126
2022-07-19,90.989998,93.830002,90.889999,93.720001,93.032532,1143100,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.3260411817199502,100.71433344,-0.012933323333328417,2.777143142857145,1.4907402272901,0.05523336768416356,0.011510761274149628,-0.05329661678312016
2022-07-20,93.550003,95.559998,93.0,95.489998,94.789551,888700,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.5896261920385744,100.70873341333335,-0.002800013333327911,2.807143071428573,0.6305332343104411,0.13812691367767904,0.3108144991884036,0.004763011313074332
2022-07-21,95.029999,96.540001,94.07,96.449997,95.7425,758800,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.4923430749635545,100.70906671333334,0.00016664999999704833,2.7699999285714307,0.34657004503790567,0.18213523248988858,-0.1959751909690094,-0.014935231270518882
2022-07-22,96.470001,97.0,95.050003,95.730003,95.027794,1037600,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.4612297372677894,100.69600005333332,-0.006533330000010551,2.7114285000000016,-0.26554047064121344,0.1709922100078389,0.25510829699886106,0.04182839321083821
2022-07-25,96.309998,97.010002,95.110001,96.940002,96.22892,1054300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.446591470733651,100.6827334,-0.006633326666658945,2.562856928571431,0.4721289692415563,0.16510181211048564,0.3949594675238444,0.03537615153861272
2022-07-26,96.209999,96.540001,94.080002,94.25,93.558647,1364000,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.6867344693317854,100.66186675333334,-0.01043332333333069,2.5414280714285744,-1.058460804081666,0.11683846578004062,-0.37632878207737863,0.047121069579371774
2022-07-27,94.940002,96.459999,93.669998,95.870003,95.166763,1435400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8418457295143789,100.66880009333335,0.0034666700000016704,2.6221422142857165,0.6178166047493703,0.1316741791665281,-0.8285104326216941,0.008103272626638094
2022-07-28,96.300003,96.459999,93.110001,95.379997,94.680351,1743500,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.8328870551797429,100.65806675333333,-0.0053666700000079,2.7285705714285737,-0.17958340719897373,0.12013486516713782,-0.8434310984691561,-0.05390362561214168
2022-07-29,95.68,99.040001,95.230003,98.470001,97.747688,1278000,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.8983639046411973,100.66126677333334,0.001600010000004204,2.886427714285716,1.070528800948911,0.21606458298463307,0.29546580377870013,-0.056402218081201425
2022-08-01,97.440002,99.150002,96.910004,98.660004,97.936302,1220900,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.236779038858682,100.65633345333333,-0.0024666600000031735,2.851427857142859,0.0666343353292438,0.22822761158919364,0.2262047637198108,-0.06811947964533858
2022-08-02,98.089996,98.860001,97.540001,98.010002,97.291069,748500,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.1831604725787592,100.63626682,-0.010033316666664405,2.8014280714285724,-0.23202523264091368,0.22213386389942819,0.14709150036180763,-0.06421773027345934
2022-08-03,99.029999,100.589996,98.559998,100.110001,99.375664,632300,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.5879856747697652,100.62213347333334,-0.007066673333333995,2.749998857142858,0.7636363173553512,0.32806888860358324,-0.12360952766023547,-0.03286259389765705
2022-08-04,100.110001,100.650002,99.459999,100.330002,99.594048,559500,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.6940238509902228,100.61000014,-0.006066666666669107,2.5757135714285724,0.08541361215019604,0.2561634500664842,0.13241074666546615,-0.02658990420879084
2022-08-05,99.75,102.489998,99.730003,102.300003,101.549606,801800,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.5493352028578506,100.61853351333333,0.004266686666667852,2.5735702857142866,0.765473945256266,0.3267047269361839,0.8678574233078691,0.019540587930102778
2022-08-08,102.779999,103.370003,101.940002,101.959999,101.21209,601400,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.0534149253873766,100.62893349333332,0.005199989999994159,2.372141785714286,-0.14333207317016566,0.20998527690330776,-0.06094233275835574,0.01436536692778097
2022-08-09,102.120003,103.660004,101.739998,103.639999,102.879768,875300,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.833918370576806,100.63413348,0.002599993333340933,2.3264280714285723,0.7221370910334579,0.2165284095263804,1.012685945447899,0.06449904166060207
2022-08-10,105.480003,106.169998,104.839996,106.059998,105.282013,895200,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.671584149264474,100.62460014666667,-0.004766666666668584,2.3307136428571433,1.0383081625735004,0.2659382750646372,-0.3831176412805646,0.051131723781205264
2022-08-11,107.290001,107.779999,106.559998,107.440002,106.651894,945600,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.559072342890237,100.64066683333333,0.008033343333330834,2.3142853571428583,0.596298116712678,0.3274981741613437,0.6453699460366583,0.07900755585533366
2022-08-12,107.910004,109.379997,107.459999,109.339996,108.537949,632700,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.118161683658662,100.65946682666667,0.009399996666672905,2.3171420714285724,0.819973027734377,0.35234417833940235,-0.32806386813297317,0.027363031879846678
2022-08-15,108.239998,110.400002,108.199997,110.019997,109.212967,758400,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.874848551196553,100.66580014,0.0031666566666643803,2.2699995714285714,0.2995599684505938,0.4493456620917066,0.028503209822769215,0.056279602729857235
2022-08-16,110.040001,111.349998,109.489998,110.830002,110.017029,748900,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.032615014120734,100.68673347333333,0.010466666666665958,2.2035709285714296,0.3675874415919592,0.43147215043760584,0.2276802169460835,0.1317217919846985
2022-08-17,109.449997,111.32,109.379997,110.800003,109.987251,835800,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.38068052027163,100.69973350666666,0.006500016666663555,2.102857,-0.014265829773488852,0.44328054882514045,0.5503171141793681,0.23127523574530737
2022-08-18,110.93,111.410004,110.739998,110.980003,110.165932,713700,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.93143775845204,100.70913352666666,0.004700010000000532,1.878571857142857,0.09581746863479411,0.3736583108027035,-0.08881997158490997,0.20382625179076377
2022-08-19,109.949997,110.209999,108.650002,108.889999,108.091255,879200,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.966627951335222,100.71260016666668,0.0017333200000066995,1.8850006428571422,-1.1087550595378697,0.2897019254550525,-0.07945376682300198,0.1819934996091343
2022-08-22,107.019997,107.349998,105.949997,106.099998,105.321716,740400,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.2673156295282,100.69700014,-0.007800013333337574,2.000715071428572,-1.3945019157614769,0.2066678766607266,0.2099666904093851,0.1864845846125327
2022-08-23,106.080002,107.330002,106.080002,106.5,105.718788,485600,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.5226535283150007,100.70740012666667,0.005199993333334874,1.9057155000000006,0.20989596820721693,0.167114994578717,0.38301947676051923,0.2226723706425866
2022-08-24,106.589996,107.489998,106.110001,107.160004,106.373955,447900,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.4353396154804816,100.74040016000001,0.01650001666666867,1.9192865000000003,0.3438798741094675,0.18557687043295074,0.12196405426521587,0.221926178328283
2022-08-25,107.75,108.82,106.849998,108.709999,107.912575,511300,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.9655477985259138,100.78746680666667,0.023533323333332135,1.8628584285714282,0.832051956405856,0.1903324426579214,-0.2224089388690741,0.14405000960135847
2022-08-26,109.050003,109.32,106.699997,106.779999,105.996735,765100,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.150886950661015,100.84493344,0.028733316666667008,1.9478585714285717,-0.9908316898924128,0.12979675574918947,1.3054932082800923,0.24165254824696195
2022-08-29,105.599998,106.370003,104.650002,105.580002,104.805534,532300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.214036965678102,100.89786679333334,0.026466676666665023,1.962857928571429,-0.611351938687366,0.03454753934055921,-0.18103371037057547,0.1563868585456423
2022-08-30,105.949997,106.139999,103.830002,104.519997,103.753311,625800,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.858319516960095,100.94926678666667,0.02569999666666689,1.9471435000000008,-0.5443897689101955,-0.07850231290827622,0.16987408435063756,0.19588626751929963
2022-08-31,105.150002,105.269997,103.980003,104.370003,103.604416,1026700,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.055729219371517,100.98866681333334,0.01970001333333471,1.9164287142857148,-0.07826745596217594,-0.1266855680993372,0.4199548644413989,0.1797851902624954
2022-09-01,103.540001,104.620003,102.290001,104.559998,103.793015,734600,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.4958552491618935,101.01300010666665,0.012166646666656789,1.9442863571428575,0.09771965909342445,-0.1782750944308338,-0.09319750094655269,0.1965613593472397
2022-09-02,106.0,106.57,103.029999,103.5,102.740791,604700,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.220984659204084,101.0090668,-0.0019666533333264624,2.040000357142856,-0.5196067717775228,-0.23678700444712786,0.11722014913087997,0.20289828358353332
2022-09-06,104.099998,104.099998,101.730003,103.400002,102.641533,717600,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.1798546335738633,100.99260012666667,-0.008233336666663149,2.076428571428571,-0.04815865153078746,-0.2664831539558955,0.1900196362017783,0.20020824210179725
2022-09-07,103.190002,105.989998,102.879997,105.730003,104.954437,559100,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.3188256144418773,100.9702668,-0.01116666333333427,2.159999857142857,1.0787042380095375,-0.18841386339996502,0.04874300175229629,0.16438151978557783
2022-09-08,105.139999,107.540001,104.730003,107.449997,106.661812,672300,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.977177194054925,100.95520012,-0.007533340000001942,2.312856428571429,0.7436665669137017,-0.1421389278086145,0.3787847551518375,0.19778185740963122
2022-09-09,108.449997,109.120003,108.010002,108.419998,107.624702,861800,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.124411455533348,100.95766675333334,0.001233316666670703,2.2657139285714294,0.4281215681150058,-0.03236202583340909,-0.41569257925919834,0.17376479937847433
2022-09-12,109.279999,110.139999,108.239998,109.800003,108.994591,614300,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.1128388083871297,100.94993344666666,-0.003866653333339798,2.1914281428571436,0.6297286107683057,0.11222586891871823,0.007335473111298008,0.15929114100003955
2022-09-13,107.080002,108.480003,106.43,107.040001,106.254829,851500,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.724440274375196,100.91640011999999,-0.01676666333333543,2.342856928571429,-1.1780497418947933,0.0130868896257175,1.0399872627853908,0.2062174114303875
2022-09-14,107.419998,107.599998,105.629997,107.25,106.463287,883500,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.2944692764308225,100.86620012666667,-0.025099996666661184,2.3850000714285713,0.08804989254118166,-0.005186680486302911,-0.07626207560505195,0.1920584021539398
2022-09-15,107.279999,109.269997,106.790001,107.93,107.138298,827400,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.792675926539114,100.81613344666667,-0.025033340000000237,2.4214282142857146,0.2808260001218317,-0.04455996307801894,0.8264048018288089,0.26697366934664574
2022-09-16,106.599998,107.019997,105.209999,106.849998,106.066216,2717100,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.163360845141839,100.77100008000001,-0.022566683333330673,2.4285709285714296,-0.44470679743963765,-0.005551042188534999,-0.07633388380251505,0.1682717341978881
2022-09-19,105.610001,109.769997,105.610001,109.470001,108.667,900900,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.528780239377751,100.75893342666667,-0.006033326666667449,2.5735708571428586,1.0180419135258185,0.11083423296954961,0.6741555163005946,0.2293566789601145
2022-09-20,108.489998,109.260002,107.510002,108.400002,107.604858,791900,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.199787751781471,100.75173342,-0.00360000333333943,2.5485710000000004,-0.41984272755202645,0.11973045020941883,0.1532670551092219,0.22817046258572768
2022-09-21,109.519997,110.330002,106.93,106.980003,106.195267,1009900,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.151128711693143,100.71586676666666,-0.017933326666664584,2.6992858571428564,-0.5260646982765459,0.08774493290124953,0.29120075185281946,0.21897374025797198
2022-09-22,107.459999,107.459999,105.089996,105.419998,104.646713,804800,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.077226697056302,100.66673341333332,-0.024566676666673004,2.7021430714285706,-0.5773213922293334,0.03952771494962398,-0.17282430346120986,0.21328611150692506
2022-09-23,103.849998,104.25,100.120003,101.970001,101.222015,1207400,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.110385658633107,100.62000006666668,-0.023366673333320875,2.8278569285714292,-1.2200040833546952,-0.010500664448745487,-0.39860059855547925,0.17644177238647085
2022-09-26,101.389999,102.860001,100.669998,100.739998,100.001038,771800,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.6983563839748639,100.56813340666666,-0.02593333000000797,2.815000357142857,-0.43694594811647325,-0.03827118563343732,0.04090642488213875,0.1657908287207823
2022-09-27,101.959999,102.519997,99.050003,100.0,99.266464,1351400,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.938064929133442,100.50973339333333,-0.029200006666663114,2.8407141428571427,-0.26049717176249293,-0.13392842918858236,-0.164586376771712,0.1505530159690674
2022-09-28,100.519997,101.57,99.110001,100.970001,100.229355,1299300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.21966862974581725,100.47020005333333,-0.019766670000002762,2.8157142142857134,0.3444955440003931,-0.16244064511096154,-0.5201859265461763,0.08634082441920927
2022-09-29,99.790001,100.330002,97.709999,98.279999,97.559082,1291300,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.8924215660121582,100.41093339333334,-0.029633329999995794,2.9292853571428563,-0.9183134014037287,-0.2586145715051568,-0.001440627823487195,0.11593024952176008
2022-09-30,97.849998,101.110001,97.790001,98.82,98.435661,1688000,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.9538497057879791,100.32113338666666,-0.0449000033333391,3.030713857142856,0.17817617414699272,-0.29086831697810783,0.7999056271420782,0.17254240338110152
2022-10-03,100.099998,101.919998,98.449997,101.419998,101.025551,1165900,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.7748658695918786,100.26626669333334,-0.027433346666661862,3.037856571428571,0.855865949845469,-0.1455886247109462,-0.26550950416593055,0.07929263431314999
2022-10-04,103.470001,107.589996,102.949997,107.519997,107.101822,1388500,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.305902115095094,100.29853334,0.01613332333333517,3.3378563571428566,1.8275199251598362,-0.02134076523818516,0.5391022636280427,0.12324722997265676
2022-10-05,105.959999,108.620003,105.25,108.139999,107.719414,1037700,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.730573155182082,100.31419999333333,0.007833326666663254,3.401428285714285,0.18227695777210892,-0.02837998254887964,0.26893897752621176,0.08342824252247125
2022-10-06,107.779999,108.720001,107.379997,108.220001,107.799103,1036300,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.487512018641393,100.3428,0.014300003333332256,3.302857071428569,0.024222059347360846,0.00511493579304882,0.4652997418317596,0.12211635863920514
2022-10-07,107.510002,107.93,105.760002,107.120003,106.703384,1118600,RJF,Raymond James Financial Inc,투자은행 및 서비스,5.874043220448089,100.39100002666667,0.024100013333338666,3.1814287142857114,-0.3457559790859463,-0.09229919939350581,0.7904112509120518,0.13042033968288066
2022-10-10,107.800003,108.089996,106.260002,107.349998,106.932487,1226100,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.327720168934015,100.47473334000001,0.04186665666667011,3.17214264285714,0.07250462097531861,-0.057131531641552595,0.36988300605936186,0.14589290760789067
2022-10-11,106.510002,107.209999,104.300003,104.629997,104.223061,969300,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.9535706551628413,100.55253332666668,0.03889999333333094,3.147142142857141,-0.8642765011975712,-0.08128951756448297,-0.5980587709688203,0.0823743702634878
2022-10-12,104.589996,104.919998,103.279999,103.309998,102.908195,930200,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.6694294954186626,100.60206666666666,0.02476666999999111,3.0949989999999983,-0.42649416041814897,-0.07051614386368409,-0.29223224685813826,0.0738452314494215
2022-10-13,101.260002,106.889999,100.269997,106.519997,106.105713,1156100,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.931481222678989,100.67026664000001,0.03409998666667491,3.1892852142857118,1.0064948050495817,0.0885194910223357,0.01750127371065846,0.10356679375414561
2022-10-14,107.389999,108.419998,100.43,100.589996,100.198776,1394500,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.5289635805520443,100.69999996666667,0.0148666633333292,3.6035705714285697,-1.6455903616865102,0.0021877471959044848,-0.7621736533899837,0.04620393102042259
2022-10-17,102.459999,103.989998,100.75,100.870003,100.477692,1994200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.714196603323027,100.71613333999998,0.008066686666658995,3.5985711428571414,0.07781060562211972,0.02635258843766253,-0.8787640627051606,-0.004808760831966598
2022-10-18,103.68,104.519997,101.720001,102.760002,102.360344,1655000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-1.9261146112897976,100.73806668,0.01096667000000906,3.6835707857142848,0.5130888233042362,0.03839496553079418,0.08587059928311769,0.038480991012982975
2022-10-19,101.550003,102.919998,99.089996,100.0,99.611076,1806000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.7200779060283296,100.71280000666667,-0.012633336666667105,3.724285071428571,-0.741082368042603,0.05105432505658889,-0.47996765682431997,0.004300488941494921
2022-10-20,100.43,101.080002,97.860001,98.059998,97.678619,1384600,RJF,Raymond James Financial Inc,투자은행 및 서비스,-4.610282383279973,100.66833330666667,-0.022233350000000485,3.7171422857142855,-0.5219068442593169,0.0010483951704239086,-0.21101090663318078,-0.06790783489959501
2022-10-21,97.809998,101.050003,97.239998,100.989998,100.597221,4017900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.917023101988193,100.63639996666666,-0.015966670000004513,3.741428285714285,0.7831233893183212,-0.004147502010086655,-0.1387617653423583,-0.058854424983625565
2022-10-24,101.379997,102.519997,99.739998,102.199997,101.802513,1397200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-3.796232264003152,100.61253328666668,-0.011933339999991688,3.4992855,0.34578458945404605,-0.10998574027478594,-0.14331424935923448,-0.10759846162557393
2022-10-25,102.75,104.830002,101.339996,104.779999,104.372482,1693900,RJF,Raymond James Financial Inc,투자은행 및 서비스,-2.900130029697201,100.59373329333333,-0.009399996666672905,3.507857142857143,0.7354923233557341,-0.07047035701881273,0.04785437611364507,-0.12339021886932869
2022-10-26,105.0,106.949997,104.699997,106.919998,106.504158,2224000,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.31547411212049514,100.60186663333333,0.004066670000000272,3.5728568571428574,0.5989601838432782,-0.02941763384053292,0.9154919360767159,-0.09123363356611755
2022-10-27,109.199997,115.040001,106.330002,113.959999,113.516777,2358300,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.340918916897431,100.64726661333333,0.02269998999999956,4.01928542857143,1.7515553759769207,0.12039032009252902,2.024904177758487,-0.003055567362800739
2022-10-28,115.290001,119.720001,114.110001,119.239998,118.776245,1850100,RJF,Raymond James Financial Inc,투자은행 및 서비스,8.016862044261796,100.71339993333332,0.03306665999999581,4.300000285714288,1.2279066625975643,0.20291903735126082,0.1584586385778679,-0.01815730789719317
2022-10-31,118.540001,119.25,117.760002,118.139999,117.680519,1459300,RJF,Raymond James Financial Inc,투자은행 및 서비스,7.266935702511401,100.75886659333334,0.022733330000008323,4.18857192857143,-0.2626191023476506,0.2458945658405409,0.07861918686982894,0.03017683194842463
2022-11-01,119.279999,120.559998,117.669998,117.809998,117.351807,1692500,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.996076222690584,100.79273322666667,0.016933316666666087,4.277857714285715,-0.07714164940502494,0.2708483166271926,0.10410896456846591,0.05848691847889636
2022-11-02,117.720001,119.559998,116.470001,117.379997,116.923477,1966700,RJF,Raymond James Financial Inc,투자은행 및 서비스,8.836682590505717,100.82866655333333,0.017966663333332633,4.0257145,-0.10681358551382371,0.19132628872980648,1.0482832365964927,0.1321142015421702
2022-11-03,116.459999,118.900002,116.040001,118.019997,117.560989,1229300,RJF,Raymond James Financial Inc,투자은행 및 서비스,10.058825572269736,100.88273317333334,0.0270333100000002,3.6592861428571433,0.17489750050000008,0.3213611360288429,0.6824910637185256,0.23530453847849234
2022-11-04,119.269997,120.559998,118.440002,120.440002,119.971581,1045300,RJF,Raymond James Financial Inc,투자은행 및 서비스,10.326047992211151,100.95939983999999,0.03833333333332689,3.5978574999999995,0.6726239157609782,0.36384780103876135,0.015047551422264882,0.2991482252018799
2022-11-07,121.379997,121.629997,120.040001,121.5,121.027458,689600,RJF,Raymond James Financial Inc,투자은행 및 서비스,9.820086968031339,101.05033316666666,0.045466663333336044,3.450714785714285,0.30718215379268954,0.3491401817879366,-0.17940436726402337,0.2802000133056555
2022-11-08,121.879997,124.620003,121.639999,123.050003,122.571426,1324700,RJF,Raymond James Financial Inc,투자은행 및 서비스,10.036004333662628,101.14586651333333,0.047766673333335063,3.4000005714285697,0.4558831586751007,0.43463771941062973,0.17283535846516607,0.32682880011204735
2022-11-09,122.040001,123.769997,121.129997,121.519997,121.047371,1104300,RJF,Raymond James Financial Inc,투자은행 및 서비스,10.305971523424384,101.24339983333333,0.048766659999998296,3.358571928571427,-0.45555254808873197,0.43937731199424296,0.5966042711387904,0.384515598524331
2022-11-10,125.010002,125.150002,121.339996,123.980003,123.49781,1775700,RJF,Raymond James Financial Inc,투자은행 및 서비스,6.210394781928152,101.35966651333334,0.05813334000000481,3.3585719999999983,0.7324559366302089,0.43575820823080635,-1.7805669414324727,0.26724380023218003
2022-11-11,125.160004,126.0,122.949997,123.400002,122.920067,1823500,RJF,Raymond James Financial Inc,투자은행 및 서비스,4.245481107308202,101.45819984,0.04926666333333429,3.3778579999999985,-0.17170674433324196,0.3987945415317144,-0.6186405499835077,0.23329192161616047
2022-11-14,122.849998,123.459999,121.68,121.839996,121.366127,1328000,RJF,Raymond James Financial Inc,투자은행 및 서비스,3.2698372450806312,101.54979982666667,0.04579999333333262,3.2557146428571406,-0.4791593155814712,0.3120337101790569,-0.03799710897971492,0.22715967268092047
2022-11-15,123.389999,124.290001,122.18,122.860001,122.382164,1120500,RJF,Raymond James Financial Inc,투자은행 및 서비스,2.6915586694942206,101.6476665,0.04893333666666422,3.2700007142857124,0.3119280664202558,0.29153141607741245,-0.10934107504673479,0.15395731474353114
2022-11-16,122.510002,122.720001,119.790001,120.529999,120.061226,1081000,RJF,Raymond James Financial Inc,투자은행 및 서비스,1.0121082172696916,101.70693316666666,0.029633333333329404,2.86714364285714,-0.8126561798899342,0.10837344780120849,-0.4035007059115155,-0.019500176947183322
2022-11-17,119.010002,119.629997,117.720001,119.559998,119.094994,1000200,RJF,Raymond James Financial Inc,투자은행 및 서비스,-0.07785835616654913,101.75866646666667,0.025866650000004654,2.656429071428569,-0.3651522302751962,-0.005416473118274411,-0.2067958355335363,-0.04558978224085505
2022-11-18,121.330002,121.730003,119.5,121.589996,121.117104,1394900,RJF,Raymond James Financial Inc,투자은행 및 서비스,0.5154391535264535,101.82979978666667,0.03556666000000064,2.7092865714285685,0.7492740049752717,0.06686160597622004,0.5074547493936934,-0.014958670632007589
