Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-24,6.64,7.567,6.64,7.31,7.31,699100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,26.587951758056725,7.073666666666668,0.003900000000001125,0.6803571428571429,1.0288713910761145,0.32850680026221163,0.29316187204222766,0.18457741451791101
2022-03-25,7.39,7.52,6.905,7.02,7.02,411800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.78469749988345,7.078800000000001,0.002566666666666606,0.6942857142857142,-0.4176954732510289,0.3219465547853687,-0.7008377635956848,0.06241647816403835
2022-03-28,7.16,7.59,7.15,7.57,7.57,303300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,24.73109231168966,7.084,0.0025999999999992696,0.677142857142857,0.8122362869198324,0.35370860616767336,0.38799366861186674,0.041976495881496385
2022-03-29,7.64,7.99,7.55,7.75,7.75,633300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,23.86768140347153,7.0906666666666665,0.0033333333333334103,0.6764285714285715,0.26610348468848954,0.34885320896767674,-0.5156885017140203,0.05486347523089574
2022-03-30,7.55,7.986,7.352,7.46,7.46,345900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.37957148188909,7.096866666666666,0.0030999999999998806,0.6725714285714285,-0.4311809685641462,0.25045784751602684,-0.01748019631564718,-0.026880159077734677
2022-03-31,7.48,7.675,7.28,7.3,7.3,424500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.734819784494691,7.1029333333333335,0.0030333333333336654,0.6686428571428571,-0.239290674073283,0.25059960739403236,0.8019667793635799,0.009470997861271702
2022-04-01,7.37,7.97,7.37,7.81,7.81,643100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,20.72818476202407,7.108666666666666,0.002866666666666351,0.6750714285714284,0.75547561104645,0.34632743017148954,0.521358583249768,0.06677031286578186
2022-04-04,7.88,7.88,7.6,7.68,7.68,341000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.438496273896485,7.112733333333334,0.0020333333333337755,0.6750714285714284,-0.19257221458046755,0.3041349052873268,-0.7842826090611097,0.045435251309407364
2022-04-05,7.67,7.8,7.38,7.62,7.62,500400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,13.901460908313501,7.1158666666666655,0.001566666666665828,0.6765,-0.0886917960088686,0.27678822064498326,0.8670169475186065,0.1574391691438846
2022-04-06,7.43,7.562,6.925,7.11,7.11,601200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.792504103706042,7.116066666666668,0.00010000000000109921,0.654,-0.7798165137614675,0.11243567615782066,-0.047555080483470014,0.08613495802946873
2022-04-07,7.04,7.1,6.55,6.88,6.88,506500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.0806332132104357,7.115399999999999,-0.0003333333333341848,0.6468571428571429,-0.3555653710247356,0.035042829234891784,-0.6744895717447564,0.024886187404250255
2022-04-08,6.87,6.87,6.5,6.52,6.52,321100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.552364115518504,7.107466666666667,-0.003966666666666008,0.6368571428571428,-0.5652759084791392,-0.012974413577561026,-0.36283677740803977,-0.010186295254058146
2022-04-11,6.36,6.88,6.21,6.69,6.69,261500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.4046620139530952,7.098533333333333,-0.004466666666667063,0.5797142857142857,0.2932479053721059,-0.058291130166795393,1.549570434386578,0.07470957425810723
2022-04-12,6.81,7.09,6.72,6.86,6.86,349600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.34562631159569257,7.0934,-0.002566666666666606,0.549,0.3096539162112931,0.028249976826510585,0.550105500664873,0.1334288061081979
2022-04-13,6.93,7.41,6.804,7.4,7.4,238900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,5.566210631973667,7.091466666666667,-0.0009666666666663382,0.5239285714285714,1.030674846625767,0.02837879508005719,0.24432417618994118,0.129940399261606
2022-04-14,7.43,7.47,7.12,7.23,7.23,261400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.58135871516152,7.0902666666666665,-0.000600000000000378,0.505,-0.3366336633663365,0.03416892435753522,0.5037392904155603,0.2159816174052664
2022-04-18,7.2,7.37,7.0,7.12,7.12,202000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.535410341080179,7.087733333333333,-0.0012666666666665272,0.49071428571428566,-0.2241630276564781,-0.03985959811220125,-0.2098731966942771,0.17327684131197038
2022-04-19,7.07,7.51,7.01,7.34,7.34,304400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.4945427227207606,7.0886,0.00043333333333306356,0.49499999999999983,0.4444444444444441,-0.027120958129633072,-0.6522034388927785,0.1635257743706305
2022-04-20,7.36,7.589,7.25,7.5,7.5,378600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.506544791182687,7.089600000000001,0.0005000000000006111,0.4739285714285714,0.33760361718161297,0.027792226566492585,0.3810390440057542,0.19199143439358776
2022-04-21,7.6,7.6,7.0,7.11,7.11,333300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.13591521363862658,7.0819333333333345,-0.003833333333333133,0.48857142857142855,-0.7982456140350871,-0.01213312628792199,0.17608030599650315,0.14728525772451087
2022-04-22,7.06,7.5,6.826,6.98,6.98,292200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.0573451674328993,7.076466666666665,-0.0027333333333348087,0.48885714285714293,-0.2659263588544708,-0.08509040985227347,1.3903129670928105,0.2093534279990139
2022-04-25,6.9,7.52,6.9,7.48,7.48,251400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.03445733952035,7.077333333333333,0.00043333333333395174,0.5131428571428571,0.9743875278396437,-0.001736142536551244,0.6600727442209018,0.31252166751915755
2022-04-26,7.19,7.42,6.97,7.02,7.02,216500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.275973511947461,7.074733333333332,-0.001300000000000523,0.5195714285714285,-0.8853450646136944,-0.05863994743689595,0.6181656455503519,0.2947465745214251
2022-04-27,7.0,7.449,6.97,7.29,7.29,429900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.797003967350568,7.072733333333334,-0.0009999999999990017,0.5041428571428571,0.5355624822896013,0.0353156951381804,0.42690754725892643,0.3286367622173106
2022-04-28,7.38,8.23,7.2,7.98,7.98,507100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,13.247998854514197,7.075,0.0011333333333332085,0.5377142857142856,1.2832093517534549,0.15237103247947972,0.05716890736241975,0.3808980821535375
2022-04-29,7.97,8.19,7.851,8.11,8.11,366700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,18.162868453732717,7.0756,0.0002999999999997449,0.5347857142857143,0.24308801923333592,0.2101113130303708,1.9188153756173254,0.5438732359410635
2022-05-02,8.03,8.3,7.83,8.1,8.1,537700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,16.54000746736324,7.075,-0.0002999999999997449,0.5205000000000001,-0.019212295869355977,0.18779272722740928,-0.26658682716947923,0.41414771725848804
2022-05-03,8.23,8.23,7.95,8.16,8.16,427200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,15.873857950686144,7.065266666666666,-0.004866666666667019,0.5119285714285714,0.11720385098367615,0.1740462939968652,-0.10085547773409172,0.36765050451570486
2022-05-04,8.17,8.2,7.66,8.0,8.0,523000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,9.733708786157248,7.058333333333334,-0.003466666666666285,0.5072142857142856,-0.3154485283762854,0.07789462435386144,-1.5731181041990803,0.2378331987736319
2022-05-05,7.85,7.97,7.27,7.4,7.4,387500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.645475161562707,7.0466,-0.005866666666666909,0.5343571428571429,-1.1228445395000661,0.02173670463002361,0.2961464989214384,0.22300514223833745
2022-05-06,7.3,7.392,6.631,6.79,6.79,532300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.765455945461982,7.031333333333333,-0.007633333333333159,0.562857142857143,-1.0837563451776653,-0.03966281805006119,-0.8728914924358454,0.17564669254251114
2022-05-09,6.52,6.66,5.66,5.78,5.78,872400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.357698132314667,7.0068,-0.012266666666666648,0.607857142857143,-1.6615746180963564,-0.1900927510886898,-0.5267734009740095,0.18460598096528033
2022-05-10,6.11,6.3,5.52,5.78,5.78,643600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.388393412588798,6.983533333333333,-0.011633333333333606,0.6393571428571428,0.0,-0.2142072951730907,-0.08074925801658636,0.1516211022493989
2022-05-11,4.05,6.17,4.05,5.07,5.07,1208900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-23.934490649927376,6.951066666666666,-0.016233333333333544,0.7479285714285716,-0.9492885111259667,-0.22499607353672496,-0.4044671172168671,0.11015342916272959
2022-05-12,5.0,6.52,4.981,6.04,6.04,796800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.921584089331736,6.922266666666666,-0.014399999999999746,0.8097142857142857,1.1979534227240647,-0.12043323199540103,1.2406422476090009,0.0994626634853146
2022-05-13,6.2,6.505,6.0,6.44,6.44,521600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.025768412807752,6.8991999999999996,-0.011533333333333395,0.8015,0.49906425452277026,-0.15438489437517772,-0.2812347950746902,0.0322264106784866
2022-05-16,6.41,6.96,6.258,6.7,6.7,523700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.9480727837287151,6.876066666666667,-0.011566666666666059,0.8152142857142858,0.31893454832208856,-0.06836492202262177,0.45578707220543735,0.020627941153849843
2022-05-17,7.0,7.235,6.721,7.11,7.11,354400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.7491347175471414,6.858133333333334,-0.00896666666666679,0.8192142857142857,0.5004795535792137,-0.07087084550193516,-0.19410373287264138,-0.023730007426976427
2022-05-18,6.79,7.6,6.79,7.23,7.23,484100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.366654556202114,6.842599999999999,-0.007766666666667366,0.8035,0.14934660858743012,-0.1518610414423655,1.5242421630848153,0.08106093941033754
2022-05-19,7.09,7.21,6.8,6.82,6.82,414600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.4292958672730736,6.824733333333333,-0.008933333333333238,0.8099999999999999,-0.5061728395061731,-0.2053796742094733,-0.3043753196005957,-0.0777383959623711
2022-05-20,6.96,7.24,6.92,7.19,7.19,295500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.313635803154517,6.811133333333334,-0.006799999999999251,0.8064285714285714,0.45881310894597005,-0.17123500243695,0.4538677291294164,-0.02627735622673571
2022-05-23,7.33,7.33,6.69,6.78,6.78,346200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5481569441882828,6.794466666666667,-0.008333333333333748,0.8321428571428572,-0.49270386266094435,-0.21479983912585146,-1.1101695363157993,-0.09837121755400054
2022-05-24,6.66,6.69,6.232,6.51,6.51,305700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.643429246143104,6.776933333333333,-0.008766666666666811,0.8327142857142859,-0.3242408646423062,-0.21542786314485293,-0.03851911980675665,0.011242995616879728
2022-05-25,6.5,6.84,6.41,6.77,6.77,204200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.6148944127801426,6.761,-0.007966666666666455,0.8112857142857143,0.320478957562951,-0.11233332764035174,-0.03638783176237831,-0.012509456574821467
2022-05-26,6.83,7.17,6.66,6.84,6.84,258900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.0373830388710759,6.7458,-0.007600000000000051,0.7927857142857143,0.08829624290476655,-0.028615285634463746,-0.6661806546887752,0.002255603264254978
2022-05-27,6.94,7.21,6.92,7.16,7.16,280300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.8111302900417625,6.736466666666666,-0.004666666666667041,0.7384999999999999,0.43331076506432,0.12101938459129886,-0.5560274594160682,0.00016602766125078144
2022-05-31,7.19,7.47,7.03,7.23,7.23,335100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.069675846768361,6.728266666666666,-0.0040999999999997705,0.7142142857142856,0.09800980098009843,0.1280200846613059,0.36393539671985525,0.03192921728528232
2022-06-01,7.27,7.49,7.135,7.43,7.43,288300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.213773602557195,6.7199333333333335,-0.00416666666666643,0.588142857142857,0.3400534369686654,0.22011593809663674,0.6616622799027847,0.10808131707954316
2022-06-02,7.41,7.72,7.26,7.55,7.55,282600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.14200188990204,6.7119333333333335,-0.0040000000000000036,0.5110714285714285,0.23480083857442371,0.15131932494309094,-0.553068663760442,-0.020040890875417033
2022-06-03,7.52,7.62,7.26,7.35,7.35,284100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,7.012580306658012,6.6992,-0.006366666666666632,0.5007142857142857,-0.39942938659058524,0.08714120772070844,0.3288665078221247,0.0235377736172126
2022-06-06,7.5,7.67,6.79,7.07,7.07,337400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,2.4035525683879566,6.6892,-0.0050000000000003375,0.5134285714285715,-0.5453533667223137,0.025406356646108266,-0.6830780609975704,-0.05780973589728795
2022-06-07,6.88,7.0,6.57,6.91,6.91,427600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-1.483289301759727,6.677466666666667,-0.005866666666666465,0.5109285714285715,-0.31315531944638636,-0.032710419998577454,-0.7318956700579486,-0.09622344569623846
2022-06-08,6.85,7.15,6.82,7.09,7.09,241300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.3502455927821844,6.666533333333334,-0.005466666666666509,0.47664285714285715,0.37764124082121925,-0.016403660553306804,0.906525417018966,-0.14034607041522773
2022-06-09,7.07,7.11,6.7,6.73,6.73,280000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.5588736698413994,6.650933333333334,-0.007800000000000029,0.47521428571428576,-0.7575529836164124,-0.03435938513260962,0.36521204998324996,-0.09251840115923872
2022-06-10,6.56,6.65,6.22,6.36,6.36,293000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.412358819009144,6.630466666666667,-0.010233333333333317,0.48164285714285715,-0.7682040634732317,-0.12200346887683831,0.5896308021701777,-0.08282103879918436
2022-06-13,6.02,6.46,6.02,6.32,6.32,422000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-2.456999361945278,6.609333333333334,-0.010566666666666613,0.4673571428571429,-0.08558765092465237,-0.09292373946710317,1.5531810414276959,0.10741828818249387
2022-06-14,6.33,7.12,6.19,6.9,6.9,434700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.358018841675905,6.5926,-0.008366666666666855,0.4946428571428572,1.1725631768953069,0.013990834928440618,1.3290590251844583,0.20510244139615205
2022-06-15,7.05,7.25,6.89,7.16,7.16,461800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,8.309660217748993,6.580333333333333,-0.006133333333333546,0.48964285714285716,0.5309992706053971,0.0290280001457582,-0.052977157589928825,0.20391748955132707
2022-06-16,7.01,7.21,6.48,6.61,6.61,587900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.46847554682983,6.5608,-0.009766666666666257,0.505357142857143,-1.0883392226148405,-0.05501739024849945,0.17953332302815372,0.264325630816822
2022-06-17,6.72,7.49,6.61,7.21,7.21,1507000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,11.926429720299382,6.539666666666667,-0.010566666666666613,0.5417857142857143,1.1074489123269604,-0.006864665444025134,1.0225518503570248,0.37708129580061434
2022-06-21,7.26,7.49,6.85,6.92,6.92,540500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.872449490082564,6.516933333333333,-0.011366666666666969,0.5560714285714287,-0.5215157353885678,-0.05111648947035844,-1.4392725962681747,0.2482807248728979
2022-06-22,6.79,7.04,6.63,6.7,6.7,348800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,1.4513942579811756,6.487066666666667,-0.014933333333333021,0.5600000000000002,-0.3928571428571423,-0.10346724517220185,-0.3425461349736471,0.1765515523817242
2022-06-23,6.75,6.92,6.25,6.42,6.42,517600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.8149860512413314,6.4578,-0.01463333333333372,0.5750000000000001,-0.4869565217391308,-0.15502134233745574,-0.8672285370573509,0.15411156143194502
2022-06-24,6.48,6.6,5.66,6.11,6.11,4101100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.820295527013856,6.432799999999999,-0.012500000000000178,0.6164285714285714,-0.5028968713789101,-0.16241187696519324,-1.6977767189018558,0.009351330951660661
2022-06-27,6.25,6.4,5.83,5.86,5.86,460800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.763402662591172,6.408733333333334,-0.012033333333332674,0.5942857142857143,-0.4206730769230769,-0.15350614197953344,-0.29890057905873835,0.03679257966157724
2022-06-28,5.93,6.0,5.55,5.57,5.57,548700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.70655799491697,6.387066666666667,-0.010833333333333695,0.5907142857142859,-0.49093107617896004,-0.16620441031757444,0.3071420413243623,0.11100955904602802
2022-06-29,5.54,5.59,5.23,5.38,5.38,431200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.712798959389886,6.3664,-0.010333333333333528,0.5928571428571429,-0.32048192771084405,-0.2160703509270075,-0.2925258122703877,0.025363042668217043
2022-06-30,5.3,5.66,5.26,5.39,5.39,318700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-15.878751799588532,6.3457333333333334,-0.010333333333333083,0.5921428571428572,0.016887816646561762,-0.16075315090822365,0.36623444018088525,0.025436070539476708
2022-07-01,5.37,5.51,5.3,5.5,5.5,224800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-14.120311251163365,6.327466666666667,-0.009133333333333216,0.5707142857142857,0.19274092615769767,-0.09211422307744299,-0.2373033636899226,-0.033630655593387605
2022-07-05,5.34,5.83,5.267,5.82,5.82,641900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.530030263743493,6.3118,-0.00783333333333358,0.5795,0.5522001725625544,-0.04655794997121394,0.4828964836930538,-0.11007955257443346
2022-07-06,5.81,6.1,5.65,5.71,5.71,374500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.953696261396793,6.297466666666667,-0.0071666666666665435,0.5452142857142857,-0.20175553517620917,-0.14472357226203653,-0.3597392143687787,-0.2307079982568075
2022-07-07,5.75,5.89,5.64,5.65,5.65,306200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.642877454642619,6.2844,-0.006533333333333502,0.5373571428571429,-0.11165758341087259,-0.19062763326319865,-0.8040354760328408,-0.2843550210027298
2022-07-08,5.62,5.72,5.37,5.52,5.52,266500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.787022462980534,6.2724,-0.005999999999999783,0.5102142857142856,-0.2547949041019195,-0.13108875336941855,-0.21209641602064883,-0.31232857379192996
2022-07-11,5.4,5.5,4.96,5.12,5.12,505900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.280016408226263,6.254733333333333,-0.00883333333333347,0.48735714285714277,-0.8207533343104197,-0.26881748527208854,-0.21781998746886055,-0.4009265622080647
2022-07-12,5.12,5.15,4.8,4.86,4.86,452600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-19.855283318307958,6.238066666666667,-0.008333333333333304,0.4666428571428571,-0.557171284249196,-0.2713643101907049,-0.06327679349686105,-0.3026411477243994
2022-07-13,4.8,5.03,4.6,4.69,4.69,469800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.191155187282906,6.218666666666667,-0.009700000000000042,0.4680714285714285,-0.36319243094765746,-0.26924540219717025,-0.12401265680796167,-0.28703161356970763
2022-07-14,4.6,4.69,4.47,4.55,4.55,446300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-21.696087598093992,6.1946666666666665,-0.01200000000000001,0.4359285714285714,-0.3211535310503045,-0.25740233143368263,-0.1642809394689521,-0.23682107088482193
2022-07-15,4.63,4.76,4.432,4.76,4.76,342400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-17.86524224405859,6.171,-0.01183333333333314,0.3922142857142857,0.5354215989801493,-0.18323672640803554,-0.5120750616680944,-0.15212809536812472
2022-07-18,4.79,4.885,4.55,4.58,4.58,370000,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-18.658685494363947,6.147133333333334,-0.011933333333333351,0.37542857142857144,-0.47945205479451974,-0.1874352248274243,-0.03531759051163208,-0.1333007390433314
2022-07-19,4.67,4.82,4.66,4.72,4.72,193400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-16.252236394128893,6.124533333333333,-0.01130000000000031,0.3604285714285714,0.3884264764169631,-0.12462397107057267,-1.0908029895989872,-0.23315395553785637
2022-07-20,4.76,5.188,4.751,5.16,5.16,377400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.248770553284589,6.108933333333334,-0.007799999999999585,0.36814285714285716,1.1951882033372148,-0.016361818852854166,0.8754694682151773,-0.1497257212174589
2022-07-21,5.09,5.23,5.02,5.21,5.21,158600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-5.655767971790482,6.0969999999999995,-0.00596666666666712,0.3545714285714286,0.141015310233682,-0.007495569310917008,-0.4015299257732331,-0.20456603307132445
2022-07-22,5.25,5.25,4.76,4.83,4.83,253900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-10.177356931688353,6.0793333333333335,-0.008833333333333027,0.37457142857142867,-1.0144927536231878,-0.0937265464381231,-0.4938439859831133,-0.2228903632351238
2022-07-25,4.85,4.905,4.77,4.84,4.84,156700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-8.963212309441271,6.067066666666667,-0.006133333333333102,0.34400000000000003,0.029069767441859844,-0.13109300394674417,-0.04809973427585202,-0.26081866451861707
2022-07-26,4.84,4.84,4.52,4.62,4.62,228300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.009906610082176,6.054266666666667,-0.006400000000000183,0.33471428571428585,-0.6572769953051633,-0.16363025109881232,0.024855026699124205,-0.23334764729948115
2022-07-27,4.65,4.83,4.642,4.76,4.76,448700,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-9.714362311131385,6.043333333333333,-0.005466666666666953,0.331857142857143,0.42186827378389896,-0.12552126129918578,-1.0244587635871654,-0.24909216783907576
2022-07-28,4.77,4.88,4.57,4.65,4.65,387600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-11.96119031154006,6.029466666666666,-0.006933333333333458,0.3290000000000001,-0.3343465045592687,-0.1312035184747107,-0.9981941958294511,-0.30524200925399025
2022-07-29,4.66,4.71,4.46,4.58,4.58,485500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-13.450144002836073,6.0128666666666675,-0.008299999999999308,0.30685714285714305,-0.2281191806331479,-0.08887250749776274,-1.0031821778033587,-0.36133930856359725
2022-08-01,4.51,4.59,4.15,4.57,4.57,702800,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-12.270994623773323,5.9956000000000005,-0.008633333333333493,0.31328571428571445,-0.03191974464204217,-0.05135454038296602,0.1276506837485248,-0.34770163161749823
2022-08-02,4.52,4.92,4.52,4.74,4.74,584300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-7.07313455555485,5.9803999999999995,-0.007600000000000495,0.3111428571428573,0.5463728191000914,0.01361440604901604,0.9254895521028127,-0.2727371881238715
2022-08-03,4.78,5.23,4.66,5.18,5.18,550400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.9543984099201541,5.969600000000001,-0.005399999999999405,0.33614285714285724,1.3089672758181026,0.13005160653961653,0.4217214308025159,-0.23087987596162377
2022-08-04,5.2,5.459,4.97,5.31,5.31,933500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.281360630085151,5.961333333333334,-0.004133333333333322,0.34764285714285725,0.373946989932196,0.11851770589333414,0.4209441244474661,-0.1642356483819409
2022-08-05,5.24,5.41,5.01,5.37,5.37,479100,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,6.1513091177677115,5.9512,-0.005066666666666997,0.3522857142857144,0.17031630170316436,0.16492973135745445,0.27269977975476745,-0.14223440764862663
2022-08-08,5.35,5.51,5.17,5.25,5.25,373900,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,4.164903831688083,5.941466666666667,-0.004866666666666575,0.35942857142857154,-0.33386327503974583,0.11333760625340382,-0.2514735346279359,-0.08228230372212299
2022-08-09,4.95,5.33,4.72,4.76,4.76,825400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-4.692268168891067,5.927666666666666,-0.00690000000000035,0.3695714285714287,-1.3258600695786626,-0.06673727038344456,-1.0353112151642216,-0.2187666382492229
2022-08-10,5.0,5.03,4.76,4.92,4.92,368400,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-3.2826227045821055,5.918533333333333,-0.004566666666666386,0.373857142857143,0.4279709591134889,-0.0462404383206012,-0.9934548447405761,-0.2610469896040331
2022-08-11,4.95,5.68,4.93,5.26,5.26,597300,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,3.2612505893765187,5.914866666666666,-0.0018333333333337976,0.39314285714285724,0.8648255813953483,0.08799658560929423,0.9138974107193286,-0.16049403269671586
2022-08-12,5.25,5.36,5.16,5.21,5.21,323600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.6000438092057969,5.911133333333333,-0.001866666666666461,0.39778571428571435,-0.1256958161249771,0.07694190106880587,-1.2737327119923272,-0.24803924539074979
2022-08-15,5.12,5.32,5.104,5.17,5.17,238500,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.5981095426092597,5.9092,-0.0009666666666663382,0.3903571428571429,-0.10247026532479422,0.1165709532102608,-0.37352702395261883,-0.2764951061515886
2022-08-16,5.26,5.28,5.05,5.22,5.22,257200,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,0.11944950012929834,5.908666666666666,-0.0002666666666670814,0.39178571428571435,0.12762078395624382,0.0955532753654283,-0.012286440689631889,-0.20419708308747905
2022-08-17,5.14,5.18,4.98,5.13,5.13,201600,ONDS,Ondas Holdings Inc,커뮤니케이션 및 네트워킹,-0.4669852019529297,5.9059333333333335,-0.001366666666666294,0.38678571428571434,-0.2326869806094179,0.10281466993327479,0.3318959633434391,-0.10919064314655831
