Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-12-27,16.82,16.844999,16.48,16.530001,16.530001,181700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.5881031700542891,18.991666693333332,-0.014633330000000555,0.6221432142857136,-0.5464979641228682,0.13896943865211014,-0.30943336963633405,0.23057774961280866,17.9741999
2022-12-28,16.370001,16.77,16.32,16.41,16.41,179300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.9302128041899014,18.96773336,-0.011966666666666015,0.6092860714285706,-0.19695346016795778,0.10913420467181902,0.47985198840969323,0.2398201990558896,17.898599880000003
2022-12-29,16.51,17.360001,16.309999,17.32,17.32,241700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.315207167927083,18.944266693333336,-0.011733333333332041,0.6339289999999992,1.4354919872730247,0.1554752358137901,0.4983275529291883,0.25714670295826936,17.834399859999998
2022-12-30,17.049999,17.631001,17.049999,17.6,17.6,238700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.816069276265857,18.921200033333335,-0.011533330000000674,0.6261433571428565,0.4471819381389976,0.1386058134925496,0.585232974395077,0.21280516689546417,17.78379988
2023-01-03,17.76,18.049999,17.540001,17.719999,17.719999,387100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.195019846959094,18.897400020000003,-0.01190000666666613,0.5961432142857136,0.2012922350274175,0.08193589814804882,0.4121979022098572,0.2410227773409422,17.73899988
2023-01-04,17.92,17.92,17.290001,17.379999,17.379999,339200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.790719707063195,18.87326668,-0.012066670000001167,0.5818574285714282,-0.5843355834345283,0.033208826111285415,-1.0019035062750206,0.19633142990754995,17.68079984
2023-01-05,17.08,17.190001,16.719999,16.83,16.83,460100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.1065253510365025,18.843800013333336,-0.014733333333332155,0.5940001428571426,-0.9259240197392987,-0.04565283164372978,-0.24976544460692052,0.13909112748473676,17.61819986
2023-01-06,16.950001,17.209999,16.629999,17.049999,17.049999,427300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.3372769172776402,18.810533333333332,-0.01663334000000205,0.6018571428571428,0.3655335865179231,0.013059393734304878,-0.9707703926960422,0.0042226145302484775,17.54499986
2023-01-09,17.23,17.67,17.18,17.51,17.51,236100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.8971646227237127,18.780933326666666,-0.014800003333332867,0.5800715,0.7930074137412404,0.007869118099047065,0.8393346265114061,-0.040527168231100696,17.49799984
2023-01-10,17.389999,17.84,17.389999,17.700001,17.700001,224800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.8877572669175002,18.760733333333334,-0.010099996666665945,0.5707858571428572,0.33287615245246865,0.06709935659363417,-0.09374028132020384,-0.04552917177304328,17.45319984
2023-01-11,17.709999,18.200001,17.65,18.139999,18.139999,222500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.736954516679746,18.74166666,-0.009533336666667225,0.577571642857143,0.7618067913158068,0.10974324143350735,-0.022017042441709322,-0.05460960639889705,17.416199820000003
2023-01-12,18.26,18.700001,17.799999,18.530001,18.530001,216800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.111088787309236,18.729399993333335,-0.006133333333332658,0.5943575714285715,0.6561740251118658,0.1493665443643841,0.44323000449519245,0.029770897029770427,17.39399986
2023-01-13,18.309999,18.65,18.309999,18.58,18.58,209100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.5725022145103535,18.72653332666667,-0.0014333333333329534,0.5793577142857141,0.08630074091900732,0.1877541774275379,-0.1810020008172088,-0.006561232161317729,17.36779988
2023-01-17,18.5,18.950001,18.309999,18.83,18.83,231400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.72997880239141,18.730199986666666,0.001833329999998412,0.5965007142857142,0.4191109817854368,0.23179034462989545,0.5584523961391983,0.0705711005211553,17.3649999
2023-01-18,19.040001,19.32,18.65,18.74,18.74,345700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.598731101693888,18.741866653333332,0.005833333333333357,0.616500642857143,-0.1459852492333165,0.26039839569343487,0.8534958904809913,0.15363747624382137,17.37699992
2023-01-19,18.629999,18.84,18.469999,18.57,18.57,206700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.122128957811611,18.754066653333332,0.006099999999999994,0.6107864285714287,-0.27832969438697575,0.2545858075349336,0.21842516859976546,0.1349641319716837,17.38579994
2023-01-20,18.700001,19.08,18.610001,19.0,19.0,253000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.240846249955933,18.761399986666664,0.0036666666666658188,0.5722148571428571,0.7514659828076562,0.20572680721597872,-0.4692939696770966,0.06584830892837762,17.39699992
2023-01-23,19.0,19.27,18.75,19.25,19.25,239500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.994458028289617,18.777199993333333,0.007900003333334737,0.5678575714285713,0.4402512400619573,0.20523175735333296,-0.324005847276351,0.0009026788089899088,17.40599994
2023-01-24,19.07,19.5,18.9,18.959999,18.959999,183900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.1781035777993294,18.78793332,0.005366663333333577,0.5742862857142857,-0.5049763632075991,0.15478400033654607,-0.4558233368735008,-0.061098838268392804,17.41579994
2023-01-25,18.6,19.08,18.27,19.0,19.0,239300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.0282229204130706,18.801266653333332,0.0066666666666659324,0.5871434999999998,0.06812814925141841,0.20138855267125658,0.08047483630139005,0.016213900487065096,17.41519992
2023-01-26,19.309999,19.559999,18.9,19.530001,19.530001,250200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.189716899034224,18.819933326666668,0.009333336666667691,0.5871434285714285,0.9026772236717995,0.3320029272006207,0.15286540032921525,0.044973246553931936,17.41579994
2023-01-27,19.379999,20.34,19.295,20.32,20.32,553400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.373471155433942,18.839466666666663,0.009766669999997646,0.6203577142857143,1.273457203493655,0.39685461412745865,1.0899593776309828,0.19216823014871945,17.44739994
2023-01-30,20.1,20.27,19.389999,19.469999,19.469999,295900,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.8468325494176447,18.855733320000002,0.00813332666666966,0.6425005714285713,-1.3229575782478444,0.2457142575568098,-0.3603129452839031,0.10647911787762591,17.47139992
2023-01-31,19.469999,19.719999,19.299999,19.700001,19.700001,200800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.282224169018022,18.87173333333333,0.00800000666666456,0.6403576428571428,0.35917741056978375,0.2475929188509037,-0.6905702448283335,0.06384840619847379,17.50839994
2023-02-01,19.450001,20.0,19.27,19.77,19.77,335000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.395684426730238,18.892066673333332,0.010166670000000266,0.6532147142857142,0.10716078261730935,0.2008324896581539,-0.5983674612371824,0.022680519141654292,17.56799992
2023-02-02,20.23,20.59,20.129999,20.129999,20.129999,440400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,2.416382961115282,18.91713332666667,0.012533326666668287,0.6475002857142856,0.5559827662514024,0.1936759711681208,-0.42793861132226974,-0.039545810559593005,17.6287999
2023-02-03,19.690001,20.02,19.540001,19.879999,19.879999,376200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,1.7844336152772478,18.94246665333333,0.012666663333330774,0.6653572142857145,-0.3757380165605993,0.16067320277672034,0.3253359091126667,-0.003378816993173328,17.688999860000003
2023-02-06,19.719999,19.889999,19.440001,19.6,19.6,298000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.555282801463064,18.963799986666668,0.010666666666669045,0.6517855000000002,-0.42958764808361033,0.10005187207178841,-0.023907870623052718,-0.04497597890476268,17.73999988
2023-02-07,19.66,20.18,19.299999,19.92,19.92,964600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,0.595852687884868,18.983399986666665,0.009799999999998477,0.6667855714285716,0.47991440383811573,0.14475899014831928,-0.364747842715566,-0.13199338841880248,17.79699988
2023-02-08,19.77,20.0,19.16,19.57,19.57,530200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-0.31195550924412174,19.001599986666665,0.009100000000000108,0.7003569285714288,-0.4997451809521225,0.12894359825080878,0.22921597837227836,-0.13122261629219442,17.84459986
2023-02-09,20.1,21.389999,19.559999,20.200001,20.200001,2082800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,3.40237449117462,19.018066660000002,0.008233336666668478,0.7946426428571431,0.792810460982596,0.13189677526330448,1.3599202552951906,-0.0005644573656024792,17.91059988
2023-02-10,20.889999,21.15,20.059999,20.93,20.93,1921300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.388035878034848,19.039599986666666,0.01076666333333165,0.8353570000000001,0.8738766778754464,0.16287002082141086,0.7286081387384937,0.07462225592117214,17.99559988
2023-02-13,20.99,21.25,20.541,21.16,21.16,817500,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.8243815785886,19.06659998,0.013499996666666902,0.8431427142857143,0.2727889313434318,0.21842468471791304,-0.4740932942440604,0.07331725896613217,18.079399900000002
2023-02-14,21.110001,21.440001,20.719999,21.18,21.18,450100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.514656520521299,19.096466640000003,0.014933330000001632,0.8367142857142856,0.02390302202492693,0.21526574705887794,0.04252765911595166,0.07060674631002943,18.16019992
2023-02-15,21.09,21.49,21.051001,21.389999,21.389999,430300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.843721053905626,19.129066633333334,0.016299996666665706,0.8209285714285711,0.25580666492647686,0.16906070714849777,0.0707883652394366,0.06474410094647381,18.2615999
2023-02-16,20.98,21.65,20.83,21.290001,21.290001,573000,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.3396110023532515,19.162466633333334,0.01670000000000016,0.8048571428571426,-0.12424316648917214,0.06922496643543866,0.785052525551662,0.04296504008366519,18.36399992
2023-02-17,21.18,21.363001,20.855,21.01,21.01,351300,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.838260227923308,19.190133293333336,0.013833330000000643,0.7747142857142855,-0.3614248570901698,0.1379058750895583,-0.17884294170406703,0.055927183196510626,18.47539992
2023-02-21,20.690001,21.459999,20.639999,21.41,21.41,419700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,8.393320726696786,19.220799966666668,0.015333336666666142,0.8032857142857139,0.49795482838342364,0.14781854779053255,1.7803211018586633,0.23241942224558182,18.59219992
2023-02-22,21.309999,21.65,21.030001,21.32,21.32,476700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,7.431677496373479,19.244666633333335,0.011933333333333351,0.7954284999999996,-0.11314656188456901,0.13208230889754125,-0.0059139760721089035,0.27473752832880133,18.69839992
2023-02-23,21.5,21.778999,21.403999,21.719999,21.719999,335800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,8.125019245597432,19.264199953333332,0.009766659999998595,0.7696427142857137,0.5197203748900946,0.12949213808601925,0.14938874245086237,0.31597519645545363,18.8047999
2023-02-24,21.35,21.84,21.280001,21.389999,21.389999,299100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,6.998583727240093,19.281133280000002,0.008466663333335234,0.767499928571428,-0.429967466725686,0.1256186059313702,0.29691207501730743,0.3139449225914994,18.89259988
2023-02-27,21.440001,21.610001,21.02,21.129999,21.129999,283200,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,5.046531881699701,19.29759994,0.008233329999999484,0.7775001428571423,-0.33440508325124557,0.13241736056225342,-0.5428899756703458,0.27687477223097845,18.973999879999997
2023-02-28,20.99,21.49,20.91,21.040001,21.040001,629800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,4.448684881611364,19.31513328,0.008766669999999976,0.7560714999999993,-0.11903371572662298,0.0896353520219149,0.10379260168979816,0.3103419468313616,19.0513999
2023-03-01,18.950001,19.620001,18.65,19.059999,19.059999,4395700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-4.923114496627501,19.32266660666667,0.003766663333333753,0.8667858571428566,-2.284303537815651,-0.037833102039765705,-1.9293654786261343,0.1561575570457607,19.0949999
2023-03-02,18.92,19.110001,18.5,18.959999,18.959999,1621600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-6.0991748485448305,19.324533266666666,0.0009333299999987332,0.779643071428571,-0.1282638218239629,-0.10362412224023419,-0.7140119746770629,0.008019540619171215,19.1249999
2023-03-03,19.1,19.76,18.92,19.74,19.74,1192700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.8497068583777105,19.331466593333335,0.003466663333334452,0.761785857142857,1.0239111066270765,-0.09290737732940348,-0.17704506173416568,-0.05666997370030446,19.17739988
2023-03-06,19.74,19.98,19.469999,19.74,19.74,890100,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.981916453896306,19.337266586666665,0.0028999966666649613,0.7475716428571426,0.0,-0.11239230099679146,-0.05296083184694531,-0.026589083529081955,19.22759988
2023-03-07,19.65,19.780001,19.459999,19.58,19.58,568800,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.41479187644389,19.337333253333334,3.3333333334439885e-05,0.7190002142857141,-0.2225312271414982,-0.1299947473658218,0.9516691206472793,0.0383495922945843,19.273199899999998
2023-03-08,19.5,19.790001,19.190001,19.65,19.65,415400,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.338036260423227,19.334466586666668,-0.0014333333333329534,0.7305002857142858,0.09582474007050391,-0.14142202771267703,-0.012882567527132197,0.032373097096972246,19.3261999
2023-03-09,19.65,20.030001,19.299999,19.379999,19.379999,458700,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-3.057534724745037,19.323999906666668,-0.005233340000000197,0.7240718571428572,-0.37289254835204383,-0.1591826978457393,0.9542728439523849,0.04446026269702387,19.37639986
2023-03-10,19.290001,19.290001,18.32,18.5,18.5,482600,ESMT,EngageSmart Inc,소프트웨어 및 IT서비스,-5.95398013231584,19.307333240000002,-0.00833333333333286,0.7635002857142857,-1.1525850303732716,-0.2156941387945323,-0.1870978867899944,0.04387062376231477,19.41579984
