Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-13,10.18,10.18,10.08,10.1,10.1,14200,KINZ,Kins Technology Group Inc.,기타 금융업,7.390456369261411,10.022646666666668,0.00043333333333439583,0.03892857142857117,-4.366972477064247,0.3023697948911611,-2.7282037847118987,0.5027118225407583,10.076360000000001
2022-06-14,10.06,10.1,10.04,10.1,10.1,40500,KINZ,Kins Technology Group Inc.,기타 금융업,7.382338911939135,10.02358,0.0004666666666661712,0.042499999999999795,0.0,0.3023697948911611,0.15649584828915136,0.4934814013588727,10.07716
2022-06-15,10.07,10.14,10.06,10.13,10.13,4500,KINZ,Kins Technology Group Inc.,기타 금융업,5.711367298128778,10.024513333333335,0.00046666666666705936,0.04749999999999981,0.6315789473684474,0.3474825768460502,0.04760251917312153,0.5223720662516192,10.07896
2022-06-16,10.15,10.26,10.085,10.23,10.23,9900,KINZ,Kins Technology Group Inc.,기타 금융업,9.85967816012785,10.026113333333335,0.0007999999999999119,0.05928571428571404,1.6867469879518082,0.4679645045568937,2.9546195335948022,0.7873075256222152,10.08216
2022-06-17,10.23,10.29,10.18,10.27,10.27,30800,KINZ,Kins Technology Group Inc.,기타 금융업,9.592646568352992,10.02814,0.0010133333333328665,0.06571428571428546,0.6086956521739024,0.411442765426462,0.5237985902039668,0.7953887266711016,10.086359999999999
2022-06-21,10.27,10.27,10.2,10.2,10.2,1100,KINZ,Kins Technology Group Inc.,기타 금융업,5.978761037953162,10.0297,0.0007799999999997809,0.06999999999999977,-1.0000000000000073,0.3870730175272977,-1.9177568608796143,0.6864702318705541,10.08916
2022-06-22,10.06,10.11,10.06,10.07,10.07,3000,KINZ,Kins Technology Group Inc.,기타 금융업,4.469896976508725,10.030393333333334,0.0003466666666671614,0.07928571428571399,-1.6396396396396333,0.269955900410181,-1.5893286317561381,0.5499746979641071,10.089260000000001
2022-06-23,10.09,10.15,10.0,10.02,10.02,28100,KINZ,Kins Technology Group Inc.,기타 금융업,2.7993704018958843,10.030660000000001,0.00013333333333331865,0.08928571428571404,-0.5600000000000095,0.16745590041018038,-0.9402720153182297,0.47658880417958116,10.08836
2022-06-24,10.02,10.03,9.95,9.96,9.96,8700,KINZ,Kins Technology Group Inc.,기타 금융업,-0.876028967258613,10.030660000000001,0.0,0.09428571428571406,-0.6363636363636244,0.12200135495563579,-1.83124348388657,0.2937645628724897,10.08626
2022-06-27,9.98,10.0,9.96,10.0,10.0,800,KINZ,Kins Technology Group Inc.,기타 금융업,-0.3410465366111448,10.030926666666668,0.00013333333333331865,0.09642857142857116,0.41481481481480714,0.15163098458526483,0.5365873126791457,0.3419297062263756,10.084859999999999
2022-06-28,9.98,10.05,9.98,10.0,10.0,2000,KINZ,Kins Technology Group Inc.,기타 금융업,1.3320847892691612,10.031126666666667,9.999999999976694e-05,0.10071428571428546,0.0,0.0849643179185982,0.7980731175033223,0.3621782872822007,10.08346
2022-06-29,10.0,10.1,9.96,9.961,9.961,18400,KINZ,Kins Technology Group Inc.,기타 금융업,0.6793709740636977,10.031133333333333,3.3333333329110815e-06,0.10835714285714257,-0.3599208965062606,0.17486261887005017,-0.33196478106580424,0.4162960124652747,10.08128
2022-06-30,10.0,10.015,10.0,10.0,10.0,800,KINZ,Kins Technology Group Inc.,기타 금융업,1.6060162329562866,10.031333333333334,0.00010000000000065512,0.11078571428571404,0.3520309477756267,0.14536287782513985,0.7013775713099502,0.3315520992728403,10.07988
2022-07-01,9.97,9.97,9.97,9.97,9.97,600,KINZ,Kins Technology Group Inc.,기타 금융업,-0.12283581629078943,10.031333333333333,-8.881784197001252e-16,0.09921428571428541,-0.3023758099351997,-0.36938607924459926,-0.73242009978282,-0.3109025117605439,10.07808
2022-07-05,9.955,9.97,9.94,9.94,9.94,2100,KINZ,Kins Technology Group Inc.,기타 금융업,-0.8439939822664999,10.031133333333333,-9.999999999976694e-05,0.0877857142857141,-0.34174125305127484,-0.08186956324367266,-0.4110449419207754,-0.14539116584689224,10.07548
2022-07-06,9.94,9.97,9.94,9.955,9.955,800,KINZ,Kins Technology Group Inc.,기타 금융업,-1.3135496303160021,10.030966666666666,-8.333333333343518e-05,0.085642857142857,0.17514595496247565,-0.06935913788921011,0.017162275769906116,-0.1553435638839812,10.07318
2022-07-07,9.955,9.955,9.955,9.955,9.955,0,KINZ,Kins Technology Group Inc.,기타 금융업,-2.9966446472533437,10.030800000000001,-8.3333333332547e-05,0.07992857142857128,0.0,-0.11447191984409921,-0.6923778926219681,-0.20819930758363045,10.070979999999999
2022-07-08,9.96,9.98,9.92,9.965,9.965,242200,KINZ,Kins Technology Group Inc.,기타 금융업,-3.014758250824612,10.030566666666667,-0.00011666666666698688,0.07171428571428569,0.13944223107569428,-0.22499368819239304,0.18214071915696498,-0.40623350861490454,10.06888
2022-07-11,9.965,9.965,9.965,9.965,9.965,0,KINZ,Kins Technology Group Inc.,기타 금융업,-2.0213534661332133,10.030466666666667,-4.999999999988347e-05,0.06385714285714286,0.0,-0.2684719490619575,0.6029333468415592,-0.4005810259979336,10.06678
2022-07-12,10.19,10.19,10.16,10.19,10.19,800,KINZ,Kins Technology Group Inc.,기타 금융업,1.0574838321168345,10.031866666666666,0.0006999999999992568,0.07492857142857139,3.0028598665395583,0.017446612833725745,3.496754357291893,-0.013830224699968831,10.06898
2022-07-13,10.16,10.19,10.16,10.19,10.19,700,KINZ,Kins Technology Group Inc.,기타 금융업,1.535428770216396,10.0332,0.0006666666666674814,0.06707142857142857,0.0,0.1345637299508424,0.2391797741396958,0.116777518578305,10.07138
2022-07-14,10.14,10.17,10.11,10.17,10.17,700,KINZ,Kins Technology Group Inc.,기타 금융업,1.680783511816819,10.034466666666667,0.0006333333333330415,0.062071428571428555,-0.32220943613347997,0.1515487702270231,-0.16533684455212758,0.17213003077588374,10.07318
2022-07-15,10.1,10.16,10.1,10.16,10.16,700,KINZ,Kins Technology Group Inc.,기타 금융업,-0.25192403269709285,10.035666666666666,0.0005999999999994898,0.06135714285714285,-0.16298020954598025,0.1853618721425691,-1.210476870194224,0.21647050318247985,10.07478
2022-07-18,10.1,10.16,10.1,10.16,10.16,700,KINZ,Kins Technology Group Inc.,기타 금융업,0.852850780101666,10.0368,0.0005666666666668263,0.06278571428571438,0.0,0.15573224251294002,0.44413446428288766,0.20986672829703287,10.07638
2022-07-19,10.07,10.08,10.02,10.02,10.02,700,KINZ,Kins Technology Group Inc.,기타 금융업,-2.7498261911870103,10.037033333333333,0.00011666666666698688,0.06778571428571441,-2.0653319283456315,0.008208533345394921,-3.544561394361582,-0.10032145112188887,10.075380000000001
2022-07-20,10.02,10.03,9.96,10.0,10.0,17000,KINZ,Kins Technology Group Inc.,기타 금융업,-3.1724499863765687,10.037166666666668,6.666666666710341e-05,0.06278571428571438,-0.31854379977246144,0.01116404025495199,-0.6382625348944989,-0.12219986210965275,10.073979999999999
2022-07-21,9.98,10.0,9.96,9.98,9.98,10900,KINZ,Kins Technology Group Inc.,기타 금융업,-3.973556153355784,10.03716,-3.33333333379926e-06,0.0617857142857143,-0.32369942196531093,-0.037102414726543555,-0.866244657972226,-0.23417287848695104,10.07218
2022-07-22,10.02,10.02,10.02,10.02,10.02,700,KINZ,Kins Technology Group Inc.,기타 금융업,-2.473031520855684,10.037426666666667,0.00013333333333331865,0.0625,0.6399999999999864,0.030210143125969736,1.160648767640061,-0.098953673671031,10.07138
2022-07-25,10.02,10.02,10.02,10.02,10.02,600,KINZ,Kins Technology Group Inc.,기타 금융업,-2.5631024705281003,10.03776,0.00016666666666687036,0.060357142857142776,0.0,0.054620232629632226,-0.07716950171771186,-0.07510542794224073,10.07038
2022-07-26,9.98,9.99,9.98,9.99,9.99,3800,KINZ,Kins Technology Group Inc.,기타 금융업,-1.6895685282884432,10.037826666666666,3.333333333266353e-05,0.061071428571428346,-0.49122807017542996,0.007022087976924682,0.1909039518288575,-0.06269530822374421,10.06898
2022-07-27,10.02,10.02,9.99,10.0,10.0,11700,KINZ,Kins Technology Group Inc.,기타 금융업,-3.8558022856350793,10.038026666666667,0.00010000000000065512,0.06321428571428545,0.15819209039547752,0.018321523005173073,-1.288134946975587,-0.10524938353471698,10.067680000000001
2022-07-28,10.0,10.0,10.0,10.0,10.0,0,KINZ,Kins Technology Group Inc.,기타 금융업,-4.7266871684491285,10.038226666666667,9.999999999976694e-05,0.05892857142857112,0.0,0.008361363642623484,-0.6638476912701824,-0.16567712713665608,10.06648
2022-07-29,9.98,10.02,9.97,9.98,9.98,2100,KINZ,Kins Technology Group Inc.,기타 금융업,-5.837391409926007,10.038293333333332,3.333333333266353e-05,0.06249999999999962,-0.3199999999999951,-0.014495779214519024,-1.095062997170206,-0.2869625802803536,10.06468
2022-08-01,9.98,10.02,9.98,10.02,10.02,12300,KINZ,Kins Technology Group Inc.,기타 금융업,-4.870807614258177,10.038693333333333,0.00020000000000042206,0.04928571428571387,0.8115942028985402,-0.17101475518887746,0.9711646312891072,-0.46736184642340967,10.06358
2022-08-02,10.01,10.01,9.98,9.98,9.98,4500,KINZ,Kins Technology Group Inc.,기타 금융업,-4.325194231176255,10.038559999999999,-6.666666666710341e-05,0.049999999999999566,-0.7999999999999899,-0.2281576123317339,-0.42088326699726863,-0.5145092065046214,10.06158
2022-08-03,10.02,10.02,9.98,10.02,10.02,3200,KINZ,Kins Technology Group Inc.,기타 금융업,-5.090307935920757,10.038693333333333,6.666666666710341e-05,0.047142857142856646,0.8484848484848393,-0.14453659200185395,-0.03876099653074738,-0.5054680745030943,10.060580000000002
2022-08-04,10.02,10.02,10.02,10.02,10.02,1700,KINZ,Kins Technology Group Inc.,기타 금융업,-4.758725703067068,10.038960000000001,0.00013333333333420683,0.04214285714285663,0.0,-0.13289514846285536,0.046997134515270114,-0.4156485027381304,10.05958
2022-08-05,10.02,10.02,9.98,10.02,10.02,800,KINZ,Kins Technology Group Inc.,기타 금융업,-4.3426353904791775,10.03916,9.999999999976694e-05,0.0407142857142851,0.0,-0.13289514846285536,0.10238347805160307,-0.4400592874689365,10.05858
2022-08-08,10.005,10.01,10.005,10.01,10.01,700,KINZ,Kins Technology Group Inc.,기타 금융업,-4.0015381690916225,10.039293333333333,6.666666666621524e-05,0.03178571428571354,-0.31460674157303437,-0.007843349407669833,-0.23221700116122446,-0.20346325938319665,10.05738
2022-08-09,10.02,10.02,9.99,10.01,10.01,3300,KINZ,Kins Technology Group Inc.,기타 금융업,-3.129965537185142,10.039493333333333,9.999999999976694e-05,0.02892857142857075,0.0,0.014909779147505983,0.2905488544144411,-0.13711958871827237,10.05618
2022-08-10,10.02,10.02,9.99,10.02,10.02,43600,KINZ,Kins Technology Group Inc.,기타 금융업,-4.482260393284953,10.039693333333332,9.999999999976694e-05,0.02821428571428505,0.3544303797468362,0.06334762212694507,-1.0669954241072288,-0.15145892915648687,10.05482
2022-08-11,10.33,11.0,10.156,10.18,10.18,37900,KINZ,Kins Technology Group Inc.,기타 금융업,-2.372308401941292,10.04096,0.0006333333333339297,0.09535714285714228,1.677902621722858,0.13748352367857877,1.7269744510468383,-0.11100709462743133,10.05682
2022-08-12,10.174,10.23,9.95,10.03,10.03,162300,KINZ,Kins Technology Group Inc.,기타 금융업,-4.898824698753767,10.041293333333334,0.00016666666666687036,0.11535714285714237,-1.3003095975232284,0.04460426671263388,-2.4483464933905785,-0.2803768797469218,10.05582
2022-08-15,10.05,10.05,9.96,10.04,10.04,6700,KINZ,Kins Technology Group Inc.,기타 금융업,-4.569035953216494,10.041693333333333,0.00019999999999953388,0.11892857142857098,0.0840840840840826,0.08569799201688477,-0.18697267454374197,-0.3073680673449646,10.05482
2022-08-16,10.02,10.06,10.01,10.04,10.04,6800,KINZ,Kins Technology Group Inc.,기타 금융업,-4.331109487350037,10.042060000000001,0.0001833333333340903,0.12035714285714251,0.0,0.07439855698863639,-0.1399072246458757,-0.225351801464271,10.05382
2022-08-17,10.035,10.035,10.0,10.035,10.035,2800,KINZ,Kins Technology Group Inc.,기타 금융업,-3.3298195552125653,10.04236,0.0001499999999996504,0.1232142857142853,-0.040579710144919595,0.07150000626399926,0.5240032338079375,-0.14050530681583387,10.05272
2022-08-18,10.011,10.04,10.011,10.04,10.04,600,KINZ,Kins Technology Group Inc.,기타 금융업,-3.1979368635100425,10.042693333333334,0.00016666666666687036,0.12171428571428537,0.04107981220656471,0.0972914214216107,-0.14355762801313937,-0.0725406375903291,10.05152
2022-08-19,10.0,10.04,10.0,10.04,10.04,3400,KINZ,Kins Technology Group Inc.,기타 금융업,-1.6181887244286708,10.043026666666668,0.00016666666666687036,0.12171428571428537,0.0,0.039320406928857805,1.0293012927148677,-0.06838801891706048,10.05072
2022-08-22,10.04,10.04,10.02,10.02,10.02,1600,KINZ,Kins Technology Group Inc.,기타 금융업,0.5505995796712959,10.043360000000002,0.00016666666666687036,0.12028571428571398,-0.16627078384797786,0.08458677951114439,1.4381978223228842,0.06440348746295042,10.04932
2022-08-23,10.06,10.125,10.06,10.07,10.07,24700,KINZ,Kins Technology Group Inc.,기타 금융업,1.5082572941748973,10.04396,0.0002999999999993008,0.12492857142857121,0.40022870211550093,0.05256848334190593,0.5733522106688033,0.10812585940577547,10.04532
2022-08-24,10.09,10.1,10.05,10.06,10.06,7800,KINZ,Kins Technology Group Inc.,기타 금융업,1.2302028441777857,10.04456,0.000300000000000189,0.1284999999999997,-0.07782101167315028,0.047009839650966626,-0.29973683151740194,0.08335914754629889,10.04452
2022-08-25,10.05,10.07,10.04,10.07,10.07,3400,KINZ,Kins Technology Group Inc.,기타 금융업,0.04242373059233362,10.045226666666666,0.00033333333333285253,0.12778571428571414,0.0782560089435423,0.05259955457550536,-0.9762048863313878,0.006317121518942418,10.04392
2022-08-26,10.03,10.06,10.03,10.06,10.06,3300,KINZ,Kins Technology Group Inc.,기타 금융업,3.2916816626274326,10.04576,0.0002666666666666373,0.1295714285714286,-0.07717750826901709,0.06955878552579232,2.219147389903488,0.18141457802356475,10.042520000000001
2022-08-29,10.06,10.06,10.06,10.06,10.06,0,KINZ,Kins Technology Group Inc.,기타 금융업,3.848482249744145,10.046226666666666,0.0002333333333330856,0.12742857142857147,0.0,0.06955878552579231,0.43031822831679056,0.1913981047308754,10.03912
2022-08-30,10.065,10.065,10.065,10.065,10.065,100,KINZ,Kins Technology Group Inc.,기타 금융업,4.871947284596723,10.046726666666666,0.00025000000000030553,0.12564285714285717,0.03979533826036729,0.04708485399104453,0.7540591915212004,0.3214734344186203,10.035020000000001
2022-08-31,10.065,10.065,10.065,10.065,10.065,0,KINZ,Kins Technology Group Inc.,기타 금융업,5.406129290923456,10.047226666666665,0.00024999999999941735,0.05564285714285714,0.0,-0.0727653332748739,0.49822232040357484,0.23370542508695863,10.03232
2022-09-01,10.03,10.1,10.03,10.1,10.1,5700,KINZ,Kins Technology Group Inc.,기타 금융업,5.1675252645158265,10.048093333333332,0.00043333333333350765,0.04064285714285708,0.8611599297012351,0.0816253472411592,0.670242769661258,0.4564618010192327,10.032919999999999
2022-09-02,10.08,10.08,10.07,10.07,10.07,1800,KINZ,Kins Technology Group Inc.,기타 금융업,5.668346762712062,10.048626666666665,0.0002666666666666373,0.036357142857142755,-0.8251473477406527,0.016680244967963824,-0.18832042683224992,0.456365532998625,10.03392
2022-09-06,10.09,10.09,10.09,10.09,10.09,1400,KINZ,Kins Technology Group Inc.,기타 금융업,5.955975226913424,10.049293333333331,0.00033333333333285253,0.03421428571428553,0.5845511482254604,0.058433898412639566,0.8227294359580262,0.5251252944703323,10.036520000000001
2022-09-07,10.09,10.09,10.09,10.09,10.09,0,KINZ,Kins Technology Group Inc.,기타 금융업,3.8194652762306047,10.049926666666666,0.00031666666666740895,0.031357142857142736,0.0,0.06133244913727668,-1.0299612362572412,0.4141278323228195,10.03832
2022-09-08,10.1,10.12,10.071,10.1,10.1,8700,KINZ,Kins Technology Group Inc.,기타 금융업,2.942267795558129,10.050659999999999,0.00036666666666640424,0.03278571428571413,0.3050108932461823,0.08018466921153508,-0.05987091851568188,0.42010545442978076,10.040320000000001
2022-09-09,10.07,10.07,10.07,10.07,10.07,1100,KINZ,Kins Technology Group Inc.,기타 금융업,0.9768365204092078,10.051126666666667,0.00023333333333397377,0.03207142857142843,-0.9354120267260421,0.013369524445389223,-1.7792261741002462,0.21949634965727258,10.0425
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,KINZ,Kins Technology Group Inc.,기타 금융업,-0.2972755890150447,10.051593333333333,0.0002333333333330856,0.030642857142857034,0.0,0.02524600900595907,-0.6223931376570077,0.07231128108728033,10.0439
2022-09-13,10.07,10.07,10.07,10.07,10.07,5600,KINZ,Kins Technology Group Inc.,기타 금융업,3.735190065352012,10.052059999999999,0.0002333333333330856,0.023142857142857003,0.0,-0.003341755430862427,2.218037004680184,0.18978876637380754,10.0459
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,KINZ,Kins Technology Group Inc.,기타 금융업,2.9265942921167465,10.052526666666665,0.0002333333333330856,0.01957142857142851,0.0,0.002216888260076879,-0.1643119681462336,0.19946197090031956,10.048499999999999
2022-09-15,10.07,10.072,10.07,10.07,10.07,1100,KINZ,Kins Technology Group Inc.,기타 금융업,3.617405713347188,10.052993333333333,0.00023333333333397377,0.01757142857142835,0.0,-0.003372826664461857,0.5455788017069773,0.3081608057602028,10.0508
2022-09-16,10.07,10.07,10.07,10.07,10.07,0,KINZ,Kins Technology Group Inc.,기타 금융업,3.8332714903910103,10.05346,0.0002333333333330856,0.014714285714285427,0.0,0.0021398524976107927,0.3683729136371226,0.17596262888403383,10.0531
2022-09-19,10.07,10.07,10.07,10.07,10.07,900,KINZ,Kins Technology Group Inc.,기타 금융업,2.70006578486508,10.053926666666666,0.0002333333333330856,0.014714285714285427,0.0,0.0021398524976107927,-0.3438863972252239,0.12066229848817563,10.0552
2022-09-20,10.06,10.06,10.06,10.06,10.06,600,KINZ,Kins Technology Group Inc.,기타 금융업,3.382265863414635,10.05426,0.00016666666666687036,0.015071428571428338,-0.6635071090047354,-0.04809603659275369,-0.09039732634348707,0.0603439757835551,10.0571
2022-09-21,10.04,10.04,10.03,10.03,10.03,2600,KINZ,Kins Technology Group Inc.,기타 금융업,4.439629632021735,10.05446,0.00010000000000065512,0.017214285714285564,-1.7427385892116996,-0.17257736439358937,-0.9254731390823342,-0.041348557036866976,10.0539
2022-09-22,10.01,10.01,9.97,9.99,9.99,23100,KINZ,Kins Technology Group Inc.,기타 금융업,4.43567254786128,10.054393333333334,-3.333333333355171e-05,0.016499999999999737,-2.424242424242411,-0.4072489611038498,-2.0197453354742874,-0.2334905645465488,10.049900000000001
2022-09-23,9.98,9.99,9.98,9.99,9.99,5900,KINZ,Kins Technology Group Inc.,기타 금융업,5.63029241139521,10.054326666666666,-3.333333333355171e-05,0.015071428571428338,0.0,-0.3483098648366604,0.821403484799216,-0.16136742800144407,10.0463
2022-09-26,10.11,10.26,10.02,10.02,10.02,93200,KINZ,Kins Technology Group Inc.,기타 금융업,6.509306546130866,10.054393333333334,3.333333333355171e-05,0.032928571428571196,0.911062906724499,-0.3249875963724433,1.388915279723111,-0.12092558201822375,10.0435
2022-09-27,10.02,10.02,10.0,10.01,10.01,12800,KINZ,Kins Technology Group Inc.,기타 금융업,6.116627205670144,10.054393333333334,0.0,0.03435714285714259,-0.2910602910602871,-0.3457776171624638,-0.19514949606950616,-0.061296172004814076,10.0405
2022-09-28,10.01,10.01,10.006,10.01,10.01,13200,KINZ,Kins Technology Group Inc.,기타 금융업,3.7353124275733673,10.054393333333334,0.0,0.031142857142856886,0.0,-0.3675641095371911,-0.8646814705465694,-0.11878264000702034,10.0403
2022-09-29,10.01,10.01,10.0,10.0,10.0,7500,KINZ,Kins Technology Group Inc.,기타 금융업,5.457754282258365,10.054260000000001,-6.666666666621524e-05,0.02971428571428549,-0.3365384615384569,-0.32478742630950647,0.5803343120417847,0.04975739471741044,10.0403
2022-09-30,10.02,10.02,10.0,10.0,10.0,4100,KINZ,Kins Technology Group Inc.,기타 금융업,6.574210420840654,10.054126666666667,-6.666666666710341e-05,0.031142857142856886,0.0,-0.32478742630950647,0.6217294529950855,0.1386232940497028,10.040700000000001
2022-10-03,10.02,10.05,10.0,10.02,10.02,27500,KINZ,Kins Technology Group Inc.,기타 금융업,3.7799279368891936,10.054126666666667,0.0,0.03471428571428551,0.5761316872427895,-0.28363516293502145,-0.5452437667686101,-0.058753903910925345,10.040700000000001
2022-10-04,10.02,10.03,10.02,10.03,10.03,10200,KINZ,Kins Technology Group Inc.,기타 금융업,0.6778429212549453,10.054193333333334,3.333333333355171e-05,0.035428571428571205,0.2822580645161248,-0.26347387261244115,-1.0061595970156687,-0.11888587740159928,10.040899999999999
2022-10-05,10.02,10.02,10.02,10.02,10.02,1700,KINZ,Kins Technology Group Inc.,기타 금융업,0.5641762548259655,10.054260000000001,3.333333333355171e-05,0.035999999999999845,-0.27777777777777307,-0.28331514245371064,-0.1911157580236702,-0.1715069173823598,10.0415
2022-10-06,10.02,10.02,10.02,10.02,10.02,400,KINZ,Kins Technology Group Inc.,기타 금융업,1.307386091938123,10.054326666666666,3.333333333266353e-05,0.035999999999999845,0.0,-0.28331514245371064,0.44107768248439877,-0.16631371960755437,10.0419
2022-10-07,10.02,10.02,10.01,10.02,10.02,2400,KINZ,Kins Technology Group Inc.,기타 금융업,3.682052507989808,10.054393333333332,3.333333333266353e-05,0.03671428571428554,0.0,-0.28331514245371064,1.1361672299979981,-0.06059560337732423,10.0423
2022-10-10,10.01,10.01,10.01,10.01,10.01,200,KINZ,Kins Technology Group Inc.,기타 금융업,3.733186514828213,10.05426,-6.666666666621524e-05,0.03671428571428554,-0.2723735408560266,-0.2553770304430886,0.02500484422801663,-0.052352591193645395,10.0429
2022-10-11,10.02,10.02,10.02,10.02,10.02,3000,KINZ,Kins Technology Group Inc.,기타 금융업,4.067447907233102,10.054193333333332,-3.333333333355171e-05,0.03528571428571402,0.2834008097165953,-0.11065278766249612,0.5496185399453462,0.053011100165474626,10.0429
2022-10-12,10.025,10.025,10.02,10.02,10.02,200,KINZ,Kins Technology Group Inc.,기타 금융업,3.9282485439298798,10.054126666666667,-3.333333333266353e-05,0.031357142857142736,0.0,0.0625073854976761,0.13426191356001071,0.20686876081078162,10.0437
2022-10-13,10.02,10.02,10.02,10.02,10.02,1200,KINZ,Kins Technology Group Inc.,기타 금융업,1.0184724508688348,10.05406,-3.333333333355171e-05,0.030642857142857034,0.0,0.0625073854976761,-0.9889935313389232,0.07755468822948597,10.0437
2022-10-14,10.02,10.02,10.02,10.02,10.02,300,KINZ,Kins Technology Group Inc.,기타 금융업,3.0917245415624794,10.053993333333333,-3.333333333355171e-05,0.01135714285714278,0.0,-0.002568536411216686,0.8834167082965265,0.04144764741330137,10.0437
2022-10-17,10.03,10.03,10.02,10.02,10.02,1200,KINZ,Kins Technology Group Inc.,기타 금융업,0.16968337140230716,10.05406,3.333333333355171e-05,0.01064285714285708,0.0,0.01822148437880382,-0.9565746683272803,-0.012939864890825357,10.0437
2022-10-18,10.02,10.02,10.02,10.02,10.02,100,KINZ,Kins Technology Group Inc.,기타 금융업,-1.1158637265775928,10.053993333333334,-3.333333333266353e-05,0.010357142857142827,0.0,0.01822148437880382,-0.42721822402111853,0.01830750986099256,10.0439
2022-10-19,10.02,10.02,10.02,10.02,10.02,0,KINZ,Kins Technology Group Inc.,기타 금융업,-0.5706057567441691,10.054060000000002,3.333333333355171e-05,0.009642857142857128,0.0,0.04225994591726502,0.261114711218283,-0.004493890197828984,10.0441
2022-10-20,10.05,10.052,10.05,10.05,10.05,11600,KINZ,Kins Technology Group Inc.,기타 금융업,0.37319103390944797,10.054193333333334,6.666666666621524e-05,0.010500000000000018,2.8571428571429607,0.24634157857033362,3.168038794769097,0.1773853485003147,10.044699999999999
2022-10-21,10.05,10.06,10.05,10.06,10.06,20900,KINZ,Kins Technology Group Inc.,기타 금융업,-1.8118135968205107,10.054393333333332,9.999999999887876e-05,0.0076428571428570945,1.3084112149532514,0.2986472591210809,0.38652606029257197,0.24394033614754201,10.0423
2022-10-24,10.06,10.06,10.06,10.06,10.06,6700,KINZ,Kins Technology Group Inc.,기타 금융업,-2.800663576618012,10.054659999999998,0.00013333333333331865,0.006928571428571395,0.0,0.27848596879850057,-0.48909883881328053,0.2808732474477125,10.0429
2022-10-25,10.1,10.1,10.07,10.07,10.07,600,KINZ,Kins Technology Group Inc.,기타 금융업,-4.023534782369264,10.054926666666667,0.00013333333333420683,0.009071428571428493,1.1023622047243955,0.37706739612008405,0.41472425748230646,0.32414753426956805,10.0435
2022-10-26,10.07,10.09,10.07,10.09,10.09,41500,KINZ,Kins Technology Group Inc.,기타 금융업,-3.0146111872993653,10.05526,0.00016666666666687036,0.01049999999999989,1.9047619047618842,0.5131218178887901,2.221293656995322,0.4513058181632054,10.044500000000001
2022-10-27,10.06,10.09,10.06,10.09,10.09,8200,KINZ,Kins Technology Group Inc.,기타 금융업,-2.2470059032351664,10.055626666666665,0.00018333333333231394,0.011928571428571288,0.0,0.5131218178887901,0.27334880178156606,0.3896759304334602,10.0456
2022-10-28,10.09,10.09,10.09,10.09,10.09,0,KINZ,Kins Technology Group Inc.,기타 금융업,-4.238918213537401,10.05596,0.00016666666666775853,0.01121428571428559,0.0,0.5325770708070777,-1.0694480240196964,0.3115007255586236,10.0466
2022-10-31,10.09,10.09,10.09,10.09,10.09,0,KINZ,Kins Technology Group Inc.,기타 금융업,-3.308347142177903,10.056226666666667,0.00013333333333331865,0.01049999999999989,0.0,0.5123341558273209,0.34123828921747956,0.2966164219352046,10.0476
2022-11-01,10.06,10.07,10.06,10.06,10.06,8800,KINZ,Kins Technology Group Inc.,기타 금융업,-3.1324531885512097,10.056293333333333,3.333333333266353e-05,0.012285714285714075,-2.4418604651162688,0.3379155511761588,-2.260609851142778,0.12555415302786255,10.0484
2022-11-02,10.09,10.09,10.08,10.08,10.08,1500,KINZ,Kins Technology Group Inc.,기타 금융업,-0.5111197145726831,10.056493333333334,0.00010000000000065512,0.014428571428571171,1.3861386138613814,0.43692545216625744,2.5412354359716978,0.3777133649786211,10.048599999999999
2022-11-03,10.08,10.08,10.08,10.08,10.08,0,KINZ,Kins Technology Group Inc.,기타 금융업,0.49022929910129687,10.056626666666666,6.666666666621524e-05,0.014428571428571171,0.0,0.43692545216625744,0.5075935632185256,0.3508688546159068,10.049
2022-11-04,10.08,10.09,10.08,10.09,10.09,4300,KINZ,Kins Technology Group Inc.,기타 금융업,-0.6196835678227708,10.056826666666666,9.999999999976694e-05,0.014428571428571171,0.6930693069306907,0.4864304026613068,0.03549294259197733,0.4217308268244252,10.049399999999999
2022-11-07,10.09,10.09,10.09,10.09,10.09,1400,KINZ,Kins Technology Group Inc.,기타 금융업,-1.3452845740975605,10.05716,0.00016666666666687036,0.014428571428571171,0.0,0.4864304026613068,-0.4865865210567129,0.4174902341790256,10.05
2022-11-08,10.09,10.09,10.09,10.09,10.09,2300,KINZ,Kins Technology Group Inc.,기타 금융업,-1.6084069702451465,10.057293333333334,6.666666666710341e-05,0.014428571428571171,0.0,0.4864304026613068,-0.28304780020993464,0.37862148336272433,10.0506
2022-11-09,10.09,10.09,10.09,10.09,10.09,0,KINZ,Kins Technology Group Inc.,기타 금융업,0.6851456911128206,10.057493333333332,9.999999999887876e-05,0.012142857142856884,0.0,0.28234877000823816,1.0521568192275224,0.22748705653832615,10.051099999999998
2022-11-10,10.09,10.09,10.08,10.08,10.08,2200,KINZ,Kins Technology Group Inc.,기타 금융업,-4.371228240117054,10.057626666666666,6.666666666710341e-05,0.012142857142856884,-0.8235294117647058,0.1300672966712412,-3.336552289827387,-0.03844711132738521,10.0514
