Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-10-01,7.02,7.14,6.97,7.1,6.190733,7311800,LU,Lufax Holding Ltd ADR,핀테크,-5.519216463083831,11.0438,-0.02800000000000047,0.2807142857142856,0.4274809160305318,-0.16713538449514656,-0.39776469474706805,0.02639271707786579,7.907
2021-10-04,7.05,7.05,6.87,6.88,5.998908,10286700,LU,Lufax Holding Ltd ADR,핀테크,-6.3176384588313095,10.983666666666666,-0.030066666666666464,0.26571428571428557,-0.8279569892473113,-0.17983554095841095,0.08501420889427258,0.019948588973412704,7.8908000000000005
2021-10-05,6.88,7.26,6.855,7.13,6.216891,7643700,LU,Lufax Holding Ltd ADR,핀테크,-3.251550842010864,10.9272,-0.028233333333333555,0.27749999999999986,0.9009009009009014,-0.09782897580577843,0.18725789226895106,0.1314249173000804,7.880800000000001
2021-10-06,7.03,7.12,6.88,6.97,6.077382,4056500,LU,Lufax Holding Ltd ADR,핀테크,-5.165137790041885,10.871933333333333,-0.027633333333333177,0.27178571428571413,-0.5886990801576881,-0.1624960344969403,-0.8597510643958021,0.03300442578565569,7.871600000000001
2021-10-07,7.13,7.44,6.94,7.37,6.426155,12030300,LU,Lufax Holding Ltd ADR,핀테크,-0.010666879723020273,10.819666666666667,-0.02613333333333312,0.28499999999999986,1.4035087719298265,-0.04281220954995727,0.8649788020035879,0.030278257627789757,7.859399999999999
2021-10-08,7.4,7.8,7.26,7.53,6.565665,6037100,LU,Lufax Holding Ltd ADR,핀테크,2.6339899069971917,10.770800000000001,-0.02443333333333264,0.2835714285714285,0.5642317380352652,0.061541298445355885,0.7045539018760251,0.01592816252937399,7.862
2021-10-11,7.56,7.64,7.39,7.42,6.469752,3061300,LU,Lufax Holding Ltd ADR,핀테크,2.180821172620484,10.719199999999999,-0.025800000000001155,0.28642857142857137,-0.3840399002493778,0.03410987699897176,0.1134604031431069,0.018285396246052632,7.860400000000001
2021-10-12,7.42,7.475,7.26,7.33,6.391278,2531600,LU,Lufax Holding Ltd ADR,핀테크,1.4082613378622044,10.665266666666666,-0.026966666666666583,0.28071428571428564,-0.32061068702290035,0.0007012327295102062,-0.1403684793785905,0.0602287030181274,7.856599999999999
2021-10-13,7.37,7.44,7.219,7.4,6.452313,3390500,LU,Lufax Holding Ltd ADR,핀테크,2.137998635301752,10.609266666666667,-0.02799999999999958,0.28221428571428564,0.2480384712730965,0.03323308120668909,0.015552421183051834,0.1511287355183393,7.8588
2021-10-14,7.35,7.39,6.61,6.74,5.876837,12676900,LU,Lufax Holding Ltd ADR,핀테크,-7.883649084562583,10.552533333333333,-0.028366666666666873,0.32435714285714273,-2.034794098216253,-0.08528943100853868,-3.2832997824616275,-0.047596603096890525,7.8518
2021-10-15,6.74,6.82,6.58,6.63,5.780924,8429300,LU,Lufax Holding Ltd ADR,핀테크,-9.346681044927019,10.498133333333334,-0.02719999999999967,0.32364285714285707,-0.33988082101081546,-0.11778018487070753,-0.8843311010731019,-0.13609033317537853,7.8427999999999995
2021-10-18,6.58,6.97,6.56,6.97,6.077382,6547800,LU,Lufax Holding Ltd ADR,핀테크,-4.6504644388209115,10.4468,-0.02566666666666695,0.33149999999999996,1.0256410256410253,-0.01854608563660828,0.760208380153838,-0.17009263006078795,7.8398
2021-10-19,7.0,7.3,6.98,7.28,6.347682,5668100,LU,Lufax Holding Ltd ADR,핀테크,-0.9265679074790589,10.395666666666667,-0.025566666666666293,0.33721428571428563,0.9192967591611964,0.0539052989059336,0.3365649656197499,-0.13058489275190427,7.835799999999999
2021-10-20,7.39,7.445,7.23,7.4,6.452313,3858400,LU,Lufax Holding Ltd ADR,핀테크,0.48600067626121124,10.3466,-0.024533333333333296,0.34042857142857136,0.35249685270667264,0.09611527569815495,0.03997156248079747,-0.17556804174520063,7.8246
2021-10-21,7.43,7.45,7.23,7.3,6.36512,4354500,LU,Lufax Holding Ltd ADR,핀테크,-1.057228920962816,10.295466666666668,-0.025566666666666293,0.3439999999999999,-0.2906976744186063,0.044816804951787956,-0.5706077701360412,-0.18791397570155585,7.808599999999999
2021-10-22,7.26,7.44,7.19,7.26,6.330243,4440900,LU,Lufax Holding Ltd ADR,핀테크,-1.464516025472029,10.246,-0.024733333333333718,0.34542857142857136,-0.11579818031430947,0.09568529130414523,-0.008595172130807571,-0.19460036006049014,7.7936000000000005
2021-10-25,7.26,7.385,7.05,7.32,6.382559,4617300,LU,Lufax Holding Ltd ADR,핀테크,-1.0662732783931705,10.201533333333334,-0.022233333333333327,0.3404285714285714,0.1762484263533376,0.04392440026503353,-0.3241421848110788,-0.23112893699477802,7.784800000000001
2021-10-26,7.3,7.3,6.79,6.87,5.990188,5851500,LU,Lufax Holding Ltd ADR,핀테크,-6.958332587045746,10.156933333333333,-0.02230000000000043,0.36042857142857143,-1.2485136741973846,-0.0032052135949447763,-1.4559907163497803,-0.2737174835629193,7.7632
2021-10-27,6.8,7.1,6.77,6.81,5.937872,3192800,LU,Lufax Holding Ltd ADR,핀테크,-6.953817907298154,10.109933333333334,-0.02349999999999941,0.3482857142857143,-0.17227235438884472,-0.11576100833199274,0.44138410579067766,-0.3039742475781272,7.7292000000000005
2021-10-28,6.65,6.74,6.315,6.41,5.589098,7841000,LU,Lufax Holding Ltd ADR,핀테크,-12.658173221842162,10.061066666666665,-0.024433333333334417,0.34507142857142853,-1.1591802939350018,-0.23886186775844037,-2.3036288059043177,-0.5188444409910088,7.6814
2021-10-29,6.42,6.475,6.215,6.31,5.501905,6625200,LU,Lufax Holding Ltd ADR,핀테크,-13.48523802231496,10.010466666666668,-0.025299999999998768,0.34578571428571425,-0.2891964470150811,-0.23208733538456203,-0.5247634981074655,-0.5644318625089068,7.635
2021-11-01,6.38,6.77,6.34,6.68,5.824521,4799600,LU,Lufax Holding Ltd ADR,핀테크,-8.136112507250592,9.960999999999999,-0.024733333333334606,0.36328571428571427,1.018482107746756,-0.1364378500438723,0.7974057639431493,-0.4974479879859254,7.599399999999999
2021-11-02,6.69,6.69,6.29,6.38,5.562941,5372200,LU,Lufax Holding Ltd ADR,핀테크,-11.848207714272984,9.906733333333333,-0.027133333333332565,0.37607142857142856,-0.7977207977207973,-0.2111349406862933,-1.2695372984692352,-0.5892401108182316,7.5612
2021-11-03,6.36,6.42,6.305,6.38,5.562941,4229400,LU,Lufax Holding Ltd ADR,핀테크,-11.7694771327431,9.852133333333333,-0.027300000000000324,0.32785714285714285,0.0,-0.06579250509941807,-0.8908920485480353,-0.41835384411011795,7.5084
2021-11-04,6.4,6.7,6.14,6.16,5.371115,8150900,LU,Lufax Holding Ltd ADR,핀테크,-14.17410618428031,9.795066666666667,-0.028533333333332855,0.3507142857142857,-0.6272912423625248,-0.08632182091025445,-1.2269257896642887,-0.44282489329520264,7.4524
2021-11-05,6.11,6.255,6.05,6.16,5.371115,7782700,LU,Lufax Holding Ltd ADR,핀테크,-13.35367347170202,9.738600000000002,-0.028233333333332666,0.3360714285714286,0.0,-0.1595818941703277,-0.5408470624446318,-0.535757424909379,7.400999999999999
2021-11-08,6.2,6.44,6.185,6.29,5.484467,5494200,LU,Lufax Holding Ltd ADR,핀테크,-10.528934126553091,9.684333333333335,-0.027133333333333454,0.3325,0.3909774436090222,-0.19731898813834012,0.2579194874907249,-0.5413749590614524,7.3515999999999995
2021-11-09,6.28,6.53,6.24,6.36,5.545502,6569400,LU,Lufax Holding Ltd ADR,핀테크,-8.21082736436798,9.630999999999998,-0.02666666666666817,0.3378571428571429,0.2071881606765336,-0.20769818042620722,0.7131047787989694,-0.4932940150387258,7.301800000000001
2021-11-10,6.6,7.26,6.6,7.12,6.208172,11915700,LU,Lufax Holding Ltd ADR,핀테크,4.185899786585856,9.581000000000001,-0.02499999999999858,0.38642857142857145,1.9667282809611824,-0.04645346932765088,3.079088745948842,-0.23260140674694835,7.2708
2021-11-11,7.3,7.62,7.29,7.39,6.443594,9403400,LU,Lufax Holding Ltd ADR,핀테크,7.817401537776014,9.537799999999999,-0.021600000000001174,0.4042857142857143,0.6678445229681967,0.00952100947824243,0.5911351883738803,-0.18976352385375636,7.2454
2021-11-12,7.41,7.5,7.2,7.32,6.382559,6735100,LU,Lufax Holding Ltd ADR,핀테크,5.742026734138883,9.494933333333334,-0.021433333333332527,0.4017857142857143,-0.17422222222222072,-0.01551260827715459,-1.1719982789612762,-0.2503246734359133,7.2114
2021-11-15,7.33,7.36,7.13,7.31,6.373839,5208400,LU,Lufax Holding Ltd ADR,핀테크,5.5720359077582104,9.452333333333334,-0.021300000000000097,0.3803571428571429,-0.026291079812208344,0.07178900560750087,-0.02477256873489057,-0.1480948057491355,7.1815999999999995
2021-11-16,7.34,7.36,7.06,7.23,6.304085,5407900,LU,Lufax Holding Ltd ADR,핀테크,4.2711271479629165,9.4092,-0.021566666666666734,0.3782142857142858,-0.21152030217185805,0.06898558076585705,-0.7549504212203465,-0.23354727196420863,7.1564
2021-11-17,7.22,7.235,6.8,6.99,6.09482,4156400,LU,Lufax Holding Ltd ADR,핀테크,1.556471260164538,9.363800000000001,-0.0226999999999995,0.37392857142857155,-0.6418338108882525,0.105938900983482,-0.25049235777864953,-0.08689466852666092,7.131199999999999
2021-11-18,6.8,6.93,6.63,6.86,5.981469,6203200,LU,Lufax Holding Ltd ADR,핀테크,-0.1710142235246237,9.317533333333332,-0.023133333333334782,0.3810714285714288,-0.341143392689784,0.10222840486386035,-0.8542059444671843,-0.1104262718380694,7.1015999999999995
2021-11-19,6.93,7.0,6.838,6.99,6.09482,4423300,LU,Lufax Holding Ltd ADR,핀테크,2.2465644013501818,9.276333333333334,-0.020599999999999064,0.3597857142857145,0.361326186221957,0.055288696183517574,0.5749156451831365,-0.12631842317807032,7.0804
2021-11-22,6.99,7.16,6.55,6.71,5.850679,5995900,LU,Lufax Holding Ltd ADR,핀테크,-0.9553803853023513,9.231200000000001,-0.02256666666666618,0.37478571428571444,-0.7470935772822569,0.05890492621484189,-0.30078067631154554,-0.057121521595378186,7.052399999999999
2021-11-23,6.73,6.9,6.57,6.7,5.841959,4891800,LU,Lufax Holding Ltd ADR,핀테크,-1.0156656221273264,9.183866666666667,-0.02366666666666717,0.3901428571428573,-0.025631636763089886,0.05707409501747833,-0.2540616257593021,-0.011633634253325817,7.030200000000001
2021-11-24,6.7,6.89,6.515,6.85,5.97275,5764600,LU,Lufax Holding Ltd ADR,핀테크,1.10597113906028,9.1348,-0.024533333333333296,0.37692857142857156,0.39795338260375057,0.13030585394364086,0.09434804400942337,0.08274306815193933,7.013199999999999
2021-11-26,6.5,6.62,5.92,6.05,5.275203,12313100,LU,Lufax Holding Ltd ADR,핀테크,-8.378213078273944,9.081266666666666,-0.02676666666666705,0.4287142857142858,-1.8660446517827383,-0.0029830497551261675,0.7409428657944226,0.17429949159758604,6.9774
2021-11-29,6.09,6.36,5.98,6.34,5.528063,9155800,LU,Lufax Holding Ltd ADR,핀테크,-5.2101396579659625,9.0344,-0.023433333333333195,0.43585714285714294,0.6653556211078334,0.01661539149478891,-0.6791125986234557,0.107368628303716,6.9498
2021-11-30,6.28,6.43,6.195,6.38,5.562941,26645700,LU,Lufax Holding Ltd ADR,핀테크,-2.5959459114887506,8.990599999999999,-0.021900000000000475,0.4319285714285715,0.09260790474615518,0.008431087499761883,1.8857763975091473,0.19113088678301443,6.931
2021-12-01,6.38,6.51,6.09,6.11,5.327518,16591200,LU,Lufax Holding Ltd ADR,핀테크,-5.5239494891718195,8.9478,-0.021399999999998975,0.39764285714285724,-0.6790012574097347,-0.18054959381244648,0.29270011032330456,-0.00789687290452394,6.9068
2021-12-02,6.1,6.41,6.03,6.29,5.484467,10056500,LU,Lufax Holding Ltd ADR,핀테크,-4.119648422096001,8.910400000000001,-0.01869999999999994,0.3890714285714286,0.46263998531301553,-0.1952070607878166,-0.5920573013093594,-0.09241062216761249,6.885
2021-12-03,6.0,6.09,5.46,6.07,5.292641,13276200,LU,Lufax Holding Ltd ADR,핀테크,-6.753900721351647,8.871533333333334,-0.019433333333333636,0.4269285714285715,-0.5153086832859287,-0.21957037943522426,0.07057414761034453,-0.0036554488410681573,6.860399999999999
2021-12-06,5.735,5.98,5.57,5.8,5.057219,28876000,LU,Lufax Holding Ltd ADR,핀테크,-11.786541899302193,8.835,-0.01826666666666643,0.4462142857142858,-0.6050904434128391,-0.2609131911209836,-1.3706190138434313,-0.09978733777739249,6.833200000000001
2021-12-07,5.88,6.46,5.8,6.45,5.623976,13234600,LU,Lufax Holding Ltd ADR,핀테크,-4.019410177995852,8.802133333333332,-0.01643333333333441,0.4719285714285714,1.3773270773422135,-0.14742409258426423,0.09800479528555339,-0.03886196516982821,6.818199999999999
2021-12-08,6.49,6.665,6.1,6.54,5.70245,8495800,LU,Lufax Holding Ltd ADR,핀테크,-3.0932938239943697,8.766733333333333,-0.017699999999999605,0.4812142857142857,0.18702686655781475,-0.08821975848097371,-0.005051960573817543,-0.021330508226625928,6.8074
2021-12-09,6.41,6.81,6.245,6.25,5.449589,7370300,LU,Lufax Holding Ltd ADR,핀테크,-6.0885650973142695,8.734066666666665,-0.016333333333333755,0.49585714285714283,-0.5848458657447423,-0.10562707798489931,-0.1360617542815329,0.029965505358063464,6.791399999999999
2021-12-10,6.26,6.425,6.16,6.33,5.519344,11938500,LU,Lufax Holding Ltd ADR,핀테크,-4.965950877587765,8.707533333333334,-0.01326666666666565,0.5032142857142856,0.15897799858055375,-0.12008051995928525,-0.42106734731496154,-0.041176136963229255,6.7784
2021-12-13,6.26,6.46,5.96,6.14,5.353676,6183600,LU,Lufax Holding Ltd ADR,핀테크,-6.1449312790696204,8.676733333333333,-0.015400000000000524,0.4953571428571428,-0.3835616438356173,-0.09411395328452528,0.1858269491953346,-0.0064184494270235325,6.7592
2021-12-14,6.1,6.2,6.0,6.04,5.266483,4286200,LU,Lufax Holding Ltd ADR,핀테크,-6.1154032962208005,8.6448,-0.015966666666666463,0.4860714285714285,-0.20573108008816976,-0.1069781992363167,0.2488550758153268,0.029504172114021388,6.7424
2021-12-15,6.0,6.07,5.68,5.99,5.222886,4768300,LU,Lufax Holding Ltd ADR,핀테크,-7.503470388428468,8.6124,-0.016200000000000436,0.4871428571428571,-0.10263929618768293,-0.1427348191499905,-1.0390913810990738,-0.05145578682229984,6.719600000000001
2021-12-16,5.95,6.0,5.68,5.7,4.970025,9060900,LU,Lufax Holding Ltd ADR,핀테크,-10.325017322879916,8.573066666666668,-0.019666666666665833,0.44357142857142856,-0.6537842190016104,-0.05614478823705282,-0.12809076729299906,-0.11352961775711568,6.6941999999999995
2021-12-17,5.53,5.9,5.43,5.87,5.118254,12582000,LU,Lufax Holding Ltd ADR,핀테크,-6.0426178659047425,8.532333333333332,-0.020366666666667754,0.45000000000000007,0.37777777777777755,-0.07668606276062824,0.9964853328918573,0.006155948779692396,6.664200000000001
2021-12-20,5.65,5.7,5.425,5.48,4.7782,7877900,LU,Lufax Holding Ltd ADR,핀테크,-10.318789855132326,8.489199999999999,-0.021566666666666734,0.46500000000000014,-0.8387096774193539,-0.14320874720102175,-0.15727791417596604,-0.13977650205495856,6.623200000000001
2021-12-21,5.54,5.79,5.36,5.72,4.987464,6171000,LU,Lufax Holding Ltd ADR,핀테크,-7.32460931293526,8.446733333333333,-0.021233333333332993,0.4657142857142858,0.5153374233128819,-0.057898841435120564,-0.597640386857552,-0.20337225185359117,6.5892
2021-12-22,5.64,5.805,5.49,5.79,5.048499,5979300,LU,Lufax Holding Ltd ADR,핀테크,-6.446851022909139,8.404599999999999,-0.02106666666666701,0.46107142857142863,0.15182029434546923,-0.08010024793280245,-0.5223017016509659,-0.19838970902084876,6.558400000000001
2021-12-23,5.7,5.94,5.5,5.82,5.074657,5004200,LU,Lufax Holding Ltd ADR,핀테크,-5.737406410200164,8.3618,-0.021399999999998975,0.43321428571428583,0.06924979389942347,-0.03834607099099157,-0.37837136306106395,-0.23045724549737792,6.526800000000001
2021-12-27,5.74,5.96,5.703,5.77,5.031061,3742700,LU,Lufax Holding Ltd ADR,핀테크,-7.424409964473155,8.3162,-0.022800000000000153,0.4158571428571429,-0.12023359670216589,-0.0037134390830863384,-1.1311179481318647,-0.21335002651798035,6.5074000000000005
2021-12-28,5.72,5.78,5.47,5.5,4.795639,4635100,LU,Lufax Holding Ltd ADR,핀테크,-10.938711302398897,8.269400000000001,-0.023399999999999643,0.39085714285714296,-0.6907894736842093,-0.15143604987068796,-0.6091879874619507,-0.2638637967142306,6.4848
2021-12-29,5.48,5.59,5.16,5.19,4.525339,8320300,LU,Lufax Holding Ltd ADR,핀테크,-15.041848461383168,8.220066666666668,-0.024666666666666615,0.3812142857142858,-0.8131909312347749,-0.22288017828444437,-0.9269479996946511,-0.32971351379429015,6.449199999999999
2021-12-30,5.14,5.765,5.14,5.65,4.926429,10619700,LU,Lufax Holding Ltd ADR,핀테크,-6.60602227257534,8.175333333333333,-0.022366666666667534,0.38550000000000006,1.19325551232166,-0.09587293699398707,1.4366804152843364,-0.21737478739672803,6.416600000000001
2021-12-31,5.51,5.84,5.51,5.63,4.90899,6264800,LU,Lufax Holding Ltd ADR,핀테크,-5.974873619076626,8.1316,-0.021866666666666035,0.39014285714285724,-0.051263273526182054,-0.11089017071589677,0.16859997978087454,-0.17525569260416837,6.3812
2022-01-03,5.76,5.79,5.44,5.66,4.935148,4367200,LU,Lufax Holding Ltd ADR,핀테크,-5.480233644756083,8.086533333333334,-0.022533333333333516,0.3794285714285715,0.0790662650602416,-0.07784532008047827,-0.4571591096634886,-0.22118326823694143,6.348399999999999
2022-01-04,5.78,5.79,4.73,4.89,4.263759,17774200,LU,Lufax Holding Ltd ADR,핀테크,-17.484307388244037,8.034066666666668,-0.026233333333332887,0.4408571428571429,-1.746597537265069,-0.1879072098788282,-1.692047320691307,-0.359819153701701,6.300999999999999
2022-01-05,4.93,5.13,4.795,4.91,4.281197,11115500,LU,Lufax Holding Ltd ADR,핀테크,-14.359512046504996,7.982466666666667,-0.025800000000000267,0.43692857142857144,0.04577407225764369,-0.17730625498987632,1.7316831075585377,-0.16190669022615728,6.2528
2022-01-06,5.015,5.39,4.96,5.26,4.586374,14144200,LU,Lufax Holding Ltd ADR,핀테크,-7.134455555541863,7.934000000000001,-0.024233333333333107,0.4483571428571428,0.780627688386171,-0.07484826160503479,0.8656917048041572,-0.09092222793350327,6.220599999999999
2022-01-07,5.23,5.6,5.23,5.37,4.682287,9998200,LU,Lufax Holding Ltd ADR,핀테크,-4.047526842806681,7.885666666666666,-0.024166666666667336,0.44121428571428556,0.24931196373644246,-0.08402439117941586,0.6179367359640033,-0.11796141342834998,6.1918
2022-01-10,5.38,5.43,5.13,5.27,4.595094,10740100,LU,Lufax Holding Ltd ADR,핀테크,-4.843740036881739,7.838133333333333,-0.02376666666666649,0.43085714285714266,-0.2320954907161817,-0.04069480641490356,-0.10241566901370425,-0.11404268163104558,6.169
2022-01-11,5.21,5.53,5.18,5.43,4.734603,9260500,LU,Lufax Holding Ltd ADR,핀테크,-2.1725536399253453,7.793266666666667,-0.022433333333333305,0.425142857142857,0.3763440860215058,-0.05062290193571613,-0.45508022547339133,-0.1038598129607484,6.1514
2022-01-12,5.61,5.735,5.26,5.3,4.621252,9540700,LU,Lufax Holding Ltd ADR,핀테크,-4.041434498708762,7.748266666666667,-0.022499999999999964,0.4365714285714285,-0.29777486910994744,-0.0827368421825316,-0.5595175631445952,-0.10651808878172189,6.1238
2022-01-13,5.28,5.29,5.03,5.05,4.403268,5331600,LU,Lufax Holding Ltd ADR,핀테크,-6.494958233504633,7.700533333333333,-0.023866666666667147,0.4244285714285713,-0.5890272635476272,-0.1297566320001781,0.651099699399472,-0.0329844414631122,6.0972
2022-01-14,5.03,5.1,4.89,4.99,4.350952,4715800,LU,Lufax Holding Ltd ADR,핀테크,-7.077424658658282,7.651933333333333,-0.024299999999999766,0.4210714285714285,-0.1424936386768439,-0.13134663499836938,-0.2143165770661554,0.032501370755867044,6.069400000000001
2022-01-18,4.9,5.05,4.75,4.77,4.159126,5230700,LU,Lufax Holding Ltd ADR,핀테크,-8.60462897406411,7.601733333333334,-0.025099999999999678,0.4203571428571427,-0.5233644859813101,-0.11938770730530514,0.9552070541972856,0.14424387373152678,6.0416
2022-01-19,4.83,4.92,4.74,4.79,4.176565,4597700,LU,Lufax Holding Ltd ADR,핀테크,-6.739069335516046,7.549133333333333,-0.026300000000000434,0.40249999999999986,0.04968944099378998,-0.0577533950032648,0.7656656573698511,0.2651448492361341,6.014200000000001
2022-01-20,5.01,5.145,4.77,4.79,4.176565,6613800,LU,Lufax Holding Ltd ADR,핀테크,-5.020247647717257,7.498266666666667,-0.025433333333332975,0.384642857142857,0.0,-0.1429859315976691,0.7313005242629264,0.21476057130603338,5.9841999999999995
2022-01-21,4.78,4.87,4.6,4.75,4.141688,8288700,LU,Lufax Holding Ltd ADR,핀테크,-3.3412680929938987,7.446466666666667,-0.025900000000000034,0.3803571428571427,-0.10516431924882642,-0.1468360062921437,1.0407917652312029,0.27705998455248537,5.951999999999999
2022-01-24,4.625,4.64,4.42,4.64,4.045775,8113400,LU,Lufax Holding Ltd ADR,핀테크,-5.078596942563152,7.395866666666666,-0.025300000000000544,0.37892857142857134,-0.2902921771913298,-0.1732187521672559,-0.4334471555286221,0.2787536955621187,5.9024
2022-01-25,4.55,4.715,4.485,4.58,3.993459,5862300,LU,Lufax Holding Ltd ADR,핀테크,-4.4924637806021845,7.3452,-0.025333333333332764,0.31964285714285706,-0.18770949720670274,-0.0618696064488012,0.40325394641038603,0.4284180717836682,5.8462
2022-01-26,4.7,4.7,4.34,4.41,3.84523,6681900,LU,Lufax Holding Ltd ADR,핀테크,-7.330174931897959,7.292933333333334,-0.02613333333333312,0.32142857142857134,-0.5288888888888889,-0.10291696081641066,-0.4598338824508732,0.27188114392585316,5.787999999999999
2022-01-27,4.42,4.52,4.23,4.26,3.71444,6018900,LU,Lufax Holding Ltd ADR,핀테크,-9.591916461307493,7.239466666666667,-0.026733333333333498,0.3078571428571428,-0.48723897911833075,-0.1934788656381608,-0.25089748582741034,0.19212477316645546,5.727
2022-01-28,4.29,4.46,4.19,4.42,3.853949,7255600,LU,Lufax Holding Ltd ADR,핀테크,-7.6415069781933465,7.187266666666668,-0.026099999999999568,0.30071428571428566,0.5320665083135397,-0.17328211245408243,-0.4627900960144936,0.11492999945370566,5.670799999999999
2022-01-31,4.49,5.04,4.49,4.97,4.333513,8758800,LU,Lufax Holding Ltd ADR,핀테크,2.307901973968951,7.142666666666667,-0.02230000000000043,0.3235714285714285,1.6997792494481234,-0.035291059585203476,0.9135868994885018,0.18750161148957753,5.6304
2022-02-01,4.92,5.12,4.8,5.07,4.420707,4292200,LU,Lufax Holding Ltd ADR,핀테크,3.9685258660053124,7.099666666666667,-0.021500000000000075,0.32142857142857134,0.31111111111111284,-0.0399505577930887,0.01827095907765941,0.22131241038608115,5.594600000000001
2022-02-02,5.06,5.06,4.73,4.81,4.194004,4076100,LU,Lufax Holding Ltd ADR,핀테크,-2.411073172695777,7.0564,-0.021633333333333393,0.31178571428571417,-0.8339060710194756,-0.07824564364376926,-1.2363091480717956,0.17297015431985255,5.551
2022-02-03,4.71,4.84,4.56,4.58,3.993459,3689500,LU,Lufax Holding Ltd ADR,핀테크,-4.658261432266553,7.0124,-0.021999999999999797,0.31249999999999994,-0.7359999999999987,-0.08874369624751008,0.29802558913390587,0.14775057501516928,5.5084
2022-02-04,4.6,4.78,4.515,4.7,4.098091,2397500,LU,Lufax Holding Ltd ADR,핀테크,-2.317262978926482,6.971199999999999,-0.02060000000000084,0.3164285714285714,0.3792325056433412,-0.05147754308178258,0.17113160908762223,0.17528258831186766,5.468399999999999
2022-02-07,4.71,4.78,4.6,4.67,4.071933,2540200,LU,Lufax Holding Ltd ADR,핀테크,-2.0917802853451795,6.931133333333334,-0.020033333333332237,0.3078571428571429,-0.0974477958236667,-0.02105492235623661,0.057052570241649475,0.11112869660075078,5.4248
2022-02-08,4.66,4.85,4.63,4.8,4.185285,3743500,LU,Lufax Holding Ltd ADR,핀테크,0.10975420319270235,6.892666666666666,-0.0192333333333341,0.3107142857142858,0.4183908045977007,0.005280889329757015,0.06543555580725008,0.06111226077485072,5.3998
2022-02-09,4.75,5.1,4.75,4.99,4.350952,5484900,LU,Lufax Holding Ltd ADR,핀테크,2.8951743871212576,6.8659333333333326,-0.013366666666666749,0.30892857142857144,0.6150289017341053,0.04921152516790739,-0.023799777933823152,0.007176524903654323,5.3728
2022-02-10,5.15,6.12,5.15,5.78,5.03978,23258300,LU,Lufax Holding Ltd ADR,핀테크,20.461735008696547,6.840799999999999,-0.012566666666666837,0.37035714285714283,2.1330761812921892,0.2090858466351228,2.938789040794095,0.14274775887243235,5.360799999999999
2022-02-11,5.79,6.0,5.68,5.79,5.048499,12556900,LU,Lufax Holding Ltd ADR,핀테크,21.709917671000014,6.819333333333333,-0.01073333333333304,0.3696428571428571,0.027053140096617783,0.23175336929854765,0.8975376298615845,0.23781810068601852,5.354400000000001
2022-02-14,5.71,5.955,5.622,5.75,5.013622,7719100,LU,Lufax Holding Ltd ADR,핀테크,20.01876008590027,6.794866666666667,-0.012233333333333096,0.37700000000000006,-0.10610079575596824,0.23758256225931437,0.07503754430401531,0.2143740719641349,5.3436
2022-02-15,5.97,6.39,5.96,6.37,5.554221,8896100,LU,Lufax Holding Ltd ADR,핀테크,28.63540967046687,6.775533333333334,-0.00966666666666649,0.39699999999999996,1.5617128463476075,0.3869112576333498,0.7745348729885929,0.3025432687812396,5.349600000000001
2022-02-16,6.28,6.65,6.15,6.48,5.650134,7889100,LU,Lufax Holding Ltd ADR,핀테크,28.472135917737205,6.756733333333333,-0.009400000000000297,0.41200000000000003,0.2669902912621367,0.4407847769462404,0.2200427117231275,0.3361818543205638,5.363199999999999
2022-02-17,6.48,6.74,6.42,6.55,5.71117,7533500,LU,Lufax Holding Ltd ADR,핀테크,30.203806538255606,6.739933333333333,-0.008399999999999963,0.41557142857142865,0.16844276383636841,0.4148116523407281,1.3362910330873043,0.4646876492564065,5.3652
2022-02-18,6.45,6.65,6.285,6.65,5.798363,7740500,LU,Lufax Holding Ltd ADR,핀테크,30.592529959369962,6.726066666666666,-0.006933333333333458,0.39735714285714296,0.2516627718856745,0.3113747610862675,0.6510369181731066,0.44593407916244965,5.3674
2022-02-22,6.57,6.82,6.39,6.45,5.623976,11229400,LU,Lufax Holding Ltd ADR,핀테크,25.570216727114037,6.710333333333333,-0.007866666666666688,0.40521428571428586,-0.49356601445443354,0.25389782354587137,0.05370435957779901,0.4484650363410311,5.3713999999999995
2022-02-23,6.49,6.86,6.35,6.36,5.545502,11961000,LU,Lufax Holding Ltd ADR,핀테크,23.786543775423663,6.694133333333333,-0.008099999999999774,0.41735714285714304,-0.21564264932397698,0.2980594965241212,0.7110478199002292,0.5875619626247471,5.372000000000001
2022-02-24,5.96,6.665,5.91,6.65,5.798363,14924700,LU,Lufax Holding Ltd ADR,핀테크,24.769528956737787,6.682799999999999,-0.005666666666666931,0.45128571428571446,0.642608420386198,0.3965315265517067,-0.060447763759837514,0.5619567231323369,5.3822
2022-02-25,6.6,6.76,6.47,6.6,5.754766,10950700,LU,Lufax Holding Ltd ADR,핀테크,18.63660338279962,6.675533333333334,-0.003633333333332711,0.4530714285714287,-0.11035787482264067,0.36156078508985084,-1.169022405419886,0.4662314363818006,5.393400000000001
2022-02-28,6.54,6.8,6.37,6.47,5.641415,77497800,LU,Lufax Holding Ltd ADR,핀테크,14.411899215578972,6.667800000000001,-0.003866666666666685,0.4709285714285715,-0.2760503564386468,0.348803459331638,-0.1600151186017631,0.45072660146441407,5.403
