Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-16,3.46,3.58,3.36,3.51,3.51,41900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-18.9619106001752,13.825133333333333,-0.07730000333333287,0.3228571428571429,-0.09292035398230164,-0.3232803644126969,1.1749521916606926,-0.003937343347375578
2022-06-17,3.47,3.7,3.41,3.53,3.53,325700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-16.85392798666603,13.666666673333333,-0.0792333300000001,0.30500000000000005,0.06557377049180332,-0.2730384371029179,-0.019323291478132276,0.11090752414172149
2022-06-21,3.59,3.69,3.42,3.42,3.42,56400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-19.516080640630406,13.507466679999999,-0.0795999966666674,0.3085714285714286,-0.356481481481481,-0.2877871143515951,-1.274238342361088,0.011610099991661136
2022-06-22,3.3,3.49,3.3,3.38,3.38,43400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-18.530277666257632,13.352000006666668,-0.07773333666666549,0.2942857142857144,-0.13592233009708746,-0.26707760126510244,-0.08561132221359229,0.012941196288823537
2022-06-23,3.34,3.5,3.34,3.47,3.47,120800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.56183258719589,13.201133340000002,-0.0754333333333328,0.28857142857142865,0.3118811881188128,-0.25675256477738995,-0.06839082719940737,0.0523803389920107
2022-06-24,3.5,3.71,3.5,3.52,3.52,89700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.252761022361582,13.0566,-0.0722666700000012,0.27428571428571435,0.18229166666666596,-0.2667982171971096,-1.0125881808562798,-0.09503500928025577
2022-06-27,3.5,3.74,3.42,3.69,3.69,53200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.411893131623216,12.929200006666667,-0.06369999666666626,0.27928571428571436,0.6086956521739126,-0.20151310274498976,0.7304681500382512,-0.01121438110387917
2022-06-28,3.67,4.22,3.64,3.66,3.66,168800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.376176340655272,12.803600006666667,-0.06280000000000019,0.3071428571428572,-0.09767441860465051,-0.21212621056739997,0.7003986988986718,0.0650877587962024
2022-06-29,3.64,3.64,3.38,3.47,3.47,79200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.075827853894848,12.67273334,-0.06543333333333301,0.3064285714285715,-0.6200466200466197,-0.27395911450556704,-0.5920905046061634,-0.032525720910342525
2022-06-30,3.45,3.46,3.31,3.41,3.41,28400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.964329286090202,12.525466673333334,-0.07363333333333344,0.3042857142857144,-0.19718309859154942,-0.28349816700236613,0.15216352494277408,-0.09730894555466582
2022-07-01,3.36,3.44,2.95,3.24,3.24,191000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-15.210838737551303,12.381066673333335,-0.0721999999999996,0.31928571428571434,-0.5324384787472033,-0.29042900844398084,-0.9624827685948236,-0.2319454409599256
2022-07-05,3.21,3.5,3.17,3.45,3.45,34500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.655698989384375,12.246066666666666,-0.06750000333333439,0.29571428571428576,0.7101449275362316,-0.10550523656368736,0.640841238666731,-0.16902683916690697
2022-07-06,3.43,3.54,3.37,3.37,3.37,25800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.95252586798282,12.118533333333334,-0.06376666666666608,0.27642857142857147,-0.28940568475452216,-0.044806621510209546,-0.4473893639470917,-0.13079104750498063
2022-07-07,3.37,3.67,3.37,3.58,3.58,32900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.760038362218333,11.9784,-0.0700666666666665,0.2857142857142857,0.7349999999999999,0.0208224813344294,0.04262210737803174,-0.07290490640510186
2022-07-08,3.57,3.65,3.5,3.56,3.56,26500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.011876794282032,11.852133333333333,-0.06313333333333393,0.28071428571428575,-0.07124681933842245,0.022370590951849345,-0.028548331257151754,-0.15886922947066215
2022-07-11,3.56,3.6,3.26,3.29,3.29,73500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.703847947631015,11.722066673333334,-0.06503332999999945,0.2842857142857143,-0.949748743718593,-0.05015244577746468,-0.3468153968770338,-0.18226152271344084
2022-07-12,3.48,3.48,3.12,3.26,3.26,99200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.074413891438935,11.597800006666668,-0.06213333333333271,0.29071428571428576,-0.10319410319410403,-0.03206049018550918,0.39070038755823094,-0.06333732771920378
2022-07-13,3.26,3.3,3.05,3.18,3.18,78400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.820210838307229,11.470999999999998,-0.06340000333333506,0.295,-0.2711864406779648,-0.04172221236985756,-0.03200666653826903,-0.05950842374239498
2022-07-14,3.17,3.28,3.13,3.16,3.16,16900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.461366850454187,11.338066666666666,-0.06646666666666601,0.2942857142857142,-0.06796116504854377,-0.06885380902466874,0.08891142653280862,-0.04827254847580812
2022-07-15,3.18,3.18,3.08,3.09,3.09,37900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.549928561303856,11.202666666666666,-0.06770000000000032,0.2842857142857143,-0.24623115577889546,-0.09946258205649457,-1.293727816427139,-0.06835395101658379
2022-07-18,3.15,3.15,3.0,3.01,3.01,45500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.280005996972264,11.07073334,-0.06596666333333268,0.27214285714285713,-0.2939632545931761,-0.16393821825414376,0.15017120968971154,-0.1098037324700509
2022-07-19,3.09,3.22,3.0,3.15,3.15,58900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.823940594943014,10.94173334,-0.06449999999999978,0.24642857142857144,0.568115942028986,-0.11638176392316972,-0.9111135239869644,-0.2249117483904535
2022-07-20,3.25,3.45,3.2,3.39,3.39,88200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.160588132937702,10.812333346666668,-0.06469999666666659,0.24785714285714286,0.9682997118155628,-0.0029284545044424015,0.6485809766935253,-0.13629235686904714
2022-07-21,3.41,3.45,3.32,3.38,3.38,17000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.104230064453828,10.68886668,-0.06173333333333364,0.24571428571428575,-0.040697674418605584,0.008249075793625016,-0.5832429104255207,-0.18882138796678247
2022-07-22,3.4,3.4,3.19,3.22,3.22,39100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.276748393894415,10.560333346666667,-0.0642666666666667,0.22571428571428576,-0.7088607594936694,-0.0043525156882654225,-0.18821199185359494,-0.13351633248526615
2022-07-25,3.19,3.26,3.09,3.09,3.09,18100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.548257374989454,10.43293334,-0.06370000333333348,0.21428571428571433,-0.6066666666666681,-0.09841048670275827,-0.68383616838438,-0.22813614727463125
2022-07-26,3.09,3.16,3.03,3.08,3.08,32900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.929481721247511,10.303466673333334,-0.06473333333333287,0.2114285714285715,-0.04729729729729627,-0.08111703045581356,0.6348347247069912,-0.15083442665648247
2022-07-27,3.1,3.29,3.09,3.29,3.29,22200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.365625631296798,10.175400006666667,-0.06403333333333361,0.20500000000000007,1.0243902439024386,-0.06044629874849651,-0.4219367934686258,-0.18401720528838655
2022-07-28,3.26,3.29,3.2,3.22,3.22,16200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.899484386443565,10.038866666666667,-0.06826666999999986,0.2007142857142858,-0.3487544483985756,-0.08026827225279318,-1.0126021396687581,-0.2543067630320727
2022-07-29,3.22,3.35,3.22,3.31,3.31,27600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.05671007520737,9.898933340000001,-0.06996666333333312,0.18571428571428575,0.4846153846153838,0.022186308342490888,-0.290447612554827,-0.25028049272334363
2022-08-01,3.29,3.29,3.22,3.25,3.25,22500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.200665491809319,9.750600006666668,-0.07416666666666671,0.16642857142857145,-0.36051502145922776,0.0038062427521249093,-0.20094459306866078,-0.29254084848240736
2022-08-02,3.35,3.44,3.27,3.31,3.31,31500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.266372674902617,9.618666673333333,-0.06596666666666717,0.16214285714285717,0.3700440528634364,0.04960842086222499,0.7491607858661578,-0.2367431733106626
2022-08-03,3.3,4.09,3.3,3.71,3.71,98100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,7.750752399350858,9.497400006666666,-0.06063333333333354,0.2078571428571429,1.9243986254295524,0.19191983446780328,1.0371527804139657,-0.1690116480334371
2022-08-04,3.99,4.09,3.71,3.83,3.83,54900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,11.28805275916167,9.380933346666666,-0.058233330000000194,0.2278571428571429,0.5266457680250788,0.24712532902523002,0.5736429025403489,-0.035628025250045096
2022-08-05,3.81,4.08,3.81,4.0,4.0,34300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,16.052914254117944,9.263600013333333,-0.05866666666666642,0.23642857142857146,0.7190332326283984,0.3194822209696282,0.8214167106800014,0.01231808196354704
2022-08-08,4.2,6.77,4.18,5.69,5.69,998900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,60.2704945467925,9.157533346666666,-0.05303333333333349,0.41857142857142854,4.037542662116042,0.5672984152615608,4.119932402527852,0.37167850528603397
2022-08-09,5.51,6.03,5.1,6.0,6.0,213300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,63.97016168241434,9.03953334,-0.059000003333332884,0.4635714285714286,0.6687211093990747,0.545899943660383,0.9592699638135158,0.3938705757946047
2022-08-10,5.26,5.32,4.51,4.89,4.89,167800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,28.49733948163069,8.916133340000002,-0.0616999999999992,0.5607142857142857,-1.979617834394905,0.40740564651921884,-3.4010436382489697,0.19259909523578692
2022-08-11,4.59,5.04,4.59,4.68,4.68,135800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,21.197565069451297,8.79133334,-0.06240000000000112,0.5778571428571428,-0.3634116192830655,0.43208058510569053,-0.3143397899590851,0.18358996679968048
2022-08-12,4.69,4.88,4.66,4.71,4.71,42100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,17.965976133950523,8.668733340000001,-0.061299999999999244,0.5814285714285715,0.05159705159705202,0.47909942212452766,-1.096439844270298,0.15411827566497202
2022-08-15,4.77,5.02,4.64,4.9,4.9,75800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,19.959646297392464,8.541400006666668,-0.06366666666666632,0.5992857142857142,0.3170441001191902,0.5051238076542768,0.04598734149136563,0.11205774829242736
2022-08-16,4.79,4.86,4.46,4.47,4.47,71700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,7.876554754790277,8.417200006666667,-0.06210000000000093,0.6157142857142858,-0.6983758700696064,0.3820690852277021,-0.8382830947154821,0.08231872677479478
2022-08-17,4.41,4.55,4.27,4.4,4.4,80600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.0065247987548975,8.278533333333334,-0.06933333666666641,0.6292857142857143,-0.11123723041997632,0.39903460079760206,0.45334571353288067,0.18702928771776897
2022-08-18,4.43,4.43,4.12,4.35,4.35,60800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.6560169972507772,8.141533333333333,-0.06850000000000023,0.6421428571428571,-0.07786429365962291,0.3588574809208159,-0.26250173387932696,0.1890254219088761
2022-08-19,4.35,4.56,4.08,4.19,4.19,51000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,0.23702692239429002,7.995466666666666,-0.0730333333333335,0.6699999999999999,-0.23880597014925264,0.3675509845858141,0.790495322565615,0.2598425587398958
2022-08-22,4.12,4.71,4.06,4.3,4.3,1002800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,3.752664372791159,7.854133333333334,-0.07066666666666599,0.7028571428571428,0.1565040650406496,0.35229812831275786,1.7609726712115115,0.33211483626456395
2022-08-23,4.23,4.25,4.08,4.18,4.18,39700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.04879081846262956,7.7219999999999995,-0.06606666666666738,0.6621428571428573,-0.1812297734627833,0.20189609982044818,-0.008106264909480992,0.2574534758843177
2022-08-24,4.32,4.63,4.15,4.19,4.19,215900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.0496302152599335,7.59793334,-0.062033329999999776,0.6692857142857143,0.014941302027749142,0.16534578082063892,-0.2069745178165025,0.20169508871597122
2022-08-25,4.21,4.25,4.16,4.16,4.16,31300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.061420915453217,7.479666673333335,-0.059133333333332594,0.6564285714285714,-0.04570184983677949,0.1107218463588405,-1.1001627451117095,0.06443941330227757
2022-08-26,4.2,4.36,3.89,4.02,4.02,98200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.929540716038671,7.366466673333334,-0.05660000000000043,0.49214285714285716,-0.2844702467343988,-0.197993361416191,2.011854651438106,-0.0861375689184186
2022-08-29,4.0,4.25,3.91,4.08,4.08,42000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.8920722460927815,7.26166668,-0.05239999666666684,0.4499999999999999,0.13333333333333447,-0.23623534542088673,0.563651561650125,-0.11439602621580365
2022-08-30,4.05,4.15,3.9,4.01,4.01,87000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-5.372283170631354,7.150400006666667,-0.05563333666666681,0.3614285714285713,-0.1936758893280641,-0.10866806363039809,0.520587963932769,0.16572051679717767
2022-08-31,4.03,4.16,3.94,4.13,4.13,36100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.467118526311407,7.041933340000001,-0.05423333333333291,0.34500000000000003,0.347826086956522,-0.05786537032757043,0.8460484073600969,0.2486053880342621
2022-09-01,4.07,4.21,3.93,4.15,4.15,54900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.8488403282344366,6.939600006666666,-0.05116666666666747,0.3492857142857142,0.05725971370143283,-0.0574608944629718,-0.13365744633854432,0.31737555931510164
2022-09-02,4.11,4.11,3.9,3.96,3.96,32500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.482250633695186,6.838,-0.0508000033333329,0.34,-0.5588235294117658,-0.12002286800089723,0.07800339149663693,0.3196624200297639
2022-09-06,3.93,4.07,3.78,4.04,4.04,37300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.664291127263818,6.726933326666667,-0.0555333366666666,0.32928571428571435,0.24295010845987003,-0.052785298105934624,0.4811283961924358,0.4139060979517581
2022-09-07,4.06,4.06,3.89,4.04,4.04,14100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.3939298317854574,6.61386666,-0.056533333333333324,0.32142857142857134,0.0,-0.04483978164736487,-1.0299612362572412,0.30795560153817786
2022-09-08,3.93,4.08,3.93,4.07,4.07,8100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.6266532909753217,6.510999993333333,-0.051433333333333664,0.31,0.0967741935483879,-0.03236560398964982,-0.2681076182134763,0.3075551812285958
2022-09-09,4.05,4.17,3.82,4.03,4.03,22000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.4907050688848917,6.41186666,-0.049566666666666315,0.30071428571428577,-0.13301662707838488,-0.024809222341730695,-0.976830774452589,0.18131760287015267
2022-09-12,4.09,4.25,4.06,4.18,4.18,19900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.5425034592080435,6.309733326666667,-0.051066666666666816,0.26999999999999996,0.5555555555555537,0.0036944555521910244,-0.06683758210145396,0.05075972763351228
2022-09-13,4.2,4.2,4.05,4.12,4.12,11500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.9262921910003126,6.213199993333333,-0.04826666666666668,0.265,-0.22641509433962115,0.0004669326324168939,1.9916219103405628,0.19359745443708684
2022-09-14,4.12,4.14,3.93,3.93,3.93,25600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.9478013319701892,6.1174,-0.04789999666666667,0.24571428571428575,-0.7732558139534881,-0.0558328613662429,-0.9375677820997217,0.14141222127399974
2022-09-15,3.92,4.17,3.9,3.95,3.95,22100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.2371732870160237,6.017733333333333,-0.049833333333333396,0.2585714285714286,0.0773480662983426,-0.04704358164230561,0.6229268680053198,0.264490050782359
2022-09-16,3.84,4.07,3.8,3.91,3.91,17700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.5036311698243257,5.9238,-0.0469666666666666,0.24428571428571436,-0.16374269005847963,-0.038420184736882815,0.20463022357864297,0.13540259164954022
2022-09-19,3.8,3.93,3.61,3.68,3.68,18700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-6.7768806549580844,5.884333333333333,-0.01973333333333338,0.24285714285714294,-0.9470588235294114,-0.11559105308422181,-1.2909452207546352,0.0029313929063430493
2022-09-20,3.62,3.72,3.47,3.49,3.49,25100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-9.986053419512142,5.8376,-0.023366666666666536,0.2428571428571429,-0.7823529411764703,-0.15763941393053654,-0.2092431585152219,-0.04919940155422773
2022-09-21,3.44,3.57,3.33,3.47,3.47,21500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.502748580616181,5.788733333333334,-0.024433333333333085,0.2442857142857143,-0.08187134502923983,-0.18833208764380524,0.7353941051001255,-0.057103280287082836
2022-09-22,3.47,3.75,3.33,3.62,3.62,32300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.5018923555484527,5.740866666666666,-0.023933333333333806,0.25428571428571434,0.5898876404494378,-0.15028723573323344,0.9943847292175614,0.023471160824067576
2022-09-23,3.48,3.55,3.38,3.41,3.41,21600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.192748326463027,5.6916,-0.024633333333333063,0.2535714285714286,-0.8281690140845067,-0.1695261989241435,-0.006765529285290728,0.017416237911072746
2022-09-26,3.5,3.55,3.41,3.45,3.45,5900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-4.899259181573889,5.6446,-0.0235000000000003,0.24285714285714283,0.16470588235294134,-0.17511507221749553,0.6425582553515533,0.028946942136723997
2022-09-27,3.49,3.59,3.35,3.5,3.5,19700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.058927179394577,5.603933333333333,-0.020333333333333314,0.24785714285714283,0.20172910662824137,-0.16070585031547832,0.29763990161902226,0.12377559484217139
2022-09-28,3.43,3.75,3.43,3.62,3.62,8300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.5073650570250674,5.566066666666666,-0.01893333333333347,0.25999999999999995,0.461538461538462,-0.13465125974475872,-0.4031430090081074,0.11413020978541204
2022-09-29,3.57,3.7,3.46,3.49,3.49,10400,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.5731829299109443,5.525333333333333,-0.020366666666666422,0.2521428571428571,-0.515580736543909,-0.16197726756372477,0.40129203703633254,0.21256755346319214
2022-09-30,3.51,3.76,3.45,3.48,3.48,6200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.9857594543181358,5.486533333333333,-0.019400000000000084,0.25857142857142856,-0.038674033149172164,-0.20442223818549085,0.5830554198459134,0.2589884821737184
2022-10-03,3.48,3.69,3.4,3.68,3.68,11500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.108141046901335,5.445066666666667,-0.020733333333332826,0.2685714285714285,0.7446808510638306,-0.13505824208524436,-0.37669460294756896,0.08982301693885184
2022-10-04,3.73,3.8,3.42,3.7,3.7,15300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.08930406482953179,5.4017333333333335,-0.021666666666666945,0.2807142857142857,0.07124681933842246,-0.07473662542153645,-1.2171708421933711,0.06985136978930541
2022-10-05,3.74,3.75,3.59,3.61,3.61,9000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-2.016987971920181,5.3618,-0.01996666666666691,0.27285714285714285,-0.3298429319371739,-0.10382169672407333,-0.24318091218307103,0.007986528347277509
2022-10-06,3.76,3.9,3.57,3.9,3.9,20300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,6.809591537946735,5.3258,-0.017999999999999794,0.2771428571428571,1.0463917525773199,-0.017383522250087657,1.4874694350617186,0.09961790059606863
2022-10-07,3.98,4.0,3.76,3.81,3.81,11900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,7.043675213091727,5.2892,-0.018299999999999983,0.2714285714285714,-0.33157894736842053,0.026579326047125984,0.8045882826295776,0.2492988651235124
2022-10-10,3.85,3.85,3.51,3.58,3.58,20900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.4753743768100014,5.2510666666666665,-0.019066666666666787,0.27785714285714286,-0.8277634961439588,0.023335714978019655,-0.5303851110599156,0.22636015422746286
2022-10-11,3.61,3.74,3.57,3.58,3.58,11600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,2.4038717702830725,5.210933333333333,-0.020066666666666677,0.27285714285714285,0.0,0.02918366819439393,0.2662177302287508,0.19284755602236467
2022-10-12,3.61,3.66,3.46,3.46,3.46,11300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-0.5556037889598242,5.168,-0.021466666666666523,0.2571428571428572,-0.466666666666667,-0.04628449659961355,-0.3324047531066563,0.09807687871349195
2022-10-13,3.45,3.84,3.42,3.52,3.52,28200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-1.1205591736466736,5.125466666666667,-0.021266666666666545,0.27,0.2222222222222224,0.028743448850867097,-0.7667713091167008,0.043790751582676965
2022-10-14,3.56,3.89,3.5,3.54,3.54,18300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,1.964264216499334,5.085066666666666,-0.02020000000000044,0.2878571428571429,0.06947890818858565,0.02194152212484169,0.9528956164851121,0.06595770594935974
2022-10-17,3.55,3.55,3.38,3.43,3.43,25100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-3.6979282504852495,5.045933333333334,-0.019566666666666066,0.2828571428571429,-0.38888888888888834,-0.020245477554953286,-1.3454635572161686,-0.05140682682458247
2022-10-18,3.53,3.54,3.3,3.33,3.33,40800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-7.514477947468001,5.002133333333333,-0.021900000000000475,0.27714285714285725,-0.3608247422680414,-0.07898570639827496,-0.7880429662891599,-0.07889968091608622
2022-10-19,3.3,3.34,3.1,3.11,3.11,52300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.711034359782026,4.958866666666667,-0.02163333333333295,0.2771428571428572,-0.7938144329896913,-0.09885954185868798,-0.5326997217714083,-0.14561337797378202
2022-10-20,3.05,3.24,3.05,3.16,3.16,15800,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-10.12493306987774,4.909933333333333,-0.02446666666666708,0.2685714285714287,0.18617021276595835,-0.0827992385790358,0.49706615039209445,-0.15175546864905476
2022-10-21,3.03,3.2,3.03,3.15,3.15,73500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.101044132713001,4.860933333333334,-0.0244999999999993,0.2600000000000001,-0.03846153846153933,-0.13873798068799081,-0.9603466931222188,-0.19344490366152975
2022-10-24,3.09,3.2,3.05,3.15,3.15,21600,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.609854728080416,4.811933333333334,-0.02450000000000019,0.24357142857142874,0.0,-0.14382703921216383,-0.48909883881328053,-0.14143976056295188
2022-10-25,3.1,3.28,3.1,3.12,3.12,53300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-14.144091802067472,4.7607333333333335,-0.02560000000000029,0.24500000000000013,-0.12244897959183587,-0.1290131854732111,-0.8100869268339249,-0.18193304732372714
2022-10-26,3.22,3.22,3.06,3.12,3.12,14700,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-12.769224033901661,4.713533333333334,-0.02359999999999962,0.232857142857143,0.0,-0.20375545351444826,0.31653175223343766,-0.26557145324003295
2022-10-27,3.14,3.18,3.01,3.13,3.13,43900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.3054841877537,4.6664,-0.023566666666666958,0.227857142857143,0.04388714733542223,-0.17693644674988804,0.31723594911698827,-0.3003823342052178
2022-10-28,3.1,3.15,2.97,3.1,3.1,95000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-13.445659577636249,4.6210666666666675,-0.02266666666666639,0.21642857142857155,-0.13861386138613763,-0.12771147283861511,-1.208061885405834,-0.3487878180870692
2022-10-31,3.01,3.15,3.01,3.11,3.11,26100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.564441483617182,4.5778,-0.021633333333333837,0.21428571428571438,0.04666666666666565,-0.12437813950528186,0.3879049558841452,-0.34009587339739816
2022-11-01,3.14,3.14,3.05,3.08,3.08,23200,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-11.190101730316403,4.530333333333333,-0.023733333333333384,0.20642857142857154,-0.14532871972318237,-0.10142542900931868,0.03592189425030848,-0.313786827157615
2022-11-02,3.0,3.15,3.0,3.08,3.08,49300,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-8.224033660181751,4.484866666666667,-0.02273333333333305,0.18714285714285725,0.0,-0.11729844488233455,1.1550968221103164,-0.17651053206997086
2022-11-03,2.88,2.9,1.78,2.0,2.0,487500,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-38.01821631784368,4.4382,-0.023333333333333428,0.2521428571428572,-4.283286118980169,-0.4282102325372456,-3.7756925557616436,-0.5142668300875962
2022-11-04,1.95,1.95,1.75,1.81,1.81,160900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-42.791183276817094,4.392266666666667,-0.02296666666666658,0.25785714285714295,-0.7368421052631574,-0.4530640337068363,-1.3944184696018707,-0.5177636095437178
2022-11-07,1.86,1.86,1.79,1.79,1.79,33100,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-42.167245085006066,4.344200000000001,-0.02403333333333313,0.2457142857142858,-0.08139534883720935,-0.4331047913189197,-0.5679818698939223,-0.5020449598012009
2022-11-08,1.75,1.78,1.62,1.65,1.65,54900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-45.07367458098125,4.2972,-0.0235000000000003,0.24071428571428582,-0.5816023738872406,-0.4179467870973161,-0.8646501740971753,-0.5257557063958985
2022-11-09,1.69,1.7,1.53,1.57,1.57,48900,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-44.69514306989988,4.253666666666667,-0.021766666666666712,0.23928571428571435,-0.3343283582089545,-0.45512525645266694,0.7178284610185679,-0.509986969922579
2022-11-10,1.64,1.9,1.64,1.89,1.89,96000,SRGA,Surgalign Holdings Inc,헬스케어 장비 및 용품,-34.84871308033243,4.214266666666666,-0.019700000000000273,0.2507142857142858,1.2763532763532754,-0.3612099125373231,-1.236669601709406,-0.5297243205359495
