Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-06,22.66,23.155001,21.379999,23.040001,23.040001,362800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.271118824918561,35.913133333333334,-0.06449999333333167,1.6326432142857132,0.15312592354072646,-0.09519141658506751,-0.6124026468898658,0.06593443675852376,29.06419988
2021-12-07,23.709999,25.299999,23.389999,25.0,25.0,374100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.252847324612844,35.787333339999996,-0.06289999666666901,1.597571499999999,1.226861520751967,-0.05073003875593762,-0.052460761304693015,0.05783208865849854,28.90619984
2021-12-08,24.860001,25.620001,23.780001,25.389999,25.389999,221400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.386079453723336,35.668666673333334,-0.05933333333333124,1.6554285714285706,0.23558793579565052,-0.020316601892352595,0.04350910866401822,0.046572648361995324,28.79479984
2021-12-09,25.030001,25.49,23.41,23.459999,23.459999,243700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.005996186401267,35.53326666666666,-0.0677000033333357,1.683999999999999,-1.1460807600950123,-0.10763306673131419,-0.6972966486318029,0.027959516611648718,28.6649998
2021-12-10,23.459999,24.25,22.49,22.709999,22.709999,270400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.576670792438815,35.39566667333334,-0.06879999666666237,1.7204285714285705,-0.43593788923025845,-0.1638365302426071,-1.0159832351257738,-0.08493214724655099,28.521399799999998
2021-12-13,22.84,23.6,22.16,23.23,23.23,405100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.776643526629844,35.27020001333334,-0.06273333000000036,1.6525714999999992,0.31466172568025097,-0.09189550838670167,0.8840503187112029,-0.004200004529199798,28.386199800000004
2021-12-14,22.700001,23.370001,22.209999,22.84,22.84,471400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.127890506062318,35.14506667333334,-0.06256666999999894,1.6032858571428563,-0.24325044611508145,-0.0723858016288421,0.2113357097884151,0.06409656972149612,28.262999800000003
2021-12-15,23.379999,23.940001,21.950001,23.110001,23.110001,693100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.7465107752058495,35.026200020000005,-0.05943332666666734,1.669000142857142,0.1617741023903024,-0.06049009468078463,-0.7746779825210885,0.030788937646906173,28.139999820000003
2021-12-16,23.43,23.43,21.41,21.52,21.52,434100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.451152009755472,34.89693335333333,-0.06463333333333665,1.6861430714285706,-0.9429810713825642,-0.07858151274663815,-0.4172876196739528,-0.13596634226670087,27.99119984
2021-12-17,21.309999,23.489,20.92,22.51,22.51,1714000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.61677883097259,34.777666673333336,-0.05963333999999776,1.7796430714285703,0.5562913237457783,-0.03609121775253614,1.174998878859858,0.04675079378778462,27.854799840000002
2021-12-20,22.34,23.33,21.91,22.67,22.67,1100800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9393084401241776,34.65246666666667,-0.06260000333333338,1.7767859999999989,0.09005023677584147,-0.058103744192060304,0.7714820000192293,-0.05467149904599698,27.73059986
2021-12-21,22.959999,23.610001,22.4,23.34,23.34,576200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.2469206471171002,34.53853333333333,-0.05696666666666772,1.754643142857142,0.38184402493889186,-0.004158869506834766,-0.731133785231542,-0.14963227992530523,27.626599839999997
2021-12-22,23.09,23.709999,23.0,23.35,23.35,365400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.825753993531798,34.40826667333334,-0.06513332999999832,1.7110716428571422,0.0058442906477624715,-0.019058958208299306,-0.6682777053486727,-0.1373484192963455,27.51359984
2021-12-23,23.280001,24.389999,23.25,23.969999,23.969999,399900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.42833364304619703,34.29133334666667,-0.05846666333333417,1.6695714999999995,0.37135217030238005,0.05208164912475956,-0.07626898665810738,-0.1400295253816267,27.432399800000002
2021-12-27,24.280001,24.389999,22.57,22.799999,22.799999,386200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.409645526066875,34.171066673333335,-0.06013333666666654,1.672785571428571,-0.699432144791166,-0.008815355756089906,-1.7103164962208648,-0.21845194319098374,27.31639978
2021-12-28,22.620001,23.709999,22.540001,22.99,22.99,1433100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.273651497852837,34.05186668,-0.059599996666666044,1.5949284285714282,0.11912822957841561,-0.08793916226848644,0.20072971580067417,-0.20036690911202898,27.21779978
2021-12-29,23.23,23.32,22.379999,22.68,22.68,1270500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.112868951366156,33.92166668666667,-0.06509999666666744,1.5306427857142852,-0.20252929219885554,-0.11923324998237973,-0.3162863606587317,-0.2260665854922254,27.119599779999998
2021-12-30,22.91,24.075001,22.705,22.93,22.93,258800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3530732641904093,33.786533346666666,-0.0675666700000015,1.4817142857142855,0.16872348630929426,-0.02531866095350069,0.41214838927197084,-0.14682051135624155,27.0153998
2021-12-31,22.969999,23.459999,21.620001,21.83,21.83,1056700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.106179275985425,33.64873334666666,-0.06890000000000285,1.4874284285714283,-0.7395313810537257,-0.047003910369462644,-0.5196681277466692,-0.11136943225773407,26.872199799999997
2022-01-03,21.870001,23.790001,21.51,23.68,23.68,1745700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.21402301944344337,33.52840001333333,-0.060166666666663815,1.5474284999999994,1.1955318129399854,0.01591538157766125,0.6593064382162552,-0.12742256657880177,26.76639982
2022-01-04,23.280001,24.18,22.780001,22.83,22.83,446300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.0713307650919175,33.40300002,-0.06269999666666592,1.5645711428571425,-0.5432798654638187,-0.005515291232962837,-0.48872964889005654,-0.17742723505583546,26.63519984
2022-01-05,22.709999,23.41,21.4,21.450001,21.450001,496800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.395021613744667,33.26540002666667,-0.06879999666666592,1.5659997142857143,-0.8812255758484892,-0.08001526825001938,0.8046834594524049,-0.0646157034863002,26.46999988
2022-01-06,21.549999,21.790001,20.52,20.9,20.9,419500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.8087212696167025,33.12220002,-0.07160000333333372,1.5124283571428572,-0.36365425006908353,-0.03863478101334218,-0.27859023365109725,-0.05470874734181052,26.301599879999998
2022-01-07,21.030001,21.66,20.389999,20.540001,20.540001,326400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.426334316136419,32.95846670666666,-0.08186665666666926,1.4196427142857144,-0.2535842267757701,-0.09648303462202422,0.11504054545179082,-0.13042005687095817,26.1339999
2022-01-10,20.34,20.540001,19.469999,20.049999,20.049999,371300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.98782763076086,32.78260003333333,-0.0879333366666657,1.3946428571428573,-0.35134586427656883,-0.12801132755433925,-0.22166604257409137,-0.20135920277048108,25.933199880000004
2022-01-11,20.15,21.25,19.91,20.58,20.58,535000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.8589834190254,32.617400026666665,-0.08260000333333295,1.4039285,0.3775128149332382,-0.12832069969760024,-0.45391149656165897,-0.18155761072263227,25.7505999
2022-01-12,20.66,20.75,18.9,18.950001,18.950001,290800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.566629170088962,32.435800040000004,-0.09079999333333078,1.485357142857143,-1.0973785044481832,-0.20712232791873916,-1.3591211984828309,-0.2309035745179293,25.50999992
2022-01-13,18.969999,19.389999,18.540001,18.629999,18.629999,288900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.96334061176101,32.25213336666666,-0.09183333666667082,1.4646427857142859,-0.21848467293268253,-0.24925353100695793,1.0216422900144166,-0.15248134046989187,25.229599859999997
2022-01-14,18.469999,18.83,17.535,18.77,18.77,684000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.840195021699763,32.0622667,-0.09493333333332998,1.4271428571428573,0.09809879879879742,-0.19228703503624628,0.026275860409485916,-0.028439029282009667,24.911199879999998
2022-01-18,18.26,18.469999,17.1,17.16,17.16,451400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.825033191164774,31.8666667,-0.09780000000000122,1.4628572857142856,-1.1005858300209148,-0.2794094678647699,0.3779857101576809,-0.01577788682793776,24.53399988
2022-01-19,17.299999,18.16,17.16,17.23,17.23,316300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.608225263391706,31.669933353333338,-0.09836667333333082,1.4671429285714286,0.04771177956612582,-0.26153510559584264,0.763687995942187,0.061363138643556435,24.1607999
2022-01-20,17.540001,17.809999,16.290001,16.34,16.34,614700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.81977190075834,31.484066679999998,-0.09293333666667003,1.4760712857142857,-0.6029519093106135,-0.31665477671155035,0.12834861495231287,0.041091726192152296,23.7825999
2022-01-21,16.1,16.715,15.64,15.69,15.69,549100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.273907772227005,31.301933360000003,-0.09106665999999741,1.4214285714285713,-0.45728643216080433,-0.2964944232191988,0.6886696523192251,0.12740156762543045,23.39199988
2022-01-24,15.39,16.799999,14.95,16.639999,16.639999,685200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.259623693383281,31.122000013333334,-0.08996667333333441,1.3907141428571428,0.6831015596406328,-0.33309658416915255,0.5399465813033405,0.11887586356022226,23.02899984
2022-01-25,16.23,16.860001,15.75,16.389999,16.389999,424000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.48742408803315,30.948599993333335,-0.0867000099999995,1.3699999999999999,-0.18248175182481755,-0.3073252903377953,0.40848169179227123,0.18296238789467426,22.65839986
2022-01-26,16.99,17.450001,15.8,15.94,15.94,514200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.617983478874084,30.768266646666664,-0.09016667333333572,1.3442857857142856,-0.33474950399843234,-0.26829128520564843,-0.2656944975604167,0.10650681953661556,22.29859986
2022-01-27,16.370001,16.75,15.04,15.15,15.15,417600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.256164995077315,30.579266646666667,-0.09449999999999825,1.3757142857142857,-0.5742471443406016,-0.2833336347964711,-0.3379056510496812,0.10227000400814527,22.08359986
2022-01-28,15.4,16.200001,14.57,15.77,15.77,478000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.572980689015456,30.398133319999996,-0.09056666333333574,1.4014285714285712,0.44240570846075383,-0.23362006799386228,-0.5524508958672796,0.05459204391392596,21.85259986
2022-01-31,16.01,16.639999,15.79,16.639999,16.639999,555100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.453034304936535,30.214799986666662,-0.09166666666666679,1.3871426428571427,0.627187841481129,-0.16372480329688385,-0.15900450847849257,0.0590678677778973,21.64779986
2022-02-01,17.059999,17.91,16.51,17.77,17.77,571100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.6461810267117682,30.044399973333334,-0.08520000666666405,1.391428357142857,0.8121158334880648,-0.1326817305429677,0.5192756814546113,0.12858123763620233,21.461999880000004
2022-02-02,17.700001,17.700001,16.49,16.549999,16.549999,583700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.913749650264212,29.859466626666666,-0.09246667333333392,1.3507140714285713,-0.9032266900941338,-0.11881374380339273,-1.3056297671464536,0.13240205416022927,21.23559984
2022-02-03,16.549999,16.73,15.95,16.030001,16.030001,414900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.415045383654418,29.658133300000003,-0.10066666333333174,1.3457142142857141,-0.38641042390713587,-0.13080844030156796,0.6476151652267687,0.10568583096111153,21.030799860000002
2022-02-04,16.195,16.93,15.75,16.59,16.59,640500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7207327493017583,29.460799973333337,-0.09866666333333285,1.3374999285714286,0.41869086348148893,-0.10790900710994715,0.21058996692576995,0.11885112428370326,20.85979988
2022-02-07,16.58,17.620001,16.545,17.469999,17.469999,495100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4257668482331907,29.275199960000002,-0.09280000666666766,1.295,0.6795359073359085,0.019242545558397377,0.8340362734012247,0.15142616451538496,20.70659988
2022-02-08,17.51,17.700001,16.99,17.48,17.48,304800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.2044284143300175,29.09053329333333,-0.09233333333333604,1.2742857857142857,0.007848317945721333,0.016395155442654196,-0.3451069308447293,0.07222652688774808,20.582799880000003
2022-02-09,18.879999,19.459999,18.32,19.030001,19.030001,866000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.992058352737532,28.918733306666667,-0.08589999333333154,1.307143,1.1857929851592353,0.14416264790478625,0.5469643054913068,0.10212764764053336,20.4915999
2022-02-10,18.780001,20.9,18.419001,19.32,19.32,976500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.307907386116424,28.73606663333334,-0.0913333366666631,1.4075714999999998,0.20602789982604913,0.19154224304670436,1.0117407593279553,0.1252041552840141,20.3893999
2022-02-11,19.59,19.815001,18.82,18.969999,18.969999,405100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.967090397032255,28.55273328666667,-0.09166667333333578,1.3465002142857139,-0.259933861344141,0.12418257011922051,0.6105506284208257,0.1302473015066916,20.295999899999998
2022-02-14,18.940001,19.34,18.639999,19.049999,19.049999,356800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.429477944897418,28.37773328666667,-0.08750000000000036,1.3172144999999997,0.06073422362113256,0.14155513979393122,0.24187256368111612,0.11834664949875195,20.19499988
2022-02-15,19.43,20.379999,19.410999,20.0,20.0,466800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.135599804737865,28.220733293333335,-0.0784999966666664,1.2943572857142855,0.7339557713199306,0.2178912308881,-0.05322220203908401,0.13352324203599,20.139199859999998
2022-02-16,19.77,20.450001,19.135,20.139999,20.139999,375100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,15.79437174341578,28.06899994,-0.07586667666666713,1.266143071428571,0.1105712325559233,0.2668068292378518,0.06362365301691413,0.16220390661217537,20.08119982
2022-02-17,19.719999,19.860001,18.85,19.02,19.02,405400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.727444873016466,27.9032666,-0.08286667000000136,1.2418572142857138,-0.9018742147777402,0.17078683472081652,0.2659740544731958,0.22066283163649505,19.96159982
2022-02-18,18.940001,19.25,17.879999,17.99,17.99,358900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.72715426350645,27.728533260000003,-0.08736666999999798,1.2775716428571422,-0.8062170178546891,0.06840077333968664,-0.406842871567257,0.20296009141586904,19.81359984
2022-02-22,17.75,18.440001,17.610001,17.91,17.91,288700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.81582531260405,27.535799926666673,-0.09636666666666471,1.2368573571428565,-0.06468005347423286,0.005772495699522518,0.48259032055799966,0.20033970849468247,19.70259986
2022-02-23,18.16,18.25,17.02,17.110001,17.110001,281800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6447512750168647,27.336799940000002,-0.09949999333333537,1.233285928571428,-0.6486727704147857,0.02395491853376167,0.2780176988094206,0.3134573846343878,19.5905999
2022-02-24,16.83,17.790001,16.110001,17.790001,17.790001,817600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.498672307179218,27.128933273333335,-0.10393333333333388,1.297571642857142,0.5240558421134248,0.08898822324951601,-0.17900034203261073,0.25441341983014637,19.48179992
2022-02-25,18.07,18.35,17.370001,17.85,17.85,344300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.858834145325349,26.94079994,-0.09406666666666652,1.2832858571428567,0.04675419717753664,0.062421318513519404,-1.0119103334197086,0.16709196980546936,19.381999920000002
2022-02-28,17.57,18.6,17.299999,17.809999,17.809999,522100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.24157923356749045,26.799666600000002,-0.07056666999999983,1.2993572857142854,-0.030785220077486804,0.011684095126848324,0.08525001775939689,0.11360723725962453,19.27599988
2022-03-01,17.91,17.950001,16.49,16.67,16.67,341900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.9179206055020686,26.662733273333334,-0.06846666333333395,1.352928714285714,-0.842615718006893,-0.04906333601262414,-0.1276011373373549,0.12914336536729412,19.178999880000003
2022-03-02,16.879999,17.17,16.455,16.889999,16.889999,620500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.358731074386924,26.515999920000002,-0.07336667666666585,1.262571642857143,0.17424674571507875,-0.12131663883006387,-0.6571134025282024,0.04313781479447205,19.06659986
2022-03-03,17.17,17.17,15.49,15.72,15.72,421500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.445546412278429,26.367199913333334,-0.0744000033333343,1.2053574285714288,-0.9706656069533365,-0.20536617502859142,-0.7259234833723032,-0.08098105968411784,18.927599859999997
2022-03-04,15.44,16.049999,14.46,14.7,14.7,487800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.339618362267906,26.226399913333335,-0.07039999999999935,1.2478572857142862,-0.8174011657239657,-0.24518526819857892,-0.4363950497451344,-0.1557628938388293,18.754799860000002
2022-03-07,14.74,15.31,14.68,14.82,14.82,415300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.92119364607146,26.08006658,-0.07316666666666727,1.2428572142857148,0.09655171858898245,-0.24262687570087535,1.4318191005227427,-0.07076671263585596,18.584199860000002
2022-03-08,14.86,16.09,14.5,15.31,15.31,309400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.133875306506201,25.94239992,-0.06883333000000036,1.2614286428571433,0.3884484491252294,-0.26730597014335394,0.695034302125116,-0.01731981948127023,18.41099988
2022-03-09,15.74,16.83,15.652,16.67,16.67,576600,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.57780654658455,25.819399926666666,-0.061499996666666945,1.2760714285714287,1.0657710607332782,-0.19907741098782863,0.03558580263922506,-0.01932252307967659,18.288399899999998
2022-03-10,16.219999,16.700001,15.97,16.65,16.65,636800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.9907787152501863,25.69179992,-0.06380000333333236,1.2360715714285717,-0.016180292842499742,-0.13581355942102574,0.1643962994037264,-0.026578077013210123,18.161599900000002
2022-03-11,16.93,17.23,15.66,15.69,15.69,469300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.738408872217116,25.564799906666668,-0.06350000666666666,1.250357214285715,-0.7677805902438954,-0.13306810030596905,-0.23345469566104482,-0.014193207305623531,18.021799899999998
2022-03-14,15.67,15.67,12.99,13.16,13.16,1254300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.053474354124777,25.428333233333333,-0.0682333366666672,1.3839286428571433,-1.8281289379030214,-0.25902873490802536,-1.524246856878445,-0.15753871997965532,17.8263999
2022-03-15,13.23,14.02,13.12,13.78,13.78,467500,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.887997829531663,25.299999906666667,-0.06416666333333332,1.3603572142857148,0.4557626434359329,-0.18014049106154548,-0.4279522376337446,-0.20796514401130997,17.6653999
2022-03-16,14.02,14.84,13.94,14.79,14.79,409400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.521790757678707,25.183266579999998,-0.0583666633333344,1.3160715000000007,0.7674355078732419,-0.16275622922155855,-0.2277641832747732,-0.2114482755286073,17.4875999
2022-03-17,14.63,15.52,14.33,15.48,15.48,301700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.32558557692522,25.081133253333334,-0.051066663333331874,1.331071571428572,0.5183793379791435,-0.1290687191643009,-0.05203589596131375,-0.1428858157101505,17.3405999
2022-03-18,15.57,16.16,15.16,15.94,15.94,478700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.701847737018017,24.987933253333335,-0.04659999999999975,1.309642928571429,0.3512407771343991,-0.1017811479348805,-0.19370049175356735,-0.16281085210393367,17.23039988
2022-03-21,15.77,15.99,15.01,15.12,15.12,240700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.654018634377625,24.88873325333333,-0.04960000000000164,1.275357142857143,-0.6429571548585832,-0.0875198219957155,-0.6217446659455054,-0.19810681843308725,17.11479988
2022-03-22,15.36,16.16,15.01,16.08,16.08,373000,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1618907477368063,24.78819992,-0.05026666666666557,1.3064285714285713,0.7348277747402946,-0.047478319922485794,0.16817409833517005,-0.13915771122856066,17.02559986
2022-03-23,15.8,16.219999,15.44,15.48,15.48,257200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.873268849397561,24.700333253333334,-0.04393333333333338,1.242142785714286,-0.4830362554937449,-0.012647651961086403,0.14692158096484914,-0.07681163520447835,16.93419988
2022-03-24,15.63,16.1,15.37,16.02,16.02,269800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.137705949183688,24.624333253333333,-0.038000000000000256,1.1807142857142858,0.4573502722323041,0.07840602217864716,-0.2783592468015827,-0.06552336356565325,16.84299988
2022-03-25,16.129999,16.129999,15.095,15.16,15.16,399400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.9146543887177785,24.53739991333333,-0.04346667000000082,1.209642785714286,-0.7109536882759774,0.020727064545435745,-0.9940959786206333,-0.23880301207589438,16.76719986
2022-03-28,15.31,15.77,14.72,15.29,15.29,239200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.823386353769244,24.437999906666665,-0.04970000333333324,1.1710713571428573,0.11100946087279334,0.0009099939559760224,-0.3132331574351723,-0.3108221163302007,16.70039988
2022-03-29,15.66,16.76,15.66,16.67,16.67,579300,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.82346229296233,24.351599913333335,-0.043199996666665186,1.1674999285714291,1.1820129202822238,0.009212983923757847,0.400220933879714,-0.2847767498130229,16.65839988
2022-03-30,16.43,16.950001,15.87,15.95,15.95,332400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.420704411178575,24.251799913333333,-0.049900000000000944,1.1924999285714293,-0.603773621070599,-0.03275796809253495,-0.1900728488220999,-0.31009597468629624,16.634199879999997
2022-03-31,16.110001,16.450001,15.82,15.86,15.86,379900,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.2738043568489057,24.15499992,-0.0483999966666655,1.1253571428571434,-0.07997461123452855,0.016371030408134115,0.9612828422023343,-0.22475757912462627,16.606799879999997
2022-04-01,15.97,16.48,15.7,16.379999,16.379999,412100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.3434180640271807,24.04766658,-0.05366667000000014,0.9882142857142864,0.526200650524035,0.18453742958149527,0.292083622727353,-0.09501968772421214,16.60759986
2022-04-04,16.26,16.879999,16.26,16.639999,16.639999,325800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.9821922311172644,23.93426656,-0.056700010000000134,0.968214214285715,0.2685356155319502,0.1711640704454965,-0.3231747789486919,-0.08753558353242266,16.626599839999997
2022-04-05,16.709999,16.719999,16.355,16.51,16.51,486700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.509226045032854,23.816266566666666,-0.05899999666666744,0.9185712857142864,-0.1415230391171111,0.10623845994618561,0.814185704410364,-0.013110591554912867,16.62399986
2022-04-06,16.17,16.370001,15.6,15.98,15.98,261400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.6463364424790239,23.678933219999998,-0.06866667333333432,0.8985712857142866,-0.5898252130087787,0.027080992018476874,0.14243622026921887,0.0007802738901251818,16.61579988
2022-04-07,15.89,16.1,15.06,15.26,15.26,295700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.6258057344598407,23.536799873333333,-0.07106667333333228,0.9014284285714295,-0.7987322977388743,-0.05505994190104265,-1.1176564984588953,-0.06521658373168396,16.602199879999997
2022-04-08,14.98,15.5,14.17,14.23,14.23,267700,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.217059902788847,23.392199886666667,-0.07229999333333303,0.9264284285714295,-1.11179662479516,-0.08854847546794099,-0.9093574937240606,-0.08576035714443789,16.58379988
2022-04-11,14.0,14.36,13.62,13.73,13.73,402100,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.86706047177498,23.24933322,-0.07143333333333324,0.8971427142857152,-0.5573249295103385,-0.18084509720012906,0.6989975995041334,-0.04784439277522623,16.54299988
2022-04-12,14.04,14.46,13.69,13.94,13.94,279200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.090990109740204,23.11486654666667,-0.06723333666666598,0.8964285000000008,0.23426296687354192,-0.12960943845960857,0.47471455132712176,-0.02443060917792105,16.4889999
2022-04-13,14.14,15.06,13.9,14.17,14.17,364800,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.328712730973363,22.97959988666667,-0.0676333299999996,0.9271427857142864,0.24807397905038386,-0.14455774511546005,-0.5382766913854419,-0.042996140933910985,16.4169999
2022-04-14,14.16,14.22,13.5,13.56,13.56,371200,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.673831100600061,22.83446654,-0.07256667333333411,0.9046428571428579,-0.6742992499013016,-0.14193957094584034,0.16607370388059517,0.03987312210189105,16.35719992
2022-04-18,13.64,13.64,13.0,13.12,13.12,523400,RCKT,Rocket Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.833531550019705,22.684599886666668,-0.07493332666666674,0.8753571428571437,-0.5026519787841707,-0.18577253092133778,-0.4883621478219696,0.0273639085028341,16.2989999
