Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-23,20.15,20.379999,19.950001,19.99,19.532274,21400,MCBS,Metrocity Bankshares Inc,은행,0.8963143984272781,24.633399973333333,-0.005366666666668962,0.6382143571428573,0.15668873456197532,-0.05078015500553338,-0.46077693909287976,0.06564846656631748,21.910599960000003
2022-05-24,19.695,20.290001,19.42,20.18,19.717924,44500,MCBS,Metrocity Bankshares Inc,은행,2.606266158858217,24.62306664,-0.005166666666665876,0.6596428571428573,0.2880346507850587,-0.05846760286072709,0.5737563956206082,0.16820325590100552,21.86159998
2022-05-25,20.200001,20.405001,20.18,20.18,19.717924,34700,MCBS,Metrocity Bankshares Inc,은행,1.5554222473191048,24.61279998,-0.005133330000001379,0.5910713571428575,0.0,0.014900035034861528,-0.3568667893253293,0.11472390610039172,21.792399999999997
2022-05-26,20.389999,20.469999,20.299999,20.370001,19.903576,23200,MCBS,Metrocity Bankshares Inc,은행,0.3975264107713983,24.602999986666667,-0.004899996666665629,0.5782141428571433,0.328599710586708,0.0320427882893199,-0.42587718700683375,0.06291367718803853,21.7174
2022-05-27,20.41,20.780001,20.41,20.74,20.265102,32800,MCBS,Metrocity Bankshares Inc,은행,-0.30217661177935895,24.590599986666668,-0.006199999999999761,0.5539284285714291,0.66795452429517,0.08399976475904943,-0.3213837001852182,-0.03685359217099874,21.652400000000004
2022-05-31,20.549999,20.549999,20.17,20.309999,19.844948,44400,MCBS,Metrocity Bankshares Inc,은행,-1.720660006239283,24.575599986666667,-0.007500000000000284,0.5182142142857147,-0.8297746147173771,0.022767633861798364,-0.5638490189776203,-0.07332323351422529,21.5708
2022-06-01,20.33,20.389999,19.959999,20.290001,19.825405,31600,MCBS,Metrocity Bankshares Inc,은행,-1.1120991059917595,24.560733326666664,-0.007433330000001348,0.5032142857142858,-0.039740525195176,0.016885295520313516,0.28186831773894333,-0.09514932549678014,21.493800039999996
2022-06-02,20.32,20.75,20.315001,20.709999,20.235788,33700,MCBS,Metrocity Bankshares Inc,은행,-1.021000976649633,24.546666653333336,-0.0070333366666641695,0.48821421428571427,0.8602740102814932,0.06137752618106028,0.07240450794662756,-0.1099826896374478,21.4158
2022-06-03,20.530001,20.58,20.43,20.469999,20.001284,22200,MCBS,Metrocity Bankshares Inc,은행,-0.6858170332181834,24.52833332,-0.009166666666667211,0.44749985714285706,-0.536313020371272,0.06756312414507291,0.19198287404143788,0.0039596900415770075,21.35499998
2022-06-06,20.68,20.68,20.26,20.360001,19.893805,38800,MCBS,Metrocity Bankshares Inc,은행,-1.587772851659719,24.507399993333333,-0.010466663333334125,0.4557141428571426,-0.24137499729623957,0.04820451841524646,-0.3790996915714963,-0.03501157412814985,21.28280002
2022-06-07,20.16,20.67,20.16,20.65,20.177162,39000,MCBS,Metrocity Bankshares Inc,은행,-1.0607293565493947,24.488933326666668,-0.009233333333332538,0.45142828571428567,0.6424032546856001,0.0558087928185177,0.22366290407403783,-0.007704232879143402,21.2086
2022-06-08,20.469999,20.469999,19.98,20.1,19.639755,27200,MCBS,Metrocity Bankshares Inc,은행,-2.5090034629010938,24.464533326666665,-0.012200000000001765,0.4657140714285712,-1.1809821384887085,-0.0018205543994774015,-0.6520979622909617,-0.12576296426139838,21.12780002
2022-06-09,19.92,20.1,19.809999,19.809999,19.356398,28700,MCBS,Metrocity Bankshares Inc,은행,-1.3912156703927647,24.431466653333334,-0.01653333666666512,0.444999857142857,-0.6516878496590214,-0.015881179906978998,0.471077183940641,-0.07404019593360818,21.036200020000003
2022-06-10,19.549999,19.575001,19.049999,19.200001,18.760365,34700,MCBS,Metrocity Bankshares Inc,은행,-1.3219852278771205,24.39286666,-0.019299996666667596,0.4767857142857141,-1.2793965543071186,-0.12966534391706483,0.07843831133629076,-0.09048291383941096,20.94500004
2022-06-13,19.110001,19.424999,18.610001,18.799999,18.369524,72000,MCBS,Metrocity Bankshares Inc,은행,0.4403435525268895,24.345133326666666,-0.023866666666666703,0.4999998571428567,-0.8000042285726386,-0.19800055556953725,0.8387644637797097,0.0023414720800597317,20.85140002
2022-06-14,18.799999,19.360001,18.799999,19.299999,18.858074,43300,MCBS,Metrocity Bankshares Inc,은행,3.288466401629564,24.301199993333334,-0.0219666666666658,0.4778570714285712,1.0463379740415513,-0.14383603247978777,1.2028338223307027,0.047275573987923626,20.77159998
2022-06-15,19.49,19.92,19.355,19.639999,19.190289,53600,MCBS,Metrocity Bankshares Inc,은행,3.3566178371176703,24.256666653333333,-0.022266670000000488,0.5060713571428571,0.6718420143743137,-0.09584731716733683,0.08786558617898776,0.07904217223823198,20.698399979999998
2022-06-16,19.389999,19.764999,19.23,19.5,19.053495,60500,MCBS,Metrocity Bankshares Inc,은행,5.832653183735181,24.209466653333333,-0.023600000000000065,0.523571357142857,-0.267392396642891,-0.13841818196945102,1.0004801490001032,0.18092483909587034,20.625999959999998
2022-06-17,19.620001,19.93,19.57,19.860001,19.405252,85000,MCBS,Metrocity Bankshares Inc,은행,7.169497449158158,24.16246666,-0.02349999666666669,0.5249999285714283,0.6857162837709242,-0.13714948486404002,0.6008192218009886,0.2467964763805994,20.56979998
2022-06-21,19.93,20.1,19.93,20.0,19.542046,34300,MCBS,Metrocity Bankshares Inc,은행,5.123156476721902,24.117066666666666,-0.022699996666666777,0.5014284285714287,0.2792003644445473,-0.05793698635247397,-0.6385564964350596,0.24146022799078232,20.522599959999997
2022-06-22,19.67,19.969999,19.67,19.77,19.317314,49500,MCBS,Metrocity Bankshares Inc,은행,3.815863635919592,24.068466673333333,-0.0242999966666666,0.4942855714285714,-0.465318053560132,-0.0883353812356851,-0.4150070456766368,0.19168341631824085,20.48439996
2022-06-23,19.77,20.08,19.77,19.940001,19.483419,35500,MCBS,Metrocity Bankshares Inc,은행,3.5835117415668805,24.01966668,-0.024399996666666368,0.48357135714285704,0.3515530799930678,-0.1246725905420012,-0.028718935325152406,0.18446031322739942,20.45759996
2022-06-24,19.91,21.629999,19.91,21.450001,20.958845,207900,MCBS,Metrocity Bankshares Inc,은행,7.6861007903034295,23.981200026666667,-0.019233326666666883,0.5864285,2.5749089616210696,0.09755755102888033,1.380029114098124,0.26932075894573415,20.46079996
2022-06-27,21.540001,21.549999,20.280001,20.32,19.854719,52400,MCBS,Metrocity Bankshares Inc,은행,2.1265904078174414,23.93393336,-0.02363333333333273,0.6471426428571431,-1.746138988787744,-0.009925591220512842,-1.6243664909234055,0.18037313042059777,20.43319994
2022-06-28,20.34,20.469999,20.290001,20.33,19.864491,28200,MCBS,Metrocity Bankshares Inc,은행,3.9389606388942733,23.888266693333335,-0.022833333333332817,0.6235710714285716,0.01603666439671181,-0.054666061955433436,0.8141097819000341,0.22254790740816893,20.40859996
2022-06-29,20.24,20.389999,20.16,20.23,19.766779,25400,MCBS,Metrocity Bankshares Inc,은행,3.1162434375862524,23.83660002666667,-0.02583333333333293,0.5921424285714288,-0.16887828869357077,0.017627070172790686,-0.14092217325311446,0.25906046376801517,20.37879998
2022-06-30,19.950001,20.450001,19.83,20.309999,19.844948,21600,MCBS,Metrocity Bankshares Inc,은행,4.015577250307634,23.778666686666668,-0.02896667000000086,0.6157138571428575,0.12992886073934748,0.0734568352012456,0.47927548427367095,0.2596460566489459,20.33779994
2022-07-01,20.18,20.58,20.18,20.52,20.05014,33200,MCBS,Metrocity Bankshares Inc,은행,3.58596515633014,23.724800020000004,-0.026933333333332143,0.5899995714285716,0.3559341568528955,0.1902661717126752,-0.0741101329947248,0.24874973919673046,20.29779994
2022-07-05,20.18,20.98,20.01,20.969999,20.489834,50300,MCBS,Metrocity Bankshares Inc,은행,5.19156895507229,23.679133346666667,-0.022833336666668202,0.601071142857143,0.7486617937786333,0.3008851733091946,0.6793581049091327,0.237363570705975,20.27079992
2022-07-06,20.860001,21.07,20.639999,20.91,20.431208,21300,MCBS,Metrocity Bankshares Inc,은행,4.019257905946616,23.638733353333333,-0.020199996666667275,0.5917853571428573,-0.10138642207991884,0.2189048593005182,-0.2593701012724884,0.13292043330574704,20.24879992
2022-07-07,20.93,21.055,20.860001,20.91,20.431208,30100,MCBS,Metrocity Bankshares Inc,은행,2.1000828276979133,23.59880002,-0.01996666666666691,0.5614280714285714,0.0,0.17091614398806723,-0.6923778926219681,0.07718875624853593,20.23179992
2022-07-08,21.040001,21.040001,20.559999,20.719999,20.24556,14600,MCBS,Metrocity Bankshares Inc,은행,0.8432440554968945,23.554200013333336,-0.022300003333331375,0.5574997142857142,-0.3408091432718201,0.1656720906574294,-0.2981106551905494,-0.015567729765082111,20.22539988
2022-07-11,20.42,20.73,20.42,20.540001,20.069683,18400,MCBS,Metrocity Bankshares Inc,은행,0.7521228010148873,23.501400026666666,-0.026399993333335203,0.5489282857142855,-0.3279080431531803,0.09327035301999338,0.2750253036883789,-0.0388387239159828,20.2191999
2022-07-12,20.74,21.030001,20.57,20.629999,20.157619,19300,MCBS,Metrocity Bankshares Inc,은행,1.6761424946247105,23.45060002,-0.025400003333333032,0.5667854999999997,0.15878670149465962,0.0846693770950014,0.6526811922469946,0.053392539561306795,20.21119986
2022-07-13,20.6,20.629999,20.02,20.110001,19.649529,24800,MCBS,Metrocity Bankshares Inc,은행,-0.7007069580173164,23.397533359999997,-0.026533330000001243,0.5867854285714286,-0.8861808331982164,0.05460774997799537,-0.6470010590585206,0.03682153860545795,20.2057999
2022-07-14,20.0,20.139999,19.5,20.110001,19.649529,24000,MCBS,Metrocity Bankshares Inc,은행,-0.5316982702175288,23.341133366666668,-0.028199996666664617,0.6103567857142858,0.0,0.02949681569277624,0.1568725915813524,0.05007807624163687,20.196799940000002
2022-07-15,20.450001,20.940001,20.25,20.709999,20.235788,32500,MCBS,Metrocity Bankshares Inc,은행,0.33797720243864404,23.284533353333334,-0.028300006666666988,0.5467854285714283,1.0973189274037498,-0.07604532960846089,0.04982226675550616,-0.044936698568550114,20.200799919999998
2022-07-18,20.610001,21.215,20.610001,20.67,20.196705,34100,MCBS,Metrocity Bankshares Inc,은행,0.9154923551077054,23.236466693333334,-0.024033329999999964,0.49928549999999966,-0.08011248073496656,0.04295656382388036,0.3640219835479211,0.09709104960797321,20.19899992
2022-07-19,20.83,21.52,20.83,21.459999,20.968615,30700,MCBS,Metrocity Bankshares Inc,은행,1.9108262351123617,23.193000020000003,-0.021733336666665437,0.5471427857142851,1.443862590582582,0.14494412998001396,-0.03536687543336847,0.036414145512730166,20.22699992
2022-07-20,20.584,21.469999,20.584,21.450001,20.958845,21400,MCBS,Metrocity Bankshares Inc,은행,1.1675526808500702,23.15100002666667,-0.020999996666667187,0.5939999285714281,-0.016831651855657173,0.1558046040398649,-0.3365503869776946,0.022440701675260154,20.25359992
2022-07-21,21.25,21.475,21.209999,21.27,20.782967,18300,MCBS,Metrocity Bankshares Inc,은행,-0.7173649373111712,23.1090667,-0.020966663333334523,0.5686427857142853,-0.31654494618075096,0.12391361783128645,-0.859090182187666,-0.07315684592912106,20.27739992
2022-07-22,21.02,21.129999,20.4,20.549999,20.079453,40100,MCBS,Metrocity Bankshares Inc,은행,-3.1148241749773264,23.059466693333334,-0.024800003333332654,0.602214214285714,-1.1955895143624147,0.013090498458764295,-0.6749407467223402,-0.11607331833823643,20.2863999
2022-07-25,20.5,20.9,20.360001,20.75,20.274874,23700,MCBS,Metrocity Bankshares Inc,은행,-2.06934638050722,23.010800033333336,-0.024333329999999265,0.5714998571428568,0.349958092727933,-0.015388337330571442,0.2727885910102211,-0.14511399790244442,20.29879992
2022-07-26,20.719999,20.959999,20.639999,20.809999,20.3335,16000,MCBS,Metrocity Bankshares Inc,은행,-0.7295067275693845,22.965733359999998,-0.0225333366666689,0.5636426428571425,0.10644865281282175,-0.000542974838232828,0.7885806748171093,-0.07026037103890172,20.308999919999998
2022-07-27,20.879999,21.190001,20.805,21.1,20.616858,25800,MCBS,Metrocity Bankshares Inc,은행,-1.8421606510858113,22.92680002,-0.019466669999998132,0.577214214285714,0.5024148623208596,0.03534380104182857,-0.9439121750502047,-0.08822710549806148,20.3337999
2022-07-28,21.049999,21.049999,20.65,20.719999,20.24556,21500,MCBS,Metrocity Bankshares Inc,은행,-4.578299990781254,22.895400013333333,-0.015700003333334323,0.5750712142857142,-0.660789464956949,0.012488063778605079,-1.3246371562271313,-0.16155042700067446,20.3505999
2022-07-29,20.809999,21.059999,20.629999,20.709999,20.235788,21600,MCBS,Metrocity Bankshares Inc,은행,-5.649714109816717,22.851066666666668,-0.022166673333332554,0.5836426428571428,-0.017133772047648762,0.03468622600042876,-0.7921967692178595,-0.23778057506540579,20.35999988
2022-08-01,20.41,21.01,20.379999,20.690001,20.216248,30100,MCBS,Metrocity Bankshares Inc,은행,-5.169970520423528,22.804933333333334,-0.02306666666666679,0.5936427142857144,-0.033686929054731446,0.020938109532615108,0.12588349933583554,-0.27540898170191713,20.373999899999998
2022-08-02,20.17,20.540001,20.040001,20.370001,20.048927,21400,MCBS,Metrocity Bankshares Inc,은행,-5.569964467042087,22.756133333333334,-0.024399999999999977,0.5964999285714284,-0.5364627633172996,0.04591797166696632,-0.15734603031457828,-0.2404336225059213,20.3875999
2022-08-03,20.478001,20.575001,20.379999,20.469999,20.147348,17600,MCBS,Metrocity Bankshares Inc,은행,-6.111938542309037,22.70866666,-0.02373333666666788,0.5654285714285715,0.17685346134411833,0.058550361762974755,-0.7103923836714683,-0.3023811207382656,20.3991999
2022-08-04,20.280001,20.280001,20.01,20.18,19.861921,15800,MCBS,Metrocity Bankshares Inc,은행,-6.928769896077824,22.657599993333335,-0.025533333333331854,0.5389999285714288,-0.5380316111889257,-0.05826039099364492,-0.49103447667365563,-0.34101374526892003,20.4029999
2022-08-05,20.09,20.27,20.030001,20.110001,19.793026,15500,MCBS,Metrocity Bankshares Inc,은행,-6.68758776121432,22.606,-0.025799996666666658,0.5129285000000002,-0.1364693129744189,-0.062285879010748654,-0.03408583492281582,-0.3694500180168298,20.40159992
2022-08-08,20.030001,20.283001,19.84,20.030001,19.714285,24900,MCBS,Metrocity Bankshares Inc,은행,-6.502284896551879,22.555999999999997,-0.02500000000000213,0.48385714285714315,-0.1653380572778307,-0.17722878242934956,-0.08294831686602079,-0.3728486924048764,20.39859994
2022-08-09,19.959999,20.1,19.790001,20.059999,19.743811,11700,MCBS,Metrocity Bankshares Inc,은행,-5.472961011035626,22.5038,-0.026099999999999568,0.442714285714286,0.067759277186195,-0.1711865732120744,0.3583081316006361,-0.3232159410778528,20.3923999
2022-08-10,20.32,20.6,20.16,20.280001,19.960346,31800,MCBS,Metrocity Bankshares Inc,은행,-5.996770761656755,22.448733333333333,-0.02753333333333252,0.462357142857143,0.4758269735825679,-0.1145885789432659,-0.945598830271497,-0.32939513022669786,20.38319992
2022-08-11,20.280001,20.790001,20.07,20.77,20.442623,33300,MCBS,Metrocity Bankshares Inc,은행,-3.309527997015127,22.401866673333334,-0.023433329999999586,0.4516429285714287,1.0849256547642507,0.04830536170863875,1.133997484088231,-0.20018525659737135,20.39239994
2022-08-12,21.02,21.299999,20.559999,21.209999,20.875687,31000,MCBS,Metrocity Bankshares Inc,은행,-2.5555455825924667,22.34966666,-0.026100006666666786,0.4659287142857144,0.9443483230573901,0.09076180673217141,-0.20368857280996,-0.23421933972738426,20.4107999
2022-08-15,21.08,21.940001,21.08,21.83,21.485914,22600,MCBS,Metrocity Bankshares Inc,은행,0.20725409631281444,22.300199993333333,-0.024733333333333718,0.5045002142857145,1.2289410042725417,0.1709398318364371,0.9578842456447172,-0.2221262275254123,20.433199920000003
2022-08-16,21.83,22.25,21.809999,22.190001,21.84024,24800,MCBS,Metrocity Bankshares Inc,은행,1.967818546316269,22.257133333333336,-0.021533329999998685,0.5084287857142858,0.7080657313575177,0.18562917962476982,0.568158506711642,-0.11412117882813752,20.46759996
2022-08-17,22.01,22.174999,21.764999,21.84,21.495756,17200,MCBS,Metrocity Bankshares Inc,은행,1.3989723189146375,22.214333333333332,-0.02140000000000164,0.5066432142857141,-0.6908234239225809,0.18348389684151042,-0.12624047996972387,-0.028521416238322692,20.49719994
2022-08-18,21.93,22.555,21.68,22.540001,22.184725,33800,MCBS,Metrocity Bankshares Inc,은행,4.471201613949094,22.179399999999998,-0.017466666666667408,0.5384289285714284,1.3000805916154217,0.27757063710315827,1.1154431513957177,0.10773857809121853,20.53499996
2022-08-19,22.4,22.59,22.1,22.200001,21.850082,66100,MCBS,Metrocity Bankshares Inc,은행,4.175019760214416,22.141333340000003,-0.019033329999997406,0.5284288571428569,-0.6434167918806207,0.23401850404416621,0.38588450083424697,0.12631007819824794,20.57699998
2022-08-22,22.040001,22.040001,21.17,21.200001,20.865845,15700,MCBS,Metrocity Bankshares Inc,은행,1.766579626530751,22.096133346666665,-0.022599996666668787,0.5555717857142854,-1.7999474158219244,0.14376960029383587,-0.19547880965106246,0.1235863082456419,20.60480002
2022-08-23,21.08,21.139999,20.860001,20.860001,20.531204,14900,MCBS,Metrocity Bankshares Inc,은행,0.6137299956332276,22.053600019999998,-0.021266663333333824,0.5652146428571425,-0.6015413866160834,0.08816996829667859,-0.4284178780627811,0.1437273443605481,20.63800002
2022-08-24,20.795,20.950001,20.450001,20.65,20.324512,18600,MCBS,Metrocity Bankshares Inc,은행,-0.4339358866445875,22.014466686666665,-0.019566666666666066,0.5680718571428568,-0.36967330340251575,0.1001955617099936,-0.5915891232467674,0.13654486960532586,20.67500004
2022-08-25,20.969999,21.280001,20.969999,21.200001,20.865845,15800,MCBS,Metrocity Bankshares Inc,은행,0.8370036961182992,21.98300002666667,-0.01573332999999799,0.5959291428571424,0.9229301949608619,0.17586695513394224,-0.13153070031406822,0.12958452207737928,20.71300008
2022-08-26,21.18,21.18,20.440001,20.440001,20.117823,12800,MCBS,Metrocity Bankshares Inc,은행,0.5881825629859838,21.950200026666668,-0.01640000000000086,0.6185719285714283,-1.2286364202707951,0.09991707206301619,1.06768847790171,0.2117728645607886,20.729000120000002
2022-08-29,20.200001,20.200001,19.934999,20.030001,19.714285,9600,MCBS,Metrocity Bankshares Inc,은행,-0.7143971549526618,21.9080667,-0.02106666333333429,0.6325007142857137,-0.6482206118344312,0.04877565141868576,-0.21790238351764069,0.17061497062376882,20.739600140000004
2022-08-30,20.17,21.18,19.955,20.17,19.852079,13200,MCBS,Metrocity Bankshares Inc,은행,1.0126904207641507,21.865733366666667,-0.02116666666666589,0.6814292142857139,0.20544907242750446,0.029462944193324077,0.9197129256883375,0.30385152462089987,20.74580012
2022-08-31,20.17,21.18,19.965,19.99,19.674917,25000,MCBS,Metrocity Bankshares Inc,은행,0.7712592875512181,21.82753337333333,-0.019099996666668062,0.7167862857142853,-0.2511208760371738,-0.06596895086392053,0.24710144436640102,0.240501807497912,20.74560012
2022-09-01,20.139999,20.139999,19.41,19.66,19.350117,39100,MCBS,Metrocity Bankshares Inc,은행,-1.2825330240005317,21.789266706666666,-0.01913333333333256,0.7160719285714282,-0.4608475585104308,-0.166340085261622,-0.651764718550408,0.20849636851645142,20.74340012
2022-09-02,19.546,19.867001,19.1,19.34,19.035162,43700,MCBS,Metrocity Bankshares Inc,은행,-1.910517953256996,21.74873337333333,-0.020266666666667987,0.7094290714285708,-0.4510669394413443,-0.2863406526697568,0.18575998146705847,0.1533446353609044,20.731400100000002
2022-09-06,19.58,19.58,19.030001,19.15,18.848156,29200,MCBS,Metrocity Bankshares Inc,은행,-2.5348093717793008,21.7044667,-0.022133336666664505,0.7172860714285709,-0.2648873407252854,-0.35583730067567126,-0.02670905299271964,0.11085409538202141,20.68540008
2022-09-07,19.059999,19.82,19.059999,19.700001,19.389488,26700,MCBS,Metrocity Bankshares Inc,은행,-1.623458572920644,21.668933366666668,-0.01776666666666671,0.7412145714285708,0.7420266967228721,-0.2534908634867103,-0.2879345395343691,0.09930451969883247,20.6730001
2022-09-08,19.610001,19.93,19.610001,19.870001,19.556808,13300,MCBS,Metrocity Bankshares Inc,은행,-1.566054472659506,21.636533373333332,-0.016199996666667715,0.7015716428571422,0.24231310049487628,-0.32904568428103503,-0.1225687112669879,0.010875100937210646,20.66380012
2022-09-09,19.870001,20.167,19.860001,20.08,19.763498,14900,MCBS,Metrocity Bankshares Inc,은행,-2.022172443032977,21.60653337333333,-0.015000000000000568,0.6885001428571424,0.3050093775268435,-0.2613009578947875,-0.5388047698473606,-0.05517413268290418,20.660800119999998
2022-09-12,20.059999,20.379999,20.059999,20.27,19.950502,14500,MCBS,Metrocity Bankshares Inc,은행,-2.1075996771857564,21.575933366666664,-0.015300003333333478,0.6377857857142855,0.2979056671625436,-0.11145430911018268,-0.3244874704944641,-0.06438903702886144,20.660000139999998
2022-09-13,20.23,20.235001,19.6,19.67,19.359961,30300,MCBS,Metrocity Bankshares Inc,은행,-0.6350155730627693,21.541266693333334,-0.017333336666665033,0.6613572142857139,-0.9072253043281856,-0.13328887466104714,1.3108117003519983,0.05984164714362281,20.643000139999998
2022-09-14,19.77,19.77,19.290001,19.57,19.261536,30700,MCBS,Metrocity Bankshares Inc,은행,-1.2828763958018685,21.49980002,-0.020733336666667768,0.659928571428571,-0.15153155103366392,-0.11770732092041487,-0.3158435191798975,0.07953776171982782,20.61500016
2022-09-15,19.43,20.0,19.18,19.83,19.517437,16400,MCBS,Metrocity Bankshares Inc,은행,1.2009598073565941,21.46513334666667,-0.017333336666665033,0.6734999285714282,0.3860430995909507,-0.1560563991611228,0.9316219012979279,0.15547723326354182,20.59340016
2022-09-16,19.65,20.15,19.440001,19.959999,19.645388,56200,MCBS,Metrocity Bankshares Inc,은행,2.7123098103998933,21.4308,-0.01716667333333355,0.669928428571428,0.19404908711996985,-0.05443600577606817,0.5624220007570925,0.11938677061035484,20.57440014
2022-09-19,19.77,20.280001,19.77,20.200001,19.881605,18900,MCBS,Metrocity Bankshares Inc,은행,3.3119809296576097,21.39806666666667,-0.01636666666666642,0.6702854999999995,0.35805936425597845,0.017441135373246812,0.014172967030754546,0.13596358136381162,20.564000179999997
2022-09-20,20.07,20.42,20.07,20.370001,20.048927,24300,MCBS,Metrocity Bankshares Inc,은행,5.201815139002708,21.36713334,-0.015466663333334907,0.6077854999999995,0.27970394160439543,0.022745054600167593,0.8528137242656437,0.1311850669764764,20.56060018
2022-09-21,20.370001,20.82,20.1,20.309999,19.989872,37500,MCBS,Metrocity Bankshares Inc,은행,6.393844239599367,21.333133333333336,-0.017000003333331293,0.5724283571428567,-0.10482010412531498,0.03319510973672894,0.7124453460040504,0.16442391709345133,20.554200180000002
2022-09-22,20.26,20.26,19.754999,19.92,19.60602,13800,MCBS,Metrocity Bankshares Inc,은행,4.911028676703366,21.29673334,-0.018199996666668383,0.5599284285714281,-0.6965158046985084,0.016361663580437686,-0.2920187159303848,0.1901200601377387,20.55040016
2022-09-23,19.709999,19.889999,19.549999,19.799999,19.487909,26500,MCBS,Metrocity Bankshares Inc,은행,5.780432933085855,21.262,-0.017366669999999473,0.5315712857142856,-0.22574770915015413,0.03245589431552269,0.5956557756490619,0.21939833115073895,20.54420012
2022-09-26,19.84,20.379999,19.625999,19.91,19.596176,23900,MCBS,Metrocity Bankshares Inc,은행,7.046636474458845,21.22606667333333,-0.01796666333333441,0.5461427857142857,0.20141436063488977,0.06576315869839235,0.6792667336335018,0.2698251730526119,20.52820014
2022-09-27,20.02,20.02,19.66,19.67,19.359961,16000,MCBS,Metrocity Bankshares Inc,은행,5.5417323507727545,21.189799999999998,-0.01813333666666672,0.5175712857142857,-0.4637042406028788,-0.02036047968201843,-0.36779344561209787,0.26412096547563124,20.50820014
2022-09-28,19.76,20.33,19.745001,20.110001,19.793026,29100,MCBS,Metrocity Bankshares Inc,은행,5.4624891387957675,21.16213334,-0.013833329999998867,0.5418570714285712,0.8120240986058639,0.02033316304019497,-0.05265737194070552,0.2691146325703657,20.481200180000002
2022-09-29,19.73,19.93,19.690001,19.77,19.458384,18600,MCBS,Metrocity Bankshares Inc,은행,5.529869946417487,21.133866673333333,-0.014133333333333553,0.5499285714285713,-0.6182639303805706,-0.045614930381763175,0.29860884319967096,0.32892989064515366,20.44760016
2022-09-30,19.74,20.120001,19.6,19.639999,19.330433,33400,MCBS,Metrocity Bankshares Inc,은행,5.903166028375262,21.099266666666665,-0.017300003333334146,0.5642143571428567,-0.23041065572722447,-0.08335181058817519,0.39131879726786106,0.38005890977103407,20.41500014
2022-10-03,19.870001,20.25,19.82,20.139999,19.822552,26300,MCBS,Metrocity Bankshares Inc,은행,5.302548022468101,21.071466666666666,-0.01389999999999958,0.5599287142857141,0.8929708143970371,0.04523362646362645,-0.22840463961436253,0.2701148854877226,20.40680014
2022-10-04,20.219999,20.6,20.219999,20.559999,20.235931,32700,MCBS,Metrocity Bankshares Inc,은행,3.785911731557312,21.052399993333335,-0.009533336666665448,0.5585002857142857,0.7520139393713092,0.10977259006398167,-0.5364037221604843,0.2543605852748235,20.403000119999998
2022-10-05,20.41,20.554001,20.370001,20.440001,20.117823,20400,MCBS,Metrocity Bankshares Inc,은행,2.9427933311180876,21.024866666666668,-0.01376666333333354,0.513500142857143,-0.23368640042109246,0.06550619720597858,-0.14702438066698958,0.17731442227732938,20.39560016
2022-10-06,20.42,20.469999,19.98,20.01,19.694601,11800,MCBS,Metrocity Bankshares Inc,은행,1.4492105936657396,20.99506666666667,-0.014899999999999025,0.4977858571428574,-0.8638272739769565,-0.010056400015230425,-0.4227495914925577,0.10694502283092581,20.373800160000002
2022-10-07,19.959999,19.959999,19.370001,19.450001,19.143427,28400,MCBS,Metrocity Bankshares Inc,은행,1.0605819018585816,20.96633334,-0.014366663333335694,0.5070714285714291,-1.104378926609383,-0.11451627793418483,0.03178830338861505,0.10820326114220159,20.3484002
2022-10-10,19.832001,20.07,19.5,19.93,19.615862,20300,MCBS,Metrocity Bankshares Inc,은행,3.7616596788765166,20.94593334,-0.01019999999999932,0.5263570714285718,0.9119265723879169,-0.06935751859250472,1.20930495747196,0.13366692065693847,20.33280022
2022-10-11,19.559999,20.129999,19.559999,19.85,19.537125,29100,MCBS,Metrocity Bankshares Inc,은행,3.50804064833683,20.92793334666667,-0.008999996666664956,0.5156427857142862,-0.15514616361630953,-0.07295223712757577,0.11107156661244125,0.09071165070039496,20.3160002
2022-10-12,19.809999,19.809999,19.530001,19.65,19.340275,26000,MCBS,Metrocity Bankshares Inc,은행,2.292375576784722,20.903333346666667,-0.012300000000001532,0.4988570000000007,-0.40091649510782157,-0.051838000728240984,-0.26665458154781085,0.09252337458486451,20.30160018
2022-10-13,19.43,21.17,19.43,21.16,20.826473,29500,MCBS,Metrocity Bankshares Inc,은행,6.686821332452997,20.892333353333335,-0.005499996666666007,0.5967140714285721,2.530525208472064,0.1450386362447746,1.5415316771331407,0.16008593897658444,20.3154002
2022-10-14,21.200001,21.559999,20.771,21.51,21.170958,33400,MCBS,Metrocity Bankshares Inc,은행,10.21318437108787,20.88520002,-0.003566666666667828,0.5992140000000007,0.5840985023714416,0.1723732177973854,1.467515210667968,0.21638940162190345,20.3420002
2022-10-17,21.67,22.26,21.629999,22.18,21.830397,33000,MCBS,Metrocity Bankshares Inc,은행,9.85634601448615,20.882200026666666,-0.0014999966666664477,0.6270711428571436,1.068459309014375,0.281813471341475,0.1118846406870947,0.2506521220718458,20.383400180000002
2022-10-18,22.5,22.5,22.07,22.190001,21.84024,26600,MCBS,Metrocity Bankshares Inc,은행,7.992964817608628,20.872533373333333,-0.004833326666666693,0.6106425714285724,0.016377829630518755,0.2249815949860932,-0.4108403943905998,0.2250676204682819,20.42660018
