Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-01-06,3.635,3.72,3.42,3.5,3.5,9000,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-5.506433682985456,3.975212993333333,0.0005174399999998691,0.18578571428571442,-0.6189926951172633,-0.07134225687546474,-1.9552966743312286,-0.08017903607952105,3.90284
2023-01-09,3.55,3.72,3.448,3.72,3.72,2300,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.45932522052292146,3.97699984,0.0008934233333335317,0.20092857142857157,1.0949164592961254,0.0036640123341276087,1.141243672066291,-0.04473227399602009,3.8940400000000004
2023-01-10,3.5,3.75,3.42,3.74,3.74,10400,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.3874293160616826,3.978434033333334,0.000717096666666972,0.21378571428571444,0.09355162044771134,-0.02498941810840079,-0.3330648133249612,-0.1376179464750782,3.8800399999999997
2023-01-11,3.62,3.628,3.62,3.628,3.628,700,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-3.736426861245923,3.9807796466666665,0.001172806666666304,0.21021428571428588,-0.5327896704043493,-0.07000234487641332,-1.3166135041618654,-0.23435519270881766,3.8641
2023-01-12,3.625,3.625,3.5,3.52,3.52,6600,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-6.6536785655154524,3.982005033333334,0.0006126933333336915,0.19864285714285732,-0.5436893203883495,-0.09180152120495559,-0.7566333410050229,-0.2113971685395692,3.8489
2023-01-13,3.52,3.65,3.5,3.5,3.5,11700,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-7.15676403177733,3.983497313333334,0.0007461399999999507,0.2022142857142859,-0.09890498057223596,-0.06353047362846476,-0.36620772230845205,-0.2578458832173203,3.8364999999999996
2023-01-17,3.61,3.65,3.42,3.45,3.45,7100,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-7.892695502273661,3.9843132066666667,0.00040794666666643664,0.19828571428571445,-0.25216138328530147,-0.04952823164281934,-0.11281996893154003,-0.21074747575155944,3.8201
2023-01-18,3.55,3.55,3.45,3.463,3.463,900,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-5.686989881622695,3.9859590533333327,0.0008229233333330033,0.19042857142857156,0.0682670667666911,-0.02539525583129881,1.0677482064809989,-0.13215617528091222,3.8037599999999996
2023-01-19,3.45,3.45,3.45,3.45,3.45,500,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.741336093888937,3.9894621999999997,0.0017515733333335337,0.18135714285714297,-0.07168176447420185,-0.0833455705444157,0.4250730985125394,-0.2029672461076655,3.79156
2023-01-20,3.65,3.65,3.45,3.45,3.45,1300,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-5.832101021783664,3.993594273333334,0.0020660366666671592,0.18135714285714297,0.0,-0.09095013328205828,-1.2207599524847528,-0.23082863156965927,3.77216
2023-01-23,3.54,3.575,3.45,3.51,3.51,4600,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.795721234667704,3.9986981066666667,0.0025519166666663207,0.1752857142857144,0.342298288508555,-0.033035688602313366,-0.42195879882975335,-0.23736476714665636,3.76036
2023-01-24,3.41,3.41,3.35,3.35,3.35,3100,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-8.42791951619163,4.004107486666666,0.002704689999999843,0.17700000000000007,-0.9039548022598849,-0.08013494466435486,-0.8548017759257865,-0.2960177832692937,3.7513599999999996
2023-01-25,3.49,3.55,3.02,3.54,3.54,10600,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-2.942172598110837,4.011355286666667,0.0036239000000004573,0.1998571428571429,0.9506790564689059,-0.012229297773718728,0.9630257435188776,-0.1974039499579101,3.7429600000000005
2023-01-26,3.44,3.52,3.35,3.35,3.35,4700,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-8.66468266207512,4.017622293333334,0.0031335033333332873,0.20342857142857146,-0.9339887640449435,-0.10046077778989572,-1.6838005873875277,-0.38749045843658436,3.7286600000000005
2023-01-27,3.5,3.7,3.35,3.57,3.57,25300,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-2.4061418266557277,4.022840246666666,0.002608976666666152,0.20700000000000002,1.0628019323671485,0.019667409887562277,0.8793041065044763,-0.18501897409117693,3.7100600000000004
2023-01-30,3.75,3.75,3.6,3.75,3.75,6500,NTRB,Nutriband Inc,헬스케어 장비 및 용품,4.0077283459559965,4.0254274400000005,0.0012935966666671739,0.20042857142857143,0.8980755523877414,0.005607345108391996,1.8607201853516826,-0.13362779457079182,3.70286
2023-01-31,3.596,3.65,3.59,3.65,3.65,1200,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.016062984761644472,4.02128736,-0.0020700400000004393,0.1882857142857143,-0.531107738998483,-0.03901118056633617,-1.5808553943966004,-0.22275569321876604,3.69166
2023-02-01,3.65,4.07,3.65,3.975,3.975,18100,NTRB,Nutriband Inc,헬스케어 장비 및 용품,7.590208427332534,4.022916006666667,0.0008143233333335331,0.20971428571428574,1.549727520435968,0.10974004735082935,0.8441992765814762,-0.06841192316567021,3.69296
2023-02-02,4.037,4.5,4.037,4.4,4.4,33800,NTRB,Nutriband Inc,헬스케어 장비 및 용품,16.5320597902997,4.02817844,0.002631216666666436,0.23807142857142857,1.7851785178517863,0.27608775008226766,0.8012571402781141,0.042865968354553856,3.7045600000000003
2023-02-03,4.28,4.99,4.28,4.955,4.955,27000,NTRB,Nutriband Inc,헬스케어 장비 및 용품,30.80430016188076,4.037712633333333,0.004767096666666859,0.2780714285714286,1.9958900590803996,0.425715967200313,2.6969639847536655,0.2616639474304194,3.72666
2023-02-06,4.7,4.75,4.23,4.32,4.32,34300,NTRB,Nutriband Inc,헬스케어 장비 및 용품,13.799911675793219,4.04318502,0.0027361933333334143,0.31342857142857145,-2.0259799453053775,0.29901464134173616,-1.62030016784482,0.1539867903651851,3.7336600000000004
2023-02-07,4.5,4.545,4.29,4.31,4.31,11900,NTRB,Nutriband Inc,헬스케어 장비 및 용품,11.61442756828408,4.0496199,0.003217439999999794,0.3245,-0.03081664098613459,0.2919372336451057,-0.8754788875398163,0.01518485507798403,3.7410600000000005
2023-02-08,4.35,4.5,4.07,4.1,4.1,8900,NTRB,Nutriband Inc,헬스케어 장비 및 용품,7.1267134279469735,4.0529395133333335,0.0016598066666668743,0.35428571428571426,-0.5927419354838709,0.25471865000155797,0.13621922384052998,-0.005447564541445214,3.7451600000000003
2023-02-09,4.5,4.5,4.07,4.071,4.071,6400,NTRB,Nutriband Inc,헬스케어 장비 및 용품,6.836751571339361,4.054979453333334,0.0010199700000002032,0.37071428571428566,-0.07822736030828495,0.24913098140810902,0.48888243400430975,0.11666974877920211,3.74718
2023-02-10,4.08,4.175,4.0,4.0,4.0,10000,NTRB,Nutriband Inc,헬스케어 장비 및 용품,4.217939419126915,4.056889113333333,0.000954829999999518,0.3742857142857142,-0.18969465648854894,0.21113148533688733,-0.3349631956255017,0.12288372043664864,3.74778
2023-02-13,4.25,4.25,4.0,4.17,4.17,9000,NTRB,Nutriband Inc,헬스케어 장비 및 용품,6.663141070098444,4.060675393333334,0.001893140000000404,0.3807142857142857,0.44652908067542196,0.3075946198322664,-0.3003531449120702,0.1624871940804855,3.7527799999999996
2023-02-14,3.94,4.26,3.9,4.04,4.04,7300,NTRB,Nutriband Inc,헬스케어 장비 및 용품,2.7562650759689333,4.065253093333333,0.002288849999999787,0.3685714285714286,-0.3527131782945733,0.21449517449201785,-0.3340885412035486,0.06983617374316937,3.75558
2023-02-15,4.48,4.7,4.15,4.18,4.18,96900,NTRB,Nutriband Inc,헬스케어 장비 및 용품,5.322922062778401,4.070992833333334,0.002869870000000496,0.4021428571428572,0.3481349911190045,0.3060754427180141,0.16311669143196422,0.20175883651599022,3.75998
2023-02-16,4.18,4.47,3.93,4.05,4.05,12700,NTRB,Nutriband Inc,헬스케어 장비 및 용품,2.9081762611769646,4.07073154,-0.00013064666666728897,0.41571428571428576,-0.3127147766323021,0.2078242492180534,0.596580915408532,0.18156432286627994,3.7645800000000005
2023-02-17,4.03,4.03,3.95,3.98,3.98,6500,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.8480234104297324,4.06930604,-0.0007127499999999287,0.41,-0.1707317073170728,0.13148087352485235,0.011850208069029977,0.04950218163180474,3.76858
2023-02-21,3.91,3.99,3.86,3.86,3.86,7100,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-0.6670263282072209,4.06913886,-8.359000000002226e-05,0.4078571428571428,-0.2942206654991246,0.14840137877480655,0.9881456079761151,0.23300225322985585,3.77518
2023-02-22,3.985,4.04,3.72,3.72,3.72,9600,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.6003500905120625,4.06758094,-0.0007789599999998842,0.4007142857142857,-0.34937611408199565,0.012751119166380578,-0.24214352826953556,0.15540633859764072,3.7745800000000003
2023-02-23,3.81,3.895,3.72,3.75,3.75,5800,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.60051308723759,4.062163560000001,-0.002708689999999514,0.3757142857142856,0.07984790874524665,-0.10905821005551511,-0.29048372369398556,0.07742484831391931,3.7731800000000004
2023-02-24,3.7,3.7,3.65,3.69,3.69,3900,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-5.630124195764308,4.057032286666667,-0.0025656366666670927,0.332142857142857,-0.18064516129032282,-0.2645250115105667,0.5462343804526706,-0.07619869485043747,3.77218
2023-02-27,3.61,4.1,3.38,3.74,3.74,34400,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.944293137991751,4.05252022,-0.0022560333333334626,0.33178571428571424,0.1506996770721214,-0.10904789562645964,-0.057785215346978835,0.03540951604226547,3.77158
2023-02-28,3.73,4.027,3.684,3.99,3.99,7100,NTRB,Nutriband Inc,헬스케어 장비 및 용품,1.351042260437052,4.049760586666666,-0.0013798166666667555,0.33807142857142847,0.7394886963870697,-0.0540260858140879,0.9623150138034908,0.16668050899535883,3.77498
2023-03-01,4.06,4.06,3.88,3.9,3.9,1100,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-0.9225608460715296,4.038424966666667,-0.005667809999999829,0.3202142857142856,-0.28106178898059436,-0.031763218206711005,0.0738762702089224,0.16222744087881544,3.77918
2023-03-02,3.9,4.03,3.9,3.9,3.9,2100,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-1.740019950295646,4.019656526666666,-0.009384220000000276,0.29878571428571427,0.0,-0.02617554961326208,-0.5857481528531,0.0854681132461433,3.7831799999999998
2023-03-03,3.99,3.99,3.74,3.76,3.76,4500,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-6.192614777527982,4.0002978066666675,-0.00967935999999936,0.30414285714285716,-0.46031000469704125,-0.045505217342440105,-1.6612661730582834,-0.009267813713341098,3.7821800000000003
2023-03-06,3.99,3.99,3.877,3.925,3.925,6300,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-1.002379929188646,3.9971905999999997,-0.001553603333333875,0.30271428571428577,0.5450684285040114,-0.038466692497540866,0.49210759665706605,0.047336524970168645,3.7840800000000003
2023-03-07,3.925,3.925,3.925,3.925,3.925,100,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.8795961286744758,3.99425492,-0.001467839999999887,0.277,0.0,-0.013272894047928486,1.1742003477887775,0.15507144561247763,3.78698
2023-03-08,3.92,3.994,3.69,3.892,3.892,25000,NTRB,Nutriband Inc,헬스케어 장비 및 용품,0.19868419760211697,3.993043213333334,-0.0006058533333330729,0.2515714285714286,-0.13117546848381567,-0.04750935544812993,-0.23988277608145178,0.1262857693615194,3.7912199999999996
2023-03-09,3.65,3.74,3.65,3.74,3.74,1000,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-1.6957457595140113,3.990589466666667,-0.0012268733333333781,0.23028571428571437,-0.6600496277915617,-0.07231898767379133,0.6671157645128669,0.13132397286897188,3.79428
2023-03-10,3.64,3.74,3.52,3.56,3.56,5600,NTRB,Nutriband Inc,헬스케어 장비 및 용품,-4.681575550389693,3.98596374,-0.0023128633333335813,0.23885714285714296,-0.7535885167464118,-0.11395161691874411,0.21189862683686544,0.14561314563810296,3.79488
