Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-04-05,6.12,6.19,5.75,5.94,5.94,1299900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",11.881095881305326,10.255826673333333,-0.013266666666666538,0.4422142857142857,-0.1130673558391209,0.16760865778354622,0.8426413876883542,0.04825960628244752,5.0996
2022-04-06,5.77,5.8,5.33,5.71,5.71,901900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",8.022138759158093,10.22769334,-0.01406666666666645,0.4679285714285714,-0.4915280109906894,0.11172800078823841,0.24073342228730815,0.08542728265988651,5.0962
2022-04-07,5.7,5.86,5.455,5.75,5.75,664600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",7.608749732359943,10.199826673333334,-0.013933333333333131,0.47907142857142865,0.08349485612047121,0.11443935769046158,-0.23542934459954962,0.10428271585982007,5.101
2022-04-08,5.67,5.81,5.52,5.67,5.67,475000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",5.651566388183893,10.171360006666667,-0.01423333333333332,0.4621428571428572,-0.17310664605873274,0.06610337423611214,0.029332485012366738,0.06889149255961505,5.114199999999999
2022-04-11,5.56,5.78,5.402,5.68,5.68,568600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.479237614794009,10.142893339999999,-0.014233333333334208,0.4577142857142858,0.02184769038701576,0.042047529056995214,1.2781702194014877,0.17504823348189788,5.1266
2022-04-12,5.74,6.01,5.662,5.88,5.88,866600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",9.072432462992296,10.115860006666667,-0.013516666666665955,0.4515000000000001,0.4429678848283502,0.0752827342618907,0.68341946928193,0.18046156354357804,5.1352
2022-04-13,5.92,6.1,5.77,5.88,5.88,582700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.963418008731415,10.088660006666666,-0.013600000000000279,0.4286428571428572,0.0,0.05688064869219278,-0.7863506704358257,0.15844225287374164,5.1415999999999995
2022-04-14,5.9,5.967,5.66,5.87,5.87,626700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",7.214045463430319,10.06149334,-0.013583333333333059,0.4141428571428572,-0.024146257330113313,0.02556550954701443,0.8162266964517835,0.20737820259474563,5.153200000000001
2022-04-18,5.87,5.98,5.67,5.87,5.87,375800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.332404390731594,10.034160006666665,-0.013666666666667382,0.3884285714285715,0.0,0.06505374205372742,0.014289830962201017,0.2781901814778991,5.1714
2022-04-19,5.87,6.18,5.84,6.08,6.08,950300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",7.591410761764017,10.00829334,-0.012933333333332797,0.38200000000000006,0.5497382198952878,0.11996776135934462,-0.5469096634419348,0.3106144938596082,5.187
2022-04-20,6.13,6.16,5.926,6.07,6.07,625900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.788451537133655,9.98229334,-0.0129999999999999,0.36600000000000005,-0.027322404371584112,0.07995861804206503,0.016113022452557142,0.24415782586916018,5.2044
2022-04-21,6.1,6.28,5.49,5.64,5.64,1147600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",0.4172991344723487,9.953300006666666,-0.014496666666667046,0.38728571428571434,-1.110291405385468,0.005135723819183797,-0.13596548535387776,0.16455410783161664,5.207999999999999
2022-04-22,5.63,5.84,5.27,5.44,5.44,1076800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-0.5920070069621586,9.922966673333333,-0.01516666666666655,0.4101428571428572,-0.4876349703935893,-0.0389531760763443,1.168604355553692,0.2554906617749431,5.200399999999999
2022-04-25,5.4,5.73,5.25,5.73,5.73,826100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",3.7936367442692243,9.894566673333333,-0.014199999999999768,0.4165714285714287,0.6961591220850478,-0.04520637693236605,0.3818443384663059,0.2690514331233428,5.2074
2022-04-26,5.67,5.82,5.425,5.58,5.58,740400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",3.418989883562795,9.86523334,-0.014666666666666828,0.413357142857143,-0.3628823224468644,-0.06305030311863344,1.140628387717182,0.29033621883968763,5.22
2022-04-27,5.61,5.75,5.43,5.56,5.56,502800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.1457745393385963,9.835766673333334,-0.014733333333333043,0.39264285714285724,-0.05093687465890602,-0.031579507666363194,-0.15959180968958095,0.26174155941276694,5.2362
2022-04-28,5.61,5.76,5.33,5.68,5.68,518100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",1.4092999309258447,9.80703334,-0.014366666666666639,0.3944285714285715,0.3042375950742487,-0.015812169169664804,-0.9218028493167865,0.21271488050439288,5.2474
2022-04-29,5.64,5.79,5.558,5.57,5.57,374400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.7234002701740367,9.777566673333334,-0.014733333333333043,0.3902857142857144,-0.2818448023426046,-0.02357918033279851,1.3938825540413848,0.3101827425778942,5.2548
2022-05-02,5.57,5.77,5.43,5.68,5.68,657100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",3.6537661463490245,9.74883334,-0.014366666666667527,0.3875714285714286,0.2838186509399174,-0.004866968864734105,0.03644411963979416,0.22148802116634464,5.2738
2022-05-03,5.67,5.76,5.51,5.62,5.62,582800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",1.9150216924192387,9.719700006666667,-0.014566666666666173,0.38057142857142867,-0.1576576576576566,-0.0477687933280203,-0.3757169863754245,0.14583541719081933,5.2942
2022-05-04,5.61,5.63,5.15,5.53,5.53,1130600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.526479350429689,9.690000006666667,-0.01485000000000003,0.39128571428571435,-0.23001095290251877,-0.06419814710677164,-1.4876805287253136,0.09574042731299874,5.3206
2022-05-05,5.53,5.58,5.17,5.23,5.23,521900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.359248728759568,9.658400006666668,-0.015799999999999592,0.39864285714285724,-0.7525533058591644,-0.11622722200170386,0.6664377325623402,0.08504121560660995,5.345599999999999
2022-05-06,5.18,5.23,4.81,5.06,5.06,584000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-6.761249791524593,9.625866673333332,-0.01626666666666754,0.40650000000000014,-0.4182041820418223,-0.14609894929040546,-0.2073393293000024,0.06921056130216684,5.3568
2022-05-09,4.9,4.978,4.575,4.6,4.6,974300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-12.062037417882198,9.597066673333334,-0.014399999999999302,0.4168571428571429,-1.1034955448937627,-0.2641870753467662,0.03130567222858427,0.11051165670720393,5.3596
2022-05-10,4.72,4.85,4.12,4.19,4.19,918900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-19.357963054396365,9.565400006666666,-0.015833333333334032,0.45228571428571435,-0.9065066329753615,-0.3269859488184646,-0.9872558909919479,0.03884244860402499,5.339600000000001
2022-05-11,4.2,4.23,3.72,3.77,3.77,906300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-25.134059317032698,9.540466673333333,-0.012466666666666626,0.4322857142857144,-0.971579643093193,-0.31707796579758785,-0.42675824918409344,0.01807153690186673,5.315
2022-05-12,3.71,4.32,3.58,4.09,4.09,2108700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-17.768982797111875,9.516800006666667,-0.011833333333332696,0.4444285714285715,0.720025715204114,-0.2308164882548947,0.7627145400890502,-0.010920592774179116,5.297000000000001
2022-05-13,4.31,5.23,4.31,4.95,4.95,2035900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.3890171230981028,9.495066673333334,-0.010866666666666802,0.49157142857142866,1.7494914269107822,-0.15557846648162799,0.9691923773133218,0.031032838572036297,5.2982000000000005
2022-05-16,5.05,5.48,4.91,5.38,5.38,2636600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.486587168229052,9.461466673333332,-0.016800000000000814,0.5040714285714286,0.8530537055405973,-0.06872589305395214,0.9899062294239461,0.02026697012251946,5.3132
2022-05-17,5.47,5.75,5.32,5.52,5.52,2950000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",7.150796811780524,9.339600013333333,-0.06093332999999923,0.5119285714285714,0.27347565229524146,-0.04555356970008446,-0.4211076341566136,0.0015872683748742694,5.3346
2022-05-18,5.35,5.75,5.21,5.37,5.37,2521600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",8.594966300011176,9.24826668,-0.04566666666666652,0.5197857142857144,-0.28858045898034795,-0.08789771641826993,1.086315095517037,0.1450242644344331,5.3424000000000005
2022-05-19,5.3,5.75,5.27,5.48,5.48,2287500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",10.936412770202386,9.171866673333334,-0.0382000033333334,0.5375,0.20465116279069828,-0.05314800462303402,0.40644868269627565,0.07449327362406814,5.3538
2022-05-20,5.45,5.7,5.04,5.19,5.19,4843000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",4.815142694670582,9.090400006666666,-0.04073333333333373,0.5603571428571429,-0.5175270873167623,-0.11038698592708256,-0.522472467133316,0.03457066028313171,5.362
2022-05-23,5.06,5.137,4.58,4.62,4.62,1379800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.774297831403754,8.996800006666668,-0.04679999999999929,0.5860714285714287,-0.9725776965265085,-0.16859556013200055,-1.5900433701813634,-0.052166938560149645,5.3622000000000005
2022-05-24,4.56,4.71,4.13,4.23,4.23,1629500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-13.969952088223836,8.910600006666668,-0.043099999999999916,0.5932142857142858,-0.6574352799518356,-0.19912586920695177,-0.371713535116286,0.0275449895547809,5.3614
2022-05-25,4.3,4.32,4.14,4.24,4.24,638000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-13.663053975654528,8.833666673333333,-0.038466666666667315,0.5767857142857145,0.017337461300309224,-0.14413367155270365,-0.33952932802502006,-0.0443098004871734,5.3612
2022-05-26,4.25,4.3,4.05,4.05,4.05,989700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-18.055182246984437,8.754400006666666,-0.03963333333333363,0.5646428571428572,-0.3364958886780525,-0.13829736488386296,-1.0909727862715943,-0.10742647598514424,5.345
2022-05-27,4.1,4.4,4.1,4.33,4.33,1494800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-13.414926389744085,8.671999999999999,-0.04120000333333351,0.5550000000000003,0.5045045045045047,-0.02344021849827243,-0.48483371997588354,-0.14429357542832053,5.3316
2022-05-31,4.34,4.365,3.97,4.13,4.13,2735000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.603577489516029,8.596866666666667,-0.03756666666666586,0.5310714285714287,-0.3765971755211838,0.014410457034168834,-0.110671579781427,-0.08168041034185472,5.3138
2022-06-01,4.12,4.215,3.85,3.85,3.85,1275300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-19.34557603552892,8.5092,-0.04383333333333361,0.5207142857142859,-0.5377229080932779,0.04540022381987706,-0.2161140651591586,-0.06663439719721653,5.2860000000000005
2022-06-02,3.87,4.06,3.8,4.04,4.04,1398400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.743155601888326,8.4256,-0.04180000000000028,0.4864285714285716,0.39060205580029345,0.021869962433889868,-0.3972674465345722,-0.14949025338461813,5.2588
2022-06-03,4.02,4.02,3.83,3.91,3.91,996600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.966326029782174,8.342466673333334,-0.0415666633333327,0.42000000000000004,-0.30952380952380926,-0.12520255445429523,0.41877208488890066,-0.18880598855779107,5.2292
2022-06-06,4.16,4.23,3.96,4.22,4.22,1974500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-8.768825390991896,8.250600006666668,-0.04593333333333316,0.4021428571428572,0.7708703374777964,-0.1310727950302096,0.6331456432025397,-0.21428888757360579,5.2034
2022-06-07,4.18,4.18,3.78,3.9,3.9,1430200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.673836907369399,8.151600006666666,-0.04950000000000099,0.40285714285714297,-0.7943262411347511,-0.20734435884663763,-1.2130665917463135,-0.27085738454429864,5.1674
2022-06-08,3.86,3.88,3.73,3.78,3.78,657100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-16.89515657920846,8.055066673333334,-0.04826666666666579,0.3764285714285715,-0.3187855787476283,-0.20950186740144333,0.21009859745011844,-0.3334442772633643,5.1339999999999995
2022-06-09,3.71,3.72,3.45,3.46,3.46,1252100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-21.733005243592064,7.962066673333332,-0.046500000000000874,0.36571428571428577,-0.8749999999999994,-0.28661980760077893,0.24776503359966295,-0.34477882362740797,5.0962
2022-06-10,3.45,3.477,3.23,3.24,3.24,1086300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-23.784356049710464,7.866266666666665,-0.04790000333333344,0.33621428571428574,-0.654344593159124,-0.296392486589519,0.7034902724842854,-0.25721005651186507,5.0489999999999995
2022-06-13,3.07,3.15,2.931,2.97,2.97,1337300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-25.827075436027513,7.7610666666666654,-0.05259999999999998,0.3147142857142858,-0.857921016795279,-0.288202723751574,0.7808476755570694,-0.08786069610197703,4.997000000000001
2022-06-14,3.0,3.07,2.89,2.98,2.98,1364500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-23.340839913491294,7.668066666666667,-0.0464999999999991,0.28614285714285714,0.034947578632051175,-0.23874680528129644,0.19144342692120253,-0.04763519881358498,4.944
2022-06-15,3.05,3.355,2.97,3.31,3.31,1492600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-14.10932976951007,7.578133339999999,-0.0449666633333341,0.30078571428571427,1.0971265732605084,-0.16161901156985367,0.5131501450651825,0.013270477835715203,4.8904000000000005
2022-06-16,3.21,3.365,3.11,3.32,3.32,1251800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-8.879435486993959,7.488066673333335,-0.04503333333333215,0.3011428571428571,0.03320683111954389,-0.1352116744414539,1.3010793767625382,0.18413134662386751,4.838
2022-06-17,3.31,3.65,3.25,3.65,3.65,1676900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",2.071791040856974,7.412266673333334,-0.03790000000000049,0.30471428571428566,1.0829817158931088,-0.09389187362798217,0.9980846539231731,0.29005408761665724,4.7968
2022-06-21,3.69,3.835,3.56,3.59,3.59,1405900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-0.0703416690426173,7.335200006666668,-0.038533333333333086,0.2961428571428571,-0.20260492040521005,-0.08146385540541261,-1.120361781284817,0.21793335893784374,4.7536000000000005
2022-06-22,3.5,3.69,3.45,3.56,3.56,1121900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",0.3584964367306043,7.257200006666667,-0.039000000000000146,0.28721428571428564,-0.10445162894802222,-0.0505159068950372,-0.05414062106452705,0.22950289065888882,4.7114
2022-06-23,3.56,3.93,3.54,3.93,3.93,1609000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",9.963365259914925,7.18353334,-0.036833333333333496,0.2965,1.2478920741989885,0.010719094419155306,0.8676200588807683,0.31985199818855603,4.6764
2022-06-24,3.96,3.99,3.58,3.58,3.58,10013800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.0176075169568763,7.106466673333334,-0.038533333333333086,0.3107857142857142,-1.1261778901401982,-0.04761333991058676,-2.3210577376631436,0.12414986800626712,4.6304
2022-06-27,3.55,3.65,3.255,3.36,3.36,1449900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.085457803647211,7.029066673333333,-0.0387000000000004,0.3161428571428571,-0.69588793492996,-0.15238178793971224,-0.5741154370656215,0.03791693370139849,4.58
2022-06-28,3.34,3.46,3.075,3.11,3.11,1520900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-11.140680842470118,6.949066673333333,-0.040000000000000036,0.3122142857142856,-0.8007320979180969,-0.15283934913852265,-0.0026589804147745255,0.12437462022507985,4.5248
2022-06-29,3.04,3.1,2.79,2.91,2.91,2405500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-15.70302262824258,6.867800006666666,-0.04063333333333352,0.32292857142857134,-0.6193320061933194,-0.17430695109892916,-0.5913758907528631,0.06712644249629544,4.4656
2022-06-30,2.91,2.925,2.8,2.81,2.81,895400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-16.978573959269493,6.78713334,-0.04033333333333333,0.3082857142857142,-0.3243744207599633,-0.1349765525817837,0.024972202774360186,0.051212668865916675,4.4002
2022-07-01,2.78,2.83,2.665,2.68,2.68,932200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-20.46034218140513,6.702666673333334,-0.0422333333333329,0.3024285714285714,-0.4298535663675009,-0.11894147923952492,-0.8598978562151212,-0.060457911755469516,4.3324
2022-07-05,2.71,2.94,2.59,2.94,2.94,1028300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-11.960596209108843,6.615866673333334,-0.043400000000000105,0.3053571428571428,0.8514619883040929,0.0031573068390016485,0.7821582994345924,-0.06036429576421788,4.2784
2022-07-06,2.92,3.07,2.92,3.05,3.05,744900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-7.771227909724643,6.526533333333333,-0.04466667000000024,0.30321428571428566,0.3627797408716133,0.02657388985611323,0.20479606167904377,-0.05941053613865779,4.230600000000001
2022-07-07,3.01,3.28,3.01,3.24,3.24,811100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.8653648616849825,6.441800000000001,-0.04236666666666622,0.295,0.6440677966101709,-0.005787451333196596,-0.048310096011797254,-0.09951483907272776,4.1808
2022-07-08,3.2,3.445,3.18,3.3,3.3,1116600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-0.5647871365917156,6.359733333333334,-0.04103333333333348,0.29571428571428565,0.2028985507246364,0.006333385781452867,0.24559703880590708,-0.17490643464105857,4.1352
2022-07-11,3.24,3.29,2.96,2.96,2.96,697500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-9.272654353812616,6.274066666666667,-0.04283333333333328,0.29142857142857137,-1.1666666666666665,-0.15435578440138822,-0.5637333198251073,-0.28646486133736426,4.083200000000001
2022-07-12,2.99,2.99,2.83,2.87,2.87,459100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-10.793988420307599,6.186066666666667,-0.04400000000000004,0.2832142857142857,-0.31778058007566157,-0.16258261723499193,0.17611391067667342,-0.1938594547686864,4.027
2022-07-13,2.73,2.87,2.68,2.8,2.8,548300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-12.29080110691978,6.112466666666666,-0.03680000000000039,0.27964285714285714,-0.25031928480204446,-0.17300173551027923,-0.011139510662348667,-0.19078794688281656,3.9716000000000005
2022-07-14,2.75,2.8,2.63,2.72,2.72,1288900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-14.130706752618982,6.037733333333334,-0.037366666666666326,0.2639285714285714,-0.30311231393775234,-0.28378776323433214,-0.14623972235639995,-0.2632065026854714,3.9124
2022-07-15,2.8,3.12,2.695,3.12,3.12,1018600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-2.9769828149785793,5.962466666666667,-0.03763333333333341,0.26499999999999996,1.5094339622641508,-0.09552977377687863,0.4619373016159072,-0.06442114273696778,3.8624
2022-07-18,3.25,3.45,3.191,3.33,3.33,919100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",4.654167676697796,5.888,-0.03723333333333345,0.26035714285714284,0.8065843621399176,0.01178967601382692,1.2507188264228053,0.06592416179791985,3.8183999999999996
2022-07-19,3.33,3.615,3.33,3.52,3.52,1092000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",8.29718441583369,5.8146,-0.03669999999999973,0.2532142857142857,0.7503526093088855,0.12258144081575424,-0.7288768567070649,0.014051456348470532,3.7842000000000002
2022-07-20,3.57,3.73,3.44,3.55,3.55,652800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",8.95666771250303,5.740333333333333,-0.037133333333333685,0.25107142857142856,0.1194879089615924,0.1753542918982479,-0.20023082616044507,0.04199038953364325,3.7540000000000004
2022-07-21,3.55,3.6,3.38,3.58,3.58,649500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",9.146722353200087,5.671733333333334,-0.03429999999999955,0.2578571428571429,0.11634349030471008,0.20683414268858175,-0.426201745702205,0.00976367892817431,3.7336
2022-07-22,3.56,3.6,3.22,3.27,3.27,540400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",1.9393494499256425,5.6058,-0.03296666666666681,0.27321428571428574,-1.134640522875817,0.15649221722370202,-0.6139917552357425,0.027328400426701364,3.7152000000000003
2022-07-25,3.27,3.41,3.14,3.41,3.41,379100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",6.529636831473451,5.5465333333333335,-0.0296333333333334,0.2675,0.5233644859813088,0.13305668134350318,0.44619498426359694,0.0033310207716302615,3.708
2022-07-26,3.38,3.38,3.175,3.18,3.18,555000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",0.8200181298082754,5.490333333333333,-0.028100000000000236,0.27357142857142863,-0.8407310704960833,0.04709162338866769,-0.15859904849179585,-0.02262577281200114,3.6898
2022-07-27,3.21,3.365,3.18,3.36,3.36,443300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",3.674455183460079,5.436733333333334,-0.026799999999999713,0.2675,0.6728971962616811,0.04915086622091842,-0.7734298411093833,-0.07442004031897156,3.658
2022-07-28,3.49,3.69,3.49,3.68,3.68,821500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",11.209330962433238,5.378866666666667,-0.028933333333333255,0.2721428571428572,1.1758530183727043,0.11864761391006613,0.5120053271025219,-0.05539087686921336,3.6239999999999997
2022-07-29,3.7,3.9,3.62,3.8,3.8,860600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",12.002297785986382,5.319733333333334,-0.02956666666666674,0.2678571428571429,0.4479999999999987,0.23398094724339935,-0.3270629971702121,-0.03848585382243514,3.5896000000000003
2022-08-01,3.86,3.86,3.63,3.8,3.8,590100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",10.821574496866027,5.255066666666667,-0.032333333333333325,0.2728571428571429,0.0,0.2566795601059466,0.15957042839056698,-0.0396675311285856,3.5582
2022-08-02,3.76,4.05,3.76,3.99,3.99,592000,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",15.698370199441891,5.194466666666666,-0.030300000000000438,0.2800000000000001,0.6785714285714297,0.32302889677548047,1.0576881615741511,0.03667730260259296,3.5284000000000004
2022-08-03,4.02,4.02,3.871,3.96,3.96,527700,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",11.998704448148878,5.1352,-0.029633333333332956,0.2785,-0.10771992818671543,0.33698549575769743,-0.9949657732023021,-0.023945986743542907,3.5038000000000005
2022-08-04,3.98,4.25,3.94,4.21,4.21,707400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",17.888954657062882,5.082066666666667,-0.026566666666666627,0.2702857142857143,0.9249471458773784,0.29523643744435646,0.9719442803926485,0.012483083169081468,3.4956
2022-08-05,4.31,4.695,4.21,4.51,4.51,1398200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",24.742418441195333,5.034533333333334,-0.02376666666666649,0.2813571428571429,1.0662604722010653,0.3137847310201528,1.1686439502526684,0.006620592014071692,3.5012
2022-08-08,4.57,4.64,4.05,4.13,4.13,1026400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",12.887535230796177,4.9858,-0.02436666666666687,0.3031428571428571,-1.2535344015080112,0.17064994453323162,-1.1711446610962013,-0.02496996544229519,3.4990000000000006
2022-08-09,4.2,4.2,3.94,4.07,4.07,695300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",10.251687680401078,4.9362666666666675,-0.02476666666666638,0.30100000000000005,-0.19933554817275614,0.14787684045220667,0.09121330624168497,-0.004152527413571617,3.4994
2022-08-10,4.15,4.425,4.09,4.36,4.36,854800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",13.745831350550453,4.8899333333333335,-0.023166666666667002,0.31064285714285716,0.9335479420556451,0.2062485870058449,-0.48787786179841997,-0.008557964277586974,3.5
2022-08-11,4.6,4.6,4.135,4.18,4.18,987300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",7.49797879756231,4.847133333333334,-0.021399999999999864,0.31671428571428567,-0.5683355886332903,0.24669893945173965,-0.5192637593093099,-0.0017916788542703557,3.5009999999999994
2022-08-12,4.54,5.1,4.52,4.95,4.95,3594200,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",22.814655144291752,4.813266666666666,-0.01693333333333369,0.3631428571428571,2.1203776553894587,0.3607713086951789,0.9723407595221085,0.03579016223562333,3.523
2022-08-15,5.02,5.06,4.73,4.92,4.92,901400,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",19.833507902126414,4.7824,-0.015433333333333188,0.36992857142857133,-0.08109673682178097,0.4150309039576291,-0.35215349544960556,0.021964844595779777,3.5406
2022-08-16,4.87,5.305,4.83,5.16,5.16,4037800,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",23.476815921209628,4.7558,-0.01330000000000009,0.39064285714285696,0.6143719144267699,0.41085052668370686,0.4744646897808942,0.1111001682307996,3.5656
2022-08-17,5.09,5.1,4.47,4.6,4.6,1586500,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",9.861376186380344,4.724666666666667,-0.015566666666666507,0.41635714285714276,-1.3449991422199363,0.2307896580699468,-0.7804161982670793,0.018784344990113794,3.5732
2022-08-18,4.73,4.74,4.3,4.7,4.7,837100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",10.852978715735407,4.695733333333333,-0.01446666666666685,0.4277857142857142,0.23376189681082113,0.215486936413577,0.049124456591117055,0.0456548774016373,3.5892
2022-08-19,4.57,4.57,4.01,4.07,4.07,1271600,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-3.4204529879271584,4.665533333333333,-0.015099999999999891,0.46064285714285713,-1.3676538998294308,0.11779737214004622,-0.33835260711456305,0.010088946294128018,3.595
2022-08-22,3.925,3.99,3.81,3.97,3.97,786100,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.212793377199953,4.638666666666667,-0.013433333333332964,0.45849999999999996,-0.21810250817884427,0.053749233800740946,1.3863660979920176,0.033565941752547054,3.6052
2022-08-23,3.91,4.15,3.91,3.98,3.98,621300,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",-4.485510081369859,4.6142,-0.01223333333333354,0.46499999999999997,0.021505376344085565,0.06297961269579816,0.19462888489738786,0.11853698875966776,3.62
2022-08-24,3.99,4.49,3.95,4.48,4.48,930900,GWH,Ess Tech Inc,"건설장비 및 대형차, 기차, 배",5.905995255743979,4.595533333333333,-0.009333333333333638,0.48142857142857143,1.0385756676557873,0.07109593567997023,0.8166598478115357,0.10744524357530257,3.6502
