Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-05-05,1129.650024,1129.650024,1084.530029,1090.829956,1077.538574,85000,CABO,Cable One Inc,통신 서비스,-13.89859935141724,1602.2201920666666,-2.4076668300000392,55.01785728571427,-0.883894927922376,-0.549953196361303,0.5350961104991285,-0.34868475875298915,1415.3147925
2022-05-06,1104.77002,1157.405029,1087.0,1127.189941,1113.455566,213700,CABO,Cable One Inc,통신 서비스,-9.700493398277754,1597.4339249733332,-2.393133546666718,55.47857678571427,0.6553878471043033,-0.4122377831619342,0.8662526998461232,-0.19692827256936174,1409.4265917999999
2022-05-09,1133.859985,1145.160034,1107.223022,1113.640015,1100.070801,95300,CABO,Cable One Inc,통신 서비스,-7.080728436764416,1592.4952588,-2.469333086666552,54.96907271428571,-0.2465009018876664,-0.49638176005608015,0.8883003152346806,-0.12168302800210985,1402.8921924
2022-05-10,1138.199951,1138.199951,1078.295044,1102.030029,1088.602173,95400,CABO,Cable One Inc,통신 서비스,-7.474550921403944,1587.6047924866666,-2.4452331566667453,56.54584614285716,-0.20531987390671494,-0.48116387892107565,-0.2860691319233013,-0.11533548149858593,1396.27579346
2022-05-11,1091.810059,1125.569946,1067.0,1067.560059,1054.552124,77200,CABO,Cable One Inc,통신 서비스,-7.998035598349862,1582.5811263133332,-2.511833086666684,55.821559357142874,-0.6175028142704394,-0.4394840366144691,-0.07268142036133984,-0.1043345339150145,1389.0769946399998
2022-05-12,1062.069946,1125.430054,1049.810059,1123.099976,1109.415283,63700,CABO,Cable One Inc,통신 서비스,-2.456849951560114,1577.83972576,-2.370700276666639,58.83798650000002,0.9439465947734299,-0.3441006989040819,0.9866354196583661,-0.12420480342336616,1382.7849951400003
2022-05-13,1128.910034,1149.380005,1121.569946,1128.589966,1114.838501,55700,CABO,Cable One Inc,통신 서비스,-3.530555371051891,1573.46905926,-2.185333249999985,56.99155964285717,0.09632987822062705,-0.36255219830078056,-0.6839691713768334,-0.17594089324711612,1376.5635937800002
2022-05-16,1124.290039,1151.969971,1119.969971,1126.819946,1113.090088,43600,CABO,Cable One Inc,통신 서비스,-2.7421222012002477,1569.2679923666667,-2.1005334466666454,54.28763250000002,-0.03260447948250332,-0.254832339076022,0.10424804440084544,-0.16583947589955028,1370.00299318
2022-05-17,1135.150024,1166.819946,1130.5,1165.02002,1150.824707,40700,CABO,Cable One Inc,통신 서비스,-0.8810599137251351,1565.50165936,-1.8831665033333138,54.17156107142859,0.7051684176062541,-0.18403399520542932,0.010585131154399074,-0.13689315713047046,1364.6217944600003
2022-05-18,1147.72998,1179.98999,1138.314941,1158.119995,1144.008667,55600,CABO,Cable One Inc,통신 서비스,3.013683017268054,1561.6593261866667,-1.9211665866666863,53.2626342857143,-0.1295471974402623,-0.14630296456475111,1.2453483570571229,0.08661901628795202,1359.3125952400003
2022-05-19,1158.109985,1197.834961,1156.969971,1182.400024,1167.992798,55500,CABO,Cable One Inc,통신 서비스,5.893957479760825,1557.7279264466667,-1.9656998699999804,49.54084992857145,0.4901011798345654,0.015167923373319268,0.6918986997401428,0.14280920162042154,1353.7011963
2022-05-20,1188.660034,1206.72998,1164.709961,1192.089966,1177.564697,49600,CABO,Cable One Inc,통신 서비스,6.910876751234363,1553.9418595533334,-1.8930334466666636,49.01871157142859,0.19767843114113845,0.04895312566742003,0.19273305132458482,0.19391077187763442,1347.9927954199998
2022-05-23,1206.910034,1223.01001,1192.939941,1219.280029,1204.423584,40300,CABO,Cable One Inc,통신 서비스,7.523417405536326,1550.29039308,-1.8257332366666787,47.6201432857143,0.570978185362933,0.12976642352592652,-0.04648748829192206,0.2461950450977775,1343.19439698
2022-05-24,1221.140015,1235.859985,1196.724976,1230.27002,1215.279541,44300,CABO,Cable One Inc,통신 서비스,9.334214367555195,1546.6789266133333,-1.8057332333333989,46.55657078571431,0.23605671153452204,0.12716264647627215,0.5217784563700716,0.35383350523800494,1338.2147973800002
2022-05-25,1243.22998,1263.074951,1241.530029,1248.77002,1233.554199,57400,CABO,Cable One Inc,통신 서비스,9.791388780299082,1543.1451269733334,-1.766899819999935,44.9762135714286,0.4113285341510436,0.21967860805294498,0.05446174482571431,0.31950247911847535,1333.7173974799998
2022-05-26,1242.030029,1287.5,1240.540039,1280.060059,1264.462891,43700,CABO,Cable One Inc,통신 서비스,9.899464775434197,1539.7989274333333,-1.6730997700000216,43.30156585714288,0.722607563505431,0.22448001636731127,-0.03186933408811077,0.25535090526603005,1330.11899906
2022-05-27,1294.699951,1297.27002,1271.630005,1285.040039,1272.115112,41300,CABO,Cable One Inc,통신 서비스,7.163032420932325,1536.4331274666665,-1.6828999833334137,42.42320892857145,0.11738810254511702,0.25047208811251004,-0.8719501219352712,0.1296187311824621,1325.9897998400002
2022-05-31,1288.150024,1315.39502,1267.73999,1303.099976,1289.993408,60300,CABO,Cable One Inc,통신 서비스,8.641612134542598,1533.2105273733334,-1.6113000466665426,41.54821771428572,0.43467416879810844,0.2961859483057117,0.7005997645378652,0.20009508092968822,1321.47280034
2022-06-01,1308.939941,1308.939941,1272.199951,1272.199951,1259.404297,52200,CABO,Cable One Inc,통신 서비스,6.120787835792618,1529.67999352,-1.7652669266667544,39.988935142857144,-0.7727143743541093,0.2850994082997353,-0.45110553141998994,0.1730647872826418,1316.77559818
2022-06-02,1269.0,1300.880005,1269.0,1288.349976,1275.391846,37900,CABO,Cable One Inc,통신 서비스,4.744168463114562,1526.4919263000002,-1.594033609999883,36.864650142857144,0.43808974010103624,0.24896677582313578,-0.3497797622338294,0.07760656000462784,1311.9151978
2022-06-03,1282.469971,1296.400024,1272.0,1288.589966,1275.629272,29100,CABO,Cable One Inc,통신 서비스,5.597733261782767,1523.3644596666666,-1.5637333166667986,36.62107621428572,0.006553330071343324,0.24255416524104406,0.7348492244840532,0.1789507311375483,1308.5101978
2022-06-06,1297.609985,1306.98999,1282.98999,1294.849976,1281.826416,39800,CABO,Cable One Inc,통신 서비스,5.0571627845396705,1520.5887264333332,-1.3878666166666562,36.04964764285715,0.17364968617773213,0.2572866056453466,0.03592499190247539,0.17407051310195046,1304.96639654
2022-06-07,1285.530029,1300.01001,1274.86499,1299.819946,1286.74646,30000,CABO,Cable One Inc,통신 서비스,3.8856696769908217,1517.9278597333332,-1.3304333500000212,34.988577642857145,0.14204549984085202,0.21706354009067502,-0.27669485077071027,0.15355051439301406,1300.82459478
2022-06-08,1296.930054,1323.430054,1293.22998,1322.0,1308.703369,56000,CABO,Cable One Inc,통신 서비스,6.004612190400316,1515.3345264,-1.2966666666666242,34.16893657142857,0.6491291864946853,0.27268328180031415,1.178013362692432,0.14874087193839333,1296.75459478
2022-06-09,1317.719971,1336.040039,1305.60498,1312.969971,1299.76416,45200,CABO,Cable One Inc,통신 서비스,6.868436494932029,1512.4436597000001,-1.4454333499999166,33.42394149999999,-0.27016649128589504,0.21837844814885266,0.8525985423137674,0.16021943212222364,1291.8993946
2022-06-10,1304.890015,1309.599976,1282.22998,1282.530029,1269.630371,41900,CABO,Cable One Inc,통신 서비스,6.7698530217109365,1509.5722599599999,-1.4356998700001213,32.618225214285694,-0.9332188308844067,0.1376000722898852,0.42461603475900267,0.1767825023675392,1286.6369946999998
2022-06-13,1269.72998,1269.72998,1221.689941,1230.329956,1217.955444,59600,CABO,Cable One Inc,통신 서비스,5.737149200511915,1505.9943929333333,-1.7889335133332906,34.75537121428569,-1.501928225083779,-0.010464671313451412,0.13684046726856924,0.18987735633614575,1281.95879402
2022-06-14,1223.01001,1242.969971,1192.98999,1223.849976,1211.540527,59600,CABO,Cable One Inc,통신 서비스,4.793742715211002,1502.1611930666666,-1.916599933333373,35.53001207142854,-0.18238046153693668,-0.040353040818555605,-0.02588461324778532,0.15075856564915593,1276.42039314
2022-06-15,1226.5,1257.630005,1214.795044,1241.050049,1228.567749,62200,CABO,Cable One Inc,통신 서비스,4.030565343973946,1498.4302604533334,-1.8654663066665762,36.246442785714244,0.4745313381973862,-0.03583855481524543,-0.10944508999793973,0.1390509345903235,1271.30639412
2022-06-16,1220.180054,1223.474976,1159.545044,1167.339966,1155.598877,69300,CABO,Cable One Inc,통신 서비스,0.7688314153834419,1494.1858602266668,-2.1222001133332924,38.713945928571384,-1.9039671940441742,-0.2234510374973601,-0.63609464840118,0.09589198356796143,1264.65319344
2022-06-17,1174.900024,1231.01001,1174.900024,1214.25,1202.037109,77800,CABO,Cable One Inc,통신 서비스,4.138070320846365,1490.1861938866668,-1.999833169999988,41.43037657142853,1.1322618301362575,-0.15096005695513576,1.0473647681663218,0.23298590428950375,1258.98039314
2022-06-21,1221.709961,1230.339966,1199.920044,1200.02002,1187.950195,59000,CABO,Cable One Inc,통신 서비스,0.2503253787091708,1486.1396606866667,-2.0232666000000563,40.1992974285714,-0.3539857885647076,-0.20729291105247977,-1.2717426494443145,0.09210430329077667,1253.3799927599998
2022-06-22,1185.180054,1235.23999,1185.180054,1208.630005,1196.473755,62300,CABO,Cable One Inc,통신 서비스,0.8692920442128438,1481.9237272533333,-2.1079667166667377,41.15072214285711,0.20923047158467817,-0.13715399348542354,0.25954147946817335,0.1428648040685026,1248.1045923800002
2022-06-23,1221.01001,1233.930054,1214.0,1231.859985,1219.469971,36100,CABO,Cable One Inc,통신 서비스,1.6394648952330781,1477.93606042,-1.9938334166665754,40.68072528571425,0.5710316086266456,-0.1276581457335943,0.1907595933084254,0.1814747580358065,1243.84999276
2022-06-24,1231.01001,1272.390015,1230.050049,1266.560059,1253.821045,79000,CABO,Cable One Inc,통신 서비스,1.2459932877118662,1474.1733276733332,-1.8813663733334351,41.96214971428568,0.826937471894737,-0.06905927846049474,-0.36794237562820864,0.10270392945635924,1240.36879404
2022-06-27,1272.47998,1279.27002,1252.98999,1272.699951,1259.89917,54800,CABO,Cable One Inc,통신 서비스,1.867043241586086,1470.46826094,-1.8525333666666484,42.12500899999996,0.14575408161930958,-0.07105182164323921,0.2675265794836481,0.1192468999978716,1237.0257935399998
2022-06-28,1279.579956,1292.189941,1245.560059,1249.439941,1236.873169,47700,CABO,Cable One Inc,통신 서비스,1.7765999984977743,1466.5997274066667,-1.9342667666666102,43.65964199999998,-0.532757689584353,-0.11925204945932528,0.26531542791896934,0.15796191990427727,1233.4545923599999
2022-06-29,1248.160034,1261.469971,1237.810059,1256.76001,1244.119507,43200,CABO,Cable One Inc,통신 서비스,2.2271828313754183,1462.7256608399998,-1.9370332833334487,43.192487571428565,0.1694755132566626,-0.15351302611918402,0.19743162869711894,0.08792036747604062,1230.96519296
2022-06-30,1250.920044,1289.380005,1244.719971,1289.319946,1276.352051,56900,CABO,Cable One Inc,통신 서비스,5.305122964367559,1458.9917936533332,-1.8669335933333286,44.20855721428571,0.7365075463145532,-0.08160773771915202,1.0858541698488766,0.10458148372854843,1228.45019296
2022-07-01,1291.869995,1314.0,1277.02002,1292.119995,1279.123901,55400,CABO,Cable One Inc,통신 서비스,3.9603475845544134,1455.5112606133334,-1.7402665199998637,44.65427071428572,0.06270506617196096,-0.010470316500840043,-0.3673392236756593,0.048013250983215426,1226.3047925600001
2022-07-05,1293.199951,1326.48999,1276.98999,1326.48999,1313.148193,45100,CABO,Cable One Inc,통신 서비스,6.0252954243317,1452.0631274733332,-1.7240665700001045,43.84426442857144,0.7839108592183965,0.1528039038064582,0.714607170348896,0.08928230120323877,1225.70679206
2022-07-06,1318.959961,1345.23999,1313.900024,1317.180054,1303.932007,38100,CABO,Cable One Inc,통신 서비스,4.452289482073835,1448.6711946933335,-1.6959663899998532,42.512834785714304,-0.2189911834138275,0.1501888522438232,-0.376974862606397,0.06420442624905222,1225.19139412
2022-07-07,1320.869995,1333.22998,1311.680054,1322.02002,1308.723145,42500,CABO,Cable One Inc,통신 서비스,2.8771753462675687,1445.6709277666666,-1.5001334633334409,40.992475142857174,0.11806962090317581,0.12472730100852243,-0.5743082717187923,0.030999913268991326,1224.50939462
2022-07-08,1316.189941,1345.0,1314.834961,1337.77002,1324.314819,88100,CABO,Cable One Inc,통신 서비스,3.844476284380405,1442.9339941733335,-1.368466796666553,37.325334714285745,0.4219654055499175,0.29086534383667184,0.4646638936311882,0.10962552341416047,1225.40359384
2022-07-11,1329.219971,1332.0,1295.875,1304.599976,1291.478394,49100,CABO,Cable One Inc,통신 서비스,2.2698464084504932,1439.2939274466667,-1.8200333633334367,35.76997585714288,-0.9273152470796611,0.14375269546410624,-0.3243819002381019,0.011643618528130213,1225.8755933599998
2022-07-12,1292.130005,1349.280029,1291.01001,1342.140015,1328.640869,54600,CABO,Cable One Inc,통신 서비스,5.831782037805833,1436.1479272866668,-1.5730000799999289,37.759268500000026,0.9941940215287791,0.2400512533279267,1.488088512281114,0.20877441579423225,1227.67059336
2022-07-13,1338.900024,1360.579956,1331.862061,1345.839966,1332.303589,42000,CABO,Cable One Inc,통신 서비스,6.184844831610681,1432.9408602333335,-1.603533526666638,36.23483700000002,0.10211032548594198,0.23239981432087412,0.3412900996256378,0.21461360294833684,1231.26339366
2022-07-14,1345.0,1351.155029,1327.714966,1345.73999,1332.20459,38900,CABO,Cable One Inc,통신 서비스,6.0602614687535805,1429.88526046,-1.5277998866667986,36.101980857142884,-0.0027692663290576503,0.1914140375383239,0.15410332525229473,0.21199529808718467,1235.11819346
2022-07-15,1367.23999,1383.660034,1355.119995,1377.030029,1363.179932,36500,CABO,Cable One Inc,통신 서비스,6.022512045541939,1427.0279272866667,-1.4286665866666226,35.786272142857165,0.8743587170826727,0.19480126933746214,-0.173137943565571,0.22590990037737305,1240.15439462
2022-07-18,1380.0,1380.0,1346.892944,1351.680054,1338.084961,44800,CABO,Cable One Inc,통신 서비스,4.412990132783823,1424.6663940866665,-1.1807666000000836,36.273916857142886,-0.6988485720975647,0.1344725083576854,-0.254714107814677,0.18860699414177842,1244.39879648
2022-07-19,1358.140015,1393.380005,1358.140015,1392.180054,1378.177612,29200,CABO,Cable One Inc,통신 서비스,4.291874988896516,1422.5479281066666,-1.0592329899999413,35.92177892857145,1.1274497312767304,0.25305875270490563,-0.35177973473922,0.14452876823762204,1250.4257984399999
2022-07-20,1399.390015,1408.790039,1381.349976,1406.839966,1392.690063,27200,CABO,Cable One Inc,통신 서비스,4.211138972441852,1420.5936613466665,-0.9771333800000548,36.19178971428573,0.40506181417752524,0.26988634562782443,0.08534307905548777,0.1365224432632198,1256.01879894
2022-07-21,1405.0,1453.680054,1396.85498,1452.319946,1437.712524,69300,CABO,Cable One Inc,통신 서비스,5.881625593885476,1418.94319422,-0.8252335633333132,37.060721142857155,1.2271747175315175,0.3049340007147504,0.6846294815246025,0.1078635369543431,1262.7923975600002
2022-07-22,1450.319946,1455.079956,1428.75,1435.310059,1420.873779,39300,CABO,Cable One Inc,통신 서비스,5.048983646151739,1417.36179448,-0.7906998699999122,36.30000514285715,-0.46859186198620256,0.26698422013202455,0.05205690565387194,0.13782040333502388,1269.45799816
2022-07-25,1425.790039,1444.060059,1420.76001,1425.51001,1411.172241,26500,CABO,Cable One Inc,통신 서비스,3.660113589653813,1416.0189941866668,-0.6714001466666559,34.42858007142858,-0.2846486546836348,0.19065854056759365,-0.3618181564013467,0.06093287999572084,1276.61699718
2022-07-26,1430.890015,1452.469971,1426.430054,1440.920044,1426.427368,25900,CABO,Cable One Inc,통신 서비스,5.3787598075760945,1414.4387948066667,-0.7900996900000337,34.11572257142858,0.4516988894998717,0.23856497434714363,1.1338309115041592,0.16884757814647486,1282.97339854
2022-07-27,1437.560059,1449.199951,1429.890015,1439.5,1425.021484,34400,CABO,Cable One Inc,통신 서비스,2.140182554822667,1412.6828613733333,-0.8779667166667195,33.955723285714285,-0.04182046095885688,0.2271442542141413,-1.4881474983299212,0.10357334767425135,1289.1915992200002
2022-07-28,1421.880005,1432.670044,1378.430054,1385.560059,1371.624268,72300,CABO,Cable One Inc,통신 서비스,-3.019839512718192,1410.4315950999999,-1.1256331366666927,36.16321664285715,-1.4915692244056542,0.09046320921731475,-2.1554169156758367,-0.08357528156196471,1294.36640148
2022-07-29,1375.550049,1390.14502,1366.099976,1376.680054,1362.833496,64100,CABO,Cable One Inc,통신 서비스,-4.8924011700866465,1408.0641952,-1.183699949999891,34.88821835714287,-0.25452732808243067,0.13851948914568835,-1.0295903252526415,-0.1339473119201461,1298.5996021600001
2022-08-01,1373.0,1404.25,1372.869995,1404.22998,1390.106201,40300,CABO,Cable One Inc,통신 서비스,-2.7583981938727797,1405.8381950333332,-1.113000083333418,32.967503071428574,0.8356691721635541,0.1271962856196008,0.9952396005541211,-0.16915080561493134,1303.5218018599999
2022-08-02,1404.22998,1430.01001,1384.713013,1395.280029,1381.246338,73700,CABO,Cable One Inc,통신 서비스,-2.6583374513702185,1403.4995288533332,-1.1693330900000092,34.15172464285714,-0.2620643933386815,0.10118380570355631,0.11705233966403983,-0.18516778846933118,1307.7794019599999
2022-08-03,1408.290039,1448.140015,1390.755005,1432.290039,1417.884155,37700,CABO,Cable One Inc,통신 서비스,-1.644941490785945,1401.3781291133332,-1.0606998700000076,36.57636371428571,1.0118559157247466,0.17365703299311372,0.12461007070915997,-0.1872744495081265,1312.5834034200002
2022-08-04,1423.26001,1464.199951,1423.26001,1441.800049,1427.298584,41700,CABO,Cable One Inc,통신 서비스,-1.0349856756495468,1399.4141960066668,-0.9819665533332227,36.79207064285715,0.2584798798717856,0.12966568747805038,0.3054770143870557,-0.1530876667972246,1317.03380382
2022-08-05,1396.5,1415.420044,1363.454956,1371.650024,1357.854004,67100,CABO,Cable One Inc,통신 서비스,-5.532930690531734,1396.7433293066667,-1.3354333500000166,40.02335899999999,-1.752727076205671,0.0543886514703285,-1.650343598154068,-0.2527754875357525,1319.8614039000001
2022-08-08,1364.300049,1403.75,1335.349976,1335.349976,1321.919067,48200,CABO,Cable One Inc,통신 서비스,-7.70922083648411,1393.8893294733334,-1.4269999166666594,41.930507071428565,-0.8657192706532972,-0.08798056295324493,-0.7833295302414873,-0.2836004729287716,1321.59300302
2022-08-09,1344.0,1345.959961,1304.959961,1318.689941,1305.426636,54400,CABO,Cable One Inc,통신 서비스,-8.056407674867316,1391.05512944,-1.4171000166667227,42.89907399999999,-0.3883541868526086,-0.14465313445539735,-0.09780533243816747,-0.2966825023211756,1322.3656006600002
2022-08-10,1345.214966,1364.905029,1339.290039,1349.719971,1336.144653,28800,CABO,Cable One Inc,통신 서비스,-7.409978356575686,1388.4930623866667,-1.281033526666647,42.141217857142856,0.7363344387718108,-0.17971315436680496,-0.6850913650822542,-0.39451970565023675,1323.6591993
2022-08-11,1365.22998,1390.0,1338.449951,1343.209961,1329.700073,31000,CABO,Cable One Inc,통신 서비스,-7.3125733709301315,1386.20019536,-1.1464335133333634,43.94265307142856,-0.14814785965285204,-0.15682429705727993,-0.09907603032887172,-0.4053149153632899,1324.4613989999998
2022-08-12,1353.790039,1374.459961,1349.5,1369.439941,1355.666138,18000,CABO,Cable One Inc,통신 서비스,-6.616854710202458,1384.1433952266666,-1.028400066666677,44.51050671428571,0.5892986159059277,-0.09439949201516831,-0.5587382799614224,-0.4193806384747239,1326.4061988
2022-08-15,1378.0,1405.040039,1375.329956,1395.01001,1380.979126,28100,CABO,Cable One Inc,통신 서비스,-4.857733921178998,1382.3167952933334,-0.9132999666666137,45.12765935714284,0.5666163360620348,-0.08619110297501383,0.2955595774342102,-0.4792571623368631,1328.53939948
2022-08-16,1396.380005,1408.869995,1392.319946,1394.890015,1380.860229,20700,CABO,Cable One Inc,통신 서비스,-4.629784146091387,1380.7359953266666,-0.7903999833333728,44.93052457142854,-0.0026706788123351303,-0.08339468996454798,-0.14257790345821084,-0.3831450484174552,1330.6654004599998
2022-08-17,1389.98999,1389.98999,1353.930054,1355.380005,1341.747681,31200,CABO,Cable One Inc,통신 서비스,-6.128420834653758,1378.9939290866666,-0.8710331199999928,43.49409707142854,-0.9083993612998639,-0.041739699742705805,-0.34381641734700685,-0.25374501282253875,1331.8760010400001
2022-08-18,1354.665039,1365.0,1336.640015,1336.969971,1323.522705,42300,CABO,Cable One Inc,통신 서비스,-6.909479473536074,1377.1955957533332,-0.8991666666667015,43.80230714285712,-0.4202982719599083,-0.05358048144823992,-0.6049357121796124,-0.22341254046017953,1332.61900154
2022-08-19,1332.709961,1342.27002,1315.199951,1332.130005,1318.731567,28100,CABO,Cable One Inc,통신 서비스,-5.3672646922475415,1375.6391960133333,-0.7781998699999804,43.49445457142854,-0.11127777202152507,-0.1212195488900313,0.9180235206933426,-0.22892797473594945,1332.82160164
2022-08-22,1318.709961,1328.444946,1282.609985,1287.589966,1274.639526,36800,CABO,Cable One Inc,통신 서비스,-5.84959932083946,1373.82432948,-0.9074332666666578,43.79609907142854,-1.016986442727653,-0.17514255241781498,0.587482163443209,-0.19532584446600879,1332.31400154
2022-08-23,1279.699951,1280.189941,1245.880005,1250.0,1237.427612,42700,CABO,Cable One Inc,통신 서비스,-7.487310042469552,1371.7251294466666,-1.049600016666659,42.67645271428569,-0.880812804467626,-0.3103331752886987,-0.7076892959143237,-0.25477579922482907,1331.66340096
2022-08-24,1243.359985,1247.359985,1203.170044,1213.719971,1201.512451,103600,CABO,Cable One Inc,통신 서비스,-9.540091775647285,1369.2678621933335,-1.2286336266665785,43.09716807142854,-0.8418193265012236,-0.38892597574391363,-1.0637351463454752,-0.35257666784858127,1331.33120126
2022-08-25,1223.0,1242.869995,1215.02002,1241.209961,1228.72583,44600,CABO,Cable One Inc,통신 서비스,-8.143964166175245,1367.2173950733334,-1.0252335600000606,39.58323457142855,0.6944856906626448,-0.21412506382474827,-0.3599752046122854,-0.2604074968813111,1331.67840096
2022-08-26,1236.52002,1236.52002,1188.619995,1192.459961,1180.466187,51200,CABO,Cable One Inc,통신 서비스,-8.112142099698715,1364.9839950066664,-1.1167000333334727,38.45394471428569,-1.267750301359572,-0.24284156601805357,1.0285745968129332,-0.130985773520281,1330.7065992
2022-08-29,1186.0,1186.0,1149.369995,1157.439941,1148.543457,55300,CABO,Cable One Inc,통신 서비스,-9.450770116885677,1362.42472824,-1.2796333833332483,38.60322799999998,-0.9071785395770516,-0.2799004483555138,-0.47686031126026107,-0.15806112915043055,1330.5085986999998
2022-08-30,1157.01001,1169.0,1142.069946,1146.420044,1137.608276,47300,CABO,Cable One Inc,통신 서비스,-8.5421239810492,1359.9935954266666,-1.2155664066666532,37.22572557142855,-0.29602907212258905,-0.3536406991336852,0.418234781138244,-0.07925211870610926,1329.1519995800002
2022-08-31,1150.030029,1156.079956,1129.699951,1135.0,1126.276001,62100,CABO,Cable One Inc,통신 서비스,-7.894458094997825,1357.82432866,-1.084633383333312,35.42786528571427,-0.32234637644410696,-0.3660834503330606,0.17587594395946787,-0.05961269197122786,1327.8515991800002
2022-09-01,1132.579956,1163.900024,1130.449951,1159.319946,1150.409058,42700,CABO,Cable One Inc,통신 서비스,-5.3665728109060895,1355.85586186,-0.9842333999999937,35.585013357142834,0.6834322571672838,-0.35935961881439227,0.4925150971273067,0.01547683496368136,1326.865398
2022-09-02,1179.5,1196.140015,1119.02002,1127.550049,1118.883423,32000,CABO,Cable One Inc,통신 서비스,-6.299957341659857,1353.3155957466668,-1.270133056666623,38.55072028571427,-0.8241064437847375,-0.4586969602320189,-0.18727952287633476,-0.019011672201357566,1324.7791992800003
2022-09-06,1135.5,1142.569946,1080.0,1093.180054,1084.777588,55600,CABO,Cable One Inc,통신 서비스,-8.141099515819693,1350.3052629066667,-1.5051664200000232,41.83785578571428,-0.8215046960350153,-0.5171851043193533,-0.5833264083024495,-0.05049370826166033,1321.3115991799998
2022-09-07,1087.390015,1100.040039,1083.890015,1094.23999,1085.829346,47400,CABO,Cable One Inc,통신 서비스,-9.036922028148819,1347.2479297333332,-1.528666586666759,40.065717428571425,0.02645493624043412,-0.45040979735218906,-1.0035063000168072,-0.09761441416664607,1317.7423999599998
2022-09-08,1098.790039,1098.790039,1075.630005,1075.630005,1067.362427,35300,CABO,Cable One Inc,통신 서비스,-10.39913751633782,1344.14406336,-1.551933186666588,39.69429235714285,-0.4688327690177666,-0.453876547142036,-0.8337145807796308,-0.11395576192379024,1314.26620124
2022-09-09,1076.040039,1107.329956,1076.040039,1098.209961,1089.768799,26700,CABO,Cable One Inc,통신 서비스,-9.147590554375284,1341.0826628066666,-1.530700276666721,40.02499821428572,0.5641463337265259,-0.4056319681600324,-0.27966781364767823,-0.19950514294814886,1311.0952002600002
2022-09-12,1084.579956,1096.449951,1079.02002,1081.5,1073.187256,60000,CABO,Cable One Inc,통신 서비스,-10.61223765852185,1337.8432625799999,-1.6197001133333515,37.858564000000015,-0.4413786270393144,-0.36451712418229393,-1.063771764696322,-0.31745185210097254,1306.9388013399998
2022-09-13,1050.300049,1061.119995,1045.400024,1055.01001,1046.901001,56100,CABO,Cable One Inc,통신 서비스,-7.980018690205126,1334.52499598,-1.659133299999894,37.4578507857143,-0.7071946052522267,-0.3521158242383368,1.5108423994279574,-0.15898530243366674,1302.19660164
2022-09-14,1066.550049,1081.084961,1045.055054,1075.099976,1066.836426,57600,CABO,Cable One Inc,통신 서비스,-5.710652889721124,1331.2485954266667,-1.63820027666668,36.68641871428573,0.547613168689506,-0.25287064601042764,0.38330120054327244,-0.055625563370184754,1297.16880136
2022-09-15,1075.050049,1075.050049,1050.180054,1063.400024,1055.22644,62000,CABO,Cable One Inc,통신 서비스,-4.936380856177191,1327.9212622533335,-1.6636665866666362,36.38426857142859,-0.3215662279160818,-0.32544578305176514,0.22401257379089545,-0.013912150627100408,1292.09320076
2022-09-16,1053.25,1064.800049,1020.820007,1029.400024,1021.487732,81900,CABO,Cable One Inc,통신 서비스,-6.555058108734291,1324.44119552,-1.7400333666666938,35.76927400000001,-0.9505364855881613,-0.3027876533538073,-0.5821635719510387,-0.1289648769673841,1286.24080084
2022-09-19,1025.819946,1037.369995,1014.080017,1034.189941,1026.240845,59500,CABO,Cable One Inc,통신 서비스,-5.935191528388762,1321.0761287866667,-1.6825333666666893,34.35498914285716,0.13942420357294583,-0.2280303145573789,-0.20446219365227808,-0.1095078685668139,1280.16919926
2022-09-20,1023.0,1032.0,1006.349976,1006.97998,999.240051,46700,CABO,Cable One Inc,통신 서비스,-6.536874449664487,1317.7845288466667,-1.6457999699999846,34.41998278571431,-0.7905280246477454,-0.2633516683091758,-0.21741824198649706,-0.15491165593286685,1274.21679934
2022-09-21,1015.099976,1019.195984,987.125,989.97998,982.370728,33200,CABO,Cable One Inc,통신 서비스,-5.81442142100812,1314.2476619800002,-1.7684334333332572,34.82648128571431,-0.48813429816618703,-0.2751936627178958,0.3291311519631783,-0.14396485536117323,1267.17359864
2022-09-22,978.419983,984.789978,952.590027,962.530029,955.131714,55200,CABO,Cable One Inc,통신 서비스,-7.0277382282154965,1310.6204622733333,-1.8135998533334714,35.10790128571431,-0.7818738800877724,-0.37985838680754264,-0.3773767913196488,-0.20609999025024145,1259.5073998999999
2022-09-23,949.98999,964.98999,934.280029,937.169983,929.966614,71600,CABO,Cable One Inc,통신 서비스,-7.185286546555114,1307.11772912,-1.751366576666669,31.792898857142884,-0.7976638466958288,-0.37796962987262056,0.023739638103387195,-0.19102719303740417,1251.33599976
2022-09-26,937.25,937.25,911.799988,918.77002,911.708069,49600,CABO,Cable One Inc,통신 서비스,-7.33645870404639,1303.4103959533334,-1.853666583333279,29.14147500000002,-0.631401224543368,-0.36439081048036004,-0.153548851544756,-0.16032879612614034,1242.17079958
2022-09-27,928.330017,928.330017,891.315002,902.669983,895.731812,60800,CABO,Cable One Inc,통신 서비스,-8.094770448579702,1299.6721289466666,-1.8691335033333871,30.631831500000015,-0.525598248997943,-0.40382318085452995,-0.42968745400716213,-0.11934173569688,1233.19059816
