Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-27,1.5,1.5,1.25,1.38,1.38,51600,FEMY,Femasys Inc,헬스케어 장비 및 용품,11.814570232526123,1.7280799999999998,-0.0031000000000001027,0.19378571428571428,-0.1548101732399559,0.00405241015406078,0.11853862854161015,-0.11939347730126894
2022-10-28,1.38,1.44,1.25,1.26,1.26,13300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.4825200693678644,1.7216799999999997,-0.0032000000000000917,0.18949999999999997,-0.6332453825857515,-0.03741292454502908,-1.702693406605448,-0.2584892697934831
2022-10-31,1.24,1.35,1.24,1.26,1.26,14100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.1824825342353953,1.7152800000000001,-0.0031999999999997586,0.19164285714285714,0.0,-0.029523378193944256,0.34123828921747956,-0.24524111208606048
2022-11-01,1.35,1.43,1.249,1.3,1.3,29400,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.7534944253297056,1.7084133333333333,-0.0034333333333333993,0.1717142857142857,0.2329450915141433,0.060593513527224925,0.4141957054876342,-0.1517678846210713
2022-11-02,1.4,1.4,1.24,1.28,1.28,24700,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.1932912063132646,1.7016133333333334,-0.0033999999999999586,0.16457142857142856,-0.12152777777777789,0.0007409540099658209,1.0335690443325385,-0.05847113317767042
2022-11-03,1.25,1.309,1.25,1.25,1.25,4500,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.5312515061843168,1.69488,-0.00336666666666674,0.15985714285714284,-0.187667560321716,-0.001165842817969728,0.31992600289680956,-0.08722244036832032
2022-11-04,1.3,1.34,1.26,1.31,1.31,13200,FEMY,Femasys Inc,헬스케어 장비 및 용품,5.261194965087723,1.68948,-0.0026999999999999247,0.16199999999999998,0.37037037037037074,0.025289183637056754,-0.2872059939683426,-0.039410392199824784
2022-11-07,1.35,1.35,1.281,1.33,1.33,20600,FEMY,Femasys Inc,헬스케어 장비 및 용품,6.108323528275106,1.6842133333333333,-0.0026333333333333764,0.15764285714285714,0.12686905301314014,0.055627854596961915,-0.35971746804357274,-0.013312313885319211
2022-11-08,1.33,1.35,1.26,1.26,1.26,5100,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.46892811150769376,1.67888,-0.002666666666666706,0.15599999999999997,-0.4487179487179492,0.013134525904538166,-0.7317657489278838,-0.09467439339404424
2022-11-09,1.3,1.39,1.16,1.17,1.17,34000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.835304880584945,1.6730133333333332,-0.0029333333333333433,0.16457142857142856,-0.5468750000000006,-0.04315153592804887,0.5052818192275218,-0.09801324939796083
2022-11-10,1.22,1.3,1.19,1.24,1.24,18700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.0613248877260695,1.6675466666666667,-0.0027333333333332543,0.16099999999999998,0.4347826086956526,0.011449605190882858,-2.0782402693670288,-0.15706480280774351
2022-11-11,1.2,1.31,1.2,1.21,1.21,31200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.744847552996913,1.6624266666666667,-0.0025600000000000067,0.15850000000000003,-0.18927444794952694,0.036263335099249984,-0.6362082535997927,-0.12923928481630392
2022-11-14,1.3,1.3,1.2,1.25,1.25,21800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.596907985777508,1.6584266666666665,-0.002000000000000113,0.15778571428571428,0.2535083748302402,0.04907072280166235,0.6946705814319964,-0.03580331469647404
2022-11-15,1.26,1.265,1.24,1.25,1.25,10900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.4978652541630906,1.6558933333333332,-0.0012666666666666382,0.12814285714285717,0.0,-0.06168877086922368,-0.42126914146699057,-0.19926287220310496
2022-11-16,1.27,1.3,1.24,1.25,1.25,15300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.641139650703883,1.6530266666666664,-0.0014333333333333975,0.11457142857142859,0.0,-0.05063090135208397,0.4091554739784187,-0.1785045261004758
2022-11-17,1.241,1.245,1.2,1.22,1.22,11700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.293672528276604,1.6504933333333331,-0.0012666666666666382,0.1045714285714286,-0.2868852459016395,-0.025890891588933117,-0.12852885115997958,-0.06606420071151374
2022-11-18,1.19,1.258,1.132,1.258,1.258,22300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.9036864146574128,1.6488133333333332,-0.0008399999999999519,0.10571428571428575,0.3594594594594597,-0.00021521591325742478,0.11764020387788132,-0.08203549252148505
2022-11-21,1.24,1.277,1.15,1.23,1.23,26500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.24907669351261,1.6466733333333334,-0.0010699999999999044,0.1018571428571429,-0.2748948106591867,-0.036489494639923854,-0.06980757892676756,-0.11660715569394232
2022-11-22,1.22,1.29,1.17,1.27,1.27,10600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.093634334965989,1.6448733333333332,-0.0009000000000001229,0.09900000000000006,0.40404040404040414,0.0010510897756605805,-0.36899161521486895,-0.21679005994732853
2022-11-23,1.23,1.29,1.21,1.277,1.277,11000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.37193129228207,1.64312,-0.0008766666666666367,0.10050000000000006,0.06965174129353126,0.019431039891035385,-0.2811509183849132,-0.2597241257531659
2022-11-25,1.26,1.29,1.24,1.29,1.29,18000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.7073288739674166,1.6412533333333335,-0.0009333333333332305,0.09764285714285721,0.13313825896123013,0.0024858890760967706,0.15146472259418625,-0.2283905031415567
2022-11-28,1.23,1.255,1.19,1.23,1.23,10400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.651010449510228,1.6387866666666666,-0.0012333333333334195,0.09985714285714291,-0.6008583690987127,-0.049494641074749865,0.3751838897921914,-0.1758975490104307
2022-11-29,1.2,1.2,1.13,1.13,1.13,11800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.790649048862456,1.6356533333333332,-0.0015666666666667162,0.10057142857142863,-0.9943181818181821,-0.08846608629619508,-0.8913437064614921,-0.18729597454854557
2022-11-30,1.09,1.14,1.04,1.08,1.08,19000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-16.350949966325047,1.6319866666666667,-0.0018333333333332424,0.09128571428571433,-0.5477308294209681,-0.08852721696912133,-2.4206597568668675,-0.3962918014124305
2022-12-01,1.06,1.24,1.06,1.21,1.21,102300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.549486599971621,1.6291866666666666,-0.0014000000000000679,0.09485714285714289,1.3704819277108418,-0.02169155132517924,1.4360894145620133,-0.1452682525603561
2022-12-02,1.151,1.2,1.14,1.17,1.17,12000,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.848816633838373,1.6260533333333334,-0.0015666666666666051,0.09200000000000004,-0.4347826086956524,-0.03922784852133106,-0.34418783188045676,-0.12440965100897496
2022-12-05,1.14,1.28,1.11,1.14,1.14,30800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.652493169447494,1.6227866666666666,-0.0016333333333333755,0.09700000000000002,-0.30927835051546415,-0.0794269003317385,0.986435909000605,-0.10356927046836006
2022-12-06,1.11,1.22,1.1,1.19,1.19,11200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.4364894182010701,1.6187866666666666,-0.0020000000000000018,0.1037857142857143,0.4817618719889887,-0.045015338046810745,1.4961462870870716,0.03338897442835868
2022-12-07,1.13,1.16,1.1,1.1,1.1,2900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.977012998987798,1.6129200000000001,-0.0029333333333332323,0.10592857142857144,-0.8496291301416035,-0.10570313305692527,-0.7199112494911621,-0.047258648676611385
2022-12-08,1.1,1.11,1.066,1.08,1.08,6300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.736004194253411,1.6086533333333333,-0.0021333333333334314,0.10550000000000001,-0.18957345971563996,-0.09875229118649674,-0.7205345127051981,-0.0895447673584127
2022-12-09,1.07,1.08,1.07,1.08,1.08,5200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.477776344510923,1.6050533333333334,-0.0017999999999999128,0.09721428571428571,0.0,-0.12442796686217243,0.5226606286379852,-0.06061473701840527
2022-12-12,1.17,1.17,1.015,1.08,1.08,17700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.276276080688294,1.60232,-0.0013666666666667382,0.09921428571428571,0.0,-0.10479262324365911,-0.9775196938772641,-0.12545131665772646
2022-12-13,1.13,1.13,1.06,1.085,1.085,10100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.813537935508664,1.59922,-0.0015499999999999403,0.09564285714285713,0.05227781926810943,-0.12991852215596586,-0.4217902480195786,-0.12922264757234858
2022-12-14,1.095,1.095,1.03,1.03,1.03,4600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-12.086894983247953,1.5964866666666666,-0.0013666666666667382,0.09457142857142854,-0.5815709969788515,-0.17643443203256462,-0.20811139649730148,-0.1240055388660906
2022-12-15,1.11,1.13,1.012,1.032,1.032,5200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.874830345557838,1.5935000000000001,-0.0014933333333332355,0.0994285714285714,0.020114942528735656,-0.18450752606345708,1.3939412999700915,-0.03525721191066881
2022-12-16,1.06,1.12,1.028,1.12,1.12,2800,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.32690563388473315,1.5910666666666669,-0.0012166666666666437,0.09885714285714282,0.8901734104046254,-0.07800525609893294,1.4903337229400702,0.044396347599893964
2022-12-19,1.13,1.16,1.12,1.13,1.13,5300,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.5187300188395545,1.5874000000000001,-0.0018333333333333535,0.09457142857142851,0.10574018126887999,0.0005703412644286378,0.5783751360076232,0.14937626491911646
2022-12-20,1.03,1.08,1.01,1.01,1.01,19300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.710211073807494,1.5834666666666668,-0.001966666666666672,0.09599999999999995,-1.2499999999999996,-0.04959174234835933,-1.3096833612373384,0.2287317217497971
2022-12-21,1.0,1.055,1.0,1.04,1.04,4200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.551995815119515,1.5800666666666665,-0.0017000000000001458,0.08707142857142851,0.34454470877768717,-0.12287297227215609,-0.4950001188080566,0.09079675508050643
2022-12-22,1.04,1.04,1.02,1.02,1.02,5200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.170953459144911,1.5753333333333335,-0.002366666666666517,0.08349999999999994,-0.23952095808383272,-0.10892571151416897,0.5392529717393388,0.15389966962477755
2022-12-23,1.02,1.022,0.899,0.93,0.93,36700,FEMY,Femasys Inc,헬스케어 장비 및 용품,-12.826350511338847,1.5702,-0.002566666666666717,0.08014285714285709,-1.1229946524064176,-0.16704830450637992,-1.4469995547742727,-0.019917149216285148
2022-12-27,0.95,1.0,0.905,0.95,0.95,34800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-9.57595891541645,1.5646,-0.0028000000000000247,0.0783571428571428,0.2552415679124876,-0.18322832622613,0.4923061623990217,-0.09162001526543158
2022-12-28,0.95,0.95,0.815,0.88,0.88,20800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-14.394099273086326,1.5608,-0.0019000000000000128,0.08157142857142853,-0.8581436077057791,-0.18383650319499972,-0.18133815912812812,-0.05315050881092914
2022-12-29,0.924,0.924,0.57,0.829,0.829,82800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-20.013215270609642,1.5556599999999998,-0.0025700000000000722,0.10371428571428568,-0.4917355371900833,-0.2054195087288885,-1.4288999715339197,-0.10374804158440927
2022-12-30,0.785,0.9,0.699,0.9,0.9,83800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-11.920680800538253,1.5509933333333334,-0.0023333333333331874,0.11735714285714283,0.6049908703590999,-0.16220587513180992,0.7430419066151794,-0.08800652172889538
2023-01-03,0.9,0.9,0.81,0.9,0.9,11400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.694376877022227,1.5466600000000001,-0.00216666666666665,0.11271428571428567,0.0,-0.16220587513180992,0.21090566718243972,-0.003118995938916531
2023-01-04,0.87,0.92,0.772,0.9,0.9,4300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-10.488030678919236,1.5423933333333333,-0.0021333333333334314,0.11828571428571426,0.0,-0.16594000507953205,-0.4175679228404922,-0.002817401283267506
2023-01-05,0.9,0.9,0.9,0.9,0.9,0,FEMY,Femasys Inc,헬스케어 장비 및 용품,-8.280570750118743,1.53706,-0.002666666666666595,0.11364285714285713,0.0,-0.12439921958104264,0.6761585751323782,0.060344739547423906
2023-01-06,0.975,1.05,0.975,0.98,0.98,3600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-1.8241663364807814,1.5328600000000001,-0.0020999999999999908,0.11592857142857141,0.690080098582871,-0.07654456557717583,-0.6462238806310943,-0.08538134478123223
2023-01-09,1.05,1.24,0.97,1.18,1.18,31100,FEMY,Femasys Inc,헬스케어 장비 및 용품,17.598310008145933,1.5307266666666666,-0.0010666666666667712,0.12864285714285711,1.5546918378678511,-0.029078963615516856,1.6010190506380169,-0.0774752499456646
2023-01-10,1.18,1.2,1.117,1.125,1.125,5300,FEMY,Femasys Inc,헬스케어 장비 및 용품,11.069918197228734,1.5280933333333333,-0.0013166666666666327,0.1317142857142857,-0.4175704989154009,-0.06645829791439406,-0.8441869326880733,-0.17908682628107148
2023-01-11,1.18,1.296,1.18,1.19,1.19,13000,FEMY,Femasys Inc,헬스케어 장비 및 용품,15.34652898618094,1.5252266666666665,-0.0014333333333333975,0.13535714285714287,0.4802110817941948,0.057128207928048395,-0.30361275196332127,-0.107224639904356
2023-01-12,1.2,1.3,1.135,1.29,1.29,7200,FEMY,Femasys Inc,헬스케어 장비 및 용품,23.333997606225743,1.5238266666666667,-0.0006999999999999229,0.14321428571428574,0.698254364089776,0.08239318330748333,0.48531034347310265,-0.03720246402713033
2023-01-13,1.3,1.3,1.11,1.11,1.11,3500,FEMY,Femasys Inc,헬스케어 장비 및 용품,5.305880232407412,1.52126,-0.001283333333333303,0.1553571428571429,-1.1586206896551718,0.01674320248095908,-1.425923431391388,-0.17757220710789653
2023-01-17,1.3,1.3,1.202,1.25,1.25,17000,FEMY,Femasys Inc,헬스케어 장비 및 용품,17.750047189694662,1.5195933333333334,-0.0008333333333333526,0.16014285714285717,0.87421944692239,0.15940135243301676,1.0135608612761513,-0.00181789167572339
2023-01-18,1.31,1.35,1.21,1.21,1.21,9800,FEMY,Femasys Inc,헬스케어 장비 및 용품,15.409796934536125,1.51826,-0.0006666666666667043,0.1633571428571429,-0.24486226497595118,0.12367965008384256,0.7546188747383565,0.0169187306342291
2023-01-19,1.21,1.21,1.21,1.21,1.21,0,FEMY,Femasys Inc,헬스케어 장비 및 용품,15.986157972207348,1.5169933333333334,-0.0006333333333332636,0.15371428571428572,0.0,0.18497562206282678,0.4967548629867412,0.0653539464995769
2023-01-20,1.15,1.19,0.92,1.19,1.19,17400,FEMY,Femasys Inc,헬스케어 장비 및 용품,11.218184524918072,1.5162600000000002,-0.0003666666666666263,0.14914285714285716,-0.13409961685823765,0.2105210449436729,-1.3548595693429903,0.07064254665607186
2023-01-23,1.1,1.14,1.09,1.13,1.13,12000,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.120003684560269,1.5151266666666667,-0.0005666666666667153,0.14192857142857143,-0.4227478610971317,0.13711113555394208,-1.18700494843544,-0.06721794299040096
2023-01-24,1.182,1.22,1.18,1.22,1.22,3000,FEMY,Femasys Inc,헬스케어 장비 및 용품,11.729993552835882,1.5137266666666667,-0.0007000000000000339,0.14192857142857143,0.6341217916456976,0.18240554924292046,0.683274817979796,-0.03347728936201837
2023-01-25,1.175,1.22,1.13,1.21,1.21,2500,FEMY,Femasys Inc,헬스케어 장비 및 용품,9.636534235850958,1.5119933333333333,-0.0008666666666666822,0.1377857142857143,-0.0725764644893728,0.1772215160651081,-0.06022977743940116,-0.007953136119083295
2023-01-26,1.128,1.18,1.12,1.18,1.18,1500,FEMY,Femasys Inc,헬스케어 장비 및 용품,4.942263655425871,1.5099933333333333,-0.0010000000000000009,0.1442142857142857,-0.20802377414561682,0.16236267505470692,-0.957835597488201,-0.12466700559198182
2023-01-27,1.15,1.24,1.12,1.232,1.232,3000,FEMY,Femasys Inc,헬스케어 장비 및 용품,7.928994017353808,1.5079399999999998,-0.0010266666666667312,0.14207142857142857,0.36601307189542515,0.13921503029131793,0.182515246032753,-0.0654713536874213
2023-01-30,1.246,1.25,1.16,1.22,1.22,10800,FEMY,Femasys Inc,헬스케어 장비 및 용품,6.603922251829841,1.5035399999999999,-0.0021999999999999797,0.1292142857142857,-0.09286898839137654,0.02153211412994453,0.8697756445725647,-0.11770302554923928
2023-01-31,1.18,1.22,1.18,1.211,1.211,2600,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.155881128164495,1.4952133333333335,-0.004163333333333186,0.12614285714285714,-0.0713476783691951,0.046262315597530655,-1.1210953337673124,-0.13748219705489922
2023-02-01,1.17,1.245,1.17,1.22,1.22,7000,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.772697625970987,1.4862133333333332,-0.0045000000000001705,0.11928571428571429,0.07544910179640632,0.01735074559768862,-0.6300791420580855,-0.16080122491881096
2023-02-02,1.25,1.25,1.15,1.244,1.244,20500,FEMY,Femasys Inc,헬스케어 장비 및 용품,1.1584443134005529,1.4761066666666667,-0.005053333333333243,0.11464285714285714,0.20934579439252354,-0.01757129509497227,-0.7745755831811486,-0.2507930768226861
2023-02-03,1.2,1.24,1.18,1.18,1.18,16500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.8414464741055365,1.4679066666666667,-0.0040999999999999925,0.10564285714285715,-0.6058147396889796,0.021914844188327176,0.0952591859842864,-0.14213717558156644
2023-02-06,1.17,1.2,1.17,1.18,1.18,7300,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.821657997997896,1.4623733333333335,-0.002766666666666584,0.09421428571428572,0.0,-0.04052940202041496,0.4056797774605576,-0.185557252996966
2023-02-07,1.15,1.2,1.15,1.2,1.2,4600,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.1913531025359876,1.45764,-0.002366666666666739,0.08778571428571431,0.22782750203417426,-0.0067658472339774305,-0.6168347445195075,-0.28351822580109914
2023-02-08,1.2,1.2,1.17,1.17,1.17,1500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.507178795041522,1.4519733333333333,-0.0028333333333333544,0.08992857142857144,-0.33359809372517896,-0.030594282500061642,0.3953630655992219,-0.2907604970430648
2023-02-09,1.17,1.18,1.17,1.17,1.17,1800,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.443630730442304,1.4449733333333334,-0.0034999999999999476,0.06992857142857145,0.0,-0.021015738438758955,0.5671097943125947,-0.15347697106766592
2023-02-10,1.18,1.2,1.18,1.2,1.2,2200,FEMY,Femasys Inc,헬스케어 장비 및 용품,-0.6745945445741697,1.43604,-0.00446666666666673,0.06492857142857146,0.46204620462046225,0.04218383768392632,0.3167776654835095,-0.04606392721631235
2023-02-13,1.2,1.2,1.2,1.2,1.2,1400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.005921859608728,1.4281733333333333,-0.003933333333333344,0.05850000000000003,0.0,-0.0031105760050520737,-0.7468822255874922,-0.14821800175683292
2023-02-14,1.2,1.2,1.17,1.17,1.17,1900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-3.9367185847140496,1.4211733333333332,-0.0035000000000000586,0.054214285714285736,-0.5533596837944667,-0.03745223452684449,-0.534735046703442,-0.18211123527569298
2023-02-15,1.17,1.2,1.13,1.19,1.19,1500,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.215065826736251,1.4143733333333335,-0.0033999999999998476,0.052785714285714325,0.3788903924221922,0.0044702059422847195,0.19387209273515194,-0.0998464002597392
2023-02-16,1.2,1.2,1.15,1.2,1.2,27500,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.2754584864052889,1.4089733333333334,-0.0027000000000000357,0.047785714285714334,0.2092675635276532,-0.006725901798270416,1.1185632555684872,-0.0329858281500439
2023-02-17,1.2,1.2,1.19,1.2,1.2,11600,FEMY,Femasys Inc,헬스케어 장비 및 용품,0.646063528301899,1.4033066666666667,-0.0028333333333333544,0.042071428571428614,0.0,-9.240262745780631e-05,0.18258191538610277,-0.08207109452050546
2023-02-21,1.2,1.23,1.132,1.22,1.22,25800,FEMY,Femasys Inc,헬스케어 장비 및 용품,3.9875186380119665,1.3977733333333333,-0.002766666666666695,0.04621428571428576,0.43276661514683146,0.03591576119511552,1.7151328886220711,0.1205166356501648
2023-02-22,1.185,1.25,1.185,1.2,1.2,6200,FEMY,Femasys Inc,헬스케어 장비 및 용품,2.497093337398737,1.39224,-0.002766666666666695,0.045500000000000033,-0.4395604395604396,-0.0008706346160877612,-0.3323278537479795,0.14178458481517237
2023-02-23,1.25,1.25,1.192,1.25,1.25,7400,FEMY,Femasys Inc,헬스케어 장비 및 용품,6.01637283481069,1.3871733333333334,-0.0025333333333332764,0.04250000000000003,1.1764705882352944,0.068209707801253,0.8061389557960621,0.2546927661706874
2023-02-24,1.25,1.25,1.11,1.14,1.14,41900,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.225831854211302,1.3803066666666666,-0.0034333333333333993,0.047928571428571445,-2.295081967213116,-0.05245223702189959,-1.5682024254701226,0.13587407963822962
2023-02-27,1.1,1.12,1.075,1.08,1.08,81100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-7.158402042719169,1.3729066666666665,-0.0037000000000000366,0.05042857142857144,-1.1898016997167102,-0.13743807271595032,-1.3982865921358105,0.007019338952774766
2023-02-28,1.13,1.13,1.09,1.1,1.1,42100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-4.7176015329452925,1.3655066666666669,-0.0036999999999998145,0.05042857142857143,0.3966005665722383,-0.1253828538203743,0.6194268839886594,0.0953237409890724
2023-03-01,1.1,1.12,1.058,1.07,1.07,26100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-6.453614295644783,1.3581066666666668,-0.0037000000000000366,0.052714285714285714,-0.5691056910569111,-0.1422048250583552,-0.21416763186739435,0.05178583402717123
2023-03-02,1.106,1.185,1.07,1.08,1.08,13100,FEMY,Femasys Inc,헬스케어 장비 및 용품,-5.884956326994317,1.3510399999999998,-0.0035333333333334993,0.06021428571428571,0.16607354685646517,-0.13034242885432196,-0.41967460599663486,-0.01869876599491659
2023-03-03,1.224,1.224,1.05,1.13,1.13,10400,FEMY,Femasys Inc,헬스케어 장비 및 용품,-2.7837948587843497,1.3443066666666668,-0.003366666666666518,0.0705,0.709219858156026,-0.11268716788749598,-0.49173631020521624,-0.076449764258397
