Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-11-02,6.1,6.1,6.0,6.02,5.485788,7700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.6634893301127884,6.480466666666667,-0.005933333333333124,0.16142857142857128,-0.49557522123893893,0.1251252624445898,-0.967391721987377,-0.25297990768734857,5.6814
2021-11-03,6.11,6.18,6.1,6.1,5.558689,15000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.2712785765065737,6.467933333333333,-0.006266666666666865,0.1599999999999999,0.5000000000000008,0.15712207603991654,-0.3908920485480345,-0.19543926297078335,5.691800000000001
2021-11-04,6.1,6.15,6.0,6.0,5.467563,9900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.3610077634759983,6.4562,-0.005866666666666465,0.15999999999999995,-0.624999999999998,0.0521343913108528,-1.2246345473017621,-0.3043686810740955,5.6998
2021-11-05,6.05,6.09,5.91,6.04,5.504013,14200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.075463617917684,6.442733333333334,-0.006733333333333036,0.16214285714285712,0.246696035242291,0.04485927112513597,-0.29415102720234076,-0.3313162596139155,5.7101999999999995
2021-11-08,6.03,6.28,6.03,6.24,5.686265,56300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.05685301319122704,6.431333333333334,-0.005700000000000038,0.15714285714285717,1.2727272727272736,0.07552739817880545,1.1396693166089764,-0.26852857274430675,5.7252
2021-11-09,6.42,6.44,6.27,6.44,5.868517,22800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.2315742325472963,6.422866666666667,-0.004233333333333533,0.16142857142857148,1.238938053097346,0.14378005842028743,1.7448546712197817,-0.14181577619223115,5.744
2021-11-10,6.44,6.44,6.22,6.3,5.740941,13100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.6269838622973376,6.413133333333333,-0.004866666666667019,0.16428571428571434,-0.8521739130434814,0.05103798324273649,0.2601865519441783,-0.13510995417656102,5.759600000000001
2021-11-11,6.62,6.62,6.25,6.34,5.777391,16900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.912770171965672,6.4036,-0.004766666666666364,0.17500000000000002,0.22857142857142876,0.040748544273232254,0.15186209397711237,-0.1585359890587666,5.774399999999999
2021-11-12,6.43,6.45,6.32,6.39,5.822954,7900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.7576189463724523,6.393866666666666,-0.004866666666667019,0.18071428571428574,0.27667984189723216,0.052606251783113775,-0.7210962148418232,-0.18220581337564498,5.7922
2021-11-15,6.54,6.85,6.4,6.69,6.096333,80500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.086904846073371,6.388466666666667,-0.0026999999999994806,0.20071428571428576,1.4946619217081882,0.14787356474584962,1.496180432785506,-0.07201024661078677,5.815
2021-11-16,6.81,6.84,6.7,6.7,6.105445,54100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.496976916388641,6.3816,-0.0034333333333336213,0.20428571428571432,0.0489510489510479,0.16861144755269789,-0.4944790700974406,-0.1339214051773678,5.8378
2021-11-17,6.75,6.89,6.7,6.82,6.214797,29800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.230715953477529,6.375133333333333,-0.0032333333333331993,0.2057142857142857,0.5833333333333338,0.24890472366142463,0.9746747864429368,0.05607115415128171,5.8636
2021-11-18,6.83,6.83,6.7,6.83,6.223909,26400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.658172523410699,6.3702000000000005,-0.002466666666666395,0.20499999999999993,0.048780487804877024,0.2613980532279247,-0.4642820639725233,0.048743376525994885,5.8912
2021-11-19,6.79,6.99,6.72,6.83,6.223909,28500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.4998556655714745,6.367666666666667,-0.0012666666666669713,0.21142857142857144,0.0,0.2833278777893285,0.21358945896117948,0.10172075842774062,5.9168
2021-11-22,6.83,6.91,6.5,6.57,5.986981,19600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.6617802584059547,6.3644,-0.0016333333333333755,0.2335714285714286,-1.1131498470948002,0.23921540451390988,-0.6668369461240888,0.12318895670368975,5.9364
2021-11-23,6.55,6.68,6.41,6.44,5.868517,7500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.4793167009006005,6.360133333333334,-0.0021333333333330984,0.2414285714285714,-0.5384615384615381,0.1650395803380856,-0.7668915274577504,0.09633185106728147,5.9538
2021-11-24,6.57,6.74,6.49,6.6,6.014319,13900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.6329798224911327,6.3575333333333335,-0.0013000000000000789,0.2521428571428571,0.6345609065155778,0.25500821651776967,0.33095556792125064,0.2074454307260681,5.9752
2021-11-26,6.57,6.58,6.45,6.53,5.950531,5200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.606947234578728,6.3564,-0.0005666666666668263,0.24999999999999994,-0.27999999999999764,0.21738707114332048,2.3269875175771633,0.39466961249603266,5.9958
2021-11-29,6.73,6.73,6.26,6.44,5.868517,18000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.6716950266978827,6.356199999999999,-0.00010000000000021103,0.2657142857142857,-0.33870967741935437,0.10228443184713273,-1.6831778971506435,0.1930376686560598,6.015
2021-11-30,6.3,6.47,6.3,6.47,5.895855,5200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.7421089376882923,6.3564,0.00010000000000021103,0.2635714285714285,0.11382113821137971,0.021918937926706572,1.9069896309743717,0.20461873720995913,6.034
2021-12-01,6.38,6.45,6.01,6.08,5.540463,14900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.4634621062031847,6.3522,-0.0020999999999999908,0.28071428571428564,-1.3893129770992358,-0.016448138077275885,-0.41761160936619657,0.15620458283064664,6.0456
2021-12-02,6.08,6.13,6.0,6.06,5.522238,14500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.197384393264758,6.3448,-0.0036999999999998145,0.26357142857142846,-0.07588075880758986,-0.03819472289006293,-1.1305780454299648,0.06460171573014113,6.0544
2021-12-03,6.08,6.1,5.78,5.78,5.267086,12000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.817095561578224,6.335,-0.0049000000000001265,0.277142857142857,-1.0103092783505137,-0.13012251719347334,-0.4244264474542404,0.08579241340068276,6.058199999999999
2021-12-06,5.77,6.03,5.77,6.03,5.494901,7800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.039414367976747,6.326866666666667,-0.004066666666666663,0.2628571428571428,0.9510869565217394,-0.16894930042107686,0.18555838609114716,-0.007823447077485732,6.066600000000001
2021-12-07,6.09,6.27,5.91,6.0,5.467563,15800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.271248726766366,6.318866666666666,-0.004000000000000448,0.27785714285714275,-0.1079691516709521,-0.18015788617979114,-1.387291433727612,-0.07159575876535514,6.0786
2021-12-08,6.09,6.23,6.09,6.23,5.677153,2200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.8409814837698675,6.312266666666667,-0.0032999999999994145,0.2807142857142857,0.8193384223918591,-0.16330037981846787,0.6272595952602268,-0.09641112956412012,6.095599999999999
2021-12-09,6.1,6.1,5.99,6.01,5.476676,6100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.334066856970244,6.304733333333333,-0.003766666666666918,0.2885714285714286,-0.7623762376237645,-0.22124014592051372,-0.3135921261605551,-0.08564756257755098,6.1091999999999995
2021-12-10,6.36,6.36,5.95,6.07,5.531351,3700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.035882712773388,6.2973333333333334,-0.0036999999999998145,0.29857142857142854,0.20095693779904475,-0.20688607893486766,-0.3790884080964705,-0.12798169593881167,6.123200000000001
2021-12-13,6.1,6.21,5.96,5.96,5.431113,5500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-6.5880633940088025,6.2886,-0.004366666666666852,0.2871428571428571,-0.38308457711442906,-0.15473855965055544,0.18630401591652285,-0.06704305579305371,6.134600000000001
2021-12-14,5.85,6.01,5.81,5.81,5.294424,6600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.66279400070119,6.277533333333333,-0.005533333333333168,0.28214285714285714,-0.5316455696202544,-0.1542517047333209,-0.0770594137167579,-0.017769333382982817,6.1432
2021-12-15,5.83,5.91,5.8,5.82,5.303536,7600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-8.352000596791676,6.2649333333333335,-0.006299999999999972,0.2685714285714286,0.03723404255319399,-0.19691790930206257,-0.899218042358197,-0.10563887697437194,6.1508
2021-12-16,5.93,5.93,5.74,5.77,5.257973,12100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-7.588544350724147,6.250133333333333,-0.007400000000000073,0.27142857142857146,-0.18421052631579207,-0.19007580403890503,0.3414829253928193,-0.24746063355896794,6.158399999999999
2021-12-17,5.7,5.94,5.64,5.88,5.358212,12800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.205984827633557,6.236533333333333,-0.006800000000000139,0.25928571428571434,0.42424242424242536,-0.13557922534877792,1.0429499793565051,-0.05273721380845732,6.164799999999999
2021-12-20,5.81,5.83,5.76,5.79,5.276198,10400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.9118045498329312,6.223800000000001,-0.0063666666666661875,0.2557142857142858,-0.3519553072625692,-0.16884897145405997,0.32947645598081865,-0.16541672630799684,6.1676
2021-12-21,5.83,5.93,5.8,5.84,5.321762,2500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.24194423298585,6.213066666666667,-0.005366666666666742,0.2328571428571429,0.2147239263803673,-0.05427490691980262,-0.8982538837900667,-0.19974831733827325,6.170999999999999
2021-12-22,5.83,5.97,5.77,5.88,5.358212,6500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.1156459798025296,6.200933333333333,-0.006066666666666887,0.23785714285714293,0.16816816816816826,-0.03684284070724846,-0.5059538278282669,-0.15513230179529483,6.175200000000001
2021-12-23,5.77,6.03,5.75,5.96,5.431113,12500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-2.881704177642186,6.192466666666666,-0.004233333333333533,0.23500000000000013,0.3404255319148937,0.05963821716885206,-0.10719562504559371,-0.13247295733753436,6.180600000000001
2021-12-27,5.82,6.02,5.82,5.95,5.422,16200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.7030565485687172,6.184666666666667,-0.0038999999999997925,0.23071428571428573,-0.043343653250773065,-0.011392540672041682,-1.054228004680472,-0.22102912810693573,6.185599999999999
2021-12-28,5.85,6.16,5.85,6.02,5.485788,14300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.9942447708361621,6.178933333333333,-0.002866666666666795,0.22714285714285726,0.30817610062892803,0.018332120206521186,0.3897775868511866,-0.09409562663702155,6.1892
2021-12-29,6.04,6.17,6.04,6.11,5.567801,6400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.11598243934247687,6.172999999999999,-0.002966666666667006,0.22142857142857153,0.406451612903229,-0.011159794756952387,0.29269454444335286,-0.11799313026679827,6.1934
2021-12-30,6.14,6.22,6.14,6.18,5.631589,4100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.5460440021277222,6.1668,-0.0030999999999994365,0.2121428571428572,0.329966329966327,0.06686467435662556,0.5733912329290036,-0.054637176046115496,6.196000000000001
2021-12-31,6.15,6.22,6.13,6.22,5.66804,1300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.5487225386260137,6.1584,-0.0041999999999999815,0.1892857142857143,0.2113207547169813,0.06760494699362103,0.4311840080240379,0.00323942510534939,6.1984
2022-01-03,6.1,6.25,6.1,6.25,5.695378,4200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.2723529231868156,6.148999999999999,-0.004700000000000593,0.1821428571428572,0.1647058823529425,0.10673283695557614,-0.37151949237078774,-0.03660511120088709,6.1998
2022-01-04,6.26,6.26,6.18,6.18,5.631589,6500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.2860625392524527,6.1392,-0.004899999999999682,0.17357142857142863,-0.40329218106996034,0.11590093613774001,-0.3487419644961982,-0.05601100768513282,6.1983999999999995
2022-01-05,6.1,6.28,6.1,6.28,5.722716,5100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.7309063004660645,6.1292,-0.004999999999999893,0.17857142857142863,0.5600000000000028,0.15324136166965494,2.245909035300897,0.16864092643337392,6.1986
2022-01-06,6.27,6.35,6.12,6.35,5.786504,4300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.88834983248312,6.1182,-0.00550000000000006,0.1814285714285715,0.38582677165353985,0.1939583115246072,0.4708907880715261,0.17788434519613866,6.1996
2022-01-07,6.3,6.56,6.3,6.48,5.904968,20900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,8.081472777264631,6.109333333333334,-0.004433333333333067,0.17857142857142858,0.7280000000000043,0.21565528122157712,1.0966247722275653,0.18171825897264293,6.204
2022-01-10,6.47,6.47,5.65,5.88,5.358212,54900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.6726567055158958,6.0952,-0.0070666666666667766,0.2292857142857143,-2.6168224299065446,0.053879058175578906,-2.487142608204067,-0.019468817040563184,6.198199999999999
2022-01-11,5.96,6.24,5.96,6.21,5.658927,14400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.738237947341582,6.083266666666667,-0.005966666666666676,0.24500000000000005,1.346938775510204,0.13475154739913867,0.5155144640153069,0.08151463637410636,6.199400000000001
2022-01-12,6.22,6.31,6.21,6.24,5.686265,29500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.678259454470755,6.071933333333333,-0.005666666666666931,0.23785714285714285,0.12612612612612717,0.13174854439613573,-0.13561656790852056,0.10796729779694537,6.2022
2022-01-13,6.2,6.3,6.2,6.3,5.740941,7200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.689177837917713,6.060333333333333,-0.005799999999999805,0.22499999999999995,0.266666666666665,0.12648005402126225,1.5067936296137643,0.22325224455832807,6.2078
2022-01-14,6.29,6.36,6.25,6.31,5.750053,9400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.295656709013285,6.0498,-0.005266666666666531,0.2185714285714286,0.04575163398692712,0.13284400310966943,-0.02607130440238438,0.2966920088639058,6.212
2022-01-18,6.35,6.44,6.35,6.4,5.832067,3500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,7.245276586851701,6.0380666666666665,-0.005866666666666909,0.20571428571428577,0.4375000000000035,0.14208142449331765,1.9160715401785993,0.40571300553014955,6.22
2022-01-19,6.5,6.65,6.5,6.55,5.968756,21000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,10.083296658486507,6.027733333333334,-0.00516666666666632,0.21285714285714288,0.7046979865771786,0.1633847368985998,1.4206742029532398,0.4862829811379986,6.2302
2022-01-20,6.55,6.55,6.44,6.54,5.959643,6200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,10.289947454352033,6.019333333333333,-0.004200000000000426,0.21285714285714288,-0.046979865771811076,0.13646000863158994,0.6843206584911152,0.4942065115352922,6.2362
2022-01-21,6.47,6.56,6.33,6.5,5.923193,7000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,10.782438368295821,6.011333333333334,-0.0039999999999995595,0.22285714285714286,-0.17948717948717963,0.10854515618843556,0.9664689049928498,0.5324411470330646,6.2374
2022-01-24,6.37,6.37,6.24,6.28,5.722716,7500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.089616397516084,6.008333333333334,-0.0015000000000000568,0.23071428571428568,-0.9535603715170269,0.028668995197723462,-1.0967153498543192,0.48064144292709804,6.237
2022-01-25,6.28,6.28,6.03,6.19,5.640702,13200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.1564693057888356,6.007066666666667,-0.0006333333333334856,0.24285714285714283,-0.3705882352941171,0.03100499132456941,0.22037520832297164,0.5212926695570388,6.234000000000001
2022-01-26,6.06,6.28,6.06,6.28,5.722716,3300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.115111490329039,6.0076,0.0002666666666666373,0.2457142857142857,0.3662790697674413,0.017167782022243585,0.43533407620545694,0.3919658867645072,6.2318
2022-01-27,6.27,6.5,6.16,6.5,5.923193,3400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,9.51103529445334,6.009266666666667,0.0008333333333334636,0.25357142857142856,0.867605633802816,0.05158055789004902,1.1039471270937364,0.43718419669466513,6.228
2022-01-28,6.02,6.58,6.02,6.39,5.822954,7000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.532702901221475,6.009333333333333,3.333333333310762e-05,0.275,-0.40000000000000113,-0.028990870681379937,-1.3948566043280346,0.25922124122640805,6.221799999999999
2022-01-31,6.64,6.64,6.48,6.57,5.986981,4800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.91484014062038,6.009466666666667,6.666666666710341e-05,0.2335714285714286,0.7706422018348649,0.21297088872872072,-0.015550148124756746,0.43576355980350157,6.216799999999999
2022-02-01,6.58,6.67,6.49,6.67,6.078107,11100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.163770082310992,6.011333333333333,0.0009333333333327865,0.2207142857142857,0.4530744336569564,0.14912343573920306,0.16023428162350295,0.4103864039183728,6.2136000000000005
2022-02-02,6.7,6.75,6.6,6.61,6.023432,4300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.6890040799975923,6.011733333333333,0.00019999999999997797,0.22428571428571434,-0.2675159235668772,0.12100614647541705,-0.6699190006191971,0.3722219444390387,6.209199999999999
2022-02-03,6.61,6.75,6.54,6.74,6.141895,6700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,6.682473218986451,6.0136666666666665,0.0009666666666667822,0.2321428571428572,0.5599999999999994,0.14195852742779808,1.594025589133904,0.37845279869047727,6.2126
2022-02-04,6.65,6.75,6.37,6.47,5.895855,9400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.5760231133430613,6.0140666666666664,0.00019999999999997797,0.25142857142857145,-1.073863636363638,0.061986008117043405,-1.281964532919357,0.2887461395106935,6.2132
2022-02-07,6.4,6.74,6.25,6.74,6.141895,7700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.768361197130556,6.016800000000001,0.0013666666666671823,0.27714285714285714,0.974226804123713,0.10032363698302267,1.1287271701890291,0.23250725594000993,6.216
2022-02-08,6.58,6.76,6.58,6.7,6.105445,8200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.4538772757245706,6.0196,0.0013999999999994017,0.27214285714285713,-0.14698162729658806,0.03948937884918219,-0.49993687608703874,0.09532075029427577,6.219399999999999
2022-02-09,6.74,6.83,6.51,6.75,6.151008,10000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.1855953388735694,6.022666666666667,0.0015333333333336086,0.2871428571428572,0.1741293532338302,0.05528289449244228,-0.4646993264340983,0.013247894228189092,6.225599999999999
2022-02-10,6.57,6.86,6.57,6.71,6.114558,10300,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.8488888731607265,6.0258,0.0015666666666667162,0.2914285714285715,-0.1372549019607844,0.058299485744327646,0.6684579575411217,-0.008038602018362912,6.2304
2022-02-11,6.83,6.85,6.72,6.72,6.12367,1500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.3862694329662055,6.027666666666668,0.0009333333333336746,0.2828571428571429,0.03535353535353459,0.12893619337793918,0.9058380251185013,0.13500092476540998,6.243199999999999
2022-02-14,6.71,6.71,6.51,6.57,5.986981,9400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.96201544798853,6.029133333333333,0.0007333333333328085,0.2800000000000001,-0.5357142857142837,0.11714147549078444,-0.3545759456543002,0.09393298519560486,6.253399999999999
2022-02-15,6.99,6.99,6.52,6.67,6.078107,32400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.5826222537610457,6.032133333333333,0.0015000000000000568,0.29785714285714293,0.33573141486810426,0.11495950014083177,-0.45144655849091037,0.030591511288721472,6.2712
2022-02-16,6.7,6.82,6.64,6.82,6.214797,5000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.497324471815455,6.035933333333333,0.0019000000000000128,0.28642857142857153,0.5236907730673327,0.0903941529454401,0.4767431935283235,-0.01420876968023659,6.286999999999999
2022-02-17,6.72,6.83,6.62,6.76,6.160121,3000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.506520765621436,6.039533333333333,0.0017999999999998018,0.2614285714285715,-0.2295081967213133,0.10257213889391782,0.9383400725296227,0.1524481358095961,6.302199999999999
2022-02-18,6.67,6.84,6.67,6.79,6.187459,1700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,5.430398790648883,6.0440000000000005,0.0022333333333337535,0.2557142857142858,0.11731843575419089,0.05590615560244111,0.516692582041623,0.19046547367862318,6.313400000000001
2022-02-22,6.91,6.91,6.6,6.68,6.08722,5700,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,4.335111116291901,6.0468,0.0013999999999998458,0.2650000000000001,-0.4150943396226425,-0.006105899631815954,0.13217603440959003,0.18846131316334372,6.3268
2022-02-23,6.69,6.92,6.69,6.85,6.242134,7900,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,8.26842971337609,6.051533333333333,0.002366666666666628,0.2714285714285715,0.6263157894736837,0.05773922272822411,1.55300625869789,0.3472416888288499,6.342399999999999
2022-02-24,6.74,6.74,6.41,6.41,5.841179,4600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.34850583550686265,6.053599999999999,0.0010333333333329975,0.2878571428571429,-1.5285359801488814,-0.09144191871098165,-2.231592164294917,0.07398327786964846,6.3514
2022-02-25,6.46,6.89,6.46,6.65,6.059882,2600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.072118894268348,6.057266666666666,0.0018333333333333535,0.29500000000000004,0.8135593220338989,0.043374006888842416,-0.2451052085633464,0.1480446581807921,6.368199999999999
2022-02-28,6.53,6.71,6.53,6.63,6.041657,4200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.7665523430020471,6.059066666666666,0.0009000000000001229,0.27285714285714285,-0.07329842931937341,-0.03144922407137804,0.04273680851751027,0.07047391806139788,6.3844
2022-03-01,6.69,6.87,6.64,6.64,6.050769,3500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,2.209183029752193,6.060533333333333,0.0007333333333332526,0.2771428571428572,0.03608247422680335,-0.018373216819707223,0.7510970548963415,0.15983348456021074,6.401800000000001
2022-03-02,6.77,6.77,6.31,6.6,6.014319,25000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.38982493492059067,6.062266666666667,0.0008666666666670153,0.2871428571428572,-0.13930348258706476,-0.04076127652119972,-0.9706636308303458,0.12369317710333592,6.4162
2022-03-03,6.6,6.76,6.28,6.62,6.032544,27100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.1849358156092551,6.064066666666667,0.0009000000000001229,0.3007142857142857,0.06650831353919394,-0.02620676112834413,0.31125043712022726,0.0981783542161292,6.432799999999999
2022-03-04,6.54,6.63,6.34,6.59,6.005207,13600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.47208567369938503,6.0668,0.001366666666666294,0.31142857142857144,-0.0963302752293586,-0.03561274759855078,0.2846758407494727,0.05380962676119857,6.447800000000001
2022-03-07,6.32,6.58,6.31,6.31,5.750053,17400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.0808825829070945,6.068066666666666,0.0006333333333330415,0.31642857142857145,-0.8848758465011294,-0.06055285908332547,0.450391535432631,0.11130730398169364,6.4563999999999995
2022-03-08,6.43,6.54,6.23,6.46,5.886743,2400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.8551108156400042,6.070533333333334,0.0012333333333338636,0.305,0.49180327868852575,-0.049404868810438214,0.7983891316884124,0.20058128185164528,6.4664
2022-03-09,6.6,6.69,6.5,6.5,5.923193,2100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-0.2054591711733611,6.0742,0.0018333333333333535,0.30857142857142855,0.12962962962962976,-0.07755209334170272,-0.9005556284644234,0.10220279456644908,6.4774
2022-03-10,6.4,6.58,6.4,6.51,5.932306,3400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,0.19183292728155443,6.077333333333334,0.0015666666666667162,0.3064285714285714,0.032634032634031945,-0.058827648387749495,0.2132106248802581,0.050407834020065885,6.4872000000000005
2022-03-11,6.62,6.74,6.41,6.54,5.959643,6200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,1.7558839558825312,6.082,0.0023333333333330764,0.3178571428571428,0.09438202247191092,-0.06046596362219806,0.6287079170547616,0.05840892937814721,6.4958
2022-03-14,6.67,6.76,6.51,6.64,6.050769,21400,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,3.845385602008089,6.087666666666667,0.0028333333333336874,0.3135714285714285,0.3189066059225502,-0.008037324654684291,0.6227886869471265,0.09345269027368554,6.505
2022-03-15,6.36,6.61,6.16,6.45,5.87763,8600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.3067366595798213,6.093,0.002666666666666373,0.33071428571428557,-0.5745140388768886,-0.0938108838225823,-1.4582289199465661,-0.12163553677234705,6.509599999999999
2022-03-16,6.62,6.64,6.4,6.4,5.832067,4600,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.143282637514223,6.098199999999999,0.0025999999999997137,0.3164285714285713,-0.1580135440180582,0.0040835759010479184,-1.1532132351660733,-0.044608470406001084,6.5126
2022-03-17,6.45,6.6,6.45,6.48,5.904968,14800,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.955892425615992,6.1038,0.0028000000000001357,0.29642857142857126,0.26987951807228955,-0.034750695810495606,-0.3005357158681677,-0.048567792356345466,6.5186
2022-03-18,6.49,6.49,6.37,6.41,5.841179,10100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.758723900773655,6.108733333333333,0.002466666666666839,0.292142857142857,-0.23960880195599132,-0.046630008141682604,-0.7845500708439578,-0.10765971231073602,6.5212
2022-03-21,6.4,6.49,6.36,6.49,5.91408,7500,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-4.206168835951029,6.113866666666667,0.002566666666666606,0.28428571428571414,0.2814070351758798,-0.02910682521674857,0.3026195240889576,-0.1396938216541206,6.524
2022-03-22,6.4,6.49,6.3,6.47,5.895855,11000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-5.201497503798203,6.119933333333333,0.0030333333333332213,0.26499999999999985,-0.07547169811320933,-0.024547412040044608,-0.6421253745183338,-0.11622680334611976,6.5238
2022-03-23,6.53,6.56,6.34,6.44,5.868517,8100,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.9098308493694223,6.1254,0.0027333333333334764,0.2464285714285713,-0.12173913043478007,-0.037993658038185614,0.5082187060238139,-0.10215764128157787,6.535
2022-03-24,6.4,6.6,6.4,6.58,5.996094,2000,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-3.0838558320804066,6.133533333333333,0.004066666666666663,0.23999999999999982,0.5833333333333325,0.010553742573435174,-0.15237618570055433,-0.1333756431708655,6.5424
2022-03-25,6.58,6.69,6.58,6.68,6.08722,3200,CPAC,Cementos Pacasmayo SAA ADR,건축 자재,-1.9558627797247152,6.141933333333334,0.004200000000000426,0.2278571428571427,0.4388714733542307,0.10510712256310376,0.15572918300957483,-0.15442295405822665,6.551199999999999
