Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-01,40.639999,41.049999,40.330002,40.75,40.347294,591700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.998375834721955,43.46726675333333,-0.0199333333333378,1.523571928571427,0.11814342114374357,-0.052459550376695134,0.43975226407786294,-0.1644941713937888
2022-06-02,40.860001,41.66,40.740002,41.18,40.773045,478600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.7494208060922842,43.430866759999994,-0.018199996666666607,1.4435719999999985,0.2978722225147067,-0.04365178911873089,-0.48999727982015895,-0.21501200493723896
2022-06-03,40.889999,41.299999,40.779999,41.0,40.594826,477200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.4437560252041348,43.385000086666665,-0.022933336666664417,1.3935718571428564,-0.1291644912871886,-0.03839226339288109,0.5991314031255213,-0.101995697496377
2022-06-06,41.240002,41.880001,40.73,41.830002,41.416626,660100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.3126865302722104,43.36173343333334,-0.011633326666661503,1.3728574285714283,0.6045798949885758,0.06676109619690555,0.46685520071331904,-0.016454996346490745
2022-06-07,41.240002,41.240002,39.93,40.610001,40.208683,680300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.066776501549562,43.3278001,-0.016966666666672126,1.4428574285714286,-0.8455450800900856,-0.01685641101979059,-1.2642854307016478,-0.08036943671745168
2022-06-08,40.5,40.549999,39.48,39.709999,39.31757,699800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.7138867544096232,43.28740009333333,-0.020200003333332717,1.2685717857142857,-0.7094608363004351,0.08685993812107307,-0.18057666010268836,-0.0370824717408479
2022-06-09,39.540001,40.380001,39.490002,39.639999,39.248264,660400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1687978644279506,43.24053343333333,-0.023433329999999586,1.1900001428571432,-0.05882352235011759,0.07129967986939416,1.0639415112495447,0.013140663842764957
2022-06-10,39.259998,40.009998,39.02,39.32,38.931427,951800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.2858071718352404,43.1948001,-0.02286666666666548,1.1628569285714292,-0.2751834659429014,0.007112704958188879,1.082651399700508,0.04629513503584277
2022-06-13,38.529999,39.299999,38.529999,38.860001,38.475971,970400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.1443483756164134,43.148466766666665,-0.023166666666668334,1.1392856428571438,-0.40376090305711254,-0.06824907035876232,1.2350077892952358,0.13209295729083467
2022-06-14,38.84,39.419998,37.939999,38.490002,38.109631,805300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.441295177670356,43.09946678,-0.024499993333332526,1.174285714285715,-0.31508430656934283,-0.09355345861919871,-0.15858845828019147,0.09755814784851269
2022-06-15,38.700001,39.650002,38.700001,39.16,38.77301,529200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.567040148397904,43.0512001,-0.024133339999998782,1.1049999285714296,0.6063330708683295,-0.08959997880350005,0.022356642673003635,0.08528951060206873
2022-06-16,38.599998,38.869999,37.59,37.860001,37.485851,775100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.0969732993571197,42.99746678666667,-0.02686665666666599,1.0921427857142862,-1.190319633114429,-0.17157937575157547,0.07755291252856522,0.1477636453137459
2022-06-17,38.240002,38.240002,36.630001,37.189999,36.822475,1336600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.8285561491978344,42.93626678666667,-0.03059999999999974,1.1578570000000004,-0.5786569498651357,-0.2146772393927487,-0.6635540118350713,0.1692687218518907
2022-06-21,37.610001,37.779999,37.029999,37.52,37.149216,606500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7187121262654639,42.87273346,-0.031766663333336,1.112856928571429,0.29653497365885495,-0.18446682895732405,-0.621221887220752,0.11493038538593223
2022-06-22,37.32,37.419998,36.950001,37.16,36.792774,405800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.4707375902912156,42.80640012,-0.033166669999999954,1.1021427857142865,-0.3266364437223935,-0.2162368193049053,-0.2763254358388983,0.06378197824902072
2022-06-23,37.150002,37.869999,37.049999,37.75,37.376945,381700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.7610451882742564,42.741600113333334,-0.032400003333332705,1.0950000714285721,0.5388127502405279,-0.19902678161020376,0.1585407349223077,0.1101061221591969
2022-06-24,37.990002,39.150002,37.959999,38.259998,37.881905,1250700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.1720055646694214,42.68113342,-0.030233346666665994,1.1578573571428576,0.44046703754465927,-0.15833881526507176,-0.7544128099782863,0.013424392651782071
2022-06-27,38.57,39.669998,38.41,38.939999,38.55518,553900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.10990208206339558,42.633866753333336,-0.02363333333333273,1.1764287142857144,0.5780214234339474,-0.16023584894754522,0.6997939212982859,0.030062872693565418
2022-06-28,39.529999,39.740002,38.139999,38.150002,37.772991,461600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.2136014072992687,42.58066676,-0.026599996666668346,1.1550002142857139,-0.6839799596821348,-0.14869548320412015,0.11409315782118756,0.12851848615948222
2022-06-29,38.349998,38.560001,37.439999,38.240002,37.862099,415600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.004610287604200902,42.52713344000001,-0.02676665999999628,1.1542859999999995,0.0779702777301261,-0.09245040363050865,0.10592639317058243,0.14898298996471587
2022-06-30,37.849998,38.689999,37.389999,38.540001,38.159138,647800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.5460909316009408,42.47193344666666,-0.02759999666667312,1.183571785714285,0.25346920535026984,-0.07014378022333811,0.6028158288845933,0.11604544122436218
2022-07-01,38.27,38.990002,37.77,38.880001,38.626064,374000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.2182902138243579,42.4204668,-0.02573332333333056,1.2000006428571415,0.28333318154770354,-0.030249733974009187,-0.14671110829991674,0.02823383351004612
2022-07-05,38.43,39.459999,37.970001,38.900002,38.645939,551200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.0227823458324625,42.37693348,-0.021766660000000826,1.250000428571427,0.01600079451401381,-0.0002667555760715912,-0.05330289435548676,-0.06378835817929121
2022-07-06,39.0,39.02,37.91,38.75,38.496918,593300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.310650518965927,42.332733473333334,-0.02210000333333184,1.2235719285714275,-0.12259352842062532,0.013482585720265375,-0.2805772076131948,-0.07250184027450575
2022-07-07,39.130001,39.860001,38.599998,39.740002,39.480453,624500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.144005040206153,42.29693348,-0.017899996666667306,1.2307149999999984,0.8044120694068068,0.02763108561587089,0.11203417678483862,-0.06609630212366037
2022-07-08,39.849998,40.330002,39.279999,39.540001,39.281754,429400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.4731865680722036,42.26873348666667,-0.014099996666665504,1.1935723571428565,-0.16756504019476262,0.10068498511013278,-0.12486655211349193,-0.08055483531237874
2022-07-11,39.189999,39.810001,39.189999,39.610001,39.351299,340300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.6182082654121244,42.234266833333336,-0.017233326666666215,1.1228581428571422,0.06234091140122423,0.14647054662915848,0.6652742582427834,0.014361469693182314
2022-07-12,39.630001,40.419998,39.369999,39.599998,39.341362,320700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.3936430778299655,42.19293349333333,-0.020666670000004217,1.1442866428571423,-0.008741690783894224,0.12466507059753354,0.48515279996844074,0.09338823306383894
2022-07-13,39.41,39.849998,38.880001,39.439999,39.182407,380500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.4312250584267003,42.14633348666667,-0.023300003333329045,1.1728579285714278,-0.13641805721080144,0.1382520982055044,0.10276171692889435,0.12046588683296698
2022-07-14,39.09,39.32,38.630001,39.200001,38.943977,387600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.094928743983182,42.09940014666667,-0.023466670000001244,1.1721434999999991,-0.20475138069698814,0.08514037456711042,-0.047878789115635756,0.10572163511597102
2022-07-15,39.900002,40.119999,39.52,39.68,39.420845,342600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.428685884646641,42.05953348,-0.019933333333334247,1.137857499999999,0.4218445631372995,0.08381019782372756,-0.6256520975109441,0.11491882886363833
2022-07-18,39.57,40.029999,39.48,39.73,39.470516,488700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.38982724849488,42.01860015333334,-0.02046666333333036,1.0764288571428564,0.04644988813539536,0.04584080244525957,0.490584352418283,0.09997528822935241
2022-07-19,39.869999,41.619999,39.869999,41.459999,41.189217,519400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.7648223082679344,41.98793347333333,-0.01533334000000508,1.0971428571428572,1.5768220052083393,0.2073266570802934,0.09759253919238886,0.09879667261300963
2022-07-20,41.130001,41.959999,41.130001,41.560001,41.288563,548300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.1365743928584378,41.95100016,-0.01846665666666425,1.076428285714286,0.09290168358372151,0.20839318606983595,-0.22681705153831594,0.0750292837052312
2022-07-21,41.400002,42.029999,40.66,41.709999,41.43758,369600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.2233135908089396,41.91560015333334,-0.017700003333331438,1.0814282142857148,0.13870361251770888,0.20019564372465304,-0.40384162348920616,0.0031251799642455147
2022-07-22,41.639999,41.810001,40.959999,41.380001,41.109741,297700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.1197992436746027,41.87940015333333,-0.018100000000004002,1.0549996428571435,-0.3127944186846403,0.15761510085091418,0.2078543489554342,0.02845128405391344
2022-07-25,41.549999,41.549999,41.040001,41.130001,40.86137,382800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.0791575541431397,41.846533486666665,-0.016433333333331746,0.9849996428571437,-0.2538071986247999,0.13834310134099892,-0.33097670034251175,0.008617440769125937
2022-07-26,40.889999,41.389999,40.509998,41.139999,40.871307,598300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.0318915036090957,41.81866681333334,-0.013933336666664076,0.9685711428571432,0.010322421924021422,0.147837097794188,0.6924544439283089,0.07811970159351907
2022-07-27,41.18,41.529999,40.41,41.290001,41.020329,439700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.341545885536898,41.79320014666666,-0.012733333333336816,0.9585708571428577,0.15648504112371364,0.10155659577396703,-1.2898419962473509,-0.022014310765923046
2022-07-28,41.43,43.790001,41.43,43.709999,43.424522,573700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.871746600345971,41.78253346666667,-0.0053333399999964115,1.0621420714285716,2.278412714360454,0.27626929252791105,1.6145650230902713,0.10223080174863146
2022-07-29,43.650002,44.119999,43.32,43.959999,43.672886,447500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.7726354381271134,41.77473345333333,-0.003900006666668787,1.0749990000000003,0.23255835586823795,0.288427681418412,-0.5425046413019728,0.015960880352577447
2022-08-01,43.869999,44.02,42.75,42.959999,42.67942,648800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.5895238913248058,41.753200119999995,-0.010766666666668812,1.0907133571428578,-0.9168311669158586,0.223564147408986,-0.7572607385252916,-0.07278294382554629
2022-08-02,43.040001,43.040001,41.869999,41.939999,41.66608,635300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.186977731490424,41.71626678,-0.018466669999998686,1.1049994285714289,-0.9230774004278761,0.1673741943220521,-0.5439606674251548,-0.11897739985083552
2022-08-03,42.169998,42.939999,41.869999,42.560001,42.282036,635700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.3485793867825224,41.68193346,-0.017166659999997336,1.1235710000000003,0.5518138150593058,0.22141456544750168,-0.33543202995628085,-0.13951691705373873
2022-08-04,42.799999,43.049999,41.009998,41.59,41.318367,1141100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.4448448973854573,41.63873346,-0.02160000000000295,1.2035712142857145,-0.8059356924514555,0.1337159757625906,-0.7589385579361854,-0.14903737851268456
2022-08-05,41.580002,42.450001,41.400002,42.200001,41.924381,587800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.8882370917614355,41.60226681333334,-0.018233323333330276,1.2392855,0.4922199121994059,0.16555669176716278,0.594603390251009,-0.1416074472389184
2022-08-08,42.41,42.529999,41.860001,42.040001,41.76543,520600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.081532158208721,41.56480015333333,-0.018733330000003434,1.1521425714285713,-0.13887170213805705,0.04300714124242021,-0.05648196172624713,-0.1526127687331067
2022-08-09,41.869999,42.02,40.740002,41.060001,40.791832,573600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.7659646658443124,41.52366682666667,-0.020566663333330126,1.185714071428571,-0.8265061734649688,-0.02266484854677196,-0.5359573190505277,-0.1746942164125504
2022-08-10,41.619999,42.459999,41.470001,42.110001,41.834969,545900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.1883941033028274,41.48173348666666,-0.020966670000003518,1.187856857142857,0.8839448909067664,0.030566671338160722,-0.5374809129472986,-0.1842398799452713
2022-08-11,42.259998,43.419998,41.91,42.990002,42.709225,702200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.0361187121265214,41.45113348666666,-0.01529999999999987,1.234999428571429,0.712551746698321,0.10380568315122939,0.7616235760223014,-0.14468493515478076
2022-08-12,43.0,43.52,42.66,43.509998,43.225826,581700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.494063918353572,41.43233346,-0.009400013333330293,1.259999571428572,0.41269537846782045,0.15141301008641656,-0.7353415173995297,-0.1735681363731392
2022-08-15,43.209999,43.419998,42.720001,43.189999,42.907917,605300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.4538183906848476,41.413600120000005,-0.009366669999998578,1.2535707142857149,-0.25527000300285285,0.13244212259163982,-0.5263267616306775,-0.2606239367702096
2022-08-16,43.369999,44.849998,42.18,44.84,44.547138,864900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.1402874793277507,41.406200113333334,-0.003700003333335644,1.3642849285714291,1.209425513281711,0.20765215631721107,1.0695182886358354,-0.09209820213569635
2022-08-17,44.560001,44.68,43.349998,43.830002,43.543739,612600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.30077096499291356,41.39226680666667,-0.006966653333332573,1.292142214285715,-0.781646160022967,-0.010923477567318984,-0.21706321607011003,-0.22292879064715215
2022-08-18,43.810001,44.099998,43.459999,43.720001,43.434456,373900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.6679244891654612,41.37860014666667,-0.006833329999999194,1.2807136428571435,-0.08589039447928089,-0.03366981687785604,-0.27052783469898495,-0.20350187588979587
2022-08-19,43.650002,43.810001,43.18,43.330002,43.047005,510500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.17125874601948698,41.359866833333335,-0.009366656666667694,1.234999428571429,-0.3157888100815802,0.009261780038878132,0.7135124826332875,-0.09844664580704023
2022-08-22,42.82,43.110001,42.220001,42.459999,42.182682,467400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.015893023857627142,41.33326682,-0.013300006666668196,1.2307136428571432,-0.7069093651877099,0.024702353984604297,0.8975592409831521,0.004519061936410258
2022-08-23,42.610001,43.060001,42.16,42.549999,42.272095,342800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.5439568828984553,41.304800146666665,-0.01423333666666693,1.2185708571428577,0.0738570100150075,-0.009437417804274154,0.2469805185683098,0.046119958259595306
2022-08-24,42.419998,42.810001,42.200001,42.349998,42.073402,358200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.20288481745992515,41.27806679333333,-0.013366676666667132,1.1164279285714294,-0.1791436732113283,0.03533344071287779,-0.40105949305558,0.07168274860820999
2022-08-25,42.400002,42.98,42.049999,42.75,42.470791,477000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.39167137322437817,41.261733453333335,-0.008166669999997822,1.1078566428571435,0.3610593505748201,0.025964829168264508,-0.6934015447001101,-0.020317603888298525
2022-08-26,42.75,43.060001,41.43,41.5,41.228954,334400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.270799205752037,41.23933344666666,-0.011200003333335928,1.1764282857142863,-1.062538205838058,-0.04001134966744984,1.2337866923344472,0.0718444428303225
2022-08-29,41.310001,41.349998,40.759998,40.98,40.712349,556700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.19221269440897748,41.20553345333333,-0.016899996666666084,1.1364285000000005,-0.4575738816828361,-0.013659043111583216,-0.027255653366045518,0.10818027609349978
2022-08-30,40.799999,41.360001,40.400002,41.119999,40.851437,644800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.2335326097534072,41.18320010666666,-0.011166673333335098,1.105,0.12669592760181275,-0.06774825477622277,0.8409597808626459,0.20664032565135296
2022-08-31,41.23,41.23,39.779999,39.790001,39.530125,469600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1807749160856917,41.15933345333333,-0.011933326666664357,1.1007144999999998,-1.2083042423807477,-0.20495225399615627,-0.7100819219771729,0.10151850436567623
2022-09-01,39.580002,40.419998,39.43,40.139999,39.877838,442400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.6590387804837339,41.13906678,-0.010133336666665826,1.1100000714285707,0.31531349322307595,-0.2119081029422094,0.12439633318309881,0.16292835083586396
2022-09-02,40.580002,40.580002,39.330002,39.48,39.222149,395700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1738199380562642,41.110600113333334,-0.01423333333333332,1.142857428571428,-0.5774989806252606,-0.23492445848666713,0.059327940283142144,0.20476082954399397
2022-09-06,39.23,39.599998,38.66,38.880001,38.626064,323000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.176521834514733,41.072533453333335,-0.019033329999999182,1.0192859999999995,-0.5886463661818147,-0.3633581641626332,-0.3504680784492489,0.10333323189505937
2022-09-07,38.939999,39.860001,38.279999,39.75,39.490383,740100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.8022459501567334,41.04133345333333,-0.015600000000002723,1.0257145714285707,0.8481882038472975,-0.2469414238861858,-0.1817730324099437,0.10585395929935695
2022-09-08,39.459999,39.580002,38.57,39.18,38.924107,456800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.7410020170649316,41.00480012,-0.018266666666665543,1.064286071428571,-0.5355702900770845,-0.27906141642888604,-0.9004521018389486,0.060859368789359554
2022-09-09,39.299999,40.389999,39.299999,40.169998,39.907642,457900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.6294165470577058,40.976200113333334,-0.014300003333332256,1.1057144999999997,0.8953468549069404,-0.19255172607256313,0.05153270753273631,0.013575099139320186
2022-09-12,40.419998,41.400002,40.419998,40.59,40.324898,460300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-2.5021420326341914,40.953200106666664,-0.01150000333333523,1.114286142857143,0.3769247268238264,-0.11513500521459627,-0.24546841083318127,-0.06806973313327505
2022-09-13,39.849998,39.990002,39.360001,39.59,39.331429,436800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.6145953628514889,40.92506676666667,-0.014066669999998282,1.137857428571429,-0.8788447259649147,-0.18318512921316213,1.3391922787152692,0.00994539259150776
2022-09-14,39.650002,40.009998,39.23,39.950001,39.689079,556700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.09446477696495315,40.89946676666666,-0.012800000000002143,1.1500001428571436,0.31304430893859225,-0.1480288447738821,0.14873234079235864,0.04921623786636052
2022-09-15,39.939999,40.32,39.220001,39.419998,39.16254,501000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.028348918868514872,40.86880008666667,-0.015333339999997975,1.1621428571428578,-0.4560566687154275,-0.20639427472318547,0.08952213299154976,0.10513935770147907
2022-09-16,38.91,38.91,37.700001,38.650002,38.397568,1208700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-1.1607723666280156,40.838466759999996,-0.015166663333335606,1.1685711428571435,-0.658920943501452,-0.1775644702705708,-0.2905480298643294,-0.003741693884147821
2022-09-19,38.349998,39.549999,38.349998,39.240002,38.983719,650200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.24380509018495644,40.80953342666667,-0.014466666666663741,1.2014282142857151,0.4910821911659274,-0.10980332220994482,0.14719579394070348,0.008719123780619965
2022-09-20,38.889999,38.950001,37.880001,38.470001,38.218746,718600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.9468037668148077,40.77746677333333,-0.016033326666669012,1.2299997857142866,-0.6260171822329529,-0.16356854434099952,-0.05290739957170454,-0.05512853196469079
2022-09-21,38.630001,39.23,38.490002,38.540001,38.288288,394600,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.030139476439751,40.747933440000004,-0.014766666666663042,1.180713928571429,0.059286164333377245,-0.07302637243284772,0.8765516144627425,0.058202434923874606
2022-09-22,38.490002,38.57,37.990002,38.27,38.020054,389100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.1970935803399252,40.718066773333334,-0.014933333333335241,1.151428214285715,-0.23449225635615312,-0.11229821168850694,0.17000483241197045,0.06146018486879401
2022-09-23,37.75,38.27,37.450001,38.259998,38.010113,569200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,2.8532823526126183,40.68846675333334,-0.01480000999999831,1.120713857142858,-0.008924668804844719,-0.07168576084419152,0.8124788159943712,0.11525667599102465
2022-09-26,38.060001,39.189999,38.060001,38.490002,38.238617,635400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.395649463319384,40.656200086666665,-0.016133333333335997,1.1342852857142864,0.2027743839197869,-0.015155707265505696,0.6806267569183989,0.18890630708871378
2022-09-27,38.599998,39.169998,38.119999,38.610001,38.35783,548200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.726266525195788,40.62893342,-0.013633333333331166,1.0964279285714293,0.10944540618948886,-0.06792304995534917,0.20535620118026976,0.21655839520230047
2022-09-28,38.740002,39.759998,38.389999,39.48,39.222149,685200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.8645058529364515,40.60993340666666,-0.009500006666669947,1.1099992857142864,0.7837833872479965,0.026316498425013744,-0.08089808329857295,0.27509796795518443
2022-09-29,39.150002,39.169998,38.5,38.84,38.58633,565200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,5.075431857366541,40.58226672666667,-0.013833339999997918,1.093570785714286,-0.5852387503036355,-0.07943961623288454,0.33163402327660607,0.2951052047940323
2022-09-30,38.619999,38.75,37.529999,37.599998,37.47987,550400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.0902969271557224,40.54246671333333,-0.019900006666667025,1.0992848571428577,-1.128007897082184,-0.18693480365474244,-0.5062784440870985,0.27647591670446675
2022-10-03,38.369999,39.220001,37.91,38.759998,38.636166,522400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.3473272041182556,40.51113337333333,-0.01566667000000166,1.1271422857142863,1.0291513455773642,-0.05064936997315107,-0.09222410843403539,0.17423188905094503
2022-10-04,38.990002,39.52,38.799999,39.490002,39.363838,502100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.9347967839490998,40.48106672,-0.015033326666664237,1.125714,0.6484808752489476,-0.026689615236697113,-0.6399367862828459,0.11789837997414468
2022-10-05,39.5,39.630001,38.82,38.970001,38.845497,432500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.6418909216048485,40.441200053333326,-0.0199333333333378,1.1049998571428574,-0.47058920111042724,-0.02772765326491139,-0.38392718135632437,0.08408057180643938
2022-10-06,39.009998,39.580002,38.790001,39.049999,38.92524,397300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.570510756400445,40.40346672,-0.018866666666664145,1.038571571428572,0.07702694951485886,0.02484005337911082,0.5181046319992576,0.14184147622526702
2022-10-07,38.529999,38.75,37.759998,37.91,37.788883,394700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.1803022240871819,40.358000053333335,-0.022733333333331274,1.0450001428571432,-1.0909079848382823,-0.08815924490690416,0.0452592451597158,0.1345602941694822
2022-10-10,38.07,38.759998,37.990002,38.650002,38.52652,380800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.5195714499027586,40.32406672,-0.016966666666668573,1.008571357142858,0.7337130831241594,0.00896434547574672,1.0310914682082026,0.21198878472518984
2022-10-11,38.34,39.200001,38.119999,38.919998,38.795654,451200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,4.533413190562641,40.29933336666667,-0.012366676666662357,1.0314287142857157,0.26176893881316504,0.02342740079573156,0.5279866690419158,0.18709128862370222
2022-10-12,38.959999,40.07,38.830002,39.66,39.533291,739300,WERN,Werner Enterprises Inc,화물 및 물류 서비스,6.378782793759585,40.27726669333333,-0.011033336666670834,1.0785715714285726,0.6860944786629793,0.08918359615424103,0.8203563922229901,0.23354497146734648
2022-10-13,39.150002,40.18,38.41,39.880001,39.75259,391100,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.881643371985155,40.260333380000006,-0.008466656666662686,1.146428785714287,0.1919011479312524,0.10352829734967653,-0.7970923834076709,0.11857560008148633
2022-10-14,39.509998,39.860001,38.900002,38.939999,38.81559,455500,WERN,Werner Enterprises Inc,화물 및 물류 서비스,3.4516922895482693,40.23900004666667,-0.010666666666669045,1.1357145714285726,-0.8276745087611288,0.029924805015325413,0.05574219953539772,0.07394098883984339
2022-10-17,39.240002,39.889999,38.98,39.169998,39.044857,590700,WERN,Werner Enterprises Inc,화물 및 물류 서비스,1.0952382021182094,40.21653336,-0.011233343333334034,1.1285717857142872,0.2037965177859113,0.036664170129355585,-0.7527781505413691,0.005502820859726325
2022-10-18,39.77,40.240002,39.169998,39.389999,39.264153,555000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,0.22332601825001408,40.195266673333336,-0.01063334333333188,1.1071435714285727,0.1987104524448723,-0.005126753785153287,-0.22850777157624624,-0.005040728302964624
2022-10-19,39.400002,39.970001,38.290001,38.73,38.606262,646000,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-0.9404256238565112,40.15886668,-0.018199996666666607,1.1571435714285734,-0.5703691540931192,-0.004064639770116404,-0.30925444287483617,-0.0508184758852105
2022-10-20,38.369999,38.599998,37.139999,37.27,37.150928,646200,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.9031119283028493,40.118066686666666,-0.020399996666668585,1.1771435714285725,-1.2402905095324515,-0.012084826373706956,-0.9293945719063154,-0.08104105644372599
2022-10-21,37.240002,37.580002,36.810001,37.389999,37.270542,658900,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.6512918354961865,40.076866679999995,-0.020600003333335337,1.1164291428571436,0.10748465387861596,-0.07791816149504611,-0.8144005007820635,-0.13262508446858515
2022-10-24,37.759998,38.560001,37.5,38.060001,37.938404,489800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-4.859593286556329,40.04393335333333,-0.016466663333332576,1.1457148571428577,0.5847894838955161,-0.0824675465917198,0.09569064508223557,-0.08008026794250789
2022-10-25,38.220001,38.68,38.02,38.23,38.107861,366400,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-5.660029025935797,40.01353334666667,-0.015200003333330159,1.1350005000000003,0.14977878864370286,-0.03815554732356764,-0.5378591585983862,-0.09107540917408373
2022-10-26,38.490002,39.16,37.34,38.84,38.715912,455800,WERN,Werner Enterprises Inc,화물 및 물류 서비스,-3.221930005567031,39.99153335333334,-0.010999996666665623,1.2085718571428568,0.5047279534061687,-0.007605475617045514,0.8212597056396064,-0.06942147534263025
