Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2018-08-30,19.190001,19.35,18.870001,19.040001,19.040001,2221494,UA,Under Armour Inc Class C,섬유 및 의류,-2.2371884223746474,,,0.6324999999999995,-0.4110640316205529,-0.016356129577783922,0.23664122876341515,-0.2566964205364115,19.82960008
2018-08-31,19.08,19.200001,18.809999,18.969999,18.969999,1896940,UA,Under Armour Inc Class C,섬유 및 의류,-2.6582345819196163,,,0.6160714999999996,-0.11362642160852894,-0.030564661669674274,-0.13384675195881585,-0.31153896285763844,19.78740006
2018-09-04,18.92,19.42,18.92,19.309999,19.309999,3048984,UA,Under Armour Inc Class C,섬유 및 의류,-0.9127326811998238,,,0.593214214285714,0.5731487746115322,-0.04045911050865517,0.8264207980974154,-0.23906426210742643,19.75780002
2018-09-05,19.27,19.309999,18.610001,19.190001,19.190001,2830421,UA,Under Armour Inc Class C,섬유 및 의류,-1.3798184507525568,,,0.5774997857142853,-0.20778882169035265,0.020487785410018333,0.2512201015738018,-0.21561973905783502,19.72640004
2018-09-06,19.209999,19.5,19.059999,19.18,19.18,1950848,UA,Under Armour Inc Class C,섬유 및 의류,-1.1429120825048766,,,0.5803570714285708,-0.01723249442861306,-0.004724363205637438,0.597417964550848,-0.12361620096695376,19.688400039999998
2018-09-07,19.049999,19.190001,18.315001,18.42,18.42,3230993,UA,Under Armour Inc Class C,섬유 및 의류,-4.639771335845566,,,0.6157142857142853,-1.2343387470997655,-0.05585360219343331,-0.8597681508210865,-0.11680660314965631,19.63240006
2018-09-10,18.5,18.9,18.440001,18.719999,18.719999,2440834,UA,Under Armour Inc Class C,섬유 및 의류,-3.0909309410838026,,,0.6107143571428565,0.4912263752951608,-0.08649684708103766,0.178152436980075,-0.1459898615354251,19.57000004
2018-09-11,18.77,18.91,18.629999,18.76,18.76,2252824,UA,Under Armour Inc Class C,섬유 및 의류,-3.020871756074728,,,0.5900002142857136,0.06779828046067334,-0.13593574174086442,-0.5269819216495885,-0.21729874030164373,19.52360004
2018-09-12,18.709999,18.84,18.584999,18.639999,18.639999,1564852,UA,Under Armour Inc Class C,섬유 및 의류,-3.3030036100134663,,,0.5682145714285708,-0.21118958582547917,-0.1456824047131133,-0.26724989478753675,-0.2353575361371276,19.47340002
2018-09-13,18.65,18.75,18.27,18.35,18.35,1374363,UA,Under Armour Inc Class C,섬유 및 의류,-5.001424755080053,,,0.5760716428571424,-0.503407872259933,-0.19853404500236657,-1.3240896542407206,-0.3650114558861831,19.41840002
2018-09-14,18.379999,18.389999,17.43,17.74,17.74,3061892,UA,Under Armour Inc Class C,섬유 및 의류,-7.727443004094647,,,0.6153572857142853,-0.9912940240756819,-0.23712759574166611,-1.0354484523028133,-0.3406941624074057,19.358200019999998
2018-09-17,17.700001,18.049999,17.48,17.67,17.67,2868509,UA,Under Armour Inc Class C,섬유 및 의류,-7.211141107423947,,,0.5985714285714282,-0.11694510739856263,-0.15641754473691524,0.7930241646977639,-0.11584035968579579,19.2942
2018-09-18,17.68,17.83,17.41,17.459999,17.459999,3148254,UA,Under Armour Inc Class C,섬유 및 의류,-8.24961191500143,,,0.5914284999999998,-0.35507419747273244,-0.2152635632688418,-1.18693226769795,-0.23131420667151434,19.2274
2018-09-19,17.34,17.610001,17.044001,17.280001,17.280001,1974800,UA,Under Armour Inc Class C,섬유 및 의류,-8.615598731140828,,,0.5282857142857138,-0.3407209302325607,-0.24075062881038542,-0.5440746964770156,-0.2139653639480148,19.15000002
2018-09-20,17.440001,18.450001,17.440001,18.15,18.15,5526402,UA,Under Armour Inc Class C,섬유 및 의류,-4.221766574567331,,,0.5775714999999995,1.5063052799523535,-0.10379567798374925,0.27206106848629896,-0.21143537539638027,19.09620002
2018-09-21,18.32,18.889999,18.15,18.700001,18.700001,5679500,UA,Under Armour Inc Class C,섬유 및 의류,-0.8256110752557722,,,0.6025712857142853,0.9127567360731984,-0.0304825952921973,0.9714042453164932,-0.13248887559100103,19.06020004
2018-09-24,18.629999,18.969999,18.290001,18.84,18.84,2055573,UA,Under Armour Inc Class C,섬유 및 의류,0.5842445054214496,,,0.6154282857142854,0.2274822318859009,-0.055173062629742385,0.785348527311446,-0.13542260921857027,19.03240004
2018-09-25,18.91,18.950001,18.4,18.74,18.74,1772380,UA,Under Armour Inc Class C,섬유 및 의류,0.2919889889214211,,,0.604714214285714,-0.16536737129310083,-0.05214295902993869,0.048913054355832236,-0.1498731125912824,19.00500002
2018-09-26,18.65,19.459999,18.540001,19.27,19.27,2507625,UA,Under Armour Inc Class C,섬유 및 의류,3.4899464765392407,,,0.6389997142857141,0.8294213411228909,0.008332314938025878,1.3621198836974886,-0.09525154693795093,18.99020002
2018-09-27,19.43,19.66,19.1359,19.24,19.24,1697542,UA,Under Armour Inc Class C,섬유 및 의류,3.0605758940330796,,,0.6139354285714285,-0.04886507375834034,0.09300900589098482,-0.4921634598843835,-0.06899406901390072,18.97460002
2018-09-28,19.18,19.719999,19.120001,19.459999,19.459999,2141594,UA,Under Armour Inc Class C,섬유 및 의류,4.14610566940572,,,0.6225067142857146,0.35340823633113055,0.08316485310783982,0.35452320224110767,-0.056396157209541255,18.95999998
2018-10-01,19.639999,19.75,19.290001,19.34,19.34,2227265,UA,Under Armour Inc Class C,섬유 및 의류,3.0681653076938264,,,0.6353637142857147,-0.18886662442614405,0.06483164561592428,-0.7860905280908721,-0.07490391481249008,18.946399980000002
2018-10-02,19.379999,19.379999,18.469999,18.52,18.52,2685246,UA,Under Armour Inc Class C,섬유 및 의류,-1.0072175989318644,,,0.6821493571428575,-1.2020827864362755,-0.005946440141989751,-1.135874586589407,-0.13694853565548082,18.92019998
2018-10-03,18.540001,19.07,18.24,18.85,18.85,1709898,UA,Under Armour Inc Class C,섬유 및 의류,0.8426609056962242,,,0.7071493571428576,0.4666623771438083,0.0633442919582775,0.3482742027552838,-0.017493974441480507,18.91239998
2018-10-04,18.85,18.9,18.15,18.290001,18.290001,1872498,UA,Under Armour Inc Class C,섬유 및 의류,-1.0678952409264975,,,0.692149428571429,-0.8090724009637899,0.0763601221805555,0.4074738838509354,0.08557190671235869,18.883399999999998
2018-10-05,18.25,18.370001,17.58,17.809999,17.809999,2212138,UA,Under Armour Inc Class C,섬유 및 의류,-2.944235987138788,,,0.7078638571428577,-0.6780993197440892,0.036277678441589314,0.07909413376389607,0.034576904502796706,18.828599999999998
2018-10-08,17.75,17.889999,17.35,17.68,17.68,1824751,UA,Under Armour Inc Class C,섬유 및 의류,-3.328015392097272,,,0.7164352142857149,-0.1814525548267618,0.04867922434487293,-0.12852313172599375,0.11017755707222214,18.79659998
2018-10-09,17.67,18.25,17.66,17.719999,17.719999,1719521,UA,Under Armour Inc Class C,섬유 및 의류,-2.7077696087720704,,,0.7181495000000007,0.055697316505827314,0.07699481339761492,0.23828569257892665,0.16606044200478948,18.77739996
2018-10-10,17.610001,17.610001,16.754999,16.809999,16.809999,3054119,UA,Under Armour Inc Class C,섬유 및 의류,-4.251525001952583,,,0.7035066428571434,-1.2935201241373182,-0.12299271546593306,2.173708103296525,0.3018923730626627,18.73879994
2018-10-11,16.75,17.360001,16.610001,16.82,16.82,3959933,UA,Under Armour Inc Class C,섬유 및 의류,-2.062787272249045,18.090666600000002,,0.7042210000000004,0.014201507765316616,-0.18717523177363887,1.785172009222287,0.3600186419130766,18.71979994
2018-10-12,17.139999,17.360001,16.870001,17.27,17.27,2514048,UA,Under Armour Inc Class C,섬유 및 의류,-0.9568277186634444,18.104199933333337,0.006766666666667476,0.6942212142857146,0.6482083675057454,-0.15712336494365,-0.47431158103990334,0.2700429198879802,18.70179994
2018-10-15,17.219999,17.559999,17.075001,17.309999,17.309999,1317703,UA,Under Armour Inc Class C,섬유 및 의류,-0.2770223251955528,18.122399926666667,0.009099996666664723,0.6895781428571431,0.05800502874739185,-0.14116819351218626,0.5154114439880014,0.3033642334331351,18.68039994
2018-10-16,17.41,17.924999,17.23,17.91,17.91,2569410,UA,Under Armour Inc Class C,섬유 및 의류,0.7193771147563366,18.14833326,0.012966666666667237,0.673506785714286,0.8908611059704012,-0.1367796388802212,-0.6566959769993801,0.15916310052621593,18.671199920000003
2018-10-17,17.940001,18.049999,17.35,17.559999,17.559999,1292191,UA,Under Armour Inc Class C,섬유 및 의류,-1.464150279492038,18.173199920000002,0.012433330000000353,0.6860710000000001,-0.5101527392937449,-0.16972875784703584,-0.4920414667866601,0.15917181431891048,18.6525999
2018-10-18,17.43,17.700001,17.014999,17.139999,17.139999,1751337,UA,Under Armour Inc Class C,섬유 및 의류,-2.4145918262630572,18.193599913333333,0.010199996666665712,0.6921427142857143,-0.6068112707556828,-0.23831586549609393,0.35286947272052416,0.15905369078172593,18.62019988
2018-10-19,17.290001,17.290001,16.68,16.799999,16.799999,2235367,UA,Under Armour Inc Class C,섬유 및 의류,-4.0790639641206,18.211799906666666,0.009099996666666499,0.7028571428571428,-0.4837398373983738,-0.2593782378512532,-0.460569439806979,0.18230519708771828,18.57319986
2018-10-22,16.82,17.16,16.76,17.040001,17.040001,1653845,UA,Under Armour Inc Class C,섬유 및 의류,-2.079503797155091,18.231999913333333,0.010100003333333163,0.6664285714285713,0.36013161843515623,-0.14779149464615093,0.6280281976796536,0.3082982531069369,18.5311999
2018-10-23,16.709999,17.065001,16.389999,16.940001,16.940001,2386495,UA,Under Armour Inc Class C,섬유 및 의류,-1.9230724639077712,18.251133253333332,0.009566669999999888,0.6553572857142854,-0.15258852259650957,-0.19202370177045933,0.16584013304927742,0.2952672481279364,18.48579994
2018-10-24,17.0,17.219999,16.719999,16.74,16.74,2162752,UA,Under Armour Inc Class C,섬유 및 의류,0.2670895338651835,18.27133325333333,0.010099999999999554,0.6375001428571425,-0.31372698852056347,-0.15664188659594316,1.3380739608746701,0.36173868220106037,18.42479992
2018-10-25,16.860001,17.190001,16.75,17.030001,17.030001,1799411,UA,Under Armour Inc Class C,섬유 및 의류,0.38509995239355277,18.293399926666666,0.011033336666667282,0.6132144285714283,0.4729194006011885,-0.07442626371413763,-0.4589698382151471,0.3233055413454144,18.384999939999997
2018-10-26,16.77,16.84,15.95,16.549999,16.549999,3200439,UA,Under Armour Inc Class C,섬유 및 의류,-0.3640056499465749,18.307333253333333,0.0069666633333334005,0.6517859999999998,-0.7364411018340362,-0.11406830278608579,0.09095286444710649,0.3389823982149216,18.33159994
2018-10-29,16.860001,17.445,16.375,16.809999,16.809999,4068643,UA,Under Armour Inc Class C,섬유 및 의류,2.0724790642014934,18.323933246666666,0.008299996666666587,0.6860717142857141,0.37896912900817353,-0.09097745903591821,0.6576929101866863,0.3689400566154758,18.289399919999997
2018-10-30,19.84,21.07,19.16,20.969999,20.969999,12470894,UA,Under Armour Inc Class C,섬유 및 의류,23.89608217759287,18.369133239999996,0.022599996666665234,0.9214289285714283,4.5147269322763846,0.3238973307079177,3.817256867975559,0.4863363969496926,18.31979988
2018-10-31,20.799999,21.459999,19.809999,19.83,19.83,6971619,UA,Under Armour Inc Class C,섬유 및 의류,15.109953407032496,18.40566657333333,0.01826666666666732,0.9857146428571425,-1.1565203056085884,0.24027434403835304,-1.6659282134889373,0.23982923818460508,18.31919986
2018-11-01,19.83,21.41,19.51,21.110001,21.110001,4580905,UA,Under Armour Inc Class C,섬유 및 의류,19.93838131982708,18.453133246666667,0.02373333666666788,1.082857428571428,1.1820586590874276,0.27840650772275893,0.6717500092034646,0.3216907803448457,18.34499988
2018-11-02,21.1,21.700001,20.940001,21.42,21.42,3477968,UA,Under Armour Inc Class C,섬유 및 의류,20.87914344894728,18.497733246666666,0.022299999999999542,1.1025004285714282,0.2811781219910131,0.2943474429544462,0.578674876627665,0.32620959696196455,18.37459986
2018-11-05,21.940001,22.23,21.360001,21.459999,21.459999,4608609,UA,Under Armour Inc Class C,섬유 및 의류,18.87089452576738,18.536533239999997,0.019399996666665587,1.1150004285714281,0.035873528812223,0.233276901728862,-0.23845638382026568,0.3560838536176155,18.40959986
2018-11-06,21.299999,21.299999,20.511,20.91,20.91,3881375,UA,Under Armour Inc Class C,섬유 및 의류,13.863364129334133,18.574666573333335,0.019066666666669008,1.1327861428571426,-0.48552765539025566,0.23503583629339694,-0.800074631300375,0.33408148472377874,18.44719984
2018-11-07,20.84,20.92,20.209999,20.66,20.66,2820794,UA,Under Armour Inc Class C,섬유 및 의류,9.095213285827164,18.614066573333336,0.019700000000000273,1.1345717857142856,-0.22034745015504592,0.26264039490772817,-1.2849103194222415,0.21709721385643838,18.474599819999998
2018-11-08,20.58,20.799999,20.309999,20.74,20.74,2708776,UA,Under Armour Inc Class C,섬유 및 의류,8.803489591290226,18.656333240000002,0.021133333333333226,1.1260002857142855,0.07104793934332777,0.3022680932464211,0.20269072527985849,0.2644729399340696,18.50339984
2018-11-09,20.51,21.219999,20.450001,20.74,20.74,2850065,UA,Under Armour Inc Class C,섬유 및 의류,8.838787044927198,18.697399906666668,0.02053333333333285,1.1524287142857141,0.0,0.27654440621533855,0.473346960630121,0.25342428014481727,18.53739982
2018-11-12,20.73,21.4,20.559999,20.82,20.82,2975154,UA,Under Armour Inc Class C,섬유 및 의류,10.371814535502445,18.73813324,0.020366666666665978,1.164214357142857,0.06871586792344059,0.2923518626810493,1.0803618307311087,0.3187472585506624,18.57439984
2018-11-13,20.809999,21.450001,20.809999,21.110001,21.110001,3284472,UA,Under Armour Inc Class C,섬유 및 의류,10.967904926168659,18.778933246666664,0.02040000333333225,1.1742144999999997,0.24697446676054524,0.33240196662969984,0.32695825260852573,0.2465247079602235,18.61039988
2018-11-14,21.33,21.895,20.9,20.950001,20.950001,3026590,UA,Under Armour Inc Class C,섬유 및 의류,9.785309371089257,18.82299992,0.02203333666666829,1.2131429999999999,-0.13188882102109986,0.289201379370965,0.2791684973886541,0.2992488747890664,18.64559988
2018-11-15,20.67,20.9,19.83,20.9,20.9,3702723,UA,Under Armour Inc Class C,섬유 및 의류,7.2631047680350225,18.866666586666668,0.02183333333333337,1.2160001428571428,-0.04111923859031645,0.33886722674551645,-0.6228070245143151,0.24826602557753633,18.67999988
2018-11-16,20.68,20.68,20.004999,20.209999,20.209999,3419715,UA,Under Armour Inc Class C,섬유 및 의류,2.5462349730110967,18.906733246666665,0.020033329999998628,1.203500214285714,-0.5733285227618503,0.2708459659048005,-0.7103724709889161,0.15054706977927898,18.71579986
2018-11-19,20.110001,20.219999,19.25,19.42,19.42,3300235,UA,Under Armour Inc Class C,섬유 및 의류,-0.5088213122395269,18.942733246666666,0.018000000000000682,0.9685000714285713,-0.8156932800580201,-0.10989833497622845,0.20409329407164067,-0.10753604264242946,18.729799879999998
2018-11-20,18.959999,19.5299,18.719999,19.379999,19.379999,3298815,UA,Under Armour Inc Class C,섬유 및 의류,0.3232640578856083,18.97853324,0.017899996666667306,0.908493,-0.044030058569521364,-0.030434745902009366,1.04071963266462,0.08579594636853892,18.74219986
2018-11-21,19.67,20.17,19.639999,20.030001,20.030001,2393589,UA,Under Armour Inc Class C,섬유 및 의류,2.4930701764729557,19.018799913333332,0.020133336666665613,0.8292073571428572,0.7838835417954615,-0.05887582570857836,0.6041778093670238,0.080969360665936,18.769999900000002
2018-11-23,19.889999,20.174999,19.82,20.08,20.08,1318345,UA,Under Armour Inc Class C,섬유 및 의류,2.5004206714617894,19.05526658,0.018233333333334656,0.8002787142857143,0.062476983465224484,-0.07449733560327755,0.4752800954863494,0.07358401915584202,18.8045999
2018-11-26,20.209999,20.780001,20.190001,20.66,20.66,2520523,UA,Under Armour Inc Class C,섬유 및 의류,2.80984774528521,19.09426658,0.019499999999998963,0.788136,0.7359135986682526,-0.02449447347070403,-0.21100301964468726,0.07554497373981192,18.862999900000002
2018-11-27,20.370001,20.5,19.940001,20.4,20.4,2608871,UA,Under Armour Inc Class C,섬유 및 의류,0.35727895169328505,19.13479991333333,0.02026666666666621,0.7717788571428572,-0.3368840667163745,-0.013877074279712517,-0.5365398931406343,0.09436888360836482,18.9175999
2018-11-28,20.58,21.834999,20.49,21.57,21.57,4256893,UA,Under Armour Inc Class C,섬유 및 의류,3.699574900711511,19.18066658,0.02293333333333436,0.8235644285714285,1.4206538789314969,0.10333730636932625,0.014673916621037675,0.18719632904002761,18.99979992
2018-11-29,21.48,22.0,20.969999,21.75,21.75,2886475,UA,Under Armour Inc Class C,섬유 및 의류,4.358926401320673,19.223199913333332,0.021266666666665657,0.8621359285714286,0.20878378227231784,0.1131755808642541,0.34303895764226555,0.19722120278019956,19.089199899999997
2018-11-30,22.0,22.76,21.879999,22.33,22.33,4723151,UA,Under Armour Inc Class C,섬유 및 의류,6.004227852524169,19.269733246666664,0.023266666666666325,0.8792789285714286,0.6596314106404538,0.1602921101957151,0.14635924935563627,0.17386493768916494,19.1727999
2018-12-03,22.799999,23.280001,22.459999,22.530001,22.530001,4191890,UA,Under Armour Inc Class C,섬유 및 의류,5.652099418341572,19.312266586666667,0.021266670000001042,0.8871360714285716,0.22544568577617974,0.17148709718519647,-0.48976274921178076,0.06171318197895854,19.2493999
2018-12-04,22.5,22.808001,21.73,21.969999,21.969999,3563049,UA,Under Armour Inc Class C,섬유 및 의류,6.263478156233848,19.349599906666665,0.01866665999999917,0.9184217142857146,-0.6097438587191162,0.11029293107950636,1.3512946763085805,0.1348800693861053,19.311999880000002
2018-12-06,21.6,22.58,21.459999,22.58,22.58,3909443,UA,Under Armour Inc Class C,섬유 및 의류,8.821231202579938,19.39633324,0.023366666666667868,0.9273503571428573,0.6577891465738951,0.1666985001934346,0.7446822685047042,0.16813105303725173,19.38879988
2018-12-07,22.620001,22.82,21.82,22.07,22.07,4241854,UA,Under Armour Inc Class C,섬유 및 의류,8.172380441783433,19.438599906666663,0.02113333333333145,0.9187788571428571,-0.5550846060889495,0.1299866882292465,0.7336465722216031,0.26502059566124586,19.44479988
2018-12-10,22.049999,22.18,20.84,21.01,21.01,3520983,UA,Under Armour Inc Class C,섬유 및 의류,2.4151074087935376,19.47033324,0.015866666666667584,0.9505645000000003,-1.1151268535696404,0.0912868074572615,-1.2062748810163648,0.22959899494499955,19.48019988
2018-12-11,21.26,21.405001,20.59,20.870001,20.870001,2897427,UA,Under Armour Inc Class C,섬유 및 의류,1.470660027073789,19.499399913333335,0.014533336666668006,0.9394932142857143,-0.14901544563729788,0.13890665277302736,-0.13049547736176614,0.20569979698547053,19.50839992
2018-12-12,20.049999,20.08,18.395,19.01,19.01,8768410,UA,Under Armour Inc Class C,섬유 및 의류,-7.7953623887958345,19.51606658,0.00833333333333286,1.0584289285714286,-1.7573225275602187,0.01652861927369187,-2.0431271953202845,-0.014574976442022658,19.50179992
2018-12-13,18.91,19.0497,17.6301,17.809999,17.809999,7154360,UA,Under Armour Inc Class C,섬유 및 의류,-13.01944561707391,19.52386658,0.0038999999999997925,1.103400285714286,-1.0875482048866607,-0.11714507691788831,-1.0770089080671121,-0.13465974197303238,19.4875999
2018-12-14,17.540001,18.27,17.32,17.73,17.73,4256150,UA,Under Armour Inc Class C,섬유 및 의류,-11.187602264231145,19.529399913333332,0.00276666666666614,1.1459003571428572,-0.06981322547055241,-0.12659437755615807,0.8848062561711609,-0.10540787335268867,19.4651999
2018-12-17,17.49,17.879999,16.91,17.02,17.02,3612104,UA,Under Armour Inc Class C,섬유 및 의류,-12.382060759800828,19.531799913333334,0.001200000000000756,1.1651859285714288,-0.6093448114932982,-0.2226842639962688,0.3717249797959553,-0.06378444482121422,19.43979988
2018-12-18,17.190001,17.690001,16.92,17.4,17.4,3209792,UA,Under Armour Inc Class C,섬유 및 의류,-10.1083263446602,19.53359992,0.000900003333333288,1.1687575,0.32513160343356,-0.17539743041413064,0.3212302725702841,-0.002515147270434333,19.431599900000002
