Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-17,18.473333,18.546667,18.309999,18.49,17.195879,111900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.2871596362836071,18.18757782,0.00358888666666779,0.38071478571428613,-0.14008649519597782,-0.013691964978420597,0.4786210599181019,0.06915004656190019,18.33373336
2021-12-20,18.333332,18.49,18.016666,18.446667,17.155579,146100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.2213749881308855,18.195200046666667,0.0038111133333327274,0.3847623571428573,-0.11262276362421798,0.0185284750478831,0.5688089996191699,0.021960720193946435,18.34733338
2021-12-21,18.666668,19.129999,18.666668,19.093332,17.756983,361500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.9392403786350663,18.20788892,0.0063444366666658425,0.3952385714285716,1.6361383901947066,0.1569535873953696,0.5231605800242727,0.011480176976899141,18.37260002
2021-12-22,19.163334,19.620001,19.09,19.530001,18.16309,106500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.03900848030212,18.222355586666666,0.007233333333333647,0.3973815000000001,1.0988659512332564,0.18905468931328853,0.4247439552368212,0.07076522822524234,18.4052667
2021-12-23,19.666668,20.0,19.443333,19.92,18.525793,175500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.1838754820145105,18.237311146666666,0.0074777800000003225,0.39595285714285716,0.9849632171218152,0.28417995282286385,0.5373420601613278,0.0920687783164776,18.44433336
2021-12-27,19.933332,20.166668,19.806667,20.049999,18.646694,155100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.16661803357099,18.251533353333333,0.007111103333333091,0.3900004285714286,0.33333040293361793,0.28512959491336387,-0.6775539484960809,0.07549300747847,18.4846
2021-12-28,20.063334,20.219999,19.98,20.040001,18.637394,132900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.9639118163018905,18.268955586666664,0.008711116666665575,0.3885717142857144,-0.025730128139610387,0.2692860059366169,0.055871358082648176,0.15685825909307435,18.5286667
2021-12-29,20.133333,20.413334,20.0,20.309999,18.888498,161100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.918930209017769,18.28673336,0.008888886666667872,0.38595264285714287,0.699562511092685,0.34034216949675994,0.5858054426328088,0.23350883398691427,18.57853332
2021-12-30,20.406668,20.559999,20.336666,20.406668,18.978401,96900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.412849091245309,18.305666693333333,0.009466666666666512,0.3854766428571431,0.2507778403471878,0.38604547005212864,0.49420274330986436,0.2645436196493878,18.631133339999998
2021-12-31,20.49,20.559999,20.303333,20.473333,19.040398,339600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.699977195806882,18.3247778,0.009555553333333577,0.38785742857142885,0.17188016804407605,0.3919626036482589,0.3917434213511326,0.3275970817599875,18.67766666
2022-01-03,20.613333,21.036667,20.533333,21.0,19.530205,167400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,7.276784746517384,18.342911126666664,0.009066663333332059,0.408571785714286,1.2890439781084093,0.4579233767077042,0.7528186033846791,0.31458542855124116,18.74186664
2022-01-04,21.0,21.313334,20.573334,20.673332,19.2264,154200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.301055894485707,18.360066673333336,0.00857777333333587,0.44238128571428603,-0.7384308752404629,0.3971139671560255,-0.6838806586667008,0.22520202333315284,18.8011333
2022-01-05,20.65,20.793333,20.336666,20.43,19.000099,104400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.625284349025872,18.376755566666667,0.008344446666665561,0.4466669285714287,-0.5447728148986664,0.33890887967347083,1.1411362204022277,0.3543084444371899,18.8531333
2022-01-06,20.43,20.866667,20.43,20.756666,19.3039,77400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.767500985764285,18.396222233333333,0.00973333333333315,0.44261928571428577,0.7380292963801512,0.4029249055969263,0.8230933127981375,0.3868509392684579,18.90879996
2022-01-07,20.889999,21.083332,20.803333,20.91,19.446503,188100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,7.260734390021639,18.4132889,0.00853333333333417,0.44904771428571444,0.3414648268367302,0.4373214285992626,0.710089599064291,0.4033844063503286,18.96606662
2022-01-10,21.02,21.02,20.716667,20.9,19.437202,116700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.599748025153462,18.429311113333334,0.008011106666666379,0.4369047857142859,-0.022888282131432333,0.4437310344201758,0.10679153957104513,0.370383159204034,19.0239333
2022-01-11,20.903334,21.243334,20.68,21.156668,19.675907,151200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.246756269225862,18.446422233333333,0.008555559999999574,0.4283335000000003,0.5992246695623878,0.3696657686607245,-0.2321996419325093,0.3164288576356924,19.08966664
2022-01-12,21.24,21.24,20.893333,20.933332,19.468203,95700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.287907053200324,18.462199993333332,0.007888879999999432,0.41523821428571467,-0.5378503045153933,0.25275746467867805,-0.799592998550041,0.228976218079488,19.14746662
2022-01-13,20.916668,21.616667,20.916668,21.473333,19.970409,193500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,7.6900797621424655,18.482466666666667,0.010133336666667603,0.4254762142857145,1.2691684796212375,0.27305784057149396,2.5092954425683365,0.36983003110856,19.21759994
2022-01-14,21.5,21.5,21.036667,21.386667,19.889807,135900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.403398988090947,18.500933333333332,0.009233333333332538,0.4328570714285715,-0.20021851488754605,0.23494720358426796,-0.2720414532768576,0.39879520933850454,19.28313326
2022-01-18,21.383333,21.383333,21.053333,21.219999,19.734804,144900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.76606663376591,18.518422219999998,0.008744443333332796,0.4395238571428572,-0.37920125902477736,0.2096992656638989,1.0993702811538184,0.473330846700731,19.34606656
2022-01-19,21.086666,21.266666,20.936666,20.936666,19.471302,144300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.664608833954854,18.534511106666667,0.008044443333334428,0.43357142857142883,-0.653486326194404,0.11305292014339254,0.06248989018165707,0.4359511643827915,19.38819988
2022-01-20,21.08,21.133333,19.873333,19.9,18.507193,275700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.1688298868087976,18.543311106666668,0.004400000000000404,0.5057142857142861,-2.0499045197740102,-0.051281534150978754,-1.3186039955110838,0.30646496875272383,19.4183999
2022-01-21,19.790001,20.106667,19.433332,20.003332,18.603292,177300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.1961916899924336,18.56115553333333,0.008922213333331541,0.5354763571428575,0.1929721053443901,-0.04977496720095632,1.3389281898244194,0.3741210236436729,19.44919988
2022-01-24,19.746668,19.846666,19.103333,19.77,18.386293,187800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.4025881525870476,18.574777753333333,0.006811110000001008,0.5595238571428575,-0.41701885812605577,-0.17163659836056097,-0.5601738364633481,0.2803358493688138,19.47206654
2022-01-25,19.566668,19.896667,19.336666,19.696667,18.318092,113400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.8835389587572804,18.58804442,0.006633333333333269,0.5466667857142858,-0.13414570249439925,-0.12847337173584214,0.45681774112268947,0.36181430649662744,19.489399879999997
2022-01-26,19.950001,20.106667,19.203333,19.376667,18.020487,118500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.07682005980578221,18.5960222,0.003988890000000467,0.5785715714285716,-0.5530862831885723,-0.12906719089940685,-0.4840312767505567,0.2457309138428571,19.50586656
2022-01-27,19.683332,19.713333,19.236668,19.266666,17.918188,129900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.1945814796640577,18.604933306666666,0.004455553333333029,0.5814285714285715,-0.18919090909090985,-0.1952972055759112,0.04715058420001059,0.1903064332287052,19.51593324
2022-01-28,19.156668,19.33,18.746668,19.316668,17.964689,102600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.410538302375864,18.615577766666664,0.005322229999999095,0.5997618571428571,0.083369756520027,-0.21373256774139002,-0.9114868478080064,0.07447954416639822,19.520866599999998
2022-01-31,19.213333,19.546667,19.15,19.530001,18.16309,100800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.1936295436207796,18.626177766666668,0.005300000000001859,0.6064285714285715,0.35178586572437937,-0.18697012860883205,-0.43440648423524225,0.03582254246594913,19.53206664
2022-02-01,19.433332,19.616667,19.306667,19.59,18.218891,72600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.483180826579324,18.6383111,0.006066666666665554,0.5883332857142857,0.1019813113704037,-0.22248751133683092,-0.19085884066304973,0.038775456842339094,19.5415333
2022-02-02,19.856667,20.093332,19.506666,19.67,18.293289,77700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.964865067040846,18.6505111,0.006099999999999994,0.6054760714285715,0.1321274345512092,-0.17463195854635932,-0.2702756425011107,0.07658383941726268,19.55426664
2022-02-03,19.76,19.863333,19.513332,19.536667,18.169289,58800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.2498605213179923,18.659399993333334,0.004444446666667545,0.5804762142857146,-0.22969588885578848,-0.28169369915186115,0.804329700278116,-0.045199427889181625,19.56039998
2022-02-04,19.459999,19.596666,19.139999,19.459999,18.097988,96600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.028624176623096,18.66706666,0.003833333333332689,0.5800000714285718,-0.13218619061746673,-0.27683424741828405,-0.3402870871731857,-0.05007411602463363,19.573399979999998
2022-02-07,19.333332,19.636667,19.333332,19.536667,18.169289,81900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.160138432116654,18.67555556,0.004244449999999844,0.5778572857142861,0.1326763578056001,-0.24027156050182855,0.2871767238709163,-0.10808794154484093,19.58753332
2022-02-08,19.453333,19.790001,19.416668,19.703333,18.324289,56400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.018359027233363,18.684199993333333,0.004322216666666989,0.5809525000000002,0.28688403957294145,-0.1731022486613039,-0.0660712092175092,-0.11727087721620995,19.6153333
2022-02-09,19.963333,19.963333,19.606667,19.946667,18.550592,74400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-2.0729013613679736,18.69744444666667,0.006622226666667785,0.5164286428571427,0.4711861035703885,0.006975653006153175,-0.16764257609753996,-0.03505934725809967,19.64286664
2022-02-10,19.83,20.110001,19.780001,19.956667,18.559895,102000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.21809187962625876,18.70815556,0.005355556666666317,0.49190471428571414,0.020329140399719135,-0.005355987347037607,0.8260419999016252,-0.07169407510972782,19.67586664
2022-02-11,19.950001,20.153334,19.5,19.65,18.274691,117000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.33126020026750247,18.716155553333333,0.00399999666666595,0.4742857857142856,-0.6465869508152203,-0.021753708253406504,0.2238975389497464,-0.01568897686593537,19.70566664
2022-02-14,19.863333,19.879999,19.413334,19.413334,18.054588,81600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.29684782006341726,18.724088893333334,0.003966670000000505,0.4676189285714286,-0.5061086828178919,-0.04832249256222741,-0.32497034275790837,-0.07153098285740664,19.72426664
2022-02-15,19.586666,19.91,19.290001,19.403334,18.04529,93600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.5652644333492671,18.731577780000002,0.003744443333333791,0.4473807142857143,-0.022352326957061523,-0.010412924259976638,-0.8095303003160762,-0.0947809131120866,19.74626666
2022-02-16,19.486668,19.93,19.366667,19.896667,18.504093,74400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0466038820335033,18.74077778666667,0.004600003333333547,0.4535712857142859,1.0876636496578416,0.0807909727935056,1.0407160701188325,-0.02381194983217077,19.77473334
2022-02-17,19.833332,19.92,19.666668,19.799999,18.414192,45900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.6363088375651156,18.749866673333333,0.004544443333331927,0.4299998571428575,-0.2248093770130844,0.0587781775411405,0.9430388922378516,0.10865417445681909,19.79926664
2022-02-18,19.676666,19.976667,19.503332,19.753332,18.37079,62100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.1406941226160168,18.764533333333336,0.007333330000001581,0.43547614285714303,-0.10716316098011448,0.02599610420510523,0.29221098530731765,0.16055542228128766,19.82586664
2022-02-22,19.549999,19.763332,19.373333,19.58,18.209589,57600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.2063897855973744,18.774377780000002,0.004922223333332809,0.44119035714285737,-0.39287350050553616,-0.009350668071747614,0.1543968735266964,0.1852165447234124,19.8529333
2022-02-23,19.526667,19.736668,19.393333,19.5,18.135191,103500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.6016459047729,18.782466666666664,0.004044443333331316,0.42380957142857184,-0.18876402373437515,-0.03227148652071793,0.7379264454898311,0.2572309795799082,19.8775333
2022-02-24,19.333332,20.293333,19.333332,20.143333,18.733494,132300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.168677277136125,18.797133333333335,0.00733333333333519,0.4673810000000004,1.3764637415727166,0.08245420136703242,0.673407557426681,0.24787939794766287,19.91159994
2022-02-25,20.516666,20.790001,20.196667,20.790001,19.334904,78900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.830969730591807,18.81522222,0.009044443333332097,0.4809525000000005,1.344556894911662,0.18793585033339877,0.28589236431441667,0.2926065016253488,19.95759996
2022-02-28,20.556667,20.966667,20.41,20.896667,19.434103,123000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,7.136376884642459,18.834155553333332,0.009466666666666512,0.4990476428571434,0.2137391119399288,0.1937260470572794,0.3297743497768125,0.2956491891900556,20.00333328
2022-03-01,21.186666,21.333332,20.85,21.123333,19.644905,196500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.289586856202359,18.854311106666668,0.01007777666666776,0.5069047142857147,0.4471570171119748,0.20517411688149603,1.162171597781513,0.38338081826141435,20.05493328
2022-03-02,21.296667,21.853333,21.296667,21.616667,20.10371,148800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.04301233779412,18.87704444,0.011366666666665637,0.5335714285714293,0.9245884872824636,0.23756000143235853,0.09322833903918248,0.40201445505689454,20.117466620000002
2022-03-03,21.59,22.086666,21.463333,22.066668,20.522217,123300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,10.954380463357992,18.902266673333333,0.012611116666667144,0.5545237857142864,0.811508922778399,0.2940728430308357,1.0562510463594323,0.41845795837530936,20.18986664
2022-03-04,21.903334,22.26,21.82,22.113333,20.565613,107100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,11.169712928203946,18.924822226666667,0.011277776666666739,0.5392856428571436,0.08653113728889379,0.34643842075255815,0.4675372532677251,0.43586079511230785,20.25026666
2022-03-07,22.370001,22.370001,21.503332,21.606667,20.094408,155100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,10.937573965315517,18.94804445333333,0.011611113333332312,0.5678573571428576,-0.8922416758836422,0.3188574926764331,0.44302570605011815,0.4907176557414525,20.29179998
2022-03-08,21.876667,22.053333,21.35,21.42,19.920807,231300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,9.857850089033636,18.97002223333333,0.01098889000000014,0.573809785714286,-0.3253116357498755,0.29721754204837497,-0.018725782749988873,0.5472036927104588,20.321799979999998
2022-03-09,21.336666,21.513332,20.93,21.146667,20.002789,188700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.080561528190963,18.99180002,0.010888893333333982,0.5752382857142858,-0.4751648261043638,0.18558693663678888,-1.5053500841984169,0.365341824544941,20.34373334
2022-03-10,21.166668,21.546667,21.01,21.360001,20.20458,60900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.8485391452552715,19.01366669333333,0.010933336666665738,0.5954765,0.35825763065377003,0.2272345800415642,0.5388342228999962,0.3364700624493798,20.370133340000002
2022-03-11,21.496668,21.666668,21.263332,21.353333,20.198273,119400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,6.476718560280625,19.03435558,0.010344443333334397,0.5904765714285717,-0.011292573359632166,0.23408247915731292,0.5230333212232184,0.3529573721576585,20.39100002
2022-03-14,21.336666,21.610001,21.030001,21.076668,19.936575,102000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,5.217277482015259,19.05375558,0.009700000000000486,0.6040480714285719,-0.45801818280072615,0.22942928756479938,-0.15413610177614984,0.3309193024931695,20.40440002
2022-03-15,21.27,21.283333,21.026667,21.15,20.005939,59700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.7799310241195307,19.072622246666665,0.009433333333332072,0.5978574285714287,0.12265800589820014,0.25167371825284046,-0.7610568751714775,0.22384906530307605,20.41793336
2022-03-16,21.226667,21.416668,20.833332,21.176666,20.031162,94500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.11760291036839732,19.09226668666667,0.009822220000001991,0.5709527857142859,0.04670438724043007,0.1566909072291057,-0.9484953039075851,0.10799886092205702,20.42146668
2022-03-17,21.233334,21.559999,21.233334,21.469999,20.30863,49500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.1660857450167752,19.113511126666666,0.01062221999999835,0.5521431428571429,0.5312625970180619,0.09859845737956284,-0.039152636922395345,0.08478136083371332,20.43740002
2022-03-18,21.463333,21.606667,21.156668,21.606667,20.437902,95100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.0145704414397216,19.135733353333332,0.011111113333333478,0.5445240000000001,0.2509861824272212,0.10125896241436945,-0.29395508646074525,0.04022925824531631,20.46093336
2022-03-21,21.606667,21.666668,21.376667,21.613333,20.44421,69600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.2464575348516749,19.156577786666666,0.010422216666666984,0.5307146428571432,0.012560422233900024,0.07021634849450695,0.033772911146977856,-0.04037064794286477,20.4780667
2022-03-22,21.623333,21.690001,21.353333,21.403334,20.245571,54900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-3.491477207598759,19.178422233333333,0.010922223333333037,0.5026195000000003,-0.41780909813487077,-0.02566919332101693,-0.9844627745399953,-0.11734858462709176,20.48793338
2022-03-23,21.35,21.363333,20.966667,21.016666,19.879816,82200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.156352711925804,19.199422226666666,0.010499996666666789,0.4892862142857144,-0.7902695573887738,-0.14008194190438641,-0.16031172093017976,-0.20424592514777834,20.490266700000003
2022-03-24,21.103333,21.219999,20.933332,21.216667,20.069,52200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.609546947440412,19.22297779333333,0.011777783333332792,0.47833385714285725,0.4181200996196028,-0.11639701602362149,-0.31758941941428404,-0.2603264017679218,20.49146668
2022-03-25,21.236668,21.526667,21.236668,21.450001,20.289711,48900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.027032771486172,19.24560002,0.011311113333334788,0.43857178571428584,0.5320314885737045,-0.014663218562382443,0.24888919822904865,-0.27419329518371255,20.50180006
2022-03-28,21.433332,21.596666,21.26,21.553333,20.387455,74100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.1836258179456465,19.268555566666667,0.011477773333332664,0.4123812857142859,0.25057393140674844,0.026471464805947836,-0.17366868690121723,-0.28526064548022884,20.50340006
2022-03-29,21.666668,21.790001,21.5,21.700001,20.52619,138300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.485894350553654,19.293022233333335,0.012233333333334429,0.3914290714285717,0.37469879144315393,0.08717600891648482,-0.40709319495935586,-0.2068137248202959,20.509666739999997
2022-03-30,21.653334,21.703333,21.5,21.573334,20.406374,85800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-4.207089750356241,19.31680002,0.011888893333331652,0.3676195000000005,-0.3445600682227168,0.03697474471102147,0.06914070402578226,-0.24036326188273976,20.51673344
2022-03-31,21.713333,22.383333,21.553333,22.106667,20.910858,287700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.09681334033613265,19.344511126666667,0.013855553333334214,0.39809550000000044,1.3397111999507705,0.13347501423319308,2.380968653387633,-0.10765359529956729,20.540133460000003
2022-04-01,22.106667,22.35,22.066668,22.33,21.12211,102900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.7718675872040226,19.370400013333334,0.012944443333333666,0.37690492857142893,0.5925446526966066,0.20851521676871684,0.35842762489992464,-0.07104190053699054,20.588733460000004
2022-04-04,22.450001,22.459999,21.776667,21.969999,20.781584,89100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.2952419246424318,19.393822226666668,0.011711106666666637,0.4073810714285719,-0.8836959428123985,0.13663279186081695,-1.4754063372930406,-0.12206686211710219,20.628066800000003
2022-04-05,21.966667,22.333332,21.856667,21.943333,20.756359,98700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.1335236971806708,19.415466666666664,0.010822219999997884,0.39976171428571433,-0.06670473696474045,0.1285321401318762,0.8890040065627346,0.009183088630777785,20.67153346
2022-04-06,22.059999,22.293333,21.803333,21.836666,20.65546,131100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6975734795581667,19.43444444,0.00948888666666825,0.4073807857142859,-0.2618361094595373,0.0718822325263334,0.47042532381846025,0.045581514397981755,20.71433344
2022-04-07,21.753332,21.870001,21.276667,21.32,20.166742,52500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-1.8202938824372072,19.449311106666666,0.007433333333333181,0.4176189999999999,-1.2371707225964357,-0.03441468926107067,-1.5560949233164565,-0.0445713310917119,20.7532001
2022-04-08,21.18,21.633333,20.933332,21.436666,20.2771,81000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,-0.7091410493512251,19.46593332666667,0.008311110000001065,0.4469047142857142,0.26105341087409506,-0.01666519007248531,0.4634925419451945,-0.013877071748982141,20.7966001
2022-04-11,21.59,21.703333,21.299999,21.379999,20.223495,70800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.9438196387216102,19.483177766666667,0.008622219999999459,0.4516665714285715,-0.12546201907474777,0.004216744146094907,1.1308605099397242,0.13721744857099782,20.83786672
2022-04-12,21.493334,21.736668,21.263332,21.383333,20.22665,71100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.4106315544972992,19.50413332,0.010477776666666827,0.454285785714286,0.007338992556759614,0.061188783427918725,0.24779057701033946,0.16636761270960632,20.87493336
2022-04-13,21.486668,22.053333,21.486668,22.053333,20.860409,117900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.3243570118494103,19.530133313333334,0.012999996666666291,0.48166671428571434,1.391003322688743,0.1306804422185716,0.6046526522529173,0.23224204640012072,20.924200020000004
2022-04-14,22.066668,22.116667,21.67,21.726667,20.551413,51900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.9599166035924274,19.554955546666665,0.012411116666665833,0.4914286428571429,-0.6647272289640644,0.04519767668015954,0.17564572481783236,0.227010369727891,20.96533336
2022-04-18,21.666668,21.933332,21.563334,21.653334,20.482046,40800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.5380537233313127,19.579088886666668,0.012066670000001167,0.4938095000000001,-0.14850463589703738,0.01669206472988912,-0.13421480493483637,0.22982850415406106,21.0076667
2022-04-19,21.603333,21.913334,21.503332,21.656668,20.485199,68400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.9240795839431382,19.60237778,0.011644446666666752,0.502381,0.006636397475220676,-0.009598106267820398,-1.090011485862002,0.18104862623244347,21.05160008
2022-04-20,21.866667,22.040001,21.686666,21.969999,20.781584,60000,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.253530464168141,19.627599999999997,0.012611109999998149,0.5152381428571429,0.6081285020213985,0.05845107732104498,0.6515639288455397,0.22265028514814045,21.10026672
2022-04-21,22.09,22.09,21.576668,21.663334,20.491507,68400,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.1088539930528283,19.651311113333332,0.011855556666667155,0.49261899999999975,-0.6225196348496558,-0.08170826802184261,0.35180628518193446,0.07771011599059054,21.13946674
2022-04-22,21.656668,21.67,21.166668,21.216667,20.069,80100,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,2.5669173864341976,19.67326668,0.010977783333334656,0.5083332857142854,-0.8786892626406768,-0.18679640483164858,0.7775500633066044,0.10764743301963908,21.16486674
2022-04-25,21.203333,21.286667,20.666668,21.226667,20.078461,87600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.8032467776220473,19.696844453333334,0.011788886666666443,0.5038094999999997,0.019848772204569418,-0.12225749661615085,-0.2944660114141725,0.19200031343955823,21.19026674
2022-04-26,21.206667,21.206667,20.516666,20.553333,19.441549,73500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.2075871460467624,19.715400006666666,0.009277776666666071,0.5204763571428569,-1.2936879663396281,-0.20989915585721425,0.20982274382441823,0.14348736610110707,21.2083334
2022-04-27,20.696667,21.453333,20.543333,21.370001,20.214039,130200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.55468102962453,19.737511126666668,0.011055560000000852,0.5504763571428567,1.4835659868096072,-0.08522757755227538,1.3749110517789322,0.20809348952685508,21.24746674
2022-04-28,21.563334,21.833332,21.433332,21.683332,20.510422,60600,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,3.1351876376781274,19.760466673333333,0.011477773333332664,0.5411904285714283,0.5789662629974747,0.04449649284728965,-0.6470741813935604,0.27302354252134764,21.2930667
2022-04-29,21.406668,21.790001,21.113333,21.256666,20.106834,101700,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,4.629897002855676,19.782022226666665,0.010777776666666128,0.5395237857142854,-0.7908196288976027,-0.030637295707831618,0.8849077274863867,0.3031246272028613,21.32026668
2022-05-02,21.286667,21.629999,20.306667,20.469999,19.362722,142800,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.17491130430349333,19.799666660000003,0.008822216666668936,0.6052379285714282,-1.2997648740501198,-0.11451607106321535,-1.547139405350243,0.1118389189678637,21.33366668
2022-05-03,20.366667,20.963333,20.333332,20.813334,19.687485,76500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.1688553326735462,19.82057778,0.010455559999998698,0.6164282857142851,0.5569747656893469,-0.07525637298231623,0.338915436971579,0.11834783753652368,21.35486672
2022-05-04,21.093332,21.360001,20.693333,21.25,20.100531,61200,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.2023018923642761,19.84277778,0.011099999999999,0.6161902857142854,0.708654469444966,-0.12399557678544317,-0.5490151063778289,0.03594299763432752,21.388266719999997
2022-05-05,21.056667,21.33,20.356667,20.6,19.485691,153300,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,0.6317090026902727,19.86064444666667,0.008933333333335014,0.6538092857142852,-0.9941737050887477,-0.14752746793720625,0.42481733333275684,0.05374096967110785,21.41026672
2022-05-06,20.59,20.903334,20.48,20.629999,19.514065,82500,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.0813564352693206,19.87657777333333,0.00796666333333107,0.6576189999999996,0.0456175992481971,-0.1336615939982609,0.256482451990017,0.08164791659431167,21.42000004
2022-05-09,20.513332,21.0,20.033333,20.110001,19.022196,165900,CTO,CTO Realty Growth Inc,주택 및 상업용 리츠,1.5256140979972077,19.888400006666664,0.005911116666666771,0.6973807857142855,-0.7456442888190533,-0.18739592873356622,0.3891569283032936,0.18730280332040422,21.406400040000005
