Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-09-09,9.88,9.9,9.88,9.9,9.9,18200,DHCA,DHC Acquisition Corp,기타 금융업,1.1989737487174024,9.789526666666665,0.0005666666666659381,0.02921428571428602,0.1711491442543037,0.17264874819213508,-0.6726650031199004,0.3787755734040185,9.84
2022-09-12,9.9,9.9,9.88,9.88,9.88,28400,DHCA,DHC Acquisition Corp,기타 금융업,-0.2753735475289121,9.790526666666667,0.0005000000000006111,0.030000000000000377,-0.6666666666666441,0.08771626773727473,-1.2890598043236516,0.134781539818596,9.8416
2022-09-13,9.88,9.89,9.88,9.88,9.88,166500,DHCA,DHC Acquisition Corp,기타 금융업,3.7575922091078517,9.791526666666668,0.0005000000000006111,0.028571428571428976,0.0,0.026740657981177023,2.218037004680184,0.21987117978584703,9.843200000000001
2022-09-14,9.88,9.89,9.88,9.88,9.88,51600,DHCA,DHC Acquisition Corp,기타 금융업,2.9509030549965454,9.792660000000001,0.0005666666666668263,0.02714285714285758,0.0,0.1897841362420469,-0.1643119681462336,0.3870292188822896,9.8451
2022-09-15,9.88,9.89,9.88,9.88,9.88,6000,DHCA,DHC Acquisition Corp,기타 금융업,3.6439164009381075,9.793793333333335,0.0005666666666668263,0.02642857142857188,0.0,0.1382377444894695,0.5455788017069773,0.4497713769141342,9.8467
2022-09-16,9.88,9.885,9.88,9.885,9.885,62900,DHCA,DHC Acquisition Corp,기타 금융업,3.909251807476588,9.794960000000001,0.0005833333333331581,0.024642857142857442,0.20289855072459484,0.012543582224796996,0.5712714643617174,0.18636635861122008,9.8484
2022-09-19,9.88,9.89,9.88,9.88,9.88,16500,DHCA,DHC Acquisition Corp,기타 금융업,2.725319535467108,9.79616,0.0005999999999994898,0.024642857142857317,-0.2028985507245959,-0.0019491713983884249,-0.5467849479498198,0.11657327459217649,9.85
2022-09-20,9.89,9.89,9.88,9.89,9.89,2000,DHCA,DHC Acquisition Corp,기타 금융업,3.6190945856859225,9.797426666666667,0.0006333333333330415,0.020357142857142994,0.49122807017542486,0.10356108311112884,1.0643378528366731,0.21200109548743767,9.8518
2022-09-21,9.89,9.89,9.89,9.89,9.89,529700,DHCA,DHC Acquisition Corp,기타 금융업,4.959306576584743,9.798493333333333,0.0005333333333332746,0.01750000000000007,0.0,0.008019681837239893,0.8172654501293654,0.13924848919396232,9.8536
2022-09-22,9.89,9.9,9.89,9.89,9.89,19900,DHCA,DHC Acquisition Corp,기타 금융업,5.310567838052216,9.799626666666667,0.0005666666666668263,0.016785714285714244,0.0,0.008019681837239893,0.40449708876812357,0.18177807839454094,9.855599999999999
2022-09-23,9.89,9.9,9.89,9.9,9.9,1300,DHCA,DHC Acquisition Corp,기타 금융업,6.551655595653028,9.800826666666667,0.000600000000000378,0.01535714285714272,0.6511627906976664,0.08539550727507929,1.4725662754968822,0.27233794411029555,9.857800000000001
2022-09-26,9.89,9.9,9.885,9.89,9.89,626700,DHCA,DHC Acquisition Corp,기타 금융업,6.980117466996272,9.802026666666666,0.0005999999999994898,0.014285714285714108,-0.6999999999999937,-0.021911082982798098,-0.22214762700138174,0.18215093137142152,9.859200000000001
2022-09-27,9.89,9.895,9.89,9.895,9.895,18300,DHCA,DHC Acquisition Corp,기타 금융업,6.709522867228679,9.80326,0.0006166666666667098,0.01249999999999967,0.399999999999931,0.062370651995308765,0.49591079499071195,0.34685209715295845,9.8603
2022-09-28,9.89,9.9,9.89,9.89,9.89,2200,DHCA,DHC Acquisition Corp,기타 금융업,4.217266377484252,9.80446,0.000600000000000378,0.010357142857142574,-0.4827586206895723,-0.009706091587777533,-1.3474400912361417,0.23907537794239322,9.861899999999999
2022-09-29,9.89,9.9,9.89,9.89,9.89,36800,DHCA,DHC Acquisition Corp,기타 금융업,6.0176997405343435,9.80566,0.0005999999999994898,0.009642857142856873,0.0,-0.02193103046308494,0.9168727735802416,0.352613790563832,9.8635
2022-09-30,9.89,9.89,9.89,9.89,9.89,77100,DHCA,DHC Acquisition Corp,기타 금융업,7.085593236935406,9.806826666666668,0.0005833333333340462,0.008214285714285476,0.0,0.025688017155961067,0.6217294529950855,0.48909873751517036,9.8651
2022-10-03,9.89,9.895,9.89,9.89,9.89,2300,DHCA,DHC Acquisition Corp,기타 금융업,4.038436473746954,9.80804,0.0006066666666662002,0.007857142857142563,0.0,0.025688017155961067,-1.1213754540113996,0.2505692761800572,9.8667
2022-10-04,9.9,9.91,9.9,9.9,9.9,276400,DHCA,DHC Acquisition Corp,기타 금융업,0.9000930462833789,9.809239999999999,0.0005999999999994898,0.008571428571428261,1.166666666666684,0.10902135048929565,-0.12175099486510943,0.2536093457001375,9.8681
2022-10-05,9.9,9.9,9.9,9.9,9.9,50000,DHCA,DHC Acquisition Corp,기타 금융업,0.8425148131743443,9.8104,0.000580000000000247,0.007857142857142563,0.0,0.10902135048929563,0.08666201975410286,0.22082957556064647,9.8689
2022-10-06,9.9,9.9,9.9,9.9,9.9,1100,DHCA,DHC Acquisition Corp,기타 금융업,1.5460319294581693,9.811533333333333,0.0005666666666668263,0.007499999999999777,0.0,0.09452859686611029,0.44107768248439877,0.21153001971226656,9.8698
2022-10-07,9.905,9.905,9.9,9.9,9.9,11300,DHCA,DHC Acquisition Corp,기타 금융업,3.9009064507993685,9.812600000000002,0.0005333333333341628,0.007142857142856863,0.0,0.10902135048929572,1.1361672299979981,0.3317408895656821,9.870800000000001
2022-10-10,9.95,9.99,9.92,9.94,9.94,24800,DHCA,DHC Acquisition Corp,기타 금융업,4.414260523640801,9.813933333333333,0.0006666666666657051,0.012857142857142583,3.111111111111111,0.2961558534132733,3.4084894961951546,0.4991802926627166,9.873000000000001
2022-10-11,9.93,9.93,9.925,9.93,9.93,6700,DHCA,DHC Acquisition Corp,기타 금융업,4.48887964714364,9.8153,0.0006833333333338132,0.013928571428571068,-0.7179487179487212,0.24487380213122178,-0.4517309877199704,0.40853768995919254,9.8748
2022-10-12,9.92,9.93,9.92,9.93,9.93,24700,DHCA,DHC Acquisition Corp,기타 금융업,4.297710444365199,9.8167,0.000700000000000145,0.013928571428571068,0.0,0.24487380213122178,0.13426191356001071,0.38923517744432734,9.876800000000001
2022-10-13,9.93,9.93,9.91,9.92,9.92,12900,DHCA,DHC Acquisition Corp,기타 금융업,1.2312815832269397,9.817966666666667,0.0006333333333330415,0.014642857142856767,-0.6829268292682956,0.14958168641936737,-1.6719203606072188,0.16462898915117727,9.8786
2022-10-14,9.92,9.925,9.92,9.925,9.925,600,DHCA,DHC Acquisition Corp,기타 금융업,3.3154407719337753,9.819266666666667,0.0006500000000002615,0.013928571428571068,0.35897435897442437,0.2252227120603972,1.2423910672709508,0.26923889588491534,9.8805
2022-10-17,9.92,9.92,9.92,9.92,9.92,1600,DHCA,DHC Acquisition Corp,기타 금융업,0.2932366223770355,9.820533333333334,0.0006333333333330415,0.013928571428571195,-0.3589743589744211,0.17101025784794352,-1.3155490273017014,0.1398489085783144,9.882100000000001
2022-10-18,9.93,9.93,9.92,9.93,9.93,26100,DHCA,DHC Acquisition Corp,기타 금융업,-0.9324203901493244,9.821866666666667,0.0006666666666665932,0.013928571428571195,0.7179487179487147,0.25677506775067827,0.2907304939275962,0.2568610932328671,9.8839
2022-10-19,9.93,9.94,9.93,9.93,9.93,41300,DHCA,DHC Acquisition Corp,기타 금융업,-0.4106793626430072,9.823066666666668,0.000600000000000378,0.013928571428571195,0.0,0.25677506775067827,0.261114711218283,0.2100212316355843,9.8857
2022-10-20,9.935,9.935,9.935,9.935,9.935,100,DHCA,DHC Acquisition Corp,기타 금융업,0.29220430846268464,9.8243,0.0006166666666658216,0.014285714285714108,0.35000000000005904,0.2817750677506825,0.6608959376261951,0.21281883768066362,9.8876
2022-10-21,9.93,9.93,9.93,9.93,9.93,2100,DHCA,DHC Acquisition Corp,기타 금융업,-2.0187881370085203,9.8255,0.000600000000000378,0.014285714285714235,-0.35000000000005593,0.25677506775067854,-1.2718851546607355,0.20206814477713966,9.8895
2022-10-24,9.93,9.93,9.93,9.93,9.93,3100,DHCA,DHC Acquisition Corp,기타 금융업,-3.0061538832710344,9.826833333333333,0.0006666666666665932,0.012857142857142836,0.0,0.17344173441734398,-0.48909883881328053,0.175829013066556,9.8911
2022-10-25,9.935,9.95,9.93,9.935,9.935,209400,DHCA,DHC Acquisition Corp,기타 금융업,-4.2646227258230756,9.828266666666666,0.0007166666666664767,0.014285714285714235,0.35000000000005593,0.19844173441734794,-0.3376379472420331,0.14552187256683197,9.8928
2022-10-26,9.94,9.95,9.94,9.94,9.94,54700,DHCA,DHC Acquisition Corp,기타 금융업,-3.387877455897381,9.829733333333333,0.0007333333333336967,0.01535714285714272,0.32558139534877534,0.22169754837083192,0.642113147582213,0.15988154864524726,9.894499999999999
2022-10-27,9.94,9.955,9.94,9.95,9.95,21900,DHCA,DHC Acquisition Corp,기타 금융업,-2.51139842014102,9.831066666666665,0.0006666666666657051,0.016071428571428546,0.6222222222222099,0.26614199281527545,0.895571024003776,0.14269610535994567,9.896500000000001
2022-10-28,9.95,9.955,9.95,9.95,9.95,281400,DHCA,DHC Acquisition Corp,기타 금융업,-4.484552704750399,9.8324,0.0006666666666674814,0.01000000000000004,0.0,0.04391977059305322,-1.0694480240196964,-0.17715657465540083,9.8985
2022-10-31,9.97,9.977,9.955,9.977,9.977,6900,DHCA,DHC Acquisition Corp,기타 금융업,-3.3034049419403244,9.833913333333333,0.0007566666666667388,0.010857142857143056,2.4868421052632064,0.2728334008224766,2.828080394480686,0.05711566693036033,9.90094
2022-11-01,9.977,9.977,9.977,9.977,9.977,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.861147787234408,9.835293333333333,0.0006899999999996353,0.010142857142857358,0.0,0.2728334008224766,0.18125061397349085,0.060472002674180354,9.90328
2022-11-02,9.985,9.985,9.97,9.97,9.97,15800,DHCA,DHC Acquisition Corp,기타 금융업,-0.5055467058719065,9.836626666666666,0.0006666666666665932,0.009785714285714444,-0.7153284671532397,0.2705189981164092,0.43976835495707667,0.21130691092877288,9.90528
2022-11-03,9.97,9.975,9.97,9.975,9.975,4400,DHCA,DHC Acquisition Corp,기타 금융업,0.5383571643898133,9.837793333333334,0.0005833333333340462,0.009785714285714318,0.5109489051093857,0.281374322840335,1.0185424683279112,0.1953177252899843,9.90798
2022-11-04,9.97,9.97,9.97,9.97,9.97,500,DHCA,DHC Acquisition Corp,기타 금융업,-0.7209876714838859,9.838926666666667,0.0005666666666668263,0.009785714285714191,-0.5109489051093924,0.27051899811640845,-1.1685252694481059,0.20581942227952688,9.91038
2022-11-07,9.97,9.99,9.95,9.96,9.96,341800,DHCA,DHC Acquisition Corp,기타 금융업,-1.5148971227413877,9.840126666666666,0.0005999999999994898,0.011928571428571415,-0.8383233532933962,0.15935670731340057,-1.324909874350109,0.09041653883111934,9.911980000000002
2022-11-08,9.964,9.975,9.96,9.96,9.96,2600,DHCA,DHC Acquisition Corp,기타 금융업,-1.7578571322884096,9.841326666666665,0.0005999999999994898,0.012285714285714202,0.0,0.15935670731340057,-0.28304780020993464,0.05154778801481811,9.913580000000001
2022-11-09,9.96,9.975,9.96,9.975,9.975,275600,DHCA,DHC Acquisition Corp,기타 금융업,0.6965018326509087,9.842626666666666,0.0006500000000002615,0.012999999999999774,1.153846153846081,0.21677428973097354,2.2060029730736033,0.16191257626106154,9.915880000000001
2022-11-10,9.973,9.99,9.973,9.99,9.99,15500,DHCA,DHC Acquisition Corp,기타 금융업,-4.12596860508192,9.843960000000001,0.0006666666666674814,0.013857142857142537,1.0824742268041898,0.3190938773598483,-1.4305486512584917,0.15057946936122177,9.91788
2022-11-11,9.96,9.96,9.932,9.95,9.95,1600,DHCA,DHC Acquisition Corp,기타 금융업,-4.882042581172974,9.845026666666666,0.0005333333333323864,0.017999999999999666,-2.2222222222223147,0.16036371862968293,-2.6691560278725803,-0.005138901285871038,9.919080000000001
2022-11-14,9.95,9.95,9.95,9.95,9.95,1500,DHCA,DHC Acquisition Corp,기타 금융업,-3.688445979508692,9.846026666666667,0.0005000000000006111,0.01657142857142827,0.0,0.13536371862967894,0.44116220660175626,0.050489681131542494,9.92048
2022-11-15,9.95,9.95,9.95,9.95,9.95,700,DHCA,DHC Acquisition Corp,기타 금융업,-4.196123443768906,9.847026666666666,0.0004999999999997229,0.015499999999999783,0.0,0.11210790467619498,-0.42126914146699057,-0.025466196657686336,9.92148
2022-11-16,9.97,9.97,9.97,9.97,9.97,1100,DHCA,DHC Acquisition Corp,기타 금융업,-2.8896823027920515,9.848226666666665,0.0005999999999994898,0.015857142857142698,1.261261261261359,0.15775355032184848,1.6704167352397776,0.029879925573456645,9.92328
2022-11-17,9.99,9.99,9.97,9.98,9.98,1600,DHCA,DHC Acquisition Corp,기타 금융업,-2.148791806466843,9.849426666666666,0.000600000000000378,0.016928571428571182,0.5907172995780551,0.1999476431488524,0.7490736943197149,0.15977433402627175,9.92498
2022-11-18,9.975,9.98,9.97,9.98,9.98,32300,DHCA,DHC Acquisition Corp,기타 금융업,-2.368072341866434,9.850626666666667,0.000600000000000378,0.01571428571428538,0.0,0.022316064201480523,-0.24181925558157835,-0.05950421240674713,9.92658
2022-11-21,9.985,9.995,9.98,9.99,9.99,74400,DHCA,DHC Acquisition Corp,기타 금융업,-1.7255986473706297,9.851826666666668,0.000600000000000378,0.016785714285713866,0.595744680851066,0.06486925569084238,0.8008319125834852,-0.015248405363176105,9.92878
2022-11-22,10.0,10.009,9.99,10.0,10.0,92900,DHCA,DHC Acquisition Corp,기타 금융업,-2.800455722869166,9.853226666666668,0.000700000000000145,0.017071428571428245,0.5857740585774046,0.1578051503858884,-0.18725796067786848,-0.06003599933710076,9.931180000000001
2022-11-23,10.005,10.01,10.0,10.01,10.01,23900,DHCA,DHC Acquisition Corp,기타 금융업,-3.0691493068076725,9.854693333333335,0.0007333333333336967,0.017428571428571158,0.5737704918032753,0.1622924065783091,0.2229678321248309,-0.11686275906589219,9.93378
2022-11-25,10.0,10.0,10.0,10.0,10.0,100,DHCA,DHC Acquisition Corp,기타 금융업,-2.893136730998369,9.856093333333334,0.0006999999999992568,0.01778571428571407,-0.5622489959839305,0.15862811437298494,-0.5439225323509744,-0.07224827784466852,9.93618
2022-11-28,10.0,10.005,10.0,10.0,10.0,144200,DHCA,DHC Acquisition Corp,기타 금융업,-1.3161561515645293,9.857393333333334,0.0006500000000002615,0.01528571428571406,0.0,0.21850835389394183,0.9760422588909041,0.09210544595826099,9.93848
2022-11-29,10.01,10.04,10.0,10.01,10.01,1489200,DHCA,DHC Acquisition Corp,기타 금융업,-0.9681108499074331,9.858793333333333,0.0006999999999992568,0.017071428571428373,0.5857740585774002,0.2603493580780418,0.6887485339340902,0.16151946982569135,9.941080000000001
2022-11-30,10.017,10.02,10.01,10.02,10.02,2000,DHCA,DHC Acquisition Corp,기타 금융업,-3.5967687228572243,9.86026,0.0007333333333336967,0.016714285714285588,0.5982905982905901,0.22066681839550675,-1.2746383291553092,-0.08709776604780241,9.943679999999999
2022-12-01,10.02,10.035,10.02,10.03,10.03,7500,DHCA,DHC Acquisition Corp,기타 금융업,-3.0525313760891293,9.861793333333333,0.0007666666666663602,0.01657142857142852,0.603448275862058,0.18645067904249732,0.6690557627132296,0.06287397780732054,9.946480000000001
2022-12-02,10.03,10.04,10.02,10.04,10.04,326200,DHCA,DHC Acquisition Corp,기타 금융업,-2.4250851489636127,9.86346,0.0008333333333334636,0.01385714285714279,0.7216494845360706,0.39672722952523914,0.8122442613512662,0.31154542703759525,9.94948
2022-12-05,10.03,10.04,10.03,10.03,10.03,147800,DHCA,DHC Acquisition Corp,기타 금융업,-0.47850560904645345,9.86506,0.0007999999999999119,0.014571428571428489,-0.6862745098039108,0.3477076216821026,0.6094397497121583,0.32356525154548116,9.95208
2022-12-06,10.03,10.03,10.03,10.03,10.03,0,DHCA,DHC Acquisition Corp,기타 금융업,1.1188942587658568,9.866593333333334,0.0007666666666672484,0.014571428571428489,0.0,0.3477076216821026,1.014384415098083,0.4261119341572721,9.95488
2022-12-07,10.039,10.039,10.03,10.03,10.03,1900,DHCA,DHC Acquisition Corp,기타 금융업,1.4127106791330224,9.868193333333332,0.0007999999999990237,0.013785714285714132,0.0,0.25761753159200557,0.12971788065044138,0.31606201597231953,9.95758
2022-12-08,10.03,10.03,10.03,10.03,10.03,2100,DHCA,DHC Acquisition Corp,기타 금융업,0.9173764020647512,9.869793333333334,0.0008000000000008001,0.012357142857142733,0.0,0.21542343876500164,-0.5309610529895581,0.22463096259308576,9.96038
2022-12-09,10.03,10.03,10.03,10.03,10.03,1900,DHCA,DHC Acquisition Corp,기타 금융업,1.6153731106445468,9.871326666666667,0.0007666666666663602,0.011642857142857035,0.0,0.21542343876500164,0.5226606286379852,0.2792366686087689,9.96318
2022-12-12,10.05,10.05,10.04,10.04,10.04,278500,DHCA,DHC Acquisition Corp,기타 금융업,0.23667871476875657,9.872993333333334,0.0008333333333334636,0.012000000000000075,0.8333333333333104,0.23239405679944766,-0.14418636054395373,0.2117353633853804,9.96618
2022-12-13,10.07,10.08,10.05,10.065,10.065,137400,DHCA,DHC Acquisition Corp,기타 금융업,-0.2202208903329561,9.874960000000002,0.0009833333333340022,0.013500000000000132,1.85185185185186,0.3228281848904802,1.377783784564172,0.32352405947409757,9.96968
2022-12-14,10.075,10.08,10.07,10.07,10.07,211400,DHCA,DHC Acquisition Corp,기타 금융업,0.3816738429420319,9.876893333333333,0.0009666666666658941,0.013857142857143043,0.3608247422680928,0.30761777420939573,0.7342843427496428,0.3600466673758698,9.97308
2022-12-15,10.07,10.08,10.07,10.07,10.07,42600,DHCA,DHC Acquisition Corp,기타 금융업,2.8113054841194085,9.878960000000001,0.0010333333333338857,0.013857142857143043,0.0,0.34777841677967647,1.3738263574413558,0.49702873093246486,9.97648
2022-12-16,10.055,10.08,10.05,10.05,10.05,8800,DHCA,DHC Acquisition Corp,기타 금융업,3.5979628968860977,9.880893333333333,0.0009666666666658941,0.01564285714285723,-1.2785388127853539,0.2564542158664369,-0.678378500249909,0.37885581956526393,9.97948
2022-12-19,10.07,10.075,10.07,10.07,10.07,14200,DHCA,DHC Acquisition Corp,기타 금융업,4.496726513267468,9.88296,0.0010333333333338857,0.014571428571428615,1.3725490196078098,0.312652427368609,1.845183974346553,0.461458351023297,9.98288
2022-12-20,10.075,10.08,10.07,10.07,10.07,77600,DHCA,DHC Acquisition Corp,기타 금융업,4.170017783925406,9.885026666666668,0.0010333333333338857,0.014571428571428615,0.0,0.2699173846335669,-0.05968336123733891,0.5482408487317234,9.98548
2022-12-21,10.08,10.08,10.07,10.07,10.07,25900,DHCA,DHC Acquisition Corp,기타 금융업,2.444165352192895,9.887093333333333,0.0010333333333321093,0.014214285714285704,0.0,0.2268139363577056,-0.8395448275857438,0.4404836637103681,9.98828
2022-12-22,10.085,10.09,10.08,10.08,10.08,6700,DHCA,DHC Acquisition Corp,기타 금융업,3.7394668709950674,9.889226666666667,0.0010666666666674374,0.014214285714285704,0.703517587939684,0.22551880088653517,1.4822915177628555,0.48834418202548174,9.99128
2022-12-23,10.085,10.085,10.08,10.08,10.08,40600,DHCA,DHC Acquisition Corp,기타 금융업,2.8552232883594098,9.891359999999999,0.001066666666665661,0.013857142857142917,0.0,0.2745384087296716,-0.32400490236785506,0.4216695640197665,9.99448
2022-12-27,10.08,10.085,10.08,10.085,10.085,800,DHCA,DHC Acquisition Corp,기타 금융업,3.1003163581875937,9.893526666666666,0.0010833333333337691,0.01421428571428583,0.35175879396990134,0.29966403687037885,0.5888233884564354,0.3912723478310773,9.99768
2022-12-28,10.08,10.094,10.07,10.09,10.09,13600,DHCA,DHC Acquisition Corp,기타 금융업,4.125718582751525,9.895593333333332,0.0010333333333329975,0.015285714285714316,0.327102803738252,0.3230285228516826,1.003908252315903,0.4537145172357532,10.00108
2022-12-29,10.09,10.1,10.09,10.09,10.09,400,DHCA,DHC Acquisition Corp,기타 금융업,2.0092794740533826,9.89766,0.0010333333333338857,0.016000000000000014,0.0,0.3230285228516826,-0.9371644343438364,0.4246999899961619,10.00428
2022-12-30,10.09,10.09,10.07,10.07,10.07,1100,DHCA,DHC Acquisition Corp,기타 금융업,1.7450205900355842,9.899460000000001,0.000900000000000567,0.01742857142857141,-1.147540983606534,0.24106130973693013,-1.0094899473504546,0.31526066313984474,10.00708
2023-01-03,10.085,10.085,10.07,10.07,10.07,1100,DHCA,DHC Acquisition Corp,기타 금융업,1.822930346163476,9.90126,0.0008999999999996788,0.017071428571428498,0.0,0.1815375002131223,0.21090566718243972,0.3406243794060157,10.00978
2023-01-04,10.08,10.1,10.08,10.1,10.1,111000,DHCA,DHC Acquisition Corp,기타 금융업,1.1408953372340491,9.903393333333334,0.0010666666666665492,0.016357142857142674,1.8340611353711604,0.18026673475021515,1.4164932125306682,0.34338933854647974,10.01318
2023-01-05,10.11,10.12,10.1,10.12,10.12,2032600,DHCA,DHC Acquisition Corp,기타 금융업,2.3129595222108446,9.905526666666667,0.0010666666666665492,0.01671428571428546,1.1965811965811892,0.23996362434400775,1.8727397717135674,0.4247075834724744,10.01698
2023-01-06,10.11,10.12,10.11,10.115,10.115,132300,DHCA,DHC Acquisition Corp,기타 금융업,-0.11203070952755523,9.90776,0.0011166666666664327,0.01671428571428546,-0.2991452991452442,0.2185961029764903,-1.6354492783592094,0.20975932377243398,10.02058
2023-01-09,10.11,10.12,10.11,10.11,10.11,8500,DHCA,DHC Acquisition Corp,기타 금융업,-0.21327329969935693,9.90996,0.001100000000000101,0.01528571428571406,-0.3271028037383737,0.28655581790841744,-0.2807755909682079,0.23815953157826972,10.02398
2023-01-10,10.12,10.14,10.12,10.13,10.13,1488400,DHCA,DHC Acquisition Corp,기타 금융업,-0.7761332427180689,9.912293333333334,0.0011666666666672043,0.0156428571428571,1.2785388127854778,0.2798408031353937,0.8519223790128052,0.16721227476871636,10.02758
2023-01-11,10.14,10.145,10.14,10.145,10.145,961800,DHCA,DHC Acquisition Corp,기타 금융업,-1.9646264386820267,9.914726666666667,0.0012166666666661996,0.015999999999999886,0.9374999999999312,0.34680508884967454,0.1536761662424151,0.1824522410172702,10.031479999999998
2023-01-12,10.15,10.15,10.145,10.145,10.145,4200,DHCA,DHC Acquisition Corp,기타 금융업,-2.3789098888048033,9.91716,0.0012166666666670878,0.0156428571428571,0.0,0.34680508884967454,-0.21294402061667342,0.22720944151506095,10.03484
2023-01-13,10.15,10.15,10.14,10.14,10.14,603400,DHCA,DHC Acquisition Corp,기타 금융업,-2.843622652873201,9.91956,0.0011999999999998678,0.014928571428571402,-0.33492822966500574,0.27263038759219665,-0.6022309714012218,0.07831497800334113,10.0381
2023-01-17,10.155,10.155,10.14,10.14,10.14,1802400,DHCA,DHC Acquisition Corp,기타 금융업,-2.5635619982427915,9.92196,0.0011999999999998678,0.015642857142856976,0.0,0.27263038759219665,0.13934141435376143,0.1114111434834566,10.0415
2023-01-18,10.15,10.15,10.15,10.15,10.15,9200,DHCA,DHC Acquisition Corp,기타 금융업,-0.8774459098660925,9.924426666666667,0.0012333333333334195,0.01599999999999976,0.624999999999996,0.2921476165943463,1.6244811397143037,0.1853866971447329,10.045
2023-01-19,10.15,10.15,10.15,10.15,10.15,563600,DHCA,DHC Acquisition Corp,기타 금융업,-0.04850501844033683,9.926826666666665,0.0011999999999989797,0.014285714285714108,0.0,0.2687831306130426,0.4967548629867412,0.14916145504979278,10.0486
2023-01-20,10.15,10.155,10.14,10.14,10.14,155500,DHCA,DHC Acquisition Corp,기타 금융업,-1.8454565226464603,9.929226666666667,0.001200000000000756,0.014642857142856893,-0.6829268292682897,0.22000264280816476,-1.9036867817530425,0.08012414452056375,10.0522
2023-01-23,10.14,10.14,10.14,10.14,10.14,100800,DHCA,DHC Acquisition Corp,기타 금융업,-2.859949635618675,9.93156,0.0011666666666663161,0.013214285714285496,0.0,0.3019698559229172,-0.7642570873383083,0.0976407773785742,10.0558
2023-01-24,10.15,10.705,10.14,10.15,10.15,309000,DHCA,DHC Acquisition Corp,기타 금융업,-2.48782092770814,9.93396,0.001200000000000756,0.05249999999999971,0.19047619047618747,0.31557529809978774,0.23962921681028576,0.09969245949484892,10.0593
2023-01-25,10.14,10.16,10.14,10.15,10.15,3700,DHCA,DHC Acquisition Corp,기타 금융업,-2.2920136201572405,9.936293333333335,0.0011666666666672043,0.051785714285714005,0.0,0.184570931287562,0.01234668704997164,-0.0006037208966294091,10.0625
2023-01-26,10.14,10.14,10.14,10.14,10.14,18000,DHCA,DHC Acquisition Corp,기타 금융업,-3.1958227807131756,9.938559999999999,0.0011333333333318762,0.05107142857142831,-0.19580419580419264,0.08511483183146328,-0.9456160191467768,-0.20191484881522542,10.0663
2023-01-27,10.152,10.155,10.15,10.15,10.15,49600,DHCA,DHC Acquisition Corp,기타 금융업,-3.0153165042027252,9.940893333333333,0.0011666666666672043,0.051428571428571095,0.19444444444444156,0.1203712420878694,0.010946618581769402,-0.08431514189086979,10.0703
2023-01-30,10.155,10.155,10.155,10.155,10.155,500,DHCA,DHC Acquisition Corp,기타 금융업,-1.5130611085394818,9.94326,0.001183333333333536,0.05107142857142818,0.09790209790207918,0.15072873506218748,1.0605467308660206,0.011493595383003668,10.0744
2023-01-31,10.165,10.17,10.16,10.16,10.16,227800,DHCA,DHC Acquisition Corp,기타 금융업,-2.6390754956299722,9.945726666666667,0.0012333333333334195,0.049999999999999566,0.1000000000000165,0.06654739129179738,-0.9497476553981008,-0.11719712136063247,10.078199999999999
2023-02-01,10.17,10.17,10.155,10.16,10.16,5300,DHCA,DHC Acquisition Corp,기타 금융업,-3.3312838636140985,9.94826,0.001266666666666083,0.0499999999999997,0.0,-0.00041689442248342125,-0.7055282438544918,-0.17856886493898297,10.081800000000001
2023-02-02,10.17,10.17,10.15,10.17,10.17,82900,DHCA,DHC Acquisition Corp,기타 금융업,-4.284898834996342,9.950726666666668,0.0012333333333343077,0.05107142857142818,0.19580419580419314,0.013569119563530376,-0.788117181769479,-0.21965266216418336,10.0856
2023-02-03,10.16,10.17,10.16,10.165,10.165,178200,DHCA,DHC Acquisition Corp,기타 금융업,-2.949037233382168,9.953159999999999,0.0012166666666653114,0.05107142857142818,-0.09790209790211396,0.030499557546594065,0.603171827771152,-0.13355246222329953,10.0891
2023-02-06,10.165,10.165,10.165,10.165,10.165,0,DHCA,DHC Acquisition Corp,기타 금융업,-2.1091832335462968,9.955593333333333,0.0012166666666670878,0.0499999999999997,0.0,0.030499557546594076,0.4056797774605576,-0.11452829342995693,10.0924
2023-02-07,10.16,10.17,10.16,10.16,10.16,305200,DHCA,DHC Acquisition Corp,기타 금융업,-3.0984741094647217,9.958093333333334,0.0012500000000006395,0.0499999999999997,-0.09999999999998072,-0.02128615673911855,-0.9446622465536625,-0.29803853530624025,10.0954
2023-02-08,10.18,10.18,10.16,10.17,10.17,32100,DHCA,DHC Acquisition Corp,기타 금융업,-1.69186575617698,9.96056,0.0012333333333325314,0.051428571428571095,0.19444444444444156,-0.007397267850229867,0.9234056037688424,-0.267563482393233,10.0988
2023-02-09,10.17,10.17,10.17,10.17,10.17,0,DHCA,DHC Acquisition Corp,기타 금융업,-0.6897211361221567,9.963026666666666,0.0012333333333334195,0.05035714285714261,0.0,0.041383219954647964,0.5671097943125947,-0.09107801267425894,10.1022
2023-02-10,10.17,10.17,10.17,10.17,10.17,700,DHCA,DHC Acquisition Corp,기타 금융업,-0.7872581157209124,9.965493333333335,0.0012333333333343077,0.05035714285714261,0.0,0.041383219954647964,-0.14526853913695273,-0.046864544945590676,10.1054
