Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-07-07,2.81,2.957,2.81,2.85,2.85,71900,PPTA,Perpetua Resources Corp,메탈&마이닝,-16.4034507357969,3.883733333333333,-0.007333333333333858,0.2339285714285715,0.21374045801526823,-0.20671961338862038,-0.47863743460669994,-0.30044700112815165
2022-07-08,2.86,2.91,2.77,2.8,2.8,71600,PPTA,Perpetua Resources Corp,메탈&마이닝,-17.301980693622998,3.8698,-0.0069666666666663435,0.2375000000000001,-0.21052631578947473,-0.22175720737358287,-0.16782782770820404,-0.4029970277960944
2022-07-11,2.89,2.89,2.71,2.73,2.73,93200,PPTA,Perpetua Resources Corp,메탈&마이닝,-17.78781836636325,3.8549333333333333,-0.007433333333333403,0.23035714285714295,-0.3038759689922472,-0.19299782629325296,0.29905737784931197,-0.32510690322922914
2022-07-12,2.72,2.72,2.64,2.66,2.66,59000,PPTA,Perpetua Resources Corp,메탈&마이닝,-18.17102414041901,3.8409999999999997,-0.006966666666666788,0.22542857142857153,-0.3105196451204047,-0.21787031575354193,0.1833748456319303,-0.24914715328723655
2022-07-13,2.66,2.84,2.59,2.84,2.84,78700,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.355323560268848,3.828333333333333,-0.006333333333333302,0.23471428571428582,0.7668898356664622,-0.15725134885346753,1.006069609806158,-0.175037560226005
2022-07-14,2.8,2.89,2.74,2.8,2.8,60900,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.34036399109788,3.8138000000000005,-0.0072666666666663104,0.23257142857142865,-0.17199017199017208,-0.19798136745959227,-0.015117580408819692,-0.17740010691073166
2022-07-15,2.85,2.96,2.8,2.89,2.89,55500,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.244991855846685,3.8014666666666668,-0.006166666666666876,0.20685714285714293,0.4350828729281781,-0.289567570795163,-0.6124137877200655,-0.25845893975525225
2022-07-18,2.88,2.941,2.8,2.81,2.81,45200,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.788757293976147,3.7882000000000002,-0.006633333333333269,0.20335714285714296,-0.39339655778011956,-0.27771649517431196,0.050737906502768104,-0.22358200939021913
2022-07-19,2.84,2.91,2.78,2.85,2.85,111700,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.970881752591076,3.775933333333333,-0.006133333333333546,0.1890714285714287,0.2115602568945977,-0.162729892198338,-1.2676692091213526,-0.2712598766656218
2022-07-20,2.85,2.897,2.73,2.81,2.81,44700,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.784520678622222,3.7636,-0.006166666666666654,0.18957142857142867,-0.211002260738508,-0.13269838946758336,-0.5307209958605454,-0.26606229183218816
2022-07-21,2.81,2.81,2.68,2.77,2.77,62800,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.87367118798538,3.7533333333333334,-0.005133333333333212,0.1788571428571429,-0.2236421725239618,-0.17436326067685987,-0.7661874085308769,-0.37143372443726747
2022-07-22,2.77,2.78,2.68,2.7,2.7,53600,PPTA,Perpetua Resources Corp,메탈&마이닝,-12.093661703513048,3.7430000000000003,-0.005166666666666542,0.16392857142857145,-0.4270152505446613,-0.16269762927491355,0.09363351709541323,-0.29186144607191433
2022-07-25,2.74,2.74,2.65,2.73,2.73,26000,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.55173311246904,3.731733333333333,-0.005633333333333601,0.15464285714285717,0.19399538106235437,-0.10386812119251461,0.1168258793446425,-0.2335937817643876
2022-07-26,2.73,2.76,2.68,2.69,2.69,35400,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.268409861440274,3.722266666666667,-0.004733333333333034,0.14035714285714285,-0.28498727735368984,-0.05112048687616984,0.3971447446505976,-0.12083788307683876
2022-07-27,2.71,2.74,2.63,2.74,2.74,65000,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.7056275606355085,3.7126666666666663,-0.0048000000000003595,0.137,0.364963503649637,-0.040318840759429216,-1.0813635337214274,-0.1638897472993193
2022-07-28,2.77,2.78,2.71,2.72,2.72,38700,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.37301732711403,3.7022000000000004,-0.005233333333332979,0.13199999999999998,-0.15151515151515169,-0.03610375759697757,-0.8153628427853341,-0.21014224837625717
2022-07-29,2.77,2.795,2.7,2.76,2.76,59400,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.012931704987569,3.6911333333333336,-0.00553333333333339,0.1259285714285714,0.3176403857061795,0.008290267738624338,-0.4574226114640313,-0.26417653332721025
2022-08-01,2.81,2.81,2.73,2.73,2.73,21100,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.669356207438682,3.6790000000000003,-0.006066666666666665,0.1252142857142857,-0.23958927552766535,0.013356722709534292,-0.08001884713709836,-0.282990368524998
2022-08-02,2.72,2.76,2.65,2.69,2.69,85400,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.525472720865421,3.667733333333333,-0.005633333333333601,0.11521428571428569,-0.3471791692498454,-0.06621963478448768,0.03193756375287593,-0.35257122895737536
2022-08-03,2.68,2.75,2.66,2.75,2.75,73000,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.465899173156985,3.6565333333333334,-0.005599999999999827,0.11092857142857139,0.5408886027044437,-0.015299722306300834,-0.34635724231114295,-0.3762312048075413
2022-08-04,2.74,2.76,2.64,2.64,2.64,70300,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.559972796395854,3.6459333333333332,-0.005300000000000082,0.1080714285714285,-1.0178453403833438,-0.11908030897140955,-0.9708482058680737,-0.4018336632466847
2022-08-05,2.62,2.703,2.58,2.63,2.63,136000,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.206260522177045,3.6337999999999995,-0.006066666666666887,0.10678571428571419,-0.09364548494983502,-0.09766951805496064,0.008737993101768052,-0.40483365706104185
2022-08-08,2.75,2.75,2.631,2.64,2.64,63200,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.269448722610261,3.619733333333333,-0.007033333333333225,0.10607142857142847,0.09427609427609654,-0.10604695824199643,0.17666583468790648,-0.3016668682175233
2022-08-09,2.62,2.66,2.52,2.59,2.59,69700,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.181626196164737,3.6052,-0.0072666666666665325,0.10414285714285706,-0.48010973936900153,-0.1252689210013174,-0.18956088495456042,-0.2772982888670958
2022-08-10,2.59,2.69,2.57,2.68,2.68,71900,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.2145510734412435,3.5905333333333336,-0.007333333333333192,0.10342857142857136,0.8701657458563571,-0.047139783974151785,-0.5512600579977079,-0.26194633525758376
2022-08-11,2.7,2.83,2.66,2.75,2.75,165200,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.0895784716419628,3.578533333333334,-0.005999999999999783,0.10842857142857139,0.6455862977602096,0.029474612333339,0.69465812708419,-0.21901600597267115
2022-08-12,2.65,2.8,2.65,2.79,2.79,110100,PPTA,Perpetua Resources Corp,메탈&마이닝,-2.6595897979848293,3.567266666666667,-0.005633333333333601,0.11271428571428564,0.3548795944233212,0.04096634185912234,-0.793157301444029,-0.2840148046004334
2022-08-15,2.69,2.77,2.68,2.73,2.73,55300,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.428695747628475,3.5552000000000006,-0.006033333333333113,0.1148571428571428,-0.5223880597014933,0.024009143119993533,-0.7934448183293179,-0.36905691624185594
2022-08-16,2.75,2.77,2.66,2.77,2.77,43200,PPTA,Perpetua Resources Corp,메탈&마이닝,-2.619929651544406,3.5450666666666666,-0.005066666666666997,0.11485714285714277,0.34825870646766227,0.022815943321281052,0.20835148182178656,-0.27693441513162637
2022-08-17,2.77,2.77,2.67,2.7,2.7,50400,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.821854011833048,3.534066666666666,-0.0055000000000002824,0.11699999999999992,-0.5982905982905973,-0.009096588591250778,-0.033707654337740256,-0.22110190167108398
2022-08-18,2.7,2.7,2.6,2.65,2.65,56600,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.282668342998531,3.523066666666667,-0.005499999999999616,0.11735714285714281,-0.42604990870359344,-0.062217323906234565,-0.6106873489232976,-0.2320493829181744
2022-08-19,2.66,2.66,2.58,2.64,2.64,31300,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.986501847529733,3.5125333333333333,-0.005266666666666753,0.11735714285714281,-0.08520998174071641,-0.05119023149288106,0.9440913109741513,-0.15889865733879943
2022-08-22,2.6,2.643,2.57,2.61,2.61,30000,PPTA,Perpetua Resources Corp,메탈&마이닝,-2.5713024432165277,3.5021333333333335,-0.005199999999999871,0.11471428571428567,-0.2615193026151953,-0.04507166959040606,1.3429493035556668,-0.0652549616386001
2022-08-23,2.64,2.7,2.61,2.7,2.7,57300,PPTA,Perpetua Resources Corp,메탈&마이닝,1.2653158390906638,3.4928,-0.004666666666666819,0.1147142857142857,0.7845579078455818,-0.027666719223181917,0.957681416398884,0.027890656840687558
2022-08-24,2.6,2.73,2.6,2.67,2.67,65400,PPTA,Perpetua Resources Corp,메탈&마이닝,0.1294024733946575,3.4818000000000007,-0.005499999999999616,0.11542857142857144,-0.259900990099012,0.026472162939984643,-0.4818168099432637,0.06282147083531685
2022-08-25,2.65,2.698,2.63,2.63,2.63,28900,PPTA,Perpetua Resources Corp,메탈&마이닝,-2.426157819821406,3.472066666666667,-0.004866666666666797,0.11150000000000003,-0.3587443946188343,0.007536526535056126,-1.4132052898937644,-0.0387459065215069
2022-08-26,2.72,2.72,2.6,2.63,2.63,17100,PPTA,Perpetua Resources Corp,메탈&마이닝,1.1336734141536686,3.4639333333333338,-0.004066666666666663,0.11150000000000003,0.0,0.0008025198010492285,2.296324898172505,0.11265831229882158
2022-08-29,2.63,2.67,2.602,2.65,2.65,38700,PPTA,Perpetua Resources Corp,메탈&마이닝,2.6296509404065693,3.4557333333333333,-0.004100000000000215,0.10635714285714289,0.18804566823371402,0.04852790605838605,0.6183638965505046,0.1703672252634691
2022-08-30,2.6,2.62,2.54,2.62,2.62,51400,PPTA,Perpetua Resources Corp,메탈&마이닝,2.6011784586196685,3.447133333333334,-0.0042999999999997485,0.10564285714285715,-0.28397565922920703,-0.03391076573343995,0.43028819403162605,0.2404778146941358
2022-08-31,2.59,2.59,2.48,2.58,2.58,20900,PPTA,Perpetua Resources Corp,메탈&마이닝,1.90622236535265,3.439866666666666,-0.0036333333333338214,0.10350000000000002,-0.3864734299516911,-0.10762931771286142,0.11174889045188374,0.19884144064897108
2022-09-01,2.59,2.591,2.45,2.51,2.51,19300,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.130871404300049,3.4336000000000007,-0.003133333333332766,0.10285714285714288,-0.6805555555555581,-0.1815889712827814,-0.8714727155955353,0.19324748249529206
2022-09-02,2.53,2.65,2.52,2.65,2.65,59400,PPTA,Perpetua Resources Corp,메탈&마이닝,5.181212298452587,3.4283333333333332,-0.0026333333333337094,0.10500000000000005,1.333333333333334,-0.04903744320886515,1.9701602542417367,0.39064784482179593
2022-09-06,2.62,2.67,2.58,2.62,2.62,21800,PPTA,Perpetua Resources Corp,메탈&마이닝,4.152716983527127,3.421266666666667,-0.0035333333333331662,0.10357142857142862,-0.2896551724137911,-0.0946027202718261,-0.0514768846812253,0.3720886757858665
2022-09-07,2.65,2.74,2.61,2.73,2.73,71400,PPTA,Perpetua Resources Corp,메탈&마이닝,6.095480631846484,3.415466666666667,-0.0028999999999999027,0.10571428571428577,1.0405405405405388,0.022456646787540762,0.010579304283297564,0.37525202997308355
2022-09-08,2.74,2.814,2.71,2.78,2.78,45200,PPTA,Perpetua Resources Corp,메탈&마이닝,6.854896602902194,3.4105333333333334,-0.002466666666666839,0.10600000000000007,0.4716981132075452,0.08658150549547924,0.106816301445681,0.42650229071372486
2022-09-09,2.79,2.885,2.76,2.79,2.79,64500,PPTA,Perpetua Resources Corp,메탈&마이닝,5.364028261063258,3.4058,-0.002366666666666628,0.10921428571428578,0.09156311314584901,0.09920815513023391,-0.7522510342283552,0.3053349803421172
2022-09-12,2.8,2.87,2.74,2.74,2.74,47500,PPTA,Perpetua Resources Corp,메탈&마이닝,2.2761478158306536,3.4015333333333335,-0.0021333333333333204,0.11328571428571434,-0.4413619167717511,0.08636225411905137,-1.0637550544287588,0.13342752620037254
2022-09-13,2.7,2.76,2.63,2.67,2.67,38400,PPTA,Perpetua Resources Corp,메탈&마이닝,3.819686975538228,3.3956000000000004,-0.002966666666666562,0.11614285714285717,-0.6027060270602729,-0.012728026945652544,1.6153309776199112,0.18040249485901733
2022-09-14,2.68,2.71,2.52,2.55,2.55,52500,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.2023275022129742,3.388733333333333,-0.0034333333333336213,0.12042857142857145,-0.9964412811387907,-0.06533804773420816,-1.1607532492850243,0.13190703490603445
2022-09-15,2.58,2.63,2.46,2.49,2.49,71100,PPTA,Perpetua Resources Corp,메탈&마이닝,-2.4712305848695326,3.3820666666666668,-0.0033333333333331883,0.12771428571428572,-0.4697986577181177,-0.0732704950984427,0.07578014398885957,0.23826313732622184
2022-09-16,2.59,2.59,2.458,2.5,2.5,64100,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.5728856167406047,3.376333333333333,-0.002866666666666795,0.12857142857142856,0.07777777777777613,-0.06771493954288725,0.4461506914148987,0.10610783684353568
2022-09-19,2.5,2.54,2.4,2.45,2.45,65100,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.226720108908899,3.3691333333333335,-0.0035999999999998256,0.1337142857142857,-0.37393162393162266,-0.10785617469755415,-0.7178180211568466,0.010666271293010596
2022-09-20,2.43,2.477,2.35,2.4,2.4,87000,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.051448017335036,3.3618666666666663,-0.0036333333333335993,0.13492857142857143,-0.37056643726839794,-0.11404123027178208,0.2025433453928504,-0.005601217895473377
2022-09-21,2.44,2.44,2.3,2.34,2.34,112900,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.549856653668761,3.3546666666666667,-0.0035999999999998256,0.13492857142857143,-0.44467972472207556,-0.11819882275538098,0.3725857254072898,0.013029984601341341
2022-09-22,2.45,2.45,2.2,2.25,2.25,70900,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.08670435796789,3.3458666666666668,-0.0043999999999999595,0.1427142857142857,-0.6306306306306296,-0.11463275668931465,-0.22613354186250606,0.05912563986798628
2022-09-23,2.2,2.239,2.04,2.04,2.04,58200,PPTA,Perpetua Resources Corp,메탈&마이닝,-14.719889472570857,3.3350666666666666,-0.005400000000000071,0.1477142857142857,-1.4216634429400388,-0.31141824070884133,-0.6002599581408228,-0.12447580387362511
2022-09-26,2.04,2.078,1.9,1.92,1.92,133000,PPTA,Perpetua Resources Corp,메탈&마이닝,-18.121197669166555,3.3242666666666665,-0.005400000000000071,0.15399999999999997,-0.77922077922078,-0.3463872126236262,-0.30136840622216804,-0.14232519826940673
2022-09-27,1.89,2.01,1.89,1.93,1.93,86200,PPTA,Perpetua Resources Corp,메탈&마이닝,-16.686747514932932,3.3147333333333338,-0.004766666666666364,0.15328571428571422,0.06523765144454809,-0.41605170470191133,0.161148446435329,-0.13157025954426163
2022-09-28,1.93,2.01,1.92,2.0,2.0,52400,PPTA,Perpetua Resources Corp,메탈&마이닝,-14.526569696938852,3.3058,-0.004466666666666841,0.1522857142857142,0.4596622889305823,-0.41691140643598007,-0.4050191816159871,-0.16812993690580935
2022-09-29,2.26,2.26,1.94,1.98,1.98,27100,PPTA,Perpetua Resources Corp,메탈&마이닝,-12.803506240732943,3.296533333333333,-0.004633333333333489,0.16621428571428565,-0.1203266007735283,-0.43204638600164985,0.7965461728067132,-0.05750156497473304
2022-09-30,2.04,2.046,1.94,2.02,2.02,85300,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.176014730893268,3.286,-0.005266666666666531,0.16449999999999992,0.24316109422492435,-0.38315188521617305,0.8648905472200099,0.08025883514303615
2022-10-03,2.03,2.06,2.0,2.05,2.05,50200,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.29004043356757,3.275666666666667,-0.005166666666666542,0.15949999999999992,0.18808777429466972,-0.32666661369081995,-0.9332876797167299,-0.10178535466672392
2022-10-04,2.03,2.25,2.03,2.22,2.22,64800,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.020686681805808,3.2658,-0.004933333333333456,0.16164285714285706,1.0517012814847575,-0.18037071636056654,-0.236716380047036,-0.03578272114972476
2022-10-05,2.23,2.23,2.14,2.17,2.17,24700,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.1189205993034665,3.2536,-0.006099999999999994,0.15592857142857136,-0.32065964269354286,-0.1697179295730969,-0.23399762293944,-0.05790970450174615
2022-10-06,2.15,2.17,2.125,2.14,2.14,98400,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.49502120432701,3.243,-0.005300000000000082,0.14971428571428566,-0.20038167938931176,-0.18958646222788889,0.240696003095087,-0.0725850393817327
2022-10-07,2.12,2.12,1.94,1.94,1.94,59400,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.773384432335174,3.2290666666666668,-0.0069666666666665655,0.15399999999999997,-1.2987012987013,-0.2556414389971516,-0.1625340687033019,-0.032921899920765225
2022-10-10,2.08,2.1,1.81,1.81,1.81,78900,PPTA,Perpetua Resources Corp,메탈&마이닝,-13.978730365008163,3.2126,-0.008233333333333315,0.16564285714285715,-0.7848210435532551,-0.2852310537317842,-0.48744265846921186,-0.08220661448234111
2022-10-11,1.79,2.015,1.78,1.88,1.88,160900,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.85228429563919,3.1936666666666667,-0.009466666666666734,0.1724285714285714,0.40596520298260064,-0.22447070175287878,0.6721829332113514,-0.060806813924908124
2022-10-12,1.89,1.93,1.82,1.907,1.907,39500,PPTA,Perpetua Resources Corp,메탈&마이닝,-6.316195858396078,3.175046666666667,-0.00930999999999993,0.1624285714285714,0.16622691292876077,-0.1675523057843509,0.3004888264887715,-0.023190930471245447
2022-10-13,1.93,1.93,1.84,1.85,1.85,22900,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.360019729582248,3.1560466666666667,-0.009500000000000064,0.15385714285714283,-0.3704735376044565,-0.09246731254609501,-1.3594670689433797,-0.07742000981428522
2022-10-14,1.83,1.845,1.75,1.75,1.75,35400,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.920580297803063,3.13758,-0.009233333333333427,0.14828571428571427,-0.6743737957610797,-0.08497824229897358,0.20904291253544682,-0.040962058474455595
2022-10-17,1.81,1.825,1.73,1.74,1.74,81700,PPTA,Perpetua Resources Corp,메탈&마이닝,-13.472713482403098,3.1225133333333335,-0.00753333333333317,0.1465,-0.06825938566552907,-0.09451374494969336,-1.0248340539928094,-0.1256750942193226
2022-10-18,1.74,1.82,1.74,1.805,1.805,31400,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.12689320991197,3.107946666666667,-0.007283333333333308,0.14578571428571427,0.44585987261146465,-0.09549963182963035,0.018641648590346116,-0.09541360634744168
2022-10-19,1.78,1.84,1.7,1.71,1.71,113600,PPTA,Perpetua Resources Corp,메탈&마이닝,-13.039619870470842,3.09248,-0.00773333333333337,0.13292857142857145,-0.7146695325094032,-0.13795269838219285,-0.45355482129112024,-0.1847065344972869
2022-10-20,1.7,1.79,1.7,1.7,1.7,131300,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.73592359368053,3.0738133333333333,-0.009333333333333416,0.1317857142857143,-0.07588075880758813,-0.16074140217022942,0.23501517881854797,-0.2296976322402485
2022-10-21,1.69,1.8,1.69,1.73,1.73,70200,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.490365670801772,3.0547466666666665,-0.009533333333333394,0.1353571428571429,0.22163588390501332,-0.15834510862663348,-0.7002492707556661,-0.2130520316001725
2022-10-24,1.75,1.768,1.72,1.735,1.735,41600,PPTA,Perpetua Resources Corp,메탈&마이닝,-11.697030677709696,3.035246666666667,-0.009749999999999703,0.1230714285714286,0.04062681369704098,-0.23056471346861324,-0.44847202511623957,-0.22817743481940136
2022-10-25,1.74,1.78,1.74,1.77,1.77,67300,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.749544481973562,3.01698,-0.009133333333333438,0.11985714285714288,0.29201430274135803,-0.1868022887946917,-0.395623644500731,-0.23972215064520785
2022-10-26,1.77,1.8,1.75,1.77,1.77,51900,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.418076917686413,2.99898,-0.009000000000000119,0.12021428571428575,0.0,-0.17248931169545517,0.31653175223343766,-0.2343053114210399
2022-10-27,1.8,1.8,1.77,1.78,1.78,14800,PPTA,Perpetua Resources Corp,메탈&마이닝,-7.657660632930153,2.98138,-0.008799999999999919,0.1080714285714286,0.0925313945803041,-0.07311554788962629,0.3658801963618702,-0.1965614353449562
2022-10-28,1.84,2.1,1.82,2.1,2.1,272300,PPTA,Perpetua Resources Corp,메탈&마이닝,6.588459478409359,2.96658,-0.007400000000000073,0.11021428571428574,2.9034348671419314,0.1903313028743156,1.833986843122235,-0.03074504237413857
2022-10-31,2.28,2.42,2.2,2.35,2.35,187600,PPTA,Perpetua Resources Corp,메탈&마이닝,19.585900754120832,2.9543133333333333,-0.006133333333333324,0.1162857142857143,2.14987714987715,0.3148964419382119,2.4911154390946293,0.09917870804609556
2022-11-01,2.48,2.48,2.27,2.31,2.31,62900,PPTA,Perpetua Resources Corp,메탈&마이닝,17.878372587672843,2.9405133333333335,-0.006899999999999906,0.12342857142857144,-0.32407407407407435,0.2798749428665809,-0.1428234601005835,0.0675135447182845
2022-11-02,2.28,2.33,2.14,2.14,2.14,102400,PPTA,Perpetua Resources Corp,메탈&마이닝,12.051947350764468,2.9270466666666666,-0.00673333333333348,0.1305714285714286,-1.301969365426695,0.21333952659356387,-0.14687254331637867,0.1541274394059274
2022-11-03,2.14,2.17,2.03,2.05,2.05,50100,PPTA,Perpetua Resources Corp,메탈&마이닝,8.706323586463194,2.91338,-0.006833333333333247,0.13342857142857145,-0.6745182012847987,0.21332921191329818,-0.1669246380662731,0.12727261436294743
2022-11-04,2.11,2.37,2.106,2.35,2.35,180000,PPTA,Perpetua Resources Corp,메탈&마이닝,21.855801599336644,2.90158,-0.005900000000000016,0.14950000000000005,2.0066889632107037,0.3615398082616005,1.3491125988719903,0.29684023242471885
2022-11-07,2.35,2.45,2.35,2.44,2.44,56400,PPTA,Perpetua Resources Corp,메탈&마이닝,23.626988391306924,2.8898466666666667,-0.005866666666666687,0.15092857142857147,0.5963085660198758,0.37228614350505845,0.1097220449631629,0.3033459750227772
2022-11-08,2.45,2.45,2.22,2.35,2.35,169000,PPTA,Perpetua Resources Corp,메탈&마이닝,17.384934350198034,2.8780466666666666,-0.005900000000000016,0.1573571428571429,-0.5719473445301851,0.3824805855035741,-0.8549951447401198,0.27467166620499156
2022-11-09,2.35,2.43,2.143,2.25,2.25,182600,PPTA,Perpetua Resources Corp,메탈&마이닝,14.042922550370562,2.86518,-0.006433333333333291,0.1714285714285715,-0.5833333333333336,0.3462339730374494,0.46882348589418876,0.29137225956753726
2022-11-10,2.3,2.43,2.3,2.4,2.4,149500,PPTA,Perpetua Resources Corp,메탈&마이닝,14.144928165893322,2.8531133333333334,-0.006033333333333335,0.17642857142857146,0.8502024291497969,0.3911315834120767,-1.6628204489128846,0.22261717541345025
2022-11-11,2.42,2.65,2.39,2.61,2.61,103200,PPTA,Perpetua Resources Corp,메탈&마이닝,21.113087874770308,2.8415133333333333,-0.005800000000000027,0.1915714285714286,1.0961968680089482,0.46652944443435584,0.6492630623586825,0.3010268245188018
2022-11-14,2.6,2.611,2.35,2.43,2.43,81500,PPTA,Perpetua Resources Corp,메탈&마이닝,12.310356452384386,2.828313333333333,-0.006600000000000161,0.20700000000000005,-0.8695652173913028,0.38355947871059437,-0.4284030107895465,0.2986854412124578
2022-11-15,2.4,2.44,2.358,2.38,2.38,63800,PPTA,Perpetua Resources Corp,메탈&마이닝,7.953324160842001,2.8144466666666665,-0.006933333333333236,0.20928571428571432,-0.23890784982935276,0.36649463229421203,-0.6601769912963433,0.2289205309603306
2022-11-16,2.38,2.46,2.34,2.38,2.38,21300,PPTA,Perpetua Resources Corp,메탈&마이닝,7.504363827101379,2.8011133333333333,-0.006666666666666599,0.21571428571428575,0.0,0.35988524696704743,0.4091554739784187,0.2320116222186555
2022-11-17,2.38,2.388,2.26,2.27,2.27,81100,PPTA,Perpetua Resources Corp,메탈&마이닝,1.8387632821215805,2.78578,-0.0076666666666667105,0.202,-0.5445544554455439,0.11360029535365634,-0.386198060703884,0.07342698623107557
2022-11-18,2.26,2.29,2.16,2.18,2.18,114300,PPTA,Perpetua Resources Corp,메탈&마이닝,-3.4210440201575265,2.7723133333333334,-0.006733333333333258,0.18842857142857147,-0.47763457164518486,-0.07407911332651042,-0.7194538272267632,-0.1558993899347382
2022-11-21,2.25,2.25,2.099,2.15,2.15,71800,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.107344749550624,2.7591133333333335,-0.006599999999999939,0.18421428571428575,-0.16285381930981133,-0.06256338084334877,0.04223341242260781,-0.14268104189736738
2022-11-22,2.16,2.32,2.15,2.25,2.25,72900,PPTA,Perpetua Resources Corp,메탈&마이닝,-2.898935497662558,2.747646666666667,-0.005733333333333368,0.1827857142857143,0.5470887065259872,0.06951219572469995,-0.22594331272928592,-0.1483289539982893
2022-11-23,2.23,2.29,2.2,2.21,2.21,25400,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.890777552704652,2.7368466666666666,-0.005400000000000071,0.17921428571428574,-0.2231964926265446,0.10174946062886095,-0.573999152304989,-0.17740570501534045
2022-11-25,2.21,2.245,2.16,2.17,2.17,23600,PPTA,Perpetua Resources Corp,메탈&마이닝,-8.130857319657903,2.72458,-0.006133333333333324,0.16242857142857142,-0.24626209322779266,-0.059175614831031634,-0.22793562959483654,-0.2900520070486852
2022-11-28,2.17,2.2,2.11,2.11,2.11,34200,PPTA,Perpetua Resources Corp,메탈&마이닝,-9.223216032305736,2.7128466666666666,-0.005866666666666687,0.16171428571428573,-0.37102473498233246,-0.12827085061690366,0.6050175239085717,-0.2546737585525846
2022-11-29,2.12,2.17,2.01,2.05,2.05,80900,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.988901852228528,2.7022466666666665,-0.005300000000000082,0.15671428571428578,-0.3828623518687331,-0.11476477971251423,-0.27988787651204305,-0.21359466796486484
2022-11-30,2.06,2.14,2.06,2.1,2.1,44400,PPTA,Perpetua Resources Corp,메탈&마이닝,-10.909340607988005,2.69218,-0.005033333333333223,0.14264285714285715,0.35052578868302636,-0.04806055671134567,-1.522403138762873,-0.35582514115465497
2022-12-01,2.15,2.3,2.15,2.25,2.25,73300,PPTA,Perpetua Resources Corp,메탈&마이닝,-4.319892206425447,2.6831799999999997,-0.0045000000000001705,0.14407142857142857,1.0411502231036187,-0.03442142857178695,1.1067577099547903,-0.15799812980696387
2022-12-02,2.19,2.34,2.15,2.32,2.32,62000,PPTA,Perpetua Resources Corp,메탈&마이닝,-1.3849738541688916,2.6751133333333335,-0.004033333333333111,0.13907142857142857,0.5033384694401632,-0.07676845704098588,0.5939332462553588,-0.16195025952862988
2022-12-05,2.29,2.314,2.12,2.24,2.24,99400,PPTA,Perpetua Resources Corp,메탈&마이닝,-2.5184590611845414,2.6669799999999997,-0.004066666666666885,0.1347142857142857,-0.5938494167550344,-0.057074471281252426,0.7018648427610347,-0.08121684141787407
2022-12-06,2.27,2.27,2.11,2.11,2.11,54200,PPTA,Perpetua Resources Corp,메탈&마이닝,-5.970402015991749,2.65838,-0.0042999999999997485,0.1402857142857143,-0.9266802443991877,-0.1062010708933835,0.08770417069889525,-0.027796758418214156
