Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-06,3.3,3.87,3.3,3.5,3.5,368800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,30.202632091251267,4.01602,-0.01083333333333325,0.2734285714285715,0.8411703239289443,0.32792500446821216,0.7034456296536875,0.24470891192481586
2022-06-07,3.49,3.71,3.42,3.45,3.45,228700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,24.526015303125416,3.99282,-0.011600000000000055,0.2798571428571429,-0.17866258295048426,0.30498527435197437,-0.5974029335620465,0.24147224865431324
2022-06-08,3.5,4.1,3.43,4.01,4.01,214500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,42.42066226956498,3.9722199999999996,-0.010300000000000198,0.30842857142857144,1.815655396016673,0.4346749454960224,2.34453957221442,0.3107325356341014
2022-06-09,4.06,4.06,3.724,3.85,3.85,109800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,36.668106985630985,3.950886666666667,-0.01066666666666638,0.31885714285714284,-0.5017921146953396,0.34855332198027383,0.6209729189043228,0.2903943059536446
2022-06-10,3.765,3.86,3.43,3.58,3.58,149300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,27.590619633111423,3.9277533333333334,-0.011566666666666725,0.3338571428571428,-0.8087291399229783,0.2993096821156457,0.549105725720431,0.3384921121932995
2022-06-13,3.43,3.52,3.29,3.4,3.4,82300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,23.25490348057979,3.904953333333333,-0.011400000000000299,0.3353571428571428,-0.5367412140575085,0.20025983576399717,1.1020274782948398,0.4006018634135941
2022-06-14,3.42,3.58,3.361,3.47,3.47,48400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,23.375287122317225,3.882353333333333,-0.011299999999999866,0.3288571428571428,0.21285838401390186,0.26391085700539246,0.3693542323030532,0.4550224634731038
2022-06-15,3.51,3.83,3.37,3.37,3.37,385900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,15.736093594531141,3.8604866666666666,-0.01093333333333324,0.3531428571428571,-0.283171521035599,0.2288870424875873,-0.8671479492309249,0.40377653189315604
2022-06-16,3.24,3.56,3.044,3.26,3.26,242400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,13.63159269895342,3.84042,-0.010033333333333339,0.37899999999999995,-0.29023746701847053,0.23180344485819063,0.9776350786245237,0.5511464659235119
2022-06-17,3.26,3.59,3.26,3.41,3.41,64900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,16.57526423069704,3.821153333333333,-0.009633333333333383,0.37685714285714284,0.3980288097043224,0.175079376421962,0.3131317477343868,0.5590253376666013
2022-06-21,3.5,3.9,3.5,3.58,3.58,239500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,17.235726145843945,3.80262,-0.009266666666666534,0.396142857142857,0.42913811756220693,0.1474740157959176,-0.4886187433174,0.44687123013917385
2022-06-22,3.56,4.08,3.56,3.98,3.98,519600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,27.601926373810137,3.78482,-0.00890000000000013,0.4093571428571427,0.9771418600593267,0.2913219956444341,1.0274528679428219,0.5713407931983602
2022-06-23,6.66,6.66,6.12,6.36,6.36,7516100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,90.2449447534937,3.7843533333333337,-0.0002333333333330856,0.5900714285714285,4.0334099987894945,0.5635848891278143,3.6531379834712743,0.8727177928972151
2022-06-24,6.3,6.45,6.07,6.39,6.39,1221300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,75.74551593332677,3.785886666666667,0.0007666666666665822,0.5864999999999999,0.05115089514066388,0.4399442675382254,-1.1437289523822818,0.6117074754550792
2022-06-27,6.4,6.48,6.24,6.3,6.3,898900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,65.00501480313656,3.78902,0.0015666666666664941,0.5607857142857142,-0.16048910966755803,0.36839716513847526,-0.038716611803219475,0.5586958867795858
2022-06-28,6.37,6.37,6.2,6.27,6.27,470000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,59.77958086100899,3.7938200000000006,0.002400000000000402,0.5522142857142855,-0.05432673651532837,0.3772782970267007,0.743746380987994,0.6544922663903031
2022-06-29,6.25,6.33,6.23,6.33,6.33,507900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,54.488650245067284,3.800886666666666,0.003533333333332722,0.5115,0.11730205278592473,0.25596734393879006,0.14525816822638105,0.49740073753401454
2022-06-30,6.3,6.32,6.2,6.26,6.26,309800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,47.44185101477938,3.8069533333333334,0.0030333333333336654,0.4967857142857142,-0.1409058231488144,0.2817449361921133,0.2084408003855091,0.4679341576398136
2022-07-01,6.26,6.34,6.24,6.295,6.295,272100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,40.66253231437511,3.812586666666667,0.0028166666666666895,0.47321428571428564,0.0739622641509437,0.3447943221973935,-0.3560820256966766,0.40327788968144873
2022-07-05,6.27,6.3,6.13,6.27,6.27,571700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,35.03127816897005,3.81772,0.002566666666666606,0.4646428571428571,-0.05380476556495081,0.37928978280400477,-0.12310845443445138,0.31576818020078506
2022-07-06,6.22,6.28,6.14,6.26,6.26,339400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,30.1538037501486,3.8235200000000003,0.0029000000000001247,0.459,-0.021786492374727205,0.36252943449053127,-0.17977017156729674,0.27654500849576
2022-07-07,6.24,6.325,6.21,6.25,6.25,331600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,24.195995138072647,3.8309200000000003,0.0037000000000000366,0.43435714285714283,-0.02302252918927759,0.381111505336697,-0.7154004218112457,0.2873841175971657
2022-07-08,6.26,6.32,6.17,6.24,6.24,381700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,21.159599493648827,3.83852,0.0037999999999998035,0.4082142857142857,-0.024496937882764133,0.4000929717035332,0.01820155019850656,0.21885315128102165
2022-07-11,6.22,6.25,6.18,6.2,6.2,303800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,18.86068287097484,3.8451199999999996,0.0032999999999998586,0.3896428571428571,-0.10265811182401476,0.36432962016579484,0.5002752350175445,0.2322205432298186
2022-07-12,6.17,6.24,6.17,6.21,6.21,302800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,17.0982603843324,3.85352,0.004200000000000204,0.3596428571428572,0.027805362462760077,0.33566299480154865,0.521699853215095,0.30438615726785395
2022-07-13,6.2,6.25,6.14,6.17,6.17,531100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,13.927222890659085,3.862386666666666,0.004433333333333067,0.3303571428571429,-0.12108108108108118,0.25721849900580523,0.11809869305861462,0.23943228763326774
2022-07-14,6.18,6.23,6.11,6.14,6.14,459400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.021739982099765,3.867586666666667,0.00260000000000038,0.1475000000000001,-0.20338983050847612,-0.04541006022976411,-0.04651723892712373,-0.02482879968090356
2022-07-15,6.13,6.15,6.05,6.15,6.15,332700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.541716820216714,3.8713866666666665,0.0018999999999997907,0.12750000000000014,0.07843137254902481,-0.043461454700595474,-0.9690652880992189,-0.012352823660684782
2022-07-18,6.17,6.22,6.15,6.21,6.21,271500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.89471847518761,3.87872,0.003666666666666707,0.11535714285714294,0.5201238390092842,0.005153755919178969,0.9642583032921719,0.059288241703271745
2022-07-19,6.23,6.26,6.19,6.19,6.19,248700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.5982720094044991,3.8863866666666667,0.0038333333333333552,0.10821428571428575,-0.1848184818481808,-0.0041670830331676356,-1.6640479478641312,-0.11269706750045148
2022-07-20,6.22,6.26,6.15,6.19,6.19,386600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9124465552273318,3.894186666666667,0.0039000000000002366,0.10892857142857146,0.0,-0.012545801089305116,-0.31971873512203747,-0.14590970345390994
2022-07-21,6.18,6.23,6.18,6.2,6.2,222500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.191880987885233,3.9041199999999994,0.00496666666666612,0.1032142857142858,0.09688581314878678,0.004439315789094967,-0.4456594228581283,-0.19263114797131262
2022-07-22,6.2,6.23,6.16,6.17,6.17,155000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.404727136906738,3.9127199999999993,0.0042999999999999705,0.1010714285714287,-0.2968197879858678,-0.022045116506391568,0.22382897965420673,-0.15120893330339238
2022-07-25,6.2,6.22,6.17,6.19,6.19,262300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9989817220052006,3.9218533333333334,0.004566666666667052,0.09250000000000012,0.21621621621622092,-0.00275790352202216,0.13904671449850906,-0.1324835640938952
2022-07-26,6.2,6.205,6.11,6.11,6.11,150100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9623256859286684,3.92812,0.0031333333333332103,0.08928571428571434,-0.8960000000000002,-0.06520172549525595,-0.21386797799571278,-0.13491912169592493
2022-07-27,6.16,6.19,6.13,6.13,6.13,97400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.778787239030335,3.9343866666666667,0.0031333333333334323,0.08678571428571434,0.2304526748971143,-0.04709635377479938,-1.21587436247395,-0.1706672603146895
2022-07-28,6.16,6.215,6.12,6.19,6.19,146600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-4.589171586437468,3.9408533333333327,0.0032333333333329772,0.08285714285714287,0.7241379310344886,0.006377565433575816,0.06029023976430625,-0.16766092534570384
2022-07-29,6.17,6.455,6.17,6.45,6.45,218100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6901660564484167,3.949386666666667,0.004266666666667085,0.09821428571428571,2.6472727272727252,0.20280119679762867,1.8722097301025145,-0.06966560426820598
2022-08-01,6.39,6.48,6.35,6.46,6.46,191700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.018697511304778,3.956786666666667,0.0037000000000000366,0.10250000000000004,0.09756097560975398,0.20778374059384253,0.257131404000321,-0.08856335064068983
2022-08-02,6.45,6.65,6.45,6.55,6.55,273500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.1466601210040173,3.9675199999999995,0.005366666666666298,0.10892857142857146,0.8262295081967198,0.275448782685114,1.2053462411994411,-0.010902811487773643
2022-08-03,6.56,6.6,6.505,6.56,6.56,173500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.10315336165210853,3.97792,0.0052000000000003155,0.10714285714285714,0.09333333333333135,0.2966432943881002,-0.7939125116822553,-0.06428818811314019
2022-08-04,6.5,6.6,6.417,6.59,6.59,186000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.47715070395755177,3.9885200000000003,0.005300000000000082,0.11307142857142852,0.26531901452937695,0.3099924116724111,0.31231614904464705,0.02723905739713595
2022-08-05,6.5,6.67,6.5,6.6,6.6,77800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.8191653175382285,3.99872,0.005099999999999882,0.1202142857142857,0.08318478906714025,0.27878247953368657,0.1855682671187433,-0.028381659472394665
2022-08-08,6.63,6.67,6.49,6.6,6.6,175600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.9899996754513918,4.009253333333334,0.005266666666666753,0.12807142857142859,0.0,0.2919837996656995,0.08238974041180992,0.09636388969017255
2022-08-09,6.57,6.64,6.48,6.55,6.55,76600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.7716622095258252,4.0171866666666665,0.003966666666666452,0.13164285714285714,-0.37981551817688414,0.26485411979592205,-0.08926666376244302,0.11282475193014359
2022-08-10,6.67,6.74,6.525,6.62,6.62,121200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.1144305098756182,4.02832,0.00556666666666672,0.14342857142857138,0.4880478087649424,0.29279426233993316,-0.9333779950891226,0.07798771105650117
2022-08-11,6.55,6.63,6.43,6.57,6.57,122800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6148052096267786,4.04072,0.006200000000000205,0.15271428571428564,-0.3274087932647324,0.29060933339144285,-0.278336963940752,0.04211871508543267
2022-08-12,6.56,6.613,6.46,6.5,6.5,157400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-3.121903683394367,4.052333333333333,0.005806666666666516,0.16007142857142856,-0.43730477465417406,0.24392926261498607,-1.5853416705215242,-0.08105188384456971
2022-08-15,6.5,6.54,6.42,6.54,6.54,83700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.60324099095266,4.064133333333333,0.005900000000000016,0.16185714285714287,0.2471315092674318,0.32558151327694546,-0.02392524936039278,-0.06748454608490399
2022-08-16,6.49,6.63,6.44,6.6,6.6,114100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7700043943112531,4.0772,0.006533333333333502,0.16971428571428568,0.3535353535353513,0.3343731331796767,0.2136281288894756,0.03462277472676927
2022-08-17,6.53,6.57,6.43,6.52,6.52,134400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1350519466693085,4.089733333333333,0.006266666666666421,0.17507142857142854,-0.4569563443492457,0.2500092563665528,0.10762659960361132,0.03800394328671963
2022-08-18,6.5,6.6,6.44,6.6,6.6,110600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1278267643951012,4.1044,0.007333333333333414,0.16614285714285706,0.4815133276010325,0.09531215639000333,0.2968758873813284,-0.07451990262193652
2022-08-19,6.53,6.66,6.49,6.66,6.66,86000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.0178485984370989,4.119666666666666,0.007633333333333159,0.16899999999999984,0.3550295857988198,0.11370277140350804,1.3843308785136874,0.005994345557589661
2022-08-22,6.58,6.7,6.53,6.67,6.67,125400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.211590192460756,4.133933333333333,0.007133333333333436,0.16685714285714268,0.05993150684931386,0.058967199878693324,1.6644001130201758,0.03878390783049928
2022-08-23,6.65,6.7,6.5,6.63,6.63,123100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.6663917213992194,4.150466666666667,0.008266666666667088,0.1743571428571427,-0.2294141745186403,0.035913806460695356,-0.056290665965337994,0.09147118252456479
2022-08-24,6.58,6.76,6.56,6.65,6.65,74600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.4066831433080527,4.167666666666666,0.008599999999999497,0.17557142857142846,0.11391375101708977,0.025099144781246273,-0.10800206882716189,0.061448452676578454
2022-08-25,6.7,6.729,6.62,6.64,6.64,42900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.6351014856508019,4.185466666666667,0.00890000000000013,0.1712142857142856,-0.0584063412599122,0.01498549261502824,-1.1128672365348424,-0.03129694044153481
2022-08-26,6.62,6.75,6.58,6.74,6.74,106600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.378535202178192,4.2044,0.009466666666666512,0.1704999999999999,0.5865102639296222,0.05687908289571554,2.8828351621021273,0.16873487539348786
2022-08-29,6.7,6.75,6.65,6.72,6.72,82900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.440636604828386,4.222733333333334,0.009166666666667211,0.16621428571428565,-0.12032660077353098,0.07541400556738362,0.3099916275432596,0.19725332477246663
2022-08-30,6.69,6.76,6.64,6.74,6.74,88800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.630776143654993,4.241933333333334,0.009599999999999831,0.1594285714285714,0.12544802867383806,0.04951402127516188,0.8397118819346712,0.32390260170273766
2022-08-31,6.72,6.74,6.7,6.71,6.71,22900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.596473667869285,4.262266666666667,0.010166666666666657,0.14799999999999994,-0.20270270270270446,0.05842159917244959,0.2955196177008704,0.364892357534282
2022-09-01,6.66,6.76,6.66,6.71,6.71,80200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.930920096311687,4.2843333333333335,0.011033333333333228,0.1442142857142856,0.0,0.0896576545048906,-0.19091716003997714,0.464494108282964
2022-09-02,6.73,6.74,6.68,6.71,6.71,26900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.687499206401082,4.305533333333334,0.010600000000000165,0.13992857142857135,0.0,0.07200540384293118,0.6368269209084028,0.5116906918735923
2022-09-06,6.68,6.68,6.16,6.26,6.26,249800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.08177561115016996,4.321400000000001,0.007933333333333348,0.16564285714285706,-2.716688227684349,-0.14729628052990457,-2.4785099399517834,0.319395115527788
2022-09-07,6.26,6.64,6.26,6.54,6.54,161000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.333635560531322,4.3382000000000005,0.008399999999999963,0.18064285714285708,1.550019770660342,-0.003940843743505451,0.5200585344031008,0.3488545394420373
2022-09-08,6.49,6.631,6.445,6.53,6.53,197200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.3243293469519246,4.3566,0.009199999999999875,0.18249999999999997,-0.05479452054794405,-0.04224854718271807,-0.4196763323098082,0.29767223803552756
2022-09-09,6.5,6.58,6.435,6.49,6.49,93700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9159519419611462,4.3758,0.009599999999999831,0.18071428571428574,-0.22134387351778673,-0.0834180799910471,-1.0651580208919909,0.1227087452208362
2022-09-12,6.49,6.68,6.37,6.57,6.57,119100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9902542062071196,4.394866666666667,0.009533333333333616,0.1907142857142857,0.419475655430712,-0.0577363550923758,-0.20291748222629563,-0.010671083011054608
2022-09-13,6.5,6.57,6.33,6.56,6.56,82000,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.861004080375684,4.414000000000001,0.009566666666666723,0.19357142857142856,-0.05166051660516954,-0.04503966524141361,2.1663764880750147,0.1480908565632563
2022-09-14,6.56,6.72,6.51,6.53,6.53,232600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,1.66317166095733,4.433466666666667,0.00973333333333315,0.19428571428571426,-0.15441176470587908,-0.06420577350733996,-0.3187237328521127,0.13303930913290266
2022-09-15,6.52,6.71,6.37,6.38,6.38,280400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.12708034422774794,4.450666666666666,0.008599999999999497,0.21078571428571427,-0.7116231785835327,-0.11086411903045569,-0.1660443768765555,0.20066951339420888
2022-09-16,6.36,6.36,5.97,5.97,5.97,338300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-5.631370505272903,4.466466666666667,0.007900000000000684,0.22792857142857142,-1.798809150736447,-0.28124407722088923,-1.4304362370993244,-0.10742130083446624
2022-09-19,6.01,6.06,5.8,5.8,5.8,418800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.697530630346161,4.4825333333333335,0.008033333333333115,0.23935714285714285,-0.7102357505222319,-0.3233804450600822,-1.0541221477474558,-0.20485799906951735
2022-09-20,5.85,5.93,5.785,5.86,5.86,341100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-6.4366781832580156,4.498933333333333,0.008199999999999541,0.2411428571428571,0.24881516587677935,-0.3145685066884435,0.8219249485380277,-0.20612849431213473
2022-09-21,5.9,5.96,5.62,5.66,5.66,108400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.737012490777683,4.512266666666667,0.006666666666667265,0.2625714285714285,-0.7616974972796526,-0.35449670630108265,0.05556795284971272,-0.2232678989443603
2022-09-22,5.77,5.77,5.56,5.61,5.61,106900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.4513142520488795,4.524133333333333,0.005933333333333124,0.2704285714285714,-0.18489170628631738,-0.3677032567501053,0.2196053824818062,-0.19394486019280435
2022-09-23,5.54,5.65,5.36,5.41,5.41,192800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.856789633557948,4.536466666666667,0.006166666666666654,0.2868571428571428,-0.6972111553784868,-0.41750405356285436,0.12419232942072922,-0.23056161672763814
2022-09-26,5.52,5.61,5.28,5.28,5.28,132600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-9.508062855370891,4.548466666666666,0.005999999999999783,0.2711428571428571,-0.4794520547945203,-0.25770146978500946,-0.0015996817959083032,-0.05363945543078994
2022-09-27,5.28,5.45,5.17,5.3,5.3,139500,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-8.357715977148972,4.5614,0.006466666666666843,0.26399999999999996,0.07575757575757415,-0.3630059122780643,0.17166837074835506,-0.07852446712041464
2022-09-28,5.35,5.41,5.25,5.3,5.3,127100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-9.366238238527746,4.576133333333333,0.0073666666666665215,0.2621428571428571,0.0,-0.35909201795321116,-0.8646814705465694,-0.11031054842304044
2022-09-29,5.25,5.265,5.05,5.05,5.05,49200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-10.900967975935949,4.5886,0.006233333333333313,0.26964285714285713,-0.9271523178807948,-0.40950690683628316,-0.010279544300553223,-0.03496208580936632
2022-09-30,5.01,5.35,5.01,5.12,5.12,115800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-7.501045066471912,4.6016,0.006500000000000394,0.27178571428571424,0.25755584756898925,-0.4210726073978348,0.8792853005640748,0.04233811296137443
2022-10-03,5.34,6.45,5.27,6.23,6.23,933400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,9.770313780954343,4.6228,0.01059999999999972,0.3496428571428571,3.1746680286006144,-0.19062056845456454,2.0532925745892148,0.03426069056953158
2022-10-04,6.25,6.35,6.07,6.25,6.25,143800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.692511470779783,4.645066666666667,0.01113333333333344,0.3546428571428571,0.05639476334340263,-0.17556295930818724,-1.232022898188391,-0.03097496409734544
2022-10-05,6.16,6.36,6.15,6.27,6.27,38300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,7.201713340129312,4.6668666666666665,0.01089999999999991,0.3453571428571428,0.057911065149947066,-0.12059622761293867,0.1445730849040499,-0.008788002541587911
2022-10-06,6.25,6.36,6.13,6.14,6.14,138100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,6.032253187380721,4.6884,0.010766666666666591,0.33249999999999996,-0.39097744360902226,-0.02003681996097979,0.05010023887537651,0.09696460288517643
2022-10-07,6.11,6.22,6.1,6.13,6.13,78600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,8.59834722504813,4.710133333333333,0.010866666666666802,0.32249999999999995,-0.03100775193798384,0.028479465652180784,1.1051594780600142,0.25119900472856715
2022-10-10,6.15,6.22,6.04,6.13,6.13,88400,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,9.071587788051062,4.731466666666667,0.010666666666666824,0.325,0.0,0.010706953803839401,0.29737838508404324,0.21373139305328254
2022-10-11,6.23,6.23,6.03,6.2,6.2,73700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,10.829043021484352,4.7535,0.011016666666666453,0.315,0.22222222222222313,0.08098693376825909,0.48843995245097394,0.24465082159622978
2022-10-12,6.16,6.31,6.105,6.24,6.24,41300,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,11.59152827131984,4.775366666666667,0.010933333333333461,0.3146428571428571,0.12712826333711705,0.10327407445564728,0.26139017689712774,0.24763544976875274
2022-10-13,6.17,6.175,6.04,6.05,6.05,186900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.410950332461795,4.795766666666666,0.010199999999999765,0.30821428571428566,-0.6164542294322146,0.10904242630895242,-1.605447760771138,0.12408972904076222
2022-10-14,6.09,6.09,5.86,5.92,5.92,100900,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,5.272513214877805,4.815300000000001,0.009766666666667145,0.3010714285714285,-0.4317912218268088,0.11244677152093184,0.45162548646971773,0.1564629553454498
2022-10-17,5.94,6.09,5.939,5.96,5.96,132700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.8133159428418875,4.836566666666666,0.010633333333332828,0.2932142857142856,0.13641900121802697,0.11677973048239274,-0.8201556671092534,0.08561838121276348
2022-10-18,6.06,6.11,5.97,6.1,6.1,116700,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.644734473384559,4.858433333333333,0.010933333333333461,0.2924999999999999,0.47863247863247765,0.15096776467042686,0.05141425461135912,0.1510537901526155
2022-10-19,6.1,6.15,6.07,6.1,6.1,1125600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,3.824527942478806,4.8792333333333335,0.010400000000000187,0.2803571428571428,0.0,0.2171929302333408,0.261114711218283,0.1704390941182467
2022-10-20,6.1,6.178,6.09,6.1,6.1,49200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,4.096162119446678,4.897033333333334,0.00890000000000013,0.2623571428571428,0.0,0.19879608397841295,0.3108959376261361,0.12983985390839392
2022-10-21,6.16,6.34,6.16,6.17,6.17,46600,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,2.277056043469594,4.9135,0.008233333333333093,0.18449999999999994,0.37940379403794205,-0.0008656470617779291,-0.5424813606227374,-0.05557257003531695
2022-10-24,6.17,6.248,6.14,6.16,6.16,103100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,0.35785117598046146,4.9299,0.008199999999999985,0.17221428571428574,-0.058067192036498134,-0.009041501017485127,-0.5471660308497787,-0.006654222368273217
2022-10-25,6.17,6.25,6.11,6.13,6.13,263200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-2.139053816343084,4.9453000000000005,0.007700000000000262,0.16721428571428573,-0.17941050832977506,-0.025993041980322422,-0.867048455571864,-0.0789129038308385
2022-10-26,6.11,6.23,6.11,6.14,6.14,61800,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7877246873168828,4.959433333333334,0.0070666666666667766,0.15935714285714284,0.0627521290900928,0.006416213212471511,0.37928388132353047,-0.05539978651311323
2022-10-27,6.17,6.25,6.13,6.19,6.19,149200,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1050368076909511,4.973966666666667,0.0072666666666663104,0.15935714285714284,0.31376064545047516,0.031042527311647156,0.5871094472320413,-0.09240336014368274
2022-10-28,5.01,6.19,4.93,5.76,5.76,1241100,FSTX,F-Star Therapeutics Inc,생명과학 및 메디컬 리서치,-10.319283459714946,4.986333333333333,0.006183333333332985,0.23650000000000007,-1.8181818181818201,-0.09882760255848286,-2.8876298422015165,-0.319903947806937
