Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2023-02-09,24.799999,26.780001,23.110001,24.26,24.26,3740700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",6.590679781161657,16.64623336,0.046666666666666856,2.299714214285714,0.9392471406152052,0.055911850296936884,1.5063569349277999,-0.07654938233197009
2023-02-10,23.414,23.65,21.51,21.959999,21.959999,1620700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.622866542020975,16.718033353333333,0.03589999666666621,2.325428571428571,-0.9890654257279773,-0.11960289250158487,-1.13433396486493,-0.2078506574018236
2023-02-13,22.129999,23.475,21.4,21.83,21.83,1320700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-5.069196403834986,16.794433353333332,0.03819999999999979,2.295428642857143,-0.056633866796308024,-0.04532708879469381,-0.8035160923838002,-0.19043451454647473
2023-02-14,21.57,22.360001,20.049999,22.219999,22.219999,1795500,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-3.346166064967504,16.875100013333334,0.040333330000001055,2.246143071428571,0.17363052468067386,0.0006281186438152679,0.1922551617716986,-0.1440308821050333
2023-02-15,22.26,23.799999,21.790001,23.25,23.25,1099000,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",0.7405989135656821,16.964433346666667,0.04466666666666619,2.2397143571428573,0.4598805185648508,0.07407545641483725,0.27486221887781054,-0.03024114978718671
2023-02-16,22.48,22.615,21.280001,21.379999,21.379999,931400,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-5.953780474187498,17.04183334,0.03869999666666679,2.1867142857142854,-0.8551647612203561,-0.04276462687421664,0.05413093082047804,-0.06902455322599015
2023-02-17,21.0,21.1,20.049999,20.370001,20.370001,1292100,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-9.594761964671106,17.11596668,0.037066669999999746,2.0677857857142854,-0.48844421263448934,-0.10211872444169866,-0.30586229724838654,-0.18409741633474636
2023-02-21,20.0,20.75,18.639999,18.690001,18.690001,1475600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-14.172651521162571,17.172433353333332,0.028233336666666276,2.122071571428571,-0.7916792358087289,-0.18284760002071437,0.4906870376665108,-0.09824672556566513
2023-02-22,18.67,19.25,18.440001,19.16,19.16,728200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-11.100625791271812,17.229766686666665,0.028666666666666174,2.087071571428571,0.22519543959783503,-0.1753791878477853,0.33242802541029515,-0.03272396841652526
2023-02-23,19.74,19.950001,18.965,19.379999,19.379999,664800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-9.96265457430977,17.285300013333334,0.027766663333334662,1.9146430714285718,0.11490340068232854,-0.10675089909923573,-0.25542823175690366,0.07973215927019862
2023-02-24,18.58,19.01,18.365999,18.74,18.74,680800,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-11.601293694135585,17.336166679999998,0.025433333333332087,1.8620716428571435,-0.3437026724804182,-0.10164532944770126,0.3831768692625752,0.08668098721242792
2023-02-27,19.07,19.309999,18.389999,19.15,19.15,755600,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-9.279295643639019,17.395833346666667,0.029833333333334267,1.8363572857142867,0.22326809885502358,-0.09424152741161416,0.014783206435923346,0.050215884257110883
2023-02-28,19.02,19.18,18.5,18.67,18.67,554200,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-10.322557347825246,17.451833346666664,0.027999999999998693,1.8031430000000006,-0.26620184866091967,-0.12554174091529172,-0.04337553124449853,0.09516485389415498
2023-03-01,19.200001,19.49,18.73,19.4,19.4,854300,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-5.461572975758444,17.517500013333336,0.03283333333333616,1.747428642857143,0.41775668665153975,-0.08835787240583866,0.7726947458410565,0.10563278667968772
2023-03-02,19.07,19.389999,18.42,19.200001,19.200001,760700,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-6.149846113990909,17.578766686666665,0.030633336666664235,1.4831428571428573,-0.13484810248506912,-0.16507896119871537,-0.7205962553381691,-0.05343529833931006
2023-03-03,19.209999,20.969999,18.5,20.59,20.59,1091900,FLNC,Fluence Energy Inc,"건설장비 및 대형차, 기차, 배",-0.6524681823893319,17.631833353333334,0.026533333333334852,1.463142785714286,0.9500091266358678,-0.026573636029869323,-0.2509470417253744,0.009663767599229624
