Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-04-25,38.029999,38.599998,35.400002,37.400002,37.400002,4120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.65313353531446,47.28933331333333,-0.030666653333334182,3.278571571428571,-0.4575163199339295,-0.13640862550431768,-0.7718311035526715,0.17784918455139123
2022-04-26,37.0,37.299999,35.299999,35.799999,35.799999,5210,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.926519170293867,47.225333293333335,-0.0320000099999973,3.214286071428571,-0.49777865580237196,-0.24140869063162565,1.0057320543616743,0.11197783132669552
2022-04-27,35.799999,36.099998,33.599998,35.599998,35.599998,4800,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.5185877573889055,47.161333273333334,-0.032000010000000856,3.192857571428571,-0.06264012582011744,-0.21198468024831682,-0.17129506085079238,0.08133638683081344
2022-04-28,35.400002,38.5,34.900002,37.900002,37.900002,2510,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.8526655920237842,47.11266661333333,-0.02433333000000104,3.2650002857142857,0.7044422048180091,-0.15839840311437275,-0.521598239573026,0.07012864655968506
2022-04-29,38.099998,39.400002,36.900002,38.799999,38.799999,2050,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.128092565047936,47.069333279999995,-0.021666666666668277,3.315000357142857,0.2714922784429777,-0.1390060975113029,1.947219634826967,0.1947558253993899
2022-05-02,37.900002,38.700001,36.5,38.200001,38.200001,3520,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.9779407207781485,47.014666606666665,-0.02733333666666482,3.3507146428571426,-0.17906568119103786,-0.10775743580638678,-0.42644021249116115,0.11859755422469208
2022-05-03,38.700001,39.200001,37.599998,39.200001,39.200001,2320,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.015040113339441,46.963333266666666,-0.02566666999999967,3.2107147142857144,0.3114571330646763,-0.001330471146304373,0.09339780434690845,0.19227373937253536
2022-05-04,39.400002,41.099998,38.099998,39.5,39.5,9260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.076033996762172,46.918666593333334,-0.022333336666665815,3.1964292857142858,0.09385441478113626,-0.02719106375557082,-1.1638151610416587,0.13274751066419968
2022-05-05,38.0,40.099998,38.0,39.200001,39.200001,3610,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.1290568512201595,46.87333326666667,-0.022666663333332338,3.239286285714286,-0.09261268487538074,-0.008489883512232638,1.3263783535461238,0.19277855409608127
2022-05-06,39.599998,39.700001,38.599998,39.299999,39.299999,720,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.999747823234514,46.8266666,-0.023333333333333428,3.2035723571428574,0.031214528299021698,0.016180232449220833,0.2420793810408416,0.23148974304179326
2022-05-09,37.939999,39.400002,36.5,37.0,37.0,2620,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.2645368930138474,46.76933328,-0.02866666000000251,3.0392867142857147,-0.7567561787406225,0.045145072891952166,0.37804503838172443,0.41984380494592244
2022-05-10,36.490002,36.490002,33.0,33.099998,33.099998,3830,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.261806228925716,46.68533325999999,-0.04200001000000242,2.717858142857143,-1.4349542157855713,-0.18088732228396423,-1.5157034738021575,0.18494107513852548
2022-05-11,32.400002,33.200001,26.4,27.1,27.1,8250,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-21.974322889256094,46.56199994,-0.061666659999996654,2.860715071428572,-2.0973770019688622,-0.29537123192214704,-1.5525556080597627,0.039778270777307605
2022-05-12,27.1,27.700001,24.450001,25.799999,25.799999,14620,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-24.60175143908554,46.42199994,-0.07000000000000028,2.9464290714285717,-0.4412123857336563,-0.3291037636032664,-0.3985235608487201,-0.10920786812255064
2022-05-13,27.0,27.0,25.0,25.700001,25.700001,5240,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-25.589930531487724,46.27866660666667,-0.07166666666666544,2.8392862142857145,-0.035219415181486406,-0.29893969897809186,-0.8155184647789468,-0.11232839392442744
2022-05-16,26.4,26.9,24.540001,25.200001,25.200001,8390,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-25.71513456869331,46.13199994,-0.07333333333333414,2.857857357142857,-0.17495624781632732,-0.2758809555505172,-0.03810372393297856,-0.1868880923740455
2022-05-17,25.9,26.9,25.0,25.1,25.1,3180,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-26.754417488081174,45.98666659333333,-0.07266667333333388,2.8150002142857145,-0.03552433122118728,-0.27394411307916505,-0.7301076176730423,-0.22680327500420622
2022-05-18,25.0,26.0,23.6,24.4,24.4,5280,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-24.500025940635673,45.83733326666666,-0.07466666333333549,2.729286071428571,-0.2564773283855901,-0.3425812225937079,1.118418226111795,-0.10965924174100472
2022-05-19,25.200001,25.6,22.200001,22.4,22.4,10380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-28.949746013068676,45.675999946666664,-0.08066665999999856,2.7935717142857146,-0.7159293565912189,-0.4131113393818648,-0.5141318366856416,-0.2854700611347625
2022-05-20,22.200001,24.1,22.049999,22.799999,22.799999,11830,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-26.202239989249488,45.52466660666666,-0.07566667000000038,2.7757147142857144,0.14410666843437994,-0.3900276001229064,0.1391612886178263,-0.24506995391269196
2022-05-23,23.0,24.5,22.799999,24.5,24.5,23260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-20.875415985482782,45.38333326666666,-0.07066667000000137,2.7828574285714285,0.6108832535027462,-0.36864002009161567,-0.006582420152108859,-0.2522113985197646
2022-05-24,24.4,25.5,24.1,25.1,25.1,9040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-17.100370242146965,45.23733326666667,-0.07299999999999685,2.6685717142857146,0.22483937635552767,-0.35928395140773056,0.5105611211910772,-0.13261309264599774
2022-05-25,25.0,26.1,24.799999,26.0,26.0,1840,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-13.824636762283571,45.09866660666667,-0.0693333299999992,2.6114290714285713,0.34463888368511475,-0.3280516965105523,-0.012227905640214531,-0.22822782544502193
2022-05-26,27.299999,34.5,25.700001,31.4,31.4,11930,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.7909370638140807,44.995999946666664,-0.051333330000002064,3.1614287857142855,1.7080884517789117,-0.20827498769056021,0.9536115541853699,-0.17740409879184132
2022-05-27,30.799999,32.5,30.27,32.200001,32.200001,6210,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.002147475128415,44.89999996666667,-0.04799998999999744,3.1135715,0.25693998034090487,-0.13586811918473682,-0.7323982441394834,-0.25672147611478474
2022-05-31,32.299999,32.299999,30.0,30.4,30.4,7120,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.04173611237179298,44.79466662666667,-0.05266667000000069,2.992142857142857,-0.601575889233708,-0.0763410958596037,-0.33565029349395115,-0.17243196323562712
2022-06-01,30.700001,31.299999,30.4,31.299999,31.299999,1040,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.0342951866920505,44.69399994,-0.05033334333333528,2.5707141428571427,0.35009687969418657,0.09847846711632835,0.6717057226283059,-0.013556153900765113
2022-06-02,31.5,34.400002,31.200001,34.299999,34.299999,8240,CHRA,Charah Solutions Inc,전문 및 상업 서비스,13.780799871666805,44.61466659333333,-0.039666673333332625,2.5671427857142857,1.1686143897778072,0.21346609393857574,0.38074488744294155,0.042105878120067865
2022-06-03,34.400002,35.5,33.200001,35.200001,35.200001,2250,CHRA,Charah Solutions Inc,전문 및 상업 서비스,19.43945887421199,44.53866661333333,-0.03799998999999943,2.5885712857142855,0.34768291102002846,0.2408162600958268,1.0759788054327384,0.1772128259923311
2022-06-06,35.400002,36.759998,35.0,35.599998,35.599998,2670,CHRA,Charah Solutions Inc,전문 및 상업 서비스,21.173453030704504,44.46066660666667,-0.039000003333331534,2.5457140714285713,0.15712565856837718,0.2645363962661628,0.019400964293120437,0.18132030372276672
2022-06-07,34.700001,38.900002,34.700001,38.099998,38.099998,7300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,28.56148462483452,44.40599993333334,-0.02733333666666482,2.7099998571428574,0.9225092737221545,0.3329673680478301,0.5037689231105922,0.2694543423501692
2022-06-08,37.700001,38.389999,36.5,36.799999,36.799999,4000,CHRA,Charah Solutions Inc,전문 및 상업 서비스,24.943612161420447,44.36133326,-0.022333336666669368,2.6735712142857153,-0.4862406481090551,0.31655570235329694,0.04264352808869165,0.19261329249137613
2022-06-09,37.200001,41.5,36.799999,40.900002,40.900002,7300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,39.05000371526637,44.3426666,-0.009333330000000473,2.7664285000000004,1.4820563770218533,0.4735546833256592,2.6048214106215157,0.41539566729903016
2022-06-10,40.299999,41.099998,39.200001,39.900002,39.900002,2940,CHRA,Charah Solutions Inc,전문 및 상업 서비스,36.30669435302703,44.325999933333335,-0.00833333333333286,2.755713928571429,-0.36288236947671965,0.43734118061772354,0.9949524961666898,0.47652361069537763
2022-06-13,38.529999,39.900002,37.0,39.0,39.0,6560,CHRA,Charah Solutions Inc,전문 및 상업 서비스,34.99495045745385,44.3126666,-0.006666666666667709,2.8414282857142865,-0.3167428171687098,0.37108217556976236,1.3220258751836385,0.5714242032193596
2022-06-14,38.700001,39.599998,37.5,38.299999,38.299999,1850,CHRA,Charah Solutions Inc,전문 및 상업 서비스,29.735409953959046,44.28933326666667,-0.011666666666666714,2.8914281428571433,-0.2420952433935638,0.3377297027305416,-0.08559939510441245,0.5288413091982532
2022-06-15,38.799999,41.599998,38.799999,40.599998,40.599998,4010,CHRA,Charah Solutions Inc,전문 및 상업 서비스,31.73627885267849,44.277333240000004,-0.006000013333331111,3.0342851428571436,0.7580035796616909,0.3672557524431541,0.17402715146636494,0.5421452418487231
2022-06-16,39.099998,41.400002,38.200001,39.0,39.0,4390,CHRA,Charah Solutions Inc,전문 및 상업 서비스,27.338462805610455,44.26266656666667,-0.007333336666668799,2.6342852857142867,-0.607374610744242,0.20186553369150032,0.6604979348987522,0.5212085547568218
2022-06-17,38.580002,40.799999,37.299999,40.5,40.5,10780,CHRA,Charah Solutions Inc,전문 및 상업 서비스,27.904217149013455,44.23866658,-0.011999993333333236,2.724999571428572,0.5504588021691431,0.22283116382208876,0.4655617401992075,0.6067771250667284
2022-06-21,40.099998,40.700001,39.66,40.099998,40.099998,1460,CHRA,Charah Solutions Inc,전문 및 상업 서비스,20.26049593123154,44.19666655333333,-0.021000013333335232,2.634999714285715,-0.1518034320198898,0.25495776790879005,-1.0695602928994967,0.5543549822520465
2022-06-22,43.299999,43.299999,40.0,40.900002,40.900002,1830,CHRA,Charah Solutions Inc,전문 및 상업 서비스,19.636794398536495,44.17533324666667,-0.010666653333331055,2.8064282857142864,0.2850612659772227,0.25031236692900694,0.3353722738607179,0.5303311644829332
2022-06-23,41.200001,41.900002,40.0,41.799999,41.799999,3700,CHRA,Charah Solutions Inc,전문 및 상업 서비스,18.098800652029645,44.15799989333333,-0.008666676666667428,2.713571214285715,0.33166514859161433,0.19053027827285027,-0.04860686672660586,0.4996631820422511
2022-06-24,42.799999,43.400002,39.900002,40.0,40.0,8580,CHRA,Charah Solutions Inc,전문 및 상업 서비스,7.533412054359956,44.129333233333334,-0.014333329999999478,2.7992855714285723,-0.6430208544537305,0.11976572359615321,-1.8379007019766762,0.29152893151300724
2022-06-27,40.0,41.099998,38.549999,39.099998,39.099998,4280,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.174499324830183,44.0859999,-0.021666666666668277,2.855714214285715,-0.31515828702246856,0.08603115605394995,-0.19338578915813,0.2763298776950608
2022-06-28,39.5,39.5,36.599998,37.5,37.5,8220,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.881015713802058,44.03133322666667,-0.02733333666666482,2.7628571428571433,-0.5791099276111682,-0.02122735832700167,0.21896318989215413,0.25598661103660086
2022-06-29,37.700001,38.939999,36.5,36.799999,36.799999,3090,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.078964280301876,43.96933323333333,-0.03099999666666875,2.8021428571428575,-0.24980917665052263,-0.004339396079963636,-0.22185306121006632,0.23709399751526106
2022-06-30,36.5,39.200001,35.200001,37.400002,37.400002,2560,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.7368827205338269,43.90866658,-0.030333326666664107,2.752142785714286,0.21801303446698797,-0.09462820626245402,0.5673596580013115,0.09156101518524648
2022-07-01,37.0,38.299999,36.5,37.900002,37.900002,2080,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.3010667341562865,43.84866658,-0.030000000000001137,2.7450000714285716,0.1821493577374614,-0.055697368604298234,-0.24789493211015887,0.0027861988797572867
2022-07-05,37.900002,39.299999,37.200001,39.0,39.0,3970,CHRA,Charah Solutions Inc,전문 및 상업 서비스,0.595419513079043,43.79666658666667,-0.025999996666666192,2.6878569285714287,0.40924722901253463,-0.0038409367342093414,0.3399435401430341,-0.06736253933742874
2022-07-06,39.900002,41.900002,39.200001,40.400002,40.400002,4570,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.8852691059751523,43.75466659333333,-0.020999996666667187,2.7450000714285716,0.5100189302623231,0.04988150424121115,0.35203525106975364,-0.03610292175355974
2022-07-07,41.0,42.599998,40.959999,42.400002,42.400002,2380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.504628374004317,43.73133326,-0.011666666666666714,2.666428428571429,0.7500670104509515,0.04931460644044406,0.05768911782898334,-0.04441278129908699
2022-07-08,42.700001,43.299999,41.349998,43.299999,43.299999,1870,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.712838901166118,43.72333325333333,-0.004000003333334945,2.5771427142857144,0.3492228020633478,0.11764299306955762,0.3919212901446185,-0.06359682735295369
2022-07-11,43.299999,43.299999,41.099998,42.650002,42.650002,1190,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.886164754797907,43.70366661333333,-0.00983331999999848,2.484285642857143,-0.261643423278994,0.05963569125183355,0.3412899235625652,-0.07247338568414241
2022-07-12,43.099998,43.200001,42.099998,43.0,43.0,560,CHRA,Charah Solutions Inc,전문 및 상업 서비스,7.22192071264407,43.71899994,0.007666663333335322,2.4885715,0.14064213143966303,0.08052466007037304,0.634536622191998,0.049247822536678636
2022-07-13,42.900002,43.0,42.200001,42.900002,42.900002,860,CHRA,Charah Solutions Inc,전문 및 상업 서비스,7.001545808019949,43.71766663333333,-0.0006666533333365976,2.3100000714285716,-0.04328917615061271,0.05707105706124193,0.1958905979890831,0.03928484568870472
2022-07-14,41.25,43.0,41.25,43.0,43.0,2340,CHRA,Charah Solutions Inc,전문 및 상업 서비스,7.019716228003903,43.71299996,-0.0023333366666662414,2.299285642857143,0.04349089914541442,0.036487182100799084,0.20036349072676682,0.05706844264965991
2022-07-15,43.0,43.900002,42.549999,43.599998,43.599998,3680,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.181363690457475,43.71033328,-0.0013333399999986284,2.1457144285714285,0.2796262130741533,0.10239054406707648,-0.7678704475740903,0.13349917510698747
2022-07-18,43.700001,43.700001,42.599998,43.400002,43.400002,1510,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.239400400583328,43.69966662666666,-0.00533332666666908,2.042143285714286,-0.09793436209841935,0.11790653870450858,0.3462001021844683,0.17204102448860162
2022-07-19,43.200001,43.900002,42.700001,43.200001,43.200001,1640,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.929459788682709,43.67699998,-0.011333323333332146,1.920714642857143,-0.10412842987571047,0.15183378854275556,-1.5833578958916608,0.043303804075472
2022-07-20,43.200001,44.5,42.5,44.5,44.5,7060,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.116371983200163,43.67366664666667,-0.0016666666666651508,1.889286142857143,0.6880900518510277,0.21882659057858062,0.3683713167289902,0.08546268821397604
2022-07-21,44.5,44.700001,44.0,44.700001,44.700001,790,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.411247819804864,43.67766666666667,0.002000009999999719,1.6535719285714288,0.12095089215307814,0.21189358041330128,-0.42159434385383693,0.014823116652894002
2022-07-22,45.0,45.0,43.0,43.799999,43.799999,1260,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.2517289693405393,43.67766666666667,0.0,1.6678577142857145,-0.5396155752923085,0.1603389423397463,-0.01896680765223402,0.03117512554274578
2022-07-25,44.23,44.23,43.700001,43.900002,43.900002,220,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.9472149516208246,43.67633336,-0.0006666533333330449,1.5557149285714285,0.06428105700048212,0.13569850148174256,-0.012888444717229747,0.005972840909869792
2022-07-26,44.5,45.0,43.5,44.799999,44.799999,620,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.59691957568913,43.670333346666666,-0.003000006666667332,1.4557147857142856,0.6182509162042971,0.14342935762045497,1.3003829382085845,0.07371196141978628
2022-07-27,45.5,45.799999,43.900002,45.400002,45.400002,1070,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.57958450218403,43.66633336,-0.0019999933333316733,1.4342862857142857,0.4183286181957703,0.11973375817365632,-1.0279984191752942,-0.003837148366233548
2022-07-28,46.0,49.0,45.5,49.0,49.0,8310,CHRA,Charah Solutions Inc,전문 및 상업 서비스,9.251458714610482,43.685000020000004,0.009333330000000473,1.5521432142857141,2.3193723149166323,0.26045872337746234,1.6555246236464498,0.08642023259818297
2022-07-29,49.099998,49.200001,47.400002,49.099998,49.099998,1300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,6.965848857407786,43.70766666666666,0.011333323333328593,1.5235716428571426,0.06563393357234837,0.28383567743827254,-0.7094290635978624,0.01136887637243814
2022-08-01,48.5,49.299999,47.5,48.5,48.5,2090,CHRA,Charah Solutions Inc,전문 및 상업 서비스,5.074748353711955,43.72499998666667,0.008666660000002935,1.573571357142857,-0.3812969760007702,0.24655431262109873,-0.22172654761020325,-0.049792778613433376
2022-08-02,49.0,51.5,48.5,50.0,50.0,7220,CHRA,Charah Solutions Inc,전문 및 상업 서비스,8.066352237053898,43.750333313333336,0.012666663333334327,1.7307142857142854,0.8666941807676436,0.3115531238295456,1.2458109137703648,0.02520152965665818
2022-08-03,49.700001,49.700001,48.599998,48.799999,48.799999,2510,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.283645787063505,43.764999986666666,0.007333336666665247,1.7057144285714283,-0.7035181152832403,0.25819533708464165,-1.590763960298827,-0.10273614541659852
2022-08-04,47.799999,49.400002,47.799999,49.099998,49.099998,3200,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.5616744648147014,43.77899997333334,0.006999993333337784,1.7235715714285713,0.174056595602437,0.25065465012237625,0.22105373011770713,-0.03209870415289871
2022-08-05,47.799999,49.5,47.799999,49.0,49.0,2760,CHRA,Charah Solutions Inc,전문 및 상업 서비스,3.195255475633063,43.78699998,0.0040000033333278395,1.7664285714285712,-0.056610270926000454,0.25360637092040617,0.045773207125602615,-0.05355776808567483
2022-08-08,49.700001,49.799999,48.700001,49.599998,49.599998,2890,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.17210346694421,43.80233330666667,0.007666663333335322,1.7592854999999996,0.3410464077604229,0.2854045736087014,0.4234361481722328,0.08978466363317471
2022-08-09,49.299999,49.700001,44.799999,46.0,46.0,5880,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-2.9336207947935566,43.790333313333335,-0.005999996666666618,1.9664284999999997,-1.8307291620315713,0.10548891547423003,-1.5401803076171303,-0.046540452391548186
2022-08-10,47.0,48.299999,43.5,44.299999,44.299999,5910,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.165140432834416,43.76633329333333,-0.012000010000001282,2.2592855,-0.7524507194863157,0.043103086071416205,-2.1738765233403807,-0.1717034652120156
2022-08-11,45.400002,45.400002,41.799999,41.900002,41.900002,4800,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-12.550299992501712,43.71433330000001,-0.02599999666666264,2.373571428571428,-1.0111332530845618,0.009423251943398103,-0.9620614237605815,-0.23906736636261186
2022-08-12,42.700001,45.599998,42.700001,44.799999,44.799999,5530,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.758047793288214,43.66233330666667,-0.025999996666669745,2.5999997857142856,1.115383553465677,0.08450200169091203,-0.03265334240167306,-0.24047914476864354
2022-08-15,45.299999,46.200001,44.0,45.599998,45.599998,2340,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.185549009460612,43.61099996666667,-0.02566666999999967,2.649999857142857,0.3018864313685407,0.06190453848835801,0.03082967274071613,-0.33116152087349127
2022-08-16,40.599998,42.5,32.700001,33.400002,33.400002,37650,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-30.424716669033025,43.478333320000004,-0.06633332333333186,3.435714142857143,-3.550934534342392,-0.22161425812151073,-3.6908417589882676,-0.521364616574418
2022-08-17,34.599998,34.599998,29.5,29.6,29.6,15500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-36.66632806070349,43.31566665333333,-0.08133333333333681,3.542857,-1.0725812529266632,-0.46389665582460327,-0.5079983089738062,-0.6759019689044362
2022-08-18,30.0,30.5,25.299999,28.0,28.0,11860,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-38.92929359976145,43.126999993333335,-0.09433332999999777,3.7857142857142856,-0.42264150943396267,-0.4987734731821969,-0.6072789496536668,-0.6686055321941364
2022-08-19,27.4,27.6,24.1,25.299999,25.299999,22760,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-42.740147829771956,42.915,-0.10599999666666804,3.935714357142857,-0.6860256499813858,-0.5205398070379551,0.3432756427334819,-0.6282482328838733
2022-08-22,25.1,29.6,25.0,27.6,27.6,25390,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-34.7969042610283,42.719666653333334,-0.09766667333333245,4.050000071428571,0.567901471465583,-0.5418821434166737,2.1723700776364447,-0.5620654354648675
2022-08-23,27.299999,28.299999,25.799999,26.6,26.6,5810,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-35.44615165947012,42.52099997333333,-0.09933334000000116,4.1285713571428575,-0.24221453706253523,-0.5089318878294805,-0.06909102850923293,-0.45337451176561083
2022-08-24,26.700001,27.4,25.0,25.4,25.4,6370,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-36.910043454624606,42.31299998666667,-0.10399999333333199,4.185714,-0.28668943936446756,-0.5418423188985452,-0.5086052592087192,-0.5054930110032128
2022-08-25,25.6,26.200001,25.200001,25.799999,25.799999,5900,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-34.83381481687026,42.12166664666667,-0.09566666999999995,4.135713928571429,0.09671824669414937,-0.5308902819256773,-0.9577426485807807,-0.5771727149822402
2022-08-26,25.799999,26.6,23.799999,24.299999,24.299999,23020,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-34.431553910244205,41.94099996,-0.09033334333333443,4.257142714285714,-0.35234900511238276,-0.5804185257023063,1.9439758930601223,-0.4685627332045336
2022-08-29,23.6,24.6,22.700001,23.6,23.6,9350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-33.745596938991305,41.752333279999995,-0.09433334000000215,4.042856785714286,-0.17314464427072784,-0.4620196315765317,0.2571735840460627,-0.3401803123714485
2022-08-30,23.6,26.299999,23.0,24.799999,24.799999,24900,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-27.126617533388874,41.57833326,-0.08700000999999702,3.9357139285714284,0.30489995507259077,-0.3864945833937527,1.0191638083334238,-0.11210600296617677
2022-08-31,25.0,27.0,24.799999,25.6,25.6,19300,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-21.76791450127955,41.41633324666667,-0.08100000666666674,3.835713785714286,0.20856639590251017,-0.29937317989467616,0.706788716306085,0.007097578467156545
2022-09-01,25.5,27.0,24.9,26.799999,26.799999,6310,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-15.764687962985835,41.26299991333333,-0.07666666666666799,3.7214283571428575,0.3224565636731222,-0.3560108220227157,0.13153940363314506,0.01882563175535784
2022-09-02,27.299999,30.799999,26.799999,29.299999,29.299999,16500,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-4.309741571922244,41.11166657333333,-0.07566667000000038,3.8499997142857145,0.6493506975399405,-0.3311919458676158,1.286177618448343,0.10849334216304549
2022-09-06,29.4,30.4,28.5,28.700001,28.700001,6540,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-3.0016486669880993,40.952999913333336,-0.0793333299999972,3.064285642857143,-0.19580354768772817,-0.0915397325351398,0.0423747400448376,0.375151663522553
2022-09-07,29.299999,29.799999,28.6,29.200001,29.200001,5380,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-0.5800656676899552,40.797666586666665,-0.0776666633333356,2.7857142857142856,0.1794871794871795,-0.002106273077008191,-0.8504740567700617,0.35068911010853476
2022-09-08,28.6,29.5,26.9,27.299999,27.299999,3910,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.280309066931455,40.63033323333333,-0.08366667666666672,2.5999999285714286,-0.7307700200760997,-0.024115452408589404,-1.095651831837964,0.3158053328096564
2022-09-09,27.6,29.6,27.5,29.0,29.0,8150,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.0921325399072979,40.48233322666666,-0.07400000333333523,2.485714285714286,0.6839084482758621,0.07373698318121401,-0.15990569909834207,0.27986380839309755
2022-09-12,29.5,30.4,27.6,27.799999,27.799999,8580,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-1.5202884453740073,40.33433322,-0.07400000333333168,2.357142857142857,-0.5090913333333335,-0.003191074304422884,-1.131484470990341,0.043874197776898556
2022-09-13,27.200001,28.0,26.0,26.9,26.9,7490,CHRA,Charah Solutions Inc,전문 및 상업 서비스,2.409858792019337,40.178999880000006,-0.07766666999999572,2.3214285714285716,-0.3876918769230774,-0.01358231286589018,1.8303451277571066,0.17954820893877996
2022-09-14,26.889999,27.35,23.0,23.700001,23.700001,19350,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-8.8822462848411,40.00166656,-0.08866666000000478,2.460714285714286,-1.3004350072568933,-0.08599271057249203,-1.464746975403127,0.11125237206775082
2022-09-15,23.799999,26.799999,23.75,26.0,26.0,13130,CHRA,Charah Solutions Inc,전문 및 상업 서비스,1.30537466151468,39.83033322000001,-0.08566666999999484,2.610714142857143,0.8809846172905397,-0.029973684101321292,1.426563418997517,0.28155994832334347
2022-09-16,24.1,27.0,24.09,26.799999,26.799999,13880,CHRA,Charah Solutions Inc,전문 및 상업 서비스,4.872761794151881,39.666333200000004,-0.08200001000000157,2.6185712142857147,0.3055097358573159,0.0170162259679429,0.6738826494944385,0.19083900235436607
2022-09-19,26.5,27.299999,22.9,24.200001,24.200001,19570,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-6.104408436195785,39.49233321333334,-0.08699999333333253,2.797142642857143,-0.9295192744779829,-0.03701053333257531,-1.2734056717032067,0.0815119126579897
2022-09-20,23.6,24.5,23.0,23.5,23.5,5950,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-7.377684402144846,39.31566654666667,-0.08833333333333471,2.668571285714286,-0.2623130226077636,-0.0775257460240292,0.3107967600534847,0.030914266352279774
2022-09-21,23.6,24.4,22.700001,23.5,23.5,12080,CHRA,Charah Solutions Inc,전문 및 상업 서비스,-5.59108432401273,39.13699988666667,-0.08933332999999877,2.632856857142857,0.0,-0.09242334573135136,0.8172654501293654,0.038805461625371226
