Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-08-09,9.86,9.875,9.84,9.86,9.86,3700.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.6156256077277895,9.7934,0.00019999999999953388,0.02749999999999973,-2.181818181818221,0.2790546635738844,-1.89126932740378,0.12702529570810614,9.8178
2022-08-10,9.85,9.89,9.84,9.88,9.88,22600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.995578566409741,9.794133333333335,0.0003666666666672924,0.029642857142856954,0.6746987951807727,0.2684239052464606,-0.7467270086732923,0.05361735396302878,9.8192
2022-08-11,9.87,9.87,9.85,9.85,9.85,900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.733236868688683,9.794666666666666,0.0002666666666657491,0.028214285714285685,-1.0632911392405477,0.14701999270330462,-1.0142193099165675,-0.1014706256027054,9.82
2022-08-12,9.87,9.87,9.84,9.86,9.86,163500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-4.8201521439669275,9.795333333333334,0.0003333333333337407,0.028928571428571383,0.34567901234567217,0.08475482898886504,-0.802357883521678,-0.24022631747069054,9.8214
2022-08-15,9.87,9.87,9.87,9.87,9.87,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-4.580097647966719,9.796066666666666,0.00036666666666640424,0.029642857142857082,0.3373493975903549,0.10885121453103326,0.06629263896253035,-0.2842148448308161,9.823
2022-08-16,9.89,9.89,9.89,9.89,9.89,200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-4.178183006023128,9.796999999999999,0.0004666666666661712,0.02964285714285721,0.6746987951807669,0.24037731894870706,0.5347915705348912,-0.05937303950420018,9.825
2022-08-17,9.89,9.89,9.89,9.89,9.89,250700.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.1496039150291977,9.797733333333332,0.00036666666666640424,0.02964285714285721,0.0,0.24037731894870706,0.564582943952857,0.02837200586887407,9.8261
2022-08-18,9.86,9.92,9.86,9.91,9.91,2200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.884406496844505,9.798533333333333,0.0004000000000008441,0.03178571428571443,0.6292134831460511,0.2377020915543774,0.444576042926347,0.06787003254243772,9.8276
2022-08-19,9.92,9.92,9.89,9.89,9.89,300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.5194461757290556,9.799266666666666,0.00036666666666640424,0.03321428571428583,-0.6021505376343937,0.14923679341166096,0.42715075508047395,0.04152836756574276,9.8287
2022-08-22,9.89,9.89,9.89,9.89,9.89,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.8316249320337255,9.800133333333333,0.00043333333333350765,0.03321428571428583,0.0,0.14923679341166096,1.604468606170862,0.1290535013634671,9.8298
2022-08-23,9.86,9.86,9.86,9.86,9.86,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.0153241668300783,9.800933333333333,0.00039999999999995595,0.03535714285714305,-0.8484848484848759,0.08863073280559841,-0.6753613399315737,0.14418810886946803,9.831
2022-08-24,9.87,9.87,9.86,9.86,9.86,1000100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.8535931000095864,9.801733333333333,0.00039999999999995595,0.03464285714285736,0.0,0.04317618735105295,-0.22191581984425165,0.0795254952463853,9.8324
2022-08-25,9.9,9.9,9.9,9.9,9.9,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.025499836676501353,9.802866666666667,0.0005666666666668263,0.03428571428571457,1.1666666666666838,0.08729383440987783,0.1122057713917537,0.04101140135331496,9.8346
2022-08-26,9.88,9.88,9.88,9.88,9.88,200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.13604586693359,9.803933333333333,0.0005333333333332746,0.02928571428571455,-0.682926829268272,-0.11074038473828643,1.613398068904233,0.0011154077594860581,9.836599999999999
2022-08-29,9.88,9.88,9.88,9.88,9.88,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.697156597319151,9.805133333333334,0.000600000000000378,0.02357142857142883,0.0,0.04510377110587222,0.43031822831679056,0.1669430903109554,9.8386
2022-08-30,9.9,9.9,9.88,9.88,9.88,8300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.6963463710143705,9.806333333333333,0.0005999999999994898,0.021428571428571606,0.0,-0.003088999978468684,0.7142638532608331,0.2712995804491072,9.8406
2022-08-31,9.88,9.88,9.88,9.88,9.88,2500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,5.237681119192428,9.807666666666668,0.0006666666666674814,0.01928571428571438,0.0,0.07286036711014186,0.49822232040357484,0.3793311254719745,9.842600000000001
2022-09-01,9.88,9.92,9.87,9.87,9.87,813100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.56750005191926,9.8088,0.0005666666666659381,0.020714285714285907,-0.48275862068972614,0.013686250464756288,-0.6736757807297032,0.38852270424282986,9.8444
2022-09-02,9.88,9.88,9.86,9.88,9.88,105300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,5.50662153619732,9.81,0.000600000000000378,0.021428571428571734,0.46666666666673295,0.022923198255926144,1.1034935875751357,0.46260848628658735,9.846
2022-09-06,9.89,9.89,9.89,9.89,9.89,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,5.749694671570427,9.811,0.0004999999999997229,0.020714285714285907,0.48275862068964037,0.009213185792274247,0.7209369084222061,0.4759045818499671,9.8482
2022-09-07,9.89,9.89,9.89,9.89,9.89,25200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.643163168973551,9.812,0.0004999999999997229,0.020714285714285907,0.0,0.009213185792274247,-1.0299612362572412,0.36200856897781714,9.849400000000001
2022-09-08,9.89,9.89,9.89,9.89,9.89,143800.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.701162551303793,9.812999999999999,0.0004999999999997229,0.016428571428571587,0.0,-0.03573063443244368,-0.3648818117618642,0.3041901507858021,9.8512
2022-09-09,9.9,9.9,9.89,9.89,9.89,30600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.9665711168753921,9.813933333333333,0.00046666666666705936,0.015000000000000189,0.0,0.00728011825572729,-0.8438141473742041,0.21340694346761077,9.8528
2022-09-12,9.89,9.91,9.88,9.89,9.89,192700.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.30290899101604873,9.814866666666665,0.0004666666666661712,0.017142857142857286,0.0,0.00728011825572729,-0.6223931376570077,0.05434539033704866,9.8544
2022-09-13,9.89,9.925,9.89,9.925,9.925,54000.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.082069820219458,9.816033333333333,0.0005833333333340462,0.01750000000000007,2.0,0.21074332171893273,4.218037004680184,0.4038738435236028,9.8567
2022-09-14,9.91,9.91,9.91,9.91,9.91,125500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.1185406533681626,9.817099999999998,0.0005333333333323864,0.017857142857142985,-0.8400000000000258,0.1507433217189309,-1.0043119681462596,0.3479884043591736,9.8589
2022-09-15,9.91,9.91,9.905,9.905,9.905,401100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.767240814685402,9.818133333333332,0.0005166666666669428,0.015357142857142974,-0.32558139534888564,0.044154174432104495,0.21999740635809162,0.35568780685676915,9.861
2022-09-16,9.905,9.905,9.905,9.905,9.905,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.999682971613572,9.819166666666666,0.0005166666666669428,0.013928571428571576,0.0,0.09293466223698107,0.3683729136371226,0.2667574386234042,9.8629
2022-09-19,9.905,9.905,9.905,9.905,9.905,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.8711276142997066,9.820466666666668,0.0006500000000011497,0.013928571428571576,0.0,0.09293466223698107,-0.3438863972252239,0.21145710822754601,9.8644
2022-09-20,9.92,9.92,9.91,9.915,9.915,300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.767934004126361,9.821166666666667,0.0003499999999991843,0.01357142857142879,0.7368421052631303,0.14556624118434752,1.3099518879243788,0.25400625356065637,9.8663
2022-09-21,9.91,9.91,9.91,9.91,9.91,51400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,5.0413226546580425,9.822033333333332,0.0004333333333326195,0.013928571428571576,-0.35897435897428376,0.11992521554332725,0.4582910911550816,0.2511540229000498,9.8681
2022-09-22,9.94,9.94,9.91,9.91,9.91,1400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,5.392489060839423,9.822813333333334,0.0003900000000012227,0.012500000000000051,0.0,0.15440797416402194,0.40449708876812357,0.3281663707213231,9.8701
2022-09-23,9.91,9.91,9.91,9.91,9.91,1300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,6.54716801095081,9.82388,0.0005333333333332746,0.011071428571428526,0.0,0.12107464083068391,0.821403484799216,0.30801707766590025,9.8721
2022-09-26,9.905,9.91,9.895,9.895,9.895,15100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,6.919406497769676,9.824646666666668,0.0003833333333336242,0.011428571428571439,-1.3125000000000486,-0.007158117790008174,-0.8346476270014367,0.1969038965642115,9.874
2022-09-27,9.9,9.9,9.9,9.9,9.9,5100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,6.64665482414617,9.82578,0.0005666666666659381,0.011785714285714352,0.42424242424248815,0.02314491251302669,0.5201532192332691,0.30762635767067653,9.8758
2022-09-28,9.92,9.93,9.9,9.91,9.91,149000.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.313464431684588,9.826646666666667,0.00043333333333350765,0.013928571428571448,0.7179487179487016,0.07442696379507681,-0.14673275259786778,0.32320843332524773,9.8778
2022-09-29,9.92,9.92,9.92,9.92,9.92,98100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,6.200838454459023,9.827613333333334,0.0004833333333333911,0.013928571428571448,0.7179487179487016,0.12570901507712692,1.6348214915289432,0.5002538361040438,9.88
2022-09-30,9.92,9.92,9.92,9.92,9.92,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,7.24341756045106,9.828546666666666,0.0004666666666661712,0.011785714285714352,0.0,0.12570901507712692,0.6217294529950855,0.5891197354363362,9.882
2022-10-03,9.92,9.93,9.92,9.92,9.92,54200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.175892959555716,9.829413333333333,0.00043333333333350765,0.01000000000000004,0.0,-0.017148127780015936,-1.1213754540113996,0.2077331312440803,9.8838
2022-10-04,9.92,9.93,9.91,9.93,9.93,393900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.0129544888537678,9.830480000000001,0.0005333333333341628,0.010357142857142827,0.9655172413792926,0.11181738946136395,-0.32290042015250087,0.2564053846722059,9.885399999999999
2022-10-05,9.96,9.96,9.96,9.96,9.96,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.234827249072179,9.831746666666668,0.0006333333333330415,0.012142857142857138,2.4705882352942123,0.3115437916501567,2.557250255048315,0.42335201672150763,9.8876
2022-10-06,9.93,9.94,9.92,9.93,9.93,73600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.6167309376052152,9.832746666666665,0.0004999999999988347,0.01500000000000006,-2.000000000000068,0.16868664879300896,-1.5589223175156692,0.2856880716391653,9.8896
2022-10-07,9.93,9.93,9.93,9.93,9.93,300000.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.953369606524615,9.83368,0.00046666666666705936,0.01500000000000006,0.0,0.16868664879300896,1.1361672299979981,0.39140618786939546,9.8916
2022-10-10,9.93,9.93,9.93,9.93,9.93,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.058565134199887,9.83468,0.0005000000000006111,0.013928571428571448,0.0,0.1160550698456425,0.29737838508404324,0.3190795090950858,9.8934
2022-10-11,9.94,9.95,9.94,9.95,9.95,107300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.460498813062341,9.835880000000001,0.000600000000000378,0.01500000000000006,1.3333333333332995,0.23693419072475558,1.5995510635620502,0.40059807855272644,9.8954
2022-10-12,9.95,9.95,9.95,9.95,9.95,8400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.274529011821704,9.837079999999998,0.0005999999999986017,0.012857142857142964,0.0,0.23693419072475558,0.13426191356001071,0.38129556603786124,9.8974
2022-10-13,9.93,9.95,9.93,9.95,9.95,300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.3081853081261308,9.838346666666666,0.0006333333333339297,0.014285714285714362,0.0,0.23693419072475558,-0.9889935313389232,0.25198149345656556,9.8994
2022-10-14,9.95,9.95,9.95,9.95,9.95,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.3393007325593915,9.83948,0.0005666666666668263,0.01321428571428575,0.0,0.330684190724759,0.8834167082965265,0.3747003745492772,9.9012
2022-10-17,9.94,9.97,9.94,9.97,9.97,500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.556002069010475,9.84078,0.0006500000000002615,0.01500000000000006,1.333333333333418,0.39561925565982553,0.37675866500613775,0.36445790639019643,9.9032
2022-10-18,10.0,10.0,9.94,9.97,9.97,177200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.7802715513859804,9.842133333333335,0.0006766666666671028,0.017142857142857286,0.0,0.3443372043777754,-0.42721822402111853,0.3444232298599642,9.9042
2022-10-19,9.98,9.98,9.94,9.945,9.945,1100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.5052398646657297,9.843433333333333,0.0006499999999993733,0.01928571428571451,-1.2962962962962996,0.20046256050313244,-1.0351815850780166,0.15370872438803848,9.9059
2022-10-20,9.945,9.945,9.945,9.945,9.945,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.1517025560328067,9.844666666666665,0.0006166666666658216,0.01928571428571451,0.0,0.20046256050313244,0.3108959376261361,0.13150633043311358,9.9072
2022-10-21,9.96,9.96,9.96,9.96,9.96,81000.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.968856205163838,9.845933333333333,0.0006333333333339297,0.019642857142857423,0.7636363636363817,0.2550080150485883,-0.15824879102429779,0.2003010920750494,9.9094
2022-10-24,9.96,9.97,9.96,9.97,9.97,200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.8761701956177665,9.847333333333333,0.000700000000000145,0.01892857142857172,0.5283018867924334,0.2237783468638126,0.03920304797915286,0.2261656255130247,9.9116
2022-10-25,9.96,9.96,9.96,9.96,9.96,18100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-4.290399310782,9.8486,0.0006333333333330415,0.0175000000000002,-0.5714285714285527,0.006491432097900802,-1.2590665186706418,-0.04642842975261511,9.913400000000001
2022-10-26,9.96,9.96,9.96,9.96,9.96,500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.4625155415327513,9.849866666666667,0.0006333333333339297,0.014642857142857275,0.0,0.14934857495504852,0.31653175223343766,0.08753257522946396,9.9148
2022-10-27,9.96,9.96,9.96,9.96,9.96,300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.674974536216501,9.851133333333333,0.0006333333333330415,0.014642857142857275,0.0,0.1493485749550485,0.27334880178156606,0.02590268749971881,9.9162
2022-10-28,9.98,9.98,9.98,9.98,9.98,900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-4.453130385450132,9.852533333333332,0.0006999999999992568,0.016071428571428674,1.24444444444441,0.23823746384393493,0.17499642042471364,0.01716111859548098,9.9176
2022-10-31,9.98,9.98,9.98,9.98,9.98,290200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.520579717674588,9.853933333333332,0.000700000000000145,0.014642857142857275,0.0,0.14299936860584214,0.34123828921747956,-0.07271836528627408,9.919400000000001
2022-11-01,9.99,9.99,9.99,9.99,9.99,3100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.9740607509223693,9.8554,0.0007333333333336967,0.015357142857142974,0.6511627906976556,0.1895109965128175,0.8324134046711464,-0.022850401635478666,9.9214
2022-11-02,10.0,10.0,9.995,9.995,9.995,16800.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.484336957312137,9.856566666666668,0.0005833333333340462,0.014642857142857275,0.3414634146340753,0.21390124041525146,1.4965602367443918,0.15468915322761528,9.9241
2022-11-03,9.98,9.98,9.98,9.98,9.98,800.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.3712232836889484,9.857566666666667,0.0004999999999997229,0.01571428571428576,-0.9545454545453749,0.14571942223343898,-0.4469518913268493,0.059662824683088415,9.926499999999999
2022-11-04,9.98,9.98,9.98,9.98,9.98,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.8262416419796415,9.858566666666666,0.0004999999999997229,0.013571428571428536,0.0,0.05048132699533768,-0.6575763643387134,-0.014218248841543808,9.9281
2022-11-07,9.995,10.0,9.995,10.0,10.0,46300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.348296177751429,9.859566666666668,0.0005000000000006111,0.010714285714285612,1.8666666666666447,0.18381466032866944,1.3800801456099319,0.11487449184638836,9.9305
2022-11-08,10.0,10.0,10.0,10.0,10.0,81700.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.6014149358743346,9.860566666666667,0.0004999999999997229,0.00785714285714269,0.0,0.2764072529212623,-0.28304780020993464,0.16859833362267995,9.9329
2022-11-09,10.0,10.0,10.0,10.0,10.0,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.7026098795994473,9.861833333333333,0.0006333333333330415,0.00785714285714269,0.0,0.2764072529212623,1.0521568192275224,0.2215455394513504,9.935300000000002
2022-11-10,9.99,9.99,9.99,9.99,9.99,13100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-4.345832825872831,9.863033333333334,0.000600000000000378,0.007499999999999777,-1.3333333333333446,0.1266237031377104,-3.846356211396026,-0.04189070486091594,9.9375
2022-11-11,9.99,9.99,9.99,9.99,9.99,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-4.725341547190376,9.864166666666666,0.0005666666666659381,0.006785714285714077,0.0,0.08888785408110801,-0.44693380565026575,-0.07661476583444582,9.9399
2022-11-14,9.99,10.02,9.99,10.02,10.02,257600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.2484478409229633,9.8655,0.0006666666666674814,0.008214285714285476,3.652173913043506,0.3905737458291122,4.0933361196452624,0.30569970833097593,9.9427
2022-11-15,10.02,10.02,10.0,10.01,10.01,1400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.863178568012282,9.866766666666667,0.0006333333333330415,0.009642857142856873,-1.0370370370370439,0.3164996717550377,-1.4583061785040345,0.17892557042115645,9.9451
2022-11-16,10.0,10.01,10.0,10.0,10.0,150400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.852211334214305,9.868033333333335,0.0006333333333339297,0.010357142857142574,-0.9655172413793162,0.24753415451365793,-0.5563617674008974,0.1196605297652662,9.9473
2022-11-17,10.02,10.02,10.0,10.0,10.0,800.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.2144327692460886,9.8689,0.0004333333333326195,0.010357142857142574,0.0,0.1586452656247715,0.1583563947416599,0.11847195650219092,9.9495
2022-11-18,10.01,10.01,10.01,10.01,10.01,25000.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.335843675617666,9.869966666666668,0.0005333333333341628,0.011071428571428272,0.9032258064516181,0.22316139465702994,0.6614065508700397,0.14134111804880237,9.9519
2022-11-21,10.01,10.01,10.01,10.01,10.01,400600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.7815894051959158,9.871033333333333,0.0005333333333323864,0.010357142857142574,0.0,0.17664976675005453,0.20508723173241913,0.09653210569603612,9.9543
2022-11-22,10.01,10.02,10.01,10.015,10.015,61600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.899727508575045,9.872133333333332,0.0005499999999996064,0.010357142857142574,0.48275862068974384,0.18674228146831656,-0.29027339856552925,-0.031098868254672507,9.9561
2022-11-23,10.015,10.015,10.015,10.015,10.015,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.2579130211189633,9.8733,0.0005833333333340462,0.009285714285714088,0.0,0.254924099650129,-0.35080265967844443,-0.024231065994072157,9.9582
2022-11-25,10.03,10.045,10.03,10.045,10.045,19100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.7115418879645192,9.874666666666666,0.000683333333332925,0.011428571428571186,2.625,0.442424099650129,2.643326463632956,0.21154770743247567,9.960999999999999
2022-11-28,10.02,10.06,10.02,10.02,10.02,414300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.3727281702359484,9.875933333333334,0.0006333333333339297,0.01285714285714271,-1.9444444444444944,0.1702018774279048,-0.9684021855535903,0.043798969492224095,9.9633
2022-11-29,10.02,10.03,10.02,10.03,10.03,5500.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-1.0335843329271066,9.877266666666667,0.0006666666666665932,0.01357142857142841,0.736842105263151,0.22283345637527274,0.839816580619841,0.12400356812292235,9.9658
2022-11-30,10.03,10.051,10.03,10.03,10.03,1400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.7555768121310673,9.8786,0.0006666666666665932,0.015071428571428467,0.0,0.22283345637527274,-1.8729289274458993,-0.08493112806803635,9.9681
2022-12-01,10.03,10.03,10.03,10.03,10.03,2300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-3.2970629052617717,9.879933333333334,0.0006666666666665932,0.014357142857142766,0.0,0.3180715516133688,0.06560748685117165,0.19449485037819209,9.9705
2022-12-02,10.03,10.03,10.03,10.03,10.03,700.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-2.7618945598634648,9.881266666666667,0.0006666666666665932,0.014357142857142766,0.0,0.3180715516133688,0.09059477681519562,0.23288974912572505,9.972900000000001
2022-12-05,10.07,10.07,10.04,10.04,10.04,501200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.624534101608365,9.882666666666665,0.0006999999999992568,0.015071428571428593,0.6635071090047242,0.10459535132488439,1.9592213685207933,0.08045298118826295,9.9755
2022-12-06,10.06,10.06,10.06,10.06,10.06,100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.1771109676006253,9.884066666666667,0.0007000000000010331,0.01507142857142872,1.3270142180095552,0.2734561552567843,2.341398633107638,0.3518604677319539,9.9788
2022-12-07,10.05,10.05,10.05,10.05,10.05,2900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.3807684167040257,9.885399999999999,0.0006666666666657051,0.01507142857142872,-0.6635071090047187,0.2950283075692556,-0.5337892283542773,0.35347279194956954,9.9818
2022-12-08,10.08,10.08,10.05,10.05,10.05,30200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.8882432921841765,9.886866666666666,0.0007333333333336967,0.01578571428571442,0.0,0.2950283075692556,-0.5309610529895581,0.3042358313973397,9.9846
2022-12-09,10.05,10.05,10.05,10.05,10.05,2100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.57588312252539,9.888466666666666,0.0007999999999999119,0.01507142857142872,0.0,0.2305121785369971,0.5226606286379852,0.2943254083807644,9.9872
2022-12-12,10.055,10.06,10.05,10.05,10.05,11100.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.11298499007061924,9.890133333333333,0.0008333333333334636,0.01578571428571442,0.0,0.2305121785369971,-0.9775196938772641,0.2098534851229299,9.9898
2022-12-13,10.05,10.05,10.05,10.05,10.05,3200.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,-0.5485784874733945,9.891933333333334,0.000900000000000567,0.01507142857142872,0.0,0.19602941991630113,-0.474068067287688,0.19672529449991852,9.9924
2022-12-14,10.05,10.07,10.05,10.06,10.06,150400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,0.1361624269842654,9.893866666666668,0.0009666666666667822,0.01650000000000012,0.6060606060605888,0.23931946320634317,0.9795202065421388,0.2917483563728173,9.995
2022-12-15,10.07,10.08,10.06,10.07,10.07,14900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.6774487507193134,9.895733333333332,0.0009333333333323424,0.01578571428571442,0.6334841628959087,0.09706833198462239,2.0073105203372643,0.24631864613741078,9.9972
2022-12-16,10.07,10.07,10.07,10.07,10.07,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.668938315197301,9.897666666666666,0.0009666666666667822,0.012928571428571496,0.0,0.23595722087351484,0.6001603125354449,0.3583588245723419,10.000000000000002
2022-12-19,10.08,10.08,10.07,10.08,10.08,96800.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.474818355494814,9.899666666666667,0.001000000000000334,0.012928571428571496,0.7734806629834049,0.23857426071067583,1.2461156177221482,0.3873801843653638,10.003
2022-12-20,10.08,10.08,10.08,10.08,10.08,900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.1534710225956895,9.901666666666667,0.001000000000000334,0.011428571428571439,0.0,0.23857426071067583,-0.05968336123733891,0.5168977248088323,10.006
2022-12-21,10.08,10.08,10.08,10.08,10.08,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.43048022257335,9.903666666666666,0.0009999999999994458,0.011428571428571439,0.0,0.23857426071067583,-0.8395448275857438,0.4522439880633385,10.0086
2022-12-22,10.07,10.07,10.07,10.07,10.07,500400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.5281000029144804,9.905600000000002,0.0009666666666676704,0.012142857142857138,-0.8235294117646886,0.17975073129891236,-0.04475548194151713,0.442576112437859,10.011
2022-12-23,10.08,10.09,10.08,10.085,10.085,28900.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.818746540882744,9.907633333333333,0.0010166666666657775,0.010714285714285612,1.4000000000000665,0.23235736637000823,1.0759950976322115,0.3794885216601031,10.0137
2022-12-27,10.09,10.09,10.09,10.09,10.09,300.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,3.071456041799925,9.909833333333335,0.001100000000000989,0.009642857142856873,0.5185185185184299,0.17460767354921355,0.7555831130049641,0.26621598450991213,10.0165
2022-12-28,10.09,10.09,10.09,10.09,10.09,0.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,4.055461161502794,9.911833333333332,0.0009999999999985576,0.008928571428571175,0.0,0.22200103847812205,0.676805448577651,0.3526870328621928,10.0189
2022-12-29,10.09,10.09,10.085,10.085,10.085,20400.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.897585764529608,9.9138,0.0009833333333340022,0.007142857142856863,-0.6999999999998882,0.17200103847813006,-1.6371644343437246,0.2736725056226094,10.0212
2022-12-30,10.085,10.1,10.08,10.1,10.1,1679700.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,1.9716835630837481,9.915999999999999,0.0010999999999992127,0.008571428571428261,1.7499999999999223,0.2970010384781245,1.8880510362560017,0.37120039188103915,10.0243
2023-01-03,10.12,10.12,10.1,10.1,10.1,600.0,WPCA,Warburg Pincus Capital I-A Corp,기타 금융업,2.029709734208418,9.917933333333334,0.0009666666666676704,0.009285714285713962,0.0,0.2970010384781245,0.21090566718243972,0.456087917671018,10.0274
