Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-06-10,4.0,4.56,3.88,4.0,4.0,212460,HAPP,Happiness Development Group Ltd,식품 및 담배,7.518421103210615,8.505999986666666,-0.05040000333333339,0.7014285714285714,-0.028513238289205097,0.007936296534135223,1.3293216273542043,0.047118726611789175
2022-06-13,3.8,4.16,3.62,3.8,3.8,69460,HAPP,Happiness Development Group Ltd,식품 및 담배,6.403597426518415,8.407866653333333,-0.04906666666666659,0.6985714285714286,-0.2862985685071577,0.006322015221980103,1.3524701238451906,0.20666404287157716
2022-06-14,3.72,4.0,3.66,3.78,3.78,37955,HAPP,Happiness Development Group Ltd,식품 및 담배,6.501491260454251,8.310399986666667,-0.04873333333333285,0.6671428571428573,-0.029978586723768758,0.01948681004783333,0.1265172615653826,0.21059841651554478
2022-06-15,3.74,3.94,3.7,3.82,3.82,11845,HAPP,Happiness Development Group Ltd,식품 및 담배,5.91526309490511,8.21853332,-0.04593333333333316,0.4585714285714287,0.08722741433021812,-0.054338840132431974,-0.4967490138651078,0.12055064927313686
2022-06-16,3.8,3.8,3.4,3.56,3.56,21635,HAPP,Happiness Development Group Ltd,식품 및 담배,2.2843699989135047,8.125466653333334,-0.04653333333333354,0.41714285714285726,-0.623287671232876,-0.04019635942825133,0.6445848744101182,0.2791466616370701
2022-06-17,3.56,3.92,3.4,3.86,3.86,21810,HAPP,Happiness Development Group Ltd,식품 및 담배,10.664274091628023,8.033599993333333,-0.04593333000000044,0.4242857142857144,0.7070707070707065,0.027205772490009567,0.6221736451007709,0.411151733734649
2022-06-21,3.9,4.36,3.7,4.06,4.06,56950,HAPP,Happiness Development Group Ltd,식품 및 담배,13.330558227078516,7.942000000000001,-0.04579999666666579,0.42142857142857154,0.4745762711864399,0.0832209812082466,-0.44318058969316704,0.38261819555150295
2022-06-22,4.2,4.34,3.82,4.08,4.08,17245,HAPP,Happiness Development Group Ltd,식품 및 담배,13.270301047871191,7.851199993333333,-0.04540000333333394,0.44,0.045454545454546504,0.08327794179152305,0.09576555333804168,0.36329673934544904
2022-06-23,4.14,4.4,4.0,4.2,4.2,49360,HAPP,Happiness Development Group Ltd,식품 및 담배,14.378103728155622,7.763199993333334,-0.043999999999999595,0.45000000000000007,0.2666666666666669,0.09896985614115554,-0.1136053486515533,0.4081027599105562
2022-06-24,4.06,5.04,4.04,4.16,4.16,147750,HAPP,Happiness Development Group Ltd,식품 및 담배,10.689282898273156,7.676133333333333,-0.0435333300000007,0.5042857142857143,-0.07932011331444766,0.09502827169258661,-1.2741999608373933,0.2667914796094405
2022-06-27,4.22,4.5,4.12,4.4,4.4,24690,HAPP,Happiness Development Group Ltd,식품 및 담배,16.412149250375172,7.603999999999999,-0.03606666666666669,0.5042857142857143,0.4759206798866859,0.11168156550777927,0.5976931777510245,0.30198028714888997
2022-06-28,4.4,4.4,3.96,4.18,4.18,35015,HAPP,Happiness Development Group Ltd,식품 및 담배,11.662046081084299,7.528800000000001,-0.03759999999999897,0.5128571428571428,-0.4289693593314776,0.08749250988732811,0.3691037581718447,0.3647064792509305
2022-06-29,4.1,4.6,4.0,4.34,4.34,43745,HAPP,Happiness Development Group Ltd,식품 및 담배,14.190562924693694,7.447066666666666,-0.040866666666667495,0.5385714285714285,0.2970822281167112,0.10652926292498464,0.32503834355716754,0.3479626565202092
2022-06-30,4.34,4.4,4.02,4.2,4.2,10500,HAPP,Happiness Development Group Ltd,식품 및 담배,9.987389662193058,7.374666666666667,-0.036199999999999566,0.5085714285714287,-0.27528089887640383,0.043025005459759916,0.07406572465791966,0.22921422690746024
2022-07-01,4.22,4.32,4.0,4.22,4.22,10360,HAPP,Happiness Development Group Ltd,식품 및 담배,7.912847236041753,7.3068,-0.03393333333333359,0.482857142857143,0.041420118343194375,0.048020245219217016,-0.3886241715044259,0.10650381270327237
2022-07-05,4.32,4.7,4.18,4.6,4.6,42200,HAPP,Happiness Development Group Ltd,식품 및 담배,15.420476045536425,7.241466666666667,-0.03266666666666662,0.4814285714285716,0.7893175074183971,0.12484996492818522,0.7200138185488966,0.06132836232496567
2022-07-06,4.6,4.68,4.28,4.52,4.52,29880,HAPP,Happiness Development Group Ltd,식품 및 담배,11.44335704914845,7.176666666666667,-0.032399999999999984,0.48571428571428577,-0.1647058823529413,0.1152265866689586,-0.3226895615455109,0.029242160674187563
2022-07-07,4.68,4.68,4.26,4.6,4.6,22885,HAPP,Happiness Development Group Ltd,식품 및 담배,10.082906385684298,7.115600000000001,-0.03053333333333308,0.4985714285714286,0.16045845272206316,0.12045737512551898,-0.531919439899905,0.02672998738598776
2022-07-08,4.62,5.0,4.4,4.6,4.6,30955,HAPP,Happiness Development Group Ltd,식품 및 담배,8.62729891994103,7.059866666666667,-0.027866666666666706,0.5114285714285715,0.0,0.1649779230707244,0.04269848808127069,-0.016261897351787066
2022-07-11,5.0,5.0,4.22,4.46,4.46,18915,HAPP,Happiness Development Group Ltd,식품 및 담배,5.786924436766139,7.0004,-0.02973333333333361,0.5300000000000001,-0.26415094339622575,0.0956049480373721,0.33878240344533345,-0.03650412889860403
2022-07-12,4.6,4.76,4.4,4.68,4.68,8170,HAPP,Happiness Development Group Ltd,식품 및 담배,11.025262195705254,6.9476,-0.026399999999999757,0.5085714285714287,0.4325842696629208,0.09260551935712072,0.9264787604152558,0.06132868182342618
2022-07-13,4.5,5.1,4.5,4.9,4.9,20905,HAPP,Happiness Development Group Ltd,식품 및 담배,15.325938034682341,6.896266666666667,-0.025666666666666504,0.5142857142857143,0.427777777777779,0.11991432166592306,0.6669575519174747,0.10212811029338568
2022-07-14,4.9,5.2,4.42,4.8,4.8,46465,HAPP,Happiness Development Group Ltd,식품 및 담배,12.036737758752203,6.843466666666666,-0.026400000000000645,0.5414285714285715,-0.1846965699208453,0.08767409048110075,-0.027823978339492905,0.10825535102996144
2022-07-15,4.66,5.1,4.12,4.32,4.32,24840,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.5471138275673257,6.7834666666666665,-0.029999999999999805,0.54,-0.888888888888888,0.029847749368640732,-1.9363855495371316,0.06095638040855152
2022-07-18,4.7,4.8,4.28,4.48,4.48,18545,HAPP,Happiness Development Group Ltd,식품 및 담배,2.068200833730871,6.724933333333333,-0.029266666666666552,0.5499999999999999,0.29090909090909123,0.01663263587024111,0.735043555191979,0.070767121654334
2022-07-19,4.36,4.62,4.32,4.52,4.52,4750,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.2149487061149702,6.669066666666666,-0.02793333333333381,0.5399999999999999,0.0740740740740725,0.05256430968492326,-1.405155391941878,-0.055965674782360475
2022-07-20,4.5,4.94,4.32,4.4,4.4,20645,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.5705756837106417,6.617333333333334,-0.02586666666666604,0.5414285714285715,-0.22163588390501174,0.01551301596908591,-0.5413546190270492,-0.1178508863955188
2022-07-21,4.26,4.6,4.26,4.54,4.54,15680,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.6879491824808968,6.5676,-0.024866666666667037,0.5385714285714285,0.25994694960212145,0.05374357657469486,-0.2825982864047936,-0.1433268871857126
2022-07-22,4.6,4.6,4.2,4.38,4.38,11640,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.255458129832734,6.519466666666666,-0.02406666666666668,0.5442857142857142,-0.2939632545931762,0.029787621364954105,0.22668551304689832,-0.09937619543204661
2022-07-25,4.26,4.42,4.2,4.2,4.2,7100,HAPP,Happiness Development Group Ltd,식품 및 담배,-8.292135864496464,6.471333333333333,-0.02406666666666668,0.5228571428571426,-0.3442622950819669,-0.051182364527929035,-0.42143179679967874,-0.180908025099802
2022-07-26,4.36,4.4,3.9,4.2,4.2,8530,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.991444758948795,6.421866666666666,-0.024733333333333274,0.5299999999999999,0.0,-0.03941765864557608,0.6821320220042875,-0.10913505484624496
2022-07-27,4.4,4.4,4.04,4.32,4.32,6860,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.690974854710385,6.3748000000000005,-0.023533333333332962,0.5257142857142856,0.22826086956521766,-0.03457462887106505,-1.2180661678058466,-0.15814553541095508
2022-07-28,4.4,4.64,4.3,4.54,4.54,18010,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.0233932740044933,6.331733333333333,-0.021533333333333626,0.507142857142857,0.4338028169014081,-0.0035887133781073327,-0.2300448743687743,-0.17762720415738684
2022-07-29,4.44,4.64,4.32,4.64,4.64,5550,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.3347300069571197,6.2884,-0.0216666666666665,0.47428571428571414,0.21084337349397522,0.030339452114049877,-0.5642196236762356,-0.24212734895178464
2022-08-01,4.16,4.7,4.0,4.4,4.4,47580,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.983251711737049,6.2463999999999995,-0.02100000000000035,0.4985714285714284,-0.4813753581661879,-0.034943378445172174,-0.3218049297756209,-0.33129046967970444
2022-08-02,4.4,4.6,4.22,4.4,4.4,30345,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.846497444198673,6.203866666666666,-0.021266666666666545,0.48285714285714276,0.0,-0.06549893400072782,0.3791167330027213,-0.35185052817361534
2022-08-03,4.46,5.7,4.4,5.0,5.0,157620,HAPP,Happiness Development Group Ltd,식품 및 담배,5.217178196008709,6.169866666666666,-0.017000000000000348,0.5199999999999999,1.1538461538461533,0.030111260554057797,0.2666003088305666,-0.3308202219471825
2022-08-04,4.9,5.66,4.8,5.42,5.42,82250,HAPP,Happiness Development Group Ltd,식품 및 담배,13.515266832283924,6.135466666666667,-0.017199999999999438,0.5114285714285713,0.8212290502793296,0.15226254192321617,0.8682261847945997,-0.1304908123520589
2022-08-05,5.48,6.14,5.12,5.78,5.78,53985,HAPP,Happiness Development Group Ltd,식품 및 담배,20.130682338907,6.1,-0.0177333333333336,0.547142857142857,0.6579634464751966,0.178480710177938,0.7603469245267996,-0.12868342882814313
2022-08-08,6.0,6.08,5.2,5.2,5.2,27630,HAPP,Happiness Development Group Ltd,식품 및 담배,7.750866515661503,6.058666666666667,-0.020666666666666167,0.5885714285714284,-0.9854368932038838,0.10280135537236969,-0.9030471527920739,-0.09281855460315712
2022-08-09,5.4,5.72,5.0,5.0,5.0,9650,HAPP,Happiness Development Group Ltd,식품 및 담배,4.1051650054338085,6.017333333333333,-0.020666666666667055,0.5957142857142855,-0.3357314148681059,0.09465167458929154,-0.04518256045366481,-0.05737769327648682
2022-08-10,5.06,5.2,4.62,4.92,4.92,5420,HAPP,Happiness Development Group Ltd,식품 및 담배,0.8244550932544836,5.9741333333333335,-0.02159999999999984,0.6128571428571428,-0.13053613053613067,0.0667600260079878,-1.5519619343901958,-0.14804652527544412
2022-08-11,4.9,5.14,4.82,4.86,4.86,3290,HAPP,Happiness Development Group Ltd,식품 및 담배,0.145701242356866,5.929600000000001,-0.022266666666666435,0.6071428571428571,-0.09882352941176407,0.08069857780666011,-0.04975170008778374,-0.16779204049934998
2022-08-12,4.9,4.9,4.7,4.84,4.84,12075,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.017912388816989,5.888533333333334,-0.020533333333333292,0.6057142857142856,-0.033018867924529065,0.10293025117504853,-1.1810557637918793,-0.22205089528450714
2022-08-15,4.76,5.1,4.5,4.84,4.84,14705,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.222645402337975,5.846,-0.02126666666666699,0.6128571428571428,0.0,0.10293025117504853,-0.2710567586278246,-0.2901358081868009
2022-08-16,4.74,4.94,4.4,4.46,4.46,7195,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.627880965835377,5.805733333333333,-0.020133333333333336,0.6257142857142856,-0.6073059360730594,0.04324690791517159,-0.7472131607189351,-0.25650345053773577
2022-08-17,4.46,4.68,4.3,4.58,4.58,11925,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.3581991373438225,5.763733333333334,-0.020999999999999908,0.6285714285714284,0.1909090909090911,0.02589735605857752,0.7554920348619482,-0.1861079570212556
2022-08-18,4.68,4.68,4.3,4.38,4.38,10225,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.207489775217782,5.718266666666667,-0.022733333333333494,0.6328571428571428,-0.3160270880361177,-0.011736248336429113,-0.5006645282558218,-0.1815683073483689
2022-08-19,4.2,4.5,4.08,4.2,4.2,5940,HAPP,Happiness Development Group Ltd,식품 및 담배,-12.339943462726522,5.6716,-0.023333333333333428,0.6128571428571428,-0.2937062937062933,0.001668684839277647,0.7355949990085744,-0.10603974100664068
2022-08-22,3.98,4.18,3.82,3.98,3.98,19130,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.750380462165635,5.625066666666666,-0.02326666666666677,0.6128571428571428,-0.35897435897435936,-0.02397234080174802,1.2454942471965027,-0.044155632849942
2022-08-23,3.96,4.4,3.82,4.2,4.2,12720,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.62050990537493,5.5836,-0.02073333333333327,0.5614285714285714,0.39185750636132355,-0.07840010133637872,0.5649810149146258,-0.022842725272509197
2022-08-24,4.2,4.58,4.0,4.14,4.14,2720,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.878315930786698,5.5428,-0.020399999999999974,0.5414285714285714,-0.11081794195250752,-0.14497488649579565,-0.3327337617967592,-0.1086255786004634
2022-08-25,4.2,4.6,4.08,4.22,4.22,2605,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.977799209894977,5.502266666666667,-0.02026666666666621,0.5057142857142857,0.15819209039548038,-0.18067284050148966,-0.8962688048794498,-0.22695527355805264
2022-08-26,4.38,4.48,3.96,4.04,4.04,11595,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.299794837913323,5.473066666666667,-0.014600000000000168,0.48,-0.37499999999999944,-0.13707020527264077,1.9213248981725055,-0.025214412774868387
2022-08-29,4.0,4.5,3.82,4.4,4.4,3935,HAPP,Happiness Development Group Ltd,식품 및 담배,-1.7543260729409815,5.4484,-0.012333333333333307,0.47714285714285715,0.7544910179640725,-0.05919717435605661,1.184809246280863,0.06264214484902644
2022-08-30,4.44,4.44,4.0,4.1,4.1,1440,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.236172256727869,5.423066666666667,-0.012666666666666604,0.4671428571428572,-0.6422018348623868,-0.0957447246650749,0.07206201839844628,0.17864385576250089
2022-08-31,4.1,4.18,3.9,4.0,4.0,2230,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.989285157179749,5.395066666666667,-0.014000000000000234,0.46428571428571436,-0.2153846153846146,-0.10407051652027852,0.2828377050189602,0.20240024184155403
2022-09-01,4.02,4.1,3.8,3.8,3.8,6990,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.451351163042634,5.365733333333333,-0.014666666666666828,0.4714285714285715,-0.4242424242424246,-0.13201505625727106,-0.6151595842824017,0.2428213975208024
2022-09-02,3.9,4.0,3.7,4.0,4.0,4520,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.117080448013811,5.337999999999999,-0.013866666666666916,0.45000000000000007,0.44444444444444475,-0.1002690245112393,1.0812713653528476,0.33941626351942183
2022-09-06,4.2,4.2,3.7,3.82,3.82,4510,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.834553626854067,5.305733333333333,-0.01613333333333289,0.4471428571428572,-0.40255591054313133,-0.085644022687673,-0.16437762281056556,0.38104737337001976
2022-09-07,3.9,3.9,3.66,3.66,3.66,8350,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.102102849831198,5.270133333333333,-0.01780000000000026,0.4371428571428572,-0.3660130718954241,-0.1254241771737098,-1.3959743081526654,0.227371206011833
2022-09-08,3.84,3.84,3.42,3.6,3.6,4085,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.985232182061957,5.2356,-0.01726666666666654,0.44,-0.1363636363636365,-0.11259107348281827,-0.5012454481255006,0.22732971173542735
2022-09-09,3.7,3.7,3.46,3.7,3.7,1560,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.816962656404272,5.2056000000000004,-0.01499999999999968,0.42714285714285716,0.23411371237458214,-0.07488964447704147,-0.609700434999622,0.1312371807348419
2022-09-12,3.84,3.84,3.54,3.68,3.68,3180,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.195474147435068,5.176533333333333,-0.014533333333333509,0.42142857142857143,-0.04745762711864411,-0.05263844934449037,-0.6698507647756518,-0.00557317726316913
2022-09-13,3.7,3.7,3.52,3.6,3.6,1580,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.195902594823211,5.1436,-0.01646666666666663,0.39285714285714285,-0.2036363636363638,-0.09517372577289661,2.0144006410438204,0.09795679603177335
2022-09-14,3.7,3.7,3.4,3.48,3.48,7160,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.888518820557612,5.112933333333333,-0.015333333333333421,0.3728571428571429,-0.3218390804597704,-0.1102466642377011,-0.486151048606004,0.08699841840254156
2022-09-15,3.58,3.6,3.5,3.5,3.5,2475,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.508797957276181,5.0816,-0.015666666666666718,0.3442857142857143,0.05809128630705399,-0.11739672167258872,0.6036700880140312,0.19413691075207593
2022-09-16,3.6,3.6,3.4,3.6,3.6,3320,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.716209320505637,5.052533333333334,-0.014533333333333065,0.32142857142857145,0.31111111111111134,-0.06838878516465222,0.6794840247482339,0.10543399122177081
2022-09-19,3.6,3.6,3.4,3.52,3.52,4300,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.055780128077892,5.02,-0.016266666666667096,0.2871428571428572,-0.27860696517412953,-0.14218149824595236,-0.6224933623993534,-0.023659052255387496
2022-09-20,3.48,3.56,3.4,3.4,3.4,2860,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.839931015857948,4.989466666666666,-0.015266666666666762,0.2671428571428572,-0.4491978609625672,-0.12839550011025097,0.12391192169868115,-0.019955487733942148
2022-09-21,3.52,3.56,3.4,3.4,3.4,2530,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.642548692212568,4.956133333333333,-0.016666666666666607,0.2585714285714286,0.0,-0.11301088472563563,0.8172654501293654,0.01821792263108679
2022-09-22,3.2,3.48,3.2,3.22,3.22,4415,HAPP,Happiness Development Group Ltd,식품 및 담배,-9.19569064359862,4.924266666666667,-0.01593333333333291,0.2571428571428572,-0.6999999999999988,-0.13270785442260521,-0.2955029112318753,0.04105054213469582
2022-09-23,3.3,3.38,3.0,3.2,3.2,4540,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.498386651483124,4.8936,-0.015333333333333421,0.2628571428571429,-0.07608695652173919,-0.16988866877733266,0.7453165282774767,0.01705376805788361
2022-09-26,3.0,3.16,2.86,2.92,2.92,3440,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.805076221373591,4.860533333333334,-0.01653333333333329,0.2514285714285715,-1.1136363636363642,-0.22068012971256357,-0.6357839906377523,-0.01661811535834401
2022-09-27,3.32,3.4,3.02,3.2,3.2,2275,HAPP,Happiness Development Group Ltd,식품 및 담배,-4.2320430943270875,4.829866666666666,-0.015333333333333865,0.2685714285714286,1.0425531914893624,-0.1200682537565074,1.1384639864801434,0.16441319140114233
2022-09-28,3.2,3.2,3.0,3.12,3.12,735,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.470017159170961,4.801333333333333,-0.014266666666666428,0.25285714285714295,-0.31638418079096065,-0.13292686407274484,-1.18106565133753,0.11585460545742596
2022-09-29,3.2,3.22,3.0,3.1,3.1,1560,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.243681401650846,4.778133333333334,-0.01159999999999961,0.2514285714285715,-0.0795454545454546,-0.1553310902813189,0.837327319034787,0.219213730745598
2022-09-30,3.0,3.1,3.0,3.1,3.1,1130,HAPP,Happiness Development Group Ltd,식품 및 담배,-3.291759694277274,4.752133333333334,-0.0129999999999999,0.23714285714285727,0.0,-0.15194125977284428,0.6217294529950855,0.311469460586365
2022-10-03,3.1,3.1,3.0,3.08,3.08,2000,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.376866580022299,4.7245333333333335,-0.013800000000000257,0.23142857142857154,-0.08641975308641979,-0.1435686447335626,-1.2077952070978193,0.08131261429053353
2022-10-04,3.08,3.36,3.0,3.36,3.36,7920,HAPP,Happiness Development Group Ltd,식품 및 담배,0.680215661384187,4.700399999999999,-0.012066666666667114,0.2357142857142858,1.1878787878787866,-0.03573165413795137,-0.10053887365300684,0.10885634107289048
2022-10-05,3.12,3.34,3.1,3.24,3.24,835,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.3685909158456475,4.668666666666667,-0.01586666666666625,0.24571428571428577,-0.4883720930232543,-0.07476475266154481,-0.4017100732691514,0.037043472409806
2022-10-06,3.14,3.6,3.0,3.42,3.42,25845,HAPP,Happiness Development Group Ltd,식품 및 담배,4.034806802399671,4.641466666666667,-0.013599999999999834,0.27428571428571435,0.6562499999999988,-0.05011197488376714,1.0973276824843976,0.06688944796238913
2022-10-07,3.58,3.58,2.8,3.0,3.0,14885,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.653163303998232,4.612800000000001,-0.014333333333333087,0.3157142857142858,-1.3303167420814475,-0.12523410180571842,-0.19414951208344933,0.09748543727066798
2022-10-10,2.98,4.8,2.98,3.22,3.22,99910,HAPP,Happiness Development Group Ltd,식품 및 담배,2.052904853101656,4.5868,-0.013000000000000345,0.4342857142857143,0.5065789473684215,-0.05696432978207638,0.8039573324524647,0.1460601094673668
2022-10-11,2.56,3.13,2.4,2.42,2.42,218600,HAPP,Happiness Development Group Ltd,식품 및 담배,-21.718183892800813,4.554266666666667,-0.01626666666666665,0.48142857142857143,-1.6617210682492587,-0.17565869179988058,-1.395503338020508,-0.011994803971909853
2022-10-12,2.5,4.58,2.489,3.85,3.85,2153200,HAPP,Happiness Development Group Ltd,식품 및 담배,23.55615935240296,4.530600000000001,-0.01183333333333314,0.6157142857142858,2.3225058004640373,0.04023457966183629,2.456767714024048,0.18459595497494183
2022-10-13,3.68,3.77,2.91,2.94,2.94,335600,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.526297596588039,4.502199999999999,-0.014200000000000657,0.6557142857142857,-1.3877995642701528,-0.05345917803447897,-2.376793095609076,-0.03841187530266908
2022-10-14,2.9,3.11,2.61,2.64,2.64,129200,HAPP,Happiness Development Group Ltd,식품 및 담배,-13.993650550715985,4.479799999999999,-0.011200000000000099,0.6671428571428571,-0.4496788008565308,-0.006033637835919441,0.43373790743999574,0.03798254598859863
2022-10-17,2.6,2.6,2.38,2.38,2.38,64800,HAPP,Happiness Development Group Ltd,식품 및 담배,-23.32075145640411,4.460999999999999,-0.009399999999999853,0.6514285714285715,-0.3991228070175442,-0.10901049487212704,-1.3556974753448245,-0.14017184414175624
2022-10-18,2.31,2.5,2.08,2.35,2.35,37600,HAPP,Happiness Development Group Ltd,식품 및 담배,-24.01710958685378,4.44,-0.01049999999999951,0.6671428571428573,-0.044967880085652806,-0.08962361625031935,-0.4721861041067713,-0.08953759076813061
2022-10-19,2.28,2.66,2.21,2.376,2.376,72700,HAPP,Happiness Development Group Ltd,식품 및 담배,-21.460180531515626,4.416506666666667,-0.011746666666666794,0.6835714285714286,0.03803552769069981,-0.08122497466202261,0.2991502389089828,-0.12797881077711662
2022-10-20,2.22,2.42,2.22,2.38,2.38,5000,HAPP,Happiness Development Group Ltd,식품 및 담배,-19.67910178529595,4.392906666666666,-0.011800000000000477,0.6907142857142858,0.005791106514994833,-0.08081132419666583,0.3166870441411309,-0.14976755426668478
2022-10-21,2.39,2.441,2.25,2.415,2.415,16600,HAPP,Happiness Development Group Ltd,식품 및 담배,-19.273564223843277,4.364606666666667,-0.01414999999999944,0.6972142857142857,0.050199774613257045,-0.07105278650383177,-0.8716853800474224,-0.12575970947737072
2022-10-24,2.4,2.49,2.2,2.38,2.38,15700,HAPP,Happiness Development Group Ltd,식품 및 담배,-20.51954465258935,4.33834,-0.013133333333333663,0.6922142857142857,-0.050562377463626254,-0.15951286974257559,-0.5396612162769068,-0.15712559109336358
2022-10-25,2.3,2.48,2.3,2.48,2.48,13500,HAPP,Happiness Development Group Ltd,식품 및 담배,-17.27444185575858,4.308073333333334,-0.015133333333332999,0.6865,0.14566642388929366,-0.11422440424882215,-0.5419715233527954,-0.16714426609933813
2022-10-26,2.49,2.698,2.49,2.62,2.62,19600,HAPP,Happiness Development Group Ltd,식품 및 담배,-11.066981874435577,4.280873333333334,-0.013599999999999834,0.6592142857142858,0.212374038357352,-0.14592983008043975,0.5289057905907897,-0.20774582980602443
2022-10-27,2.62,2.62,2.32,2.43,2.43,4300,HAPP,Happiness Development Group Ltd,식품 및 담배,-15.844584813110728,4.254006666666666,-0.013433333333333852,0.6249285714285716,-0.30403474682820875,-0.07262397327663699,-0.030685945046642682,-0.19606986073196683
2022-10-28,2.44,2.57,2.44,2.48,2.48,1400,HAPP,Happiness Development Group Ltd,식품 및 담배,-14.893261816111014,4.228540000000001,-0.01273333333333282,0.5049285714285715,0.09902390720045232,-0.10173504757434906,-0.9704241168192441,-0.3228113928228032
2022-10-31,2.48,2.48,2.3,2.38,2.38,17000,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.46668652531229,4.206006666666667,-0.011266666666666758,0.45921428571428574,-0.21776326022709616,0.0014047958558053933,0.1234750289903834,-0.2143129380363109
2022-11-01,2.38,2.46,2.33,2.33,2.33,6200,HAPP,Happiness Development Group Ltd,식품 및 담배,-16.280091337377435,4.180206666666667,-0.012900000000000134,0.3142142857142858,-0.15912707433507556,-0.1758546952012741,0.02212353963841529,-0.38821609334957036
2022-11-02,2.26,2.43,2.25,2.4,2.4,20300,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.197012483235445,4.15554,-0.012333333333333307,0.25992857142857145,0.2693047540533107,-0.057490101035312394,1.424401576163627,-0.11670218822294876
2022-11-03,2.32,2.345,2.3,2.308,2.308,3700,HAPP,Happiness Development Group Ltd,식품 및 담배,-10.879442788908278,4.131726666666666,-0.011906666666666954,0.23135714285714287,-0.39765359678913276,-0.05377401503049826,0.1099399664293928,-0.13983061258084897
2022-11-04,2.36,2.504,2.32,2.42,2.42,10400,HAPP,Happiness Development Group Ltd,식품 및 담배,-6.586255130848584,4.1082600000000005,-0.01173333333333293,0.2267857142857143,0.4938582677165358,0.010010347450507459,-0.16371809662217757,-0.054689228386374175
2022-11-07,2.5,2.65,2.49,2.59,2.59,7600,HAPP,Happiness Development Group Ltd,식품 및 담배,0.568199684460069,4.082326666666667,-0.012966666666666793,0.21321428571428575,0.7973199329983245,0.07017376267079155,0.3107334119416116,0.001233594188510319
2022-11-08,2.41,2.51,2.4,2.4,2.4,4100,HAPP,Happiness Development Group Ltd,식품 및 담배,-7.00256221091522,4.054993333333334,-0.013666666666666494,0.19464285714285715,-0.9761467889908254,-0.0022678313778888215,-1.25919458920076,-0.11007675067647131
2022-11-09,2.4,2.442,2.335,2.43,2.43,19200,HAPP,Happiness Development Group Ltd,식품 및 담배,-0.6891641412894778,4.024526666666667,-0.015233333333333654,0.18800000000000003,0.15957446808510767,0.008716694448547812,1.21173128731263,-0.04614501902136424
2022-11-10,2.455,2.46,2.41,2.41,2.41,6900,HAPP,Happiness Development Group Ltd,식품 및 담배,-5.286997105177171,3.995526666666667,-0.014499999999999735,0.17792857142857146,-0.11240465676435174,-0.0028979077927099584,-2.6254275348270335,-0.17141231579133648
2022-11-11,2.5,2.51,2.42,2.49,2.49,15200,HAPP,Happiness Development Group Ltd,식품 및 담배,-2.1781404811571314,3.9679933333333337,-0.013766666666666705,0.16435714285714287,0.48674489352455497,0.035481182992160125,0.03981108787428922,-0.1300214369233939
