Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-07,1.51,1.58,1.47,1.54,1.54,962200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-19.14816811664881,2.2747333333333337,-0.0066666666666663765,0.1610714285714286,0.4345898004434593,-0.31523232214594,-0.8447324816132008,-0.20667019473150394,1.9507000000000003
2021-12-08,1.53,1.64,1.53,1.63,1.63,808700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.72220261397935,2.263666666666667,-0.00553333333333339,0.15857142857142859,0.5675675675675667,-0.24138620292096985,0.3754887404359344,-0.17449695266662202,1.9435
2021-12-09,1.6,1.66,1.52,1.54,1.54,559600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-16.789425862442286,2.2502666666666666,-0.00670000000000015,0.14428571428571427,-0.6237623762376229,-0.2108091782763565,-0.17497826477441347,-0.0752165949333937,1.9341
2021-12-10,1.54,1.615,1.514,1.56,1.56,1132500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-15.193200140881357,2.240466666666667,-0.004899999999999904,0.14228571428571427,0.14056224899598407,-0.174512453492751,-0.4394830968995312,-0.09560807049669497,1.9269
2021-12-13,1.53,1.545,1.42,1.45,1.45,468700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-18.494208727003258,2.2287333333333335,-0.005866666666666687,0.1372857142857143,-0.8012486992715928,-0.15769785405160683,-0.2318601062406409,-0.07000235019410503,1.9169
2021-12-14,1.45,1.48,1.38,1.4,1.4,383000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-18.648678498029312,2.2182666666666666,-0.005233333333333423,0.13228571428571428,-0.3779697624190068,-0.17741237302992838,0.07661639348448973,-0.04093000167959021,1.9069
2021-12-15,1.38,1.51,1.37,1.49,1.49,670700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.498914478038458,2.2094,-0.004433333333333289,0.13442857142857143,0.6695005313496286,-0.11151426153026216,-0.26695155356176237,-0.020235229202571443,1.8984999999999999
2021-12-16,1.49,1.512,1.395,1.42,1.42,424900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.569805724344786,2.2036666666666664,-0.002866666666666795,0.13564285714285712,-0.5160610847814645,-0.1448132453203169,0.009632366927146863,-0.20219807484037972,1.8893
2021-12-17,1.43,1.48,1.38,1.44,1.44,490900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.62957003092254,2.1944,-0.004633333333333267,0.12635714285714286,0.15828151498021495,-0.09179730811891464,0.7769890700942946,-0.008955296578593968,1.8793
2021-12-20,1.38,1.42,1.365,1.38,1.38,349900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.630109632235317,2.1838666666666664,-0.005266666666666753,0.12385714285714286,-0.48442906574394506,-0.11589885921723084,0.19700269749944277,-0.1124666140711676,1.8685
2021-12-21,1.4,1.46,1.4,1.44,1.44,554300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.172555847378281,2.1743333333333337,-0.004766666666666364,0.11492857142857142,0.5220633934120577,-0.04484764451465264,-0.5909144167583763,-0.1903210549331232,1.8597
2021-12-22,1.4,1.495,1.39,1.43,1.43,710600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.529709127505946,2.164533333333333,-0.0049000000000003485,0.1152857142857143,-0.08674101610904592,-0.047275533866396845,-0.7608630121054811,-0.16556499495444316,1.8497
2021-12-23,1.42,1.45,1.4,1.42,1.42,375900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.618486384336364,2.1550666666666665,-0.004733333333333256,0.10878571428571429,-0.0919238345370979,-0.018127236333332384,-0.5395449914975854,-0.21023841083971875,1.8395
2021-12-27,1.41,1.42,1.32,1.33,1.33,783800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-13.18924854435447,2.1456666666666666,-0.0046999999999999265,0.10485714285714287,-0.8583106267029958,-0.09627724350384714,-1.8691949781326946,-0.30591383093874114,1.8269
2021-12-28,1.31,1.34,1.27,1.28,1.28,685200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-15.185932827409198,2.1366666666666667,-0.0044999999999999485,0.10200000000000001,-0.490196078431373,-0.1623333777091923,-0.4085945922091144,-0.27476112455273494,1.8144999999999998
2021-12-29,1.29,1.31,1.23,1.25,1.25,699200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-16.00959242024569,2.1261333333333337,-0.005266666666666531,0.09985714285714288,-0.3004291845493564,-0.22433314571754395,-0.4141862530092326,-0.3311664812273897,1.8016999999999999
2021-12-30,1.25,1.3,1.24,1.24,1.24,760200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-15.347496409206784,2.115466666666667,-0.005333333333333412,0.09414285714285718,-0.10622154779969656,-0.1873659436862635,0.13720335516298002,-0.3088677940890045,1.7886999999999997
2021-12-31,1.24,1.35,1.24,1.34,1.34,1336200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.511293770879968,2.1058666666666666,-0.0048000000000001375,0.09478571428571433,1.05501130369254,-0.12204815406508095,1.2748745569995965,-0.1864136759533525,1.7772999999999999
2022-01-03,1.36,1.43,1.31,1.36,1.36,903600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.23882484340913,2.0964,-0.004733333333333256,0.09335714285714289,0.21423106350420823,-0.04951388529538087,-0.321994311219522,-0.192851833451844,1.7660999999999998
2022-01-04,1.34,1.36,1.29,1.3,1.3,479800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.587175440414708,2.0847333333333338,-0.005833333333333135,0.09121428571428573,-0.6577916992952236,-0.06950116650082493,-0.6032414827214615,-0.24141311032369764,1.7472999999999999
2022-01-05,1.3,1.5,1.2,1.22,1.22,2020500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.46561652382513,2.0742666666666665,-0.005233333333333645,0.10264285714285717,-0.7794015309672935,-0.17299417095203365,0.9065075043336006,-0.15759460618831458,1.7258999999999998
2022-01-06,1.2,1.28,1.17,1.22,1.22,577100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.077696681080685,2.063066666666667,-0.005599999999999827,0.10214285714285719,0.0,-0.13613266489621476,0.08506401641798628,-0.15220663122468323,1.7091000000000003
2022-01-07,1.21,1.28,1.21,1.21,1.21,288700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.355056607614689,2.0512,-0.005933333333333346,0.10000000000000005,-0.10000000000000005,-0.15458134453765868,0.26862477222756087,-0.18851836678659278,1.6934
2022-01-10,1.17,1.35,1.13,1.29,1.29,1279800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.37187927678112,2.0402666666666667,-0.005466666666666731,0.11035714285714292,0.724919093851133,-0.06819933313801026,0.8545989155536104,-0.14154720835415222,1.6780000000000002
2022-01-11,1.29,1.4,1.25,1.28,1.28,846100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.339048786220767,2.029733333333333,-0.005266666666666753,0.11535714285714291,-0.08668730650154803,-0.1116815259889821,-0.9181116179964451,-0.16491843701401426,1.6628
2022-01-12,1.27,1.34,1.27,1.31,1.31,391000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.9413900957982788,2.0195333333333334,-0.005099999999999882,0.11285714285714289,0.2658227848101267,-0.08649839735189833,0.004080090775478995,-0.11027964395108854,1.6466
2022-01-13,1.31,1.34,1.27,1.28,1.28,369100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.081610363413211,2.0096,-0.004966666666666786,0.11428571428571432,-0.2625000000000001,-0.09868240917067705,0.977626962947099,-0.0019102186336110954,1.631
2022-01-14,1.25,1.295,1.24,1.27,1.27,275700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-2.373134927018783,1.9992666666666665,-0.005166666666666653,0.11107142857142861,-0.09003215434083606,-0.043805375430522785,-0.16185509273014756,0.12004263032371368,1.6147999999999998
2022-01-18,1.23,1.24,1.17,1.17,1.17,531800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.446182505404709,1.9897333333333336,-0.004766666666666475,0.11321428571428575,-0.8832807570977923,-0.07188285247812418,0.5952907830808034,0.19174872855870784,1.5978
2022-01-19,1.21,1.245,1.14,1.16,1.16,420000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.55810298139664,1.9797999999999998,-0.004966666666666897,0.11500000000000006,-0.08695652173913046,-0.05663480513453661,0.6290196946369306,0.26626343910486233,1.5812
2022-01-20,1.18,1.23,1.14,1.15,1.15,302500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.411272819065138,1.97,-0.004899999999999904,0.1171428571428572,-0.08536585365853662,-0.05514511269588231,0.6459346706043897,0.3026013902078201,1.5615999999999999
2022-01-21,1.13,1.155,1.05,1.08,1.08,687400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.462119145303959,1.9601333333333333,-0.004933333333333345,0.11678571428571434,-0.5993883792048913,-0.1733165186171274,0.5465677052751381,0.2505794722275017,1.5422
2022-01-24,0.93,1.06,0.91,1.04,1.04,1082600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.023814400895782,1.9494000000000002,-0.00536666666666652,0.12035714285714293,-0.3323442136498517,-0.2123576098424174,-0.4754991919871441,0.23961483788695728,1.5224000000000002
2022-01-25,1.05,1.1,1.02,1.08,1.08,364400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.936369500524008,1.9389333333333336,-0.005233333333333312,0.12107142857142862,0.33038348082595886,-0.1417736684051901,0.9213469244430477,0.3485140098272793,1.5018
2022-01-26,1.1,1.13,1.03,1.04,1.04,259000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.794020028994886,1.9278666666666666,-0.005533333333333501,0.10678571428571433,-0.3745819397993313,-0.11285798332176421,-0.30552693336131564,0.2619401214204996,1.4760000000000002
2022-01-27,1.08,1.12,0.99,1.01,1.01,416600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.478486999876957,1.9172000000000002,-0.00533333333333319,0.10821428571428575,-0.27722772277227736,-0.132659963519784,-0.04088622948135692,0.25294367528483225,1.4498
2022-01-28,1.0,1.05,0.98,1.05,1.05,365500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.7504351142917,1.9068666666666665,-0.005166666666666875,0.10821428571428575,0.36963696369636984,-0.09911446611290045,-0.6252196406316635,0.18909764579488766,1.4225999999999999
2022-01-31,1.05,1.26,1.05,1.18,1.18,875200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.0321108079935915,1.8972666666666664,-0.0048000000000000265,0.10750000000000003,1.2093023255813942,-0.06451566384645323,0.42310997562177255,0.1582770072283278,1.3996000000000002
2022-02-01,1.18,1.22,1.14,1.2,1.2,377400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.4322877307413338,1.8885333333333336,-0.004366666666666408,0.10250000000000004,0.1951219512195123,-0.04438643115209178,-0.09771820081394111,0.21687653702707813,1.381
2022-02-02,1.2,1.2,1.127,1.14,1.14,169700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.1692975224092756,1.8791333333333333,-0.0047000000000001485,0.10271428571428576,-0.5841446453407513,-0.10509839044858306,-0.9865477223930712,0.14611740751503882,1.3626000000000003
2022-02-03,1.09,1.16,1.09,1.13,1.13,484300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.4814682297864756,1.8702000000000003,-0.004466666666666508,0.10271428571428573,-0.09735744089012524,-0.09330249336930628,0.9366681482437793,0.14319177789337312,1.348
2022-02-04,1.1,1.29,1.1,1.2,1.2,775000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.945870047355049,1.8625333333333334,-0.0038333333333334663,0.11235714285714289,0.623013350286078,-0.042370671610240995,0.414912453730359,0.1843894597834093,1.3352000000000002
2022-02-07,1.22,1.24,1.17,1.21,1.21,319000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.973467819769839,1.8543333333333332,-0.0041000000000001036,0.11021428571428572,0.09073233959818543,0.0272016924394717,0.24523270566350158,0.15938531139645917,1.3235999999999999
2022-02-08,1.2,1.28,1.16,1.27,1.27,357100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,9.161822978168699,1.8469333333333335,-0.0036999999999998145,0.11128571428571431,0.5391527599486525,0.07192378398859904,0.18619751115820188,0.1277551554336928,1.3133999999999997
2022-02-09,1.3,1.33,1.24,1.28,1.28,459300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,8.290174833974028,1.8404666666666667,-0.0032333333333334213,0.11128571428571431,0.08985879332477542,0.08443983020169278,-0.548969886343153,0.04240482993743978,1.3057999999999998
2022-02-10,1.27,1.34,1.24,1.27,1.27,872900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,9.324735027899212,1.8322000000000003,-0.004133333333333211,0.11092857142857146,-0.09014810045074055,0.12081413582698926,0.7155647590511656,0.05447604806429888,1.2986000000000002
2022-02-11,1.27,1.29,1.14,1.17,1.17,406300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.8623401032626727,1.8243333333333331,-0.003933333333333566,0.10950000000000003,-0.9132420091324207,0.0793214361496629,-0.04275751936745398,0.08538616753713388,1.2914
2022-02-14,1.16,1.21,1.16,1.17,1.17,228900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,3.390602627835193,1.8172,-0.003566666666666607,0.1073571428571429,0.0,0.055722616090665845,0.18113834005998355,0.032514125795486445,1.2844
2022-02-15,1.18,1.31,1.18,1.29,1.29,1213500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,11.51179492235217,1.8111333333333335,-0.0030333333333332213,0.11021428571428575,1.0887880751782248,0.16024904573191984,0.3016101018192102,0.07588105687980971,1.2816
2022-02-16,1.29,1.3,1.23,1.25,1.25,271400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,7.472645368809272,1.8046,-0.003266666666666751,0.10592857142857147,-0.37761294672960233,0.15307867259211091,-0.4245605262686115,0.048475749966434396,1.2772
2022-02-17,1.25,1.29,1.14,1.15,1.15,601700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,0.8971201538197748,1.7979333333333334,-0.0033333333333332993,0.11164285714285718,-0.8957133717210497,0.06269650577658095,0.2721348975298863,0.11257250269225937,1.2694
2022-02-18,1.17,1.19,1.09,1.12,1.12,705000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.2528145429456572,1.7908,-0.003566666666666718,0.1037857142857143,-0.28905712319339105,-0.0443291691359037,0.11031702309404107,0.09023014894027856,1.2592
2022-02-22,1.12,1.12,1.05,1.07,1.07,323700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-4.926727186973611,1.7834666666666665,-0.003666666666666707,0.1030714285714286,-0.48510048510048537,-0.09291648601590353,0.062169888931747186,0.10165072677925628,1.2498
2022-02-23,1.08,1.12,1.06,1.07,1.07,164900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-3.2417661112996266,1.7755999999999998,-0.003933333333333344,0.10214285714285719,0.0,-0.05119186849156416,0.9266904692242063,0.23831059760906184,1.24
2022-02-24,0.993,1.16,0.971,1.15,1.15,444700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,1.8942567103087171,1.7687333333333333,-0.0034333333333332883,0.11064285714285718,0.7230471271788235,0.007408457799075031,0.019990943032787922,0.1728336543797053,1.234
2022-02-25,1.15,1.18,1.05,1.08,1.08,694300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.630341147780639,1.7613333333333332,-0.0037000000000000366,0.10635714285714291,-0.6581598388179968,-0.08410391285121602,-1.716824369415242,0.020566738440733787,1.2276
2022-02-28,1.05,1.13,1.04,1.08,1.08,725200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.578704792316148,1.7542,-0.003566666666666607,0.1077857142857143,0.0,-0.09058479425108641,0.11603523783688369,0.011338347881689645,1.2194
2022-03-01,1.09,1.1,1.04,1.05,1.05,297100,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-7.44003328408388,1.7471999999999999,-0.0035000000000000586,0.10350000000000002,-0.2898550724637683,-0.1497996394234022,0.42515950820576986,0.02840706195651593,1.212
2022-03-02,1.08,1.09,1.02,1.05,1.05,425200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.708312057809275,1.7390666666666668,-0.004066666666666552,0.1020714285714286,0.0,-0.15621812466088617,-0.8313601482432811,0.008236328963649644,1.2042
2022-03-03,1.08,1.084,1.01,1.02,1.02,297500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.598567557053684,1.7311333333333334,-0.003966666666666674,0.10021428571428573,-0.2993585174625804,-0.17116172587601758,-0.0546163938815471,-0.046776610531544124,1.197
2022-03-04,1.01,1.03,0.923,0.987,0.987,736200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.390797136920872,1.7227133333333335,-0.004209999999999936,0.09714285714285716,-0.3397058823529414,-0.13019485967748332,0.041300233625889915,-0.04077248531773385,1.18794
2022-03-07,0.98,0.989,0.911,0.927,0.927,482500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-14.458226081065451,1.7137599999999997,-0.004476666666666906,0.09914285714285713,-0.6051873198847257,-0.17342252538353517,0.7300800620490346,-0.0015623623185159116,1.17788
2022-03-08,0.897,0.99,0.85,0.934,0.934,519700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.40472161510514,1.7053866666666666,-0.004186666666666561,0.09914285714285713,0.0706051873198848,-0.24614987451627374,0.3771910403197714,0.0038362761458098876,1.16816
2022-03-09,0.973,1.03,0.964,1.01,1.01,417600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-6.834360155231767,1.6976533333333332,-0.003866666666666685,0.101,0.752475247524752,-0.16542928921239128,-0.2777100105693011,0.01432559869576063,1.1617600000000001
2022-03-10,1.02,1.04,0.998,1.01,1.01,168900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-5.652396276067817,1.6897866666666665,-0.003933333333333344,0.09328571428571426,0.0,-0.10144976266088775,0.18057659224622616,0.007785719746927764,1.15636
2022-03-11,1.02,1.04,0.95,0.959,0.959,215000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.256901382322013,1.6811133333333332,-0.004336666666666655,0.0925714285714286,-0.5509259259259263,-0.1201546771417831,-0.01660003134307564,-0.0012797841414377148,1.1505400000000001
2022-03-14,0.97,0.996,0.891,0.92,0.92,330600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.532263566008437,1.6719133333333334,-0.0045999999999999375,0.09507142857142857,-0.41021788129226067,-0.11480591972690991,-0.10633580026768436,-0.013315904798539968,1.14414
2022-03-15,0.9,0.96,0.899,0.932,0.932,408700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-10.407741648581148,1.66306,-0.00442666666666669,0.09514285714285713,0.12612612612612625,-0.1057969107179009,-0.7575887549435513,-0.1336215636676655,1.13598
2022-03-16,0.95,1.09,0.932,1.08,1.08,537000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,2.400072863388214,1.6551933333333333,-0.003933333333333344,0.09292857142857143,1.5926210607225213,-0.043684486893351075,0.5974213695745062,-0.09237653320039992,1.1303800000000002
2022-03-17,1.04,1.18,1.04,1.18,1.18,385500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,10.788295511096546,1.6484599999999998,-0.00336666666666674,0.09364285714285714,1.067887109077039,0.07960458081343721,0.49747187513658175,0.06578748426758749,1.12798
2022-03-18,1.18,1.27,1.06,1.06,1.06,746200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.1127791517507757,1.6417933333333332,-0.0033333333333332993,0.10221428571428572,-1.1740041928721163,-0.0042528615345710985,-1.7189454617600828,-0.06528256570362441,1.12478
2022-03-21,1.12,1.35,1.11,1.31,1.31,1465000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,21.35067234462886,1.63746,-0.00216666666666665,0.11864285714285715,2.107164358819988,0.16696281212855432,2.128376847733066,0.056375815691182454,1.12658
2022-03-22,1.32,1.41,1.27,1.38,1.38,677400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,24.926641781715553,1.6340599999999998,-0.0017000000000000348,0.12364285714285714,0.5661467359907555,0.20740186469932256,-0.0005069404143690504,0.1157224733932476,1.12998
2022-03-23,1.38,1.44,1.275,1.34,1.34,827300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,21.63354089521321,1.6295266666666668,-0.002266666666666528,0.13014285714285714,-0.30735455543358803,0.20683071912996492,0.322603281025006,0.14266673588657283,1.13098
2022-03-24,1.32,1.395,1.21,1.3,1.3,721200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,15.878076923735552,1.6249266666666666,-0.0023000000000000798,0.1357142857142857,-0.29473684210526346,0.21004279343337046,-1.0304463611391503,0.06611340768906994,1.13138
2022-03-25,1.36,1.36,1.25,1.3,1.3,308400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,14.376063247418447,1.6201266666666665,-0.0024000000000000687,0.138,0.0,0.2532704591394223,-0.2831422903446559,-0.006259617481907945,1.1311799999999999
2022-03-28,1.31,1.43,1.28,1.37,1.37,467400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,18.436935514952204,1.61506,-0.0025333333333332764,0.1387142857142857,0.5046343975283218,0.28427254558288206,0.08039177922035617,-0.027459564703294748,1.13298
2022-03-29,1.43,1.43,1.31,1.35,1.35,536000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,14.218522085681172,1.6092600000000001,-0.0028999999999999027,0.14042857142857143,-0.1424211597151578,0.22035137363717425,-0.9242131461176676,-0.07363836009960664,1.13458
2022-03-30,1.37,1.48,1.36,1.44,1.44,6970900,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,20.863976981492293,1.6041266666666667,-0.002566666666666717,0.1467142857142857,0.6134371957156758,0.26416831618829395,1.0271379679641748,-0.013169690405467449,1.13998
2022-03-31,1.8,1.82,1.56,1.66,1.66,13264800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,38.00875203358347,1.6007933333333333,-0.0016666666666667052,0.1674285714285714,1.3139931740614335,0.39737682333024826,2.3552506274982963,0.15624821379748768,1.14998
2022-04-01,1.58,1.69,1.58,1.65,1.65,1338300,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,33.32251330926628,1.5965933333333333,-0.0020999999999999908,0.16778571428571423,-0.05959982971477232,0.4224209698714974,-0.29371685751145427,0.14286385256578985,1.15998
2022-04-04,1.6,1.675,1.46,1.48,1.48,1890600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,16.438780340408556,1.59106,-0.002766666666666695,0.17878571428571427,-0.9508589692369154,0.34549346305985157,-1.5425693637175575,0.08679380908193224,1.16798
2022-04-05,1.49,1.61,1.44,1.55,1.55,1733000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,20.911270437159768,1.5849933333333333,-0.0030333333333333323,0.17964285714285713,0.38966202783300236,0.25956781785345734,1.3453707713604774,0.14021876635235878,1.17818
2022-04-06,1.54,1.54,1.393,1.43,1.43,1404500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,11.018313796343925,1.5785266666666666,-0.0032333333333333103,0.18085714285714286,-0.66350710900474,0.13589680227618742,0.06875432427325756,0.10959608414783559,1.18518
2022-04-07,1.4,1.44,1.36,1.41,1.41,560000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,7.576031979513775,1.5717266666666665,-0.0034000000000000696,0.17157142857142857,-0.11656952539550385,0.21142784995308833,-0.43549372611552467,0.20127120812244687,1.19258
2022-04-08,1.39,1.49,1.385,1.44,1.44,497000,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,8.430671851913484,1.5655933333333334,-0.003066666666666551,0.15835714285714286,0.18944519621109623,0.0744479097667389,0.3918843272821957,0.07723602809024187,1.2011800000000001
2022-04-11,1.432,1.52,1.4,1.43,1.43,509700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,7.641433304117995,1.5599933333333333,-0.0028000000000000247,0.15692857142857145,-0.06372325898953123,0.029457195839575564,1.1925992700249408,0.16245790026447832,1.20878
2022-04-12,1.46,1.47,1.35,1.4,1.4,411600,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,4.022027526964456,1.5547933333333332,-0.0026000000000000467,0.15371428571428572,-0.19516728624535332,0.03747057221016376,0.04528429820822652,0.14264940149185118,1.21318
2022-04-13,1.39,1.41,1.335,1.36,1.36,435700,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-1.0051481072421709,1.5485266666666668,-0.0031333333333332103,0.14585714285714285,-0.274240940254651,0.03893456519949322,-1.0605916106904767,0.14049616938104215,1.21638
2022-04-14,1.35,1.365,1.31,1.36,1.36,683500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-0.466946105650734,1.54246,-0.0030333333333334433,0.1419285714285714,0.0,0.03893456519949322,0.8403729537818968,0.2207472582472245,1.22078
2022-04-18,1.36,1.362,1.25,1.25,1.25,678500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.186581637835712,1.5361933333333333,-0.0031333333333333213,0.1392142857142857,-0.7901487942534641,-0.05354994849920577,-0.775858963291263,0.15958649092496596,1.22318
2022-04-19,1.25,1.31,1.25,1.28,1.28,398400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.377445229936843,1.5308599999999999,-0.002666666666666706,0.13492857142857143,0.22233986236103778,-0.027495589779477518,-0.8743080209761849,0.16315114272078615,1.22478
2022-04-20,1.3,1.3,1.22,1.27,1.27,403400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-8.729591326294239,1.52546,-0.0026999999999999247,0.13135714285714287,-0.07612833061446445,-0.07675027023163039,-0.03269290379032319,0.08744893759546488,1.22598
2022-04-21,1.29,1.29,1.19,1.2,1.2,467800,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.080326418542342,1.5196599999999998,-0.0029000000000001247,0.11135714285714286,-0.6286080821039133,-0.21550750281486944,0.34571783792767696,-0.056089118802436506,1.22458
2022-04-22,1.18,1.227,1.17,1.17,1.17,295500,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-11.637562360288234,1.5133266666666667,-0.00316666666666654,0.10757142857142861,-0.27888446215139456,-0.23117069084605674,1.3773548637958866,0.06327314700523069,1.22238
2022-04-25,1.17,1.22,1.141,1.2,1.2,306200,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-9.785949016782357,1.50836,-0.002483333333333393,0.09785714285714288,0.3065693430656936,-0.14135438282444182,-0.007745440553048322,0.17290342723126706,1.2209800000000002
2022-04-26,1.17,1.2,1.12,1.12,1.12,274400,IZEA,IZEA Worldwide Inc,소프트웨어 및 IT서비스,-12.923378958258747,1.5025600000000001,-0.0028999999999999027,0.09142857142857143,-0.8749999999999983,-0.23168738481251333,0.628510710164048,0.12169913714580782,1.21998
