Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-15,3.52,5.39,3.25,5.0,5.0,73867800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,40.80512985788032,6.8305333333333325,-0.01656666666666773,0.4135714285714286,5.077720207253886,0.19891280427369523,4.030223546605643,0.23002143531360614,4.762
2022-07-18,5.25,6.05,4.58,5.19,5.19,34954400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,46.41598746005211,6.800133333333333,-0.015199999999999658,0.4942857142857143,0.3843930635838158,0.23942428195974547,0.8285275278667035,0.29355876774383854,4.7108
2022-07-19,5.0,5.65,4.79,5.51,5.51,6560500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,49.51979350882845,6.773066666666667,-0.013533333333333175,0.51,0.6274509803921556,0.3434506852914115,-0.8517784856237948,0.23492070082412783,4.669
2022-07-20,5.49,6.45,5.49,6.01,6.01,6162800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,58.5686793968671,6.751200000000001,-0.010933333333333017,0.5707142857142857,0.8760951188986232,0.41245151564856153,0.5563763837765858,0.2790876132839569,4.6464
2022-07-21,6.27,8.96,6.13,8.07,8.07,20124200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,101.17652990817945,6.7452,-0.0030000000000005578,0.7614285714285716,2.705440900562852,0.6437012598913902,2.162895664555937,0.4466307961309828,4.6726
2022-07-22,8.08,8.3,6.52,6.9,6.9,3174900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,67.6611652690358,6.72,-0.012599999999999945,0.8600000000000002,-1.3604651162790693,0.570125989327771,-0.8398163486389948,0.4409621725307704,4.6888
2022-07-25,6.7,8.31,6.7,8.2,8.2,4726400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,89.19629055669047,6.702999999999999,-0.008500000000000174,0.9571428571428573,1.3582089552238792,0.6783726631097409,1.2810394535061673,0.548647002537868,4.732200000000001
2022-07-26,8.02,8.24,7.5,8.04,8.04,1900700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,78.86249140875722,6.671,-0.01599999999999957,0.9935714285714289,-0.1610352264557873,0.6948589514125363,0.5210967955485002,0.6251415552118674,4.773
2022-07-27,8.488,9.0,7.4,7.99,7.99,2451500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,65.35232659877221,6.649733333333333,-0.010633333333333717,1.0971428571428574,-0.045572916666665686,0.6807624594712237,-1.49189995403773,0.5571915529313338,4.809
2022-07-28,7.75,8.949,7.75,8.65,8.65,1854800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,68.18935197100755,6.6464,-0.0016666666666664831,1.169214285714286,0.5644816421284135,0.7256259661345794,-0.09936604914176894,0.5515874753553,4.859
2022-07-29,8.87,9.19,7.98,8.04,8.04,1219000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,47.62498066801908,6.6324000000000005,-0.006999999999999673,1.2392142857142858,-0.492247391780507,0.6446674074655768,-1.2673103889507178,0.3722006063997424,4.8984
2022-08-01,8.04,8.42,7.85,8.02,8.02,834400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,41.45074227120966,6.618866666666667,-0.0067666666666665876,1.2706428571428572,-0.015740064084546295,0.6435431171738236,0.1438303643060207,0.3471960259392914,4.932
2022-08-02,7.81,8.9,7.72,8.41,8.41,714300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,42.662258686687274,6.6137999999999995,-0.0025333333333339425,1.3399285714285714,0.2910602910602915,0.6896495936600469,0.6701770240630128,0.40329799948715944,4.9708000000000006
2022-08-03,8.5,8.55,8.02,8.19,8.19,329300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,31.147001538954754,6.611,-0.0013999999999998458,1.3677857142857144,-0.1608439082980839,0.6892104668242327,-1.0480897533136706,0.32827898432299246,5.0162
2022-08-04,8.33,8.463,7.95,8.01,8.01,273400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,23.450878640473594,6.615466666666667,0.0022333333333337535,1.2265714285714289,-0.1467505241090144,0.31603398601259697,-0.09975338959374429,0.033280631737321945,5.0680000000000005
2022-08-05,8.2,8.27,7.81,8.04,8.04,274500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,19.484420339450082,6.622133333333333,0.0033333333333329662,1.1544285714285716,0.02598688281153267,0.29043354452886244,0.12837036086313575,-0.01673059447721861,5.1292
2022-08-08,8.24,9.11,7.92,8.06,8.06,989200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,15.799281687113197,6.631,0.004433333333333511,1.1780000000000004,0.016977928692700633,0.24682832655032996,0.09936766910451056,0.0512084165748032,5.193200000000001
2022-08-09,8.23,8.53,7.82,8.18,8.18,310700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,13.996478651314813,6.639666666666666,0.004333333333332856,1.1601428571428571,0.10343553749538167,0.19163835645009836,0.3939843919098228,0.039608988584320125,5.2554
2022-08-10,8.35,8.9,8.0,8.05,8.05,484700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,6.366939139700456,6.6466,0.003466666666667173,1.0137142857142858,-0.12824126268320082,-0.010767512353191119,-1.5496670665372658,-0.22557406363662297,5.309799999999999
2022-08-11,8.26,8.29,7.83,8.03,8.03,280500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,2.9044701431216513,6.6398,-0.0034000000000000696,0.9194285714285713,-0.02175264139217052,0.08485480728158737,0.02731918793180981,-0.16363581102442262,5.3668000000000005
2022-08-12,8.1,8.22,7.87,7.98,7.98,304900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.9992065117138016,6.635,-0.0024000000000001798,0.8294285714285713,-0.06028246641405315,-0.01646600854969351,-1.2083193622814032,-0.3414471550092491,5.425599999999999
2022-08-15,7.96,8.15,7.26,7.55,7.55,506200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-7.689883196108949,6.6262,-0.0043999999999999595,0.8401428571428572,-0.511817718075158,-0.041521900808219984,-0.7828744767029825,-0.4345879601700693,5.4738
2022-08-16,7.67,7.67,6.93,7.32,7.32,351700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-11.369453942094454,6.6106,-0.007800000000000029,0.7787142857142856,-0.295358649789029,-0.0593637388883888,-0.4352658744349047,-0.359114097341296,5.524399999999999
2022-08-17,7.3,7.34,6.95,7.22,7.22,104600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-12.334892010470732,6.590066666666667,-0.010266666666666424,0.7209285714285715,-0.13870999702764364,-0.10959171311382143,0.4258729469252134,-0.3215970261936545,5.5724
2022-08-18,7.13,7.13,6.8,6.95,6.95,159100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-14.931055825719564,6.576,-0.007033333333333669,0.6645,-0.40632054176072174,-0.10345408096955107,-0.5909579819804258,-0.2732861399814907,5.6156
2022-08-19,6.8,7.1,6.28,6.35,6.35,242700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-20.76083798401345,6.558000000000001,-0.008999999999999453,0.6823571428571429,-0.8793049303883604,-0.1651372857055378,0.14999636232650726,-0.27284571155145604,5.647200000000001
2022-08-22,6.23,6.38,5.691,5.89,5.89,292800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-23.596101257460422,6.539333333333333,-0.009333333333333638,0.6472857142857141,-0.7106598984771575,-0.23668872781535555,0.8938087076937045,-0.25687201986354946,5.6686000000000005
2022-08-23,5.91,6.25,5.8,6.03,6.03,195000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-20.343322649407657,6.528666666666666,-0.005333333333333634,0.6415714285714283,0.21821420619015905,-0.2096131482090525,0.39133771474346135,-0.1540557721451829,5.691999999999999
2022-08-24,5.94,6.44,5.9,6.27,6.27,187100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-16.337860929310267,6.5214,-0.0036333333333331552,0.6434999999999997,0.37296037296037204,-0.17249094127552492,0.1510445531161204,-0.13614163338019256,5.7236
2022-08-25,6.29,6.5,5.99,6.09,6.09,132000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-18.349104822718466,6.5072,-0.007099999999999884,0.6470714285714284,-0.2781763991610549,-0.19421688998785255,-1.332637294435985,-0.24049932304441546,5.7538
2022-08-26,6.02,6.12,5.91,6.04,6.04,75300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-15.101611976867613,6.492733333333333,-0.007233333333333647,0.5770714285714285,-0.0866443866815197,-0.20161848394315404,2.209680511490985,-0.08976269144538154,5.7866
2022-08-29,5.9,5.97,5.6,5.63,5.63,122500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-19.063027921094665,6.480133333333333,-0.006299999999999972,0.5577857142857143,-0.7350493020873353,-0.2615102581990624,-0.30473107377054476,-0.13967093899397923,5.8088
2022-08-30,5.77,5.77,5.37,5.59,5.59,127500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-17.17430037197657,6.464,-0.008066666666666222,0.5220714285714285,-0.0766178683814476,-0.2578228728917943,0.6376459848793855,0.01656570753578157,5.833600000000001
2022-08-31,5.56,6.25,5.56,5.61,5.61,229900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-14.833306493303212,6.4450666666666665,-0.009466666666666956,0.5385000000000001,0.03714020427112434,-0.25361624105870184,0.5353625246746991,0.05285451730313081,5.863199999999999
2022-09-01,5.55,5.72,5.17,5.22,5.22,163100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-19.508693879159665,6.4264,-0.009333333333333194,0.5527857142857143,-0.7055175087220581,-0.29970445836641646,-0.8964346687620353,0.07513199541165709,5.885
2022-09-02,5.24,5.361,5.08,5.17,5.17,88100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-17.851362027443653,6.4105333333333325,-0.007933333333333792,0.5092857142857142,-0.09817671809256628,-0.2701586726533742,0.5386502028158364,0.169526615377287,5.910399999999999
2022-09-06,5.25,5.396,5.09,5.19,5.19,124100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-15.565391861541233,6.395133333333333,-0.007699999999999818,0.4782857142857142,0.04181600955794602,-0.24607476841430453,0.2799942972905118,0.2206166276433882,5.936599999999999
2022-09-07,5.18,5.27,5.02,5.18,5.18,80200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-15.409986480760185,6.378533333333333,-0.008299999999999752,0.46828571428571425,-0.021354484441734208,-0.2376922318010253,-1.0513157206989754,0.11510315138451757,5.9642
2022-09-08,5.1,5.47,5.095,5.35,5.35,88700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-11.550427787893858,6.366866666666667,-0.005833333333333357,0.4650714285714285,0.36553524804177534,-0.18255967538656123,0.000653436279911157,0.1573611098316845,6.0028
2022-09-09,5.41,5.847,5.41,5.75,5.75,154800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.807115948765173,6.358133333333334,-0.004366666666666408,0.44200000000000006,0.9049773755656115,-0.05511093924699181,0.061163228191407404,0.15101588596489166,6.0502
2022-09-12,5.8,5.93,5.392,5.9,5.9,208400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.9302076539077007,6.3472,-0.005466666666666953,0.4312142857142857,0.34785489481530646,0.020497260273898473,-0.2745382428417012,0.06756253235521982,6.1052
2022-09-13,5.83,5.94,5.47,5.58,5.58,78900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-1.9250029740279229,6.334266666666666,-0.006466666666666843,0.43264285714285716,-0.739640085851082,-0.04792090344333303,1.4783969188291022,0.14520961836133703,6.156600000000001
2022-09-14,5.6,6.06,5.51,5.99,5.99,119900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,5.5910368393414345,6.324133333333333,-0.005066666666666553,0.4333571428571429,0.9461018625350258,-0.006982225616572048,0.7817898943887922,0.1902628570236707,6.2174000000000005
2022-09-15,5.95,6.22,5.83,6.03,6.03,56100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,8.05279996707542,6.3156,-0.004266666666666641,0.42478571428571427,0.09416512527324711,0.019613597557306673,0.6397439269802243,0.3311472299819714,6.2818000000000005
2022-09-16,5.93,6.18,5.66,6.18,6.18,144400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,11.646719418065699,6.3092,-0.0032000000000000917,0.4469285714285714,0.3356241010068711,0.04977563239219173,0.7039970146439938,0.22359840877861487,6.3482
2022-09-19,5.9,6.25,5.82,6.23,6.23,65800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,11.410233500693256,6.3024000000000004,-0.0033999999999996255,0.4462142857142856,0.11205378581719387,0.11028299581394382,-0.23183261140803002,0.22880544180450876,6.4159999999999995
2022-09-20,6.05,6.165,5.85,5.96,5.96,37700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,7.33928579890335,6.295400000000001,-0.0034999999999998366,0.4447857142857143,-0.6070338846956811,0.07239613750578429,-0.033924102034432746,0.18083614988209318,6.4744
2022-09-21,5.95,6.0,5.75,5.88,5.88,113200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,7.403364619024311,6.2874,-0.004000000000000448,0.41335714285714287,-0.19353723863832745,0.0559191772979663,0.6237282114910379,0.1871479846546888,6.5312
2022-09-22,5.78,6.27,5.631,6.27,6.27,114800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,14.887118028186874,6.2798,-0.0038000000000000256,0.41971428571428565,0.9292035398230082,0.17268496647975676,1.3337006285911317,0.3464433630370579,6.597799999999999
2022-09-23,6.46,8.87,6.43,8.28,8.28,4695500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,50.281284699319606,6.2842666666666664,0.0022333333333333094,0.5853571428571429,3.433801098230628,0.4249690962171278,4.255204583029844,0.611911533052344,6.705400000000001
2022-09-26,8.07,8.3,6.5,6.62,6.62,844000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,20.10898185838641,6.278666666666666,-0.0028000000000001357,0.6920714285714286,-2.3985963463721736,0.25065392793640495,-1.9207439733735616,0.4547159422906247,6.737800000000001
2022-09-27,6.83,7.39,6.65,7.24,7.24,926400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,29.118652004543222,6.278533333333333,-6.666666666665932e-05,0.7292142857142857,0.8502301890488786,0.31290997604287735,0.9461409840396595,0.5973914212005271,6.7788
2022-09-28,7.18,7.84,7.02,7.58,7.58,770300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,29.888334190267173,6.2836,0.0025333333333334984,0.761,0.44678055190538746,0.3187132120331353,-0.41790091864118195,0.5674946815633062,6.8202
2022-09-29,7.35,9.79,7.35,9.64,9.64,3967800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,62.390712819737494,6.3008,0.008599999999999941,0.8997857142857143,2.2894339922203706,0.41760297036561805,3.206306765800612,0.7921477913925351,6.892799999999999
2022-09-30,9.2,9.55,8.55,9.36,9.36,1486800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,53.97414232400315,6.3158666666666665,0.007533333333333392,0.9392142857142857,-0.2981215301543856,0.3714617971534972,0.32360792284069995,0.8348725175127066,6.9186000000000005
2022-10-03,9.08,10.25,8.92,9.69,9.69,692800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,49.57205530290922,6.331066666666667,0.007600000000000051,1.000642857142857,0.32978799343279336,0.44784951710234544,-0.7915874605786062,0.6727307761264417,6.9744
2022-10-04,9.87,11.24,9.83,10.76,10.76,1362400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,54.533205424502775,6.353199999999999,0.011066666666666336,1.0720714285714286,0.9980678259710843,0.45156137163349247,-0.29034983556070915,0.5961493668443344,7.025600000000001
2022-10-05,10.88,11.47,10.47,11.05,11.05,747600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,52.305653580504874,6.377000000000001,0.011900000000000688,1.1156428571428572,0.2599398168896865,0.4634024210346667,0.34660183664378935,0.5752106461060177,7.085800000000001
2022-10-06,11.05,11.58,10.76,10.89,10.89,520300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,45.6799754980894,6.4,0.011499999999999844,1.1370714285714285,-0.14071235630378806,0.42937838836961967,0.30036532618061074,0.5463798112157761,7.1438
2022-10-07,10.65,10.86,10.2,10.32,10.32,629100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,37.14857539115168,6.4236,0.011800000000000033,1.1556428571428572,-0.4932319673651031,0.38614369171374124,0.642935262632895,0.6088632307901278,7.1772
2022-10-10,10.26,10.51,10.11,10.33,10.33,513200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,33.712158906986225,6.4492,0.012799999999999923,1.1570714285714288,0.008642508796839126,0.43012057696320705,0.3060208938808824,0.6331450162126504,7.223
2022-10-11,10.26,10.26,9.44,10.12,10.12,454300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,27.6717066510058,6.471733333333333,0.011266666666666314,1.2027857142857143,-0.17459469089613466,0.43147361608764934,0.09162303933261612,0.5951375039156203,7.265
2022-10-12,10.05,10.33,9.77,9.79,9.79,217100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,20.588766411049942,6.4912,0.009733333333333594,1.1971428571428575,-0.27565632458233885,0.3454121972015532,-0.14139441102232814,0.48977357251465875,7.2926
2022-10-13,9.72,10.43,9.37,10.08,10.08,298100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,17.899027627628094,6.511933333333333,0.010366666666666635,1.0871428571428574,0.2667542706964528,0.11919456666339778,-0.7222392606424703,0.13424186939520774,7.3304
2022-10-14,10.01,10.5,9.62,10.25,10.25,216300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,19.54696301769532,6.532933333333333,0.010499999999999954,1.0214285714285718,0.1664335664335663,0.30241098900666497,1.0498502747300928,0.346427172831183,7.3751999999999995
2022-10-17,10.41,10.482,9.59,9.67,9.67,393400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,7.554335480077379,6.551333333333333,0.009199999999999875,1.0301428571428575,-0.563028706143392,0.20146392506435987,-1.5196033744706723,0.1703025757947308,7.4078
2022-10-18,9.58,9.85,9.23,9.25,9.25,408700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-0.20018449420519113,6.566133333333333,0.007400000000000073,1.015857142857143,-0.41344396006187584,0.1400193170666982,-0.8406621840829944,0.14010534254888704,7.4315999999999995
2022-10-19,9.07,9.18,7.8,8.01,8.01,529100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-14.061005681686023,6.569933333333333,0.0019000000000000128,0.9451428571428574,-1.3119709794437726,-0.11722389519502631,-1.0508562682254896,-0.16397773131012022,7.4282
2022-10-20,7.9,8.02,7.16,7.29,7.29,366600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-21.656292100862608,6.569133333333333,-0.00039999999999995595,0.9287142857142859,-0.7752653437932622,-0.15130559616923178,-0.4643694061671261,-0.22026182623925064,7.413
2022-10-21,7.17,7.395,6.69,6.76,6.76,521200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-28.414412264810874,6.565,-0.002066666666666439,0.8840714285714287,-0.5994990708572354,-0.21768324361851957,-1.5213842255179149,-0.2723901665920584,7.3876
2022-10-24,6.72,6.76,6.1,6.3,6.3,352500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-33.86909374363181,6.557266666666666,-0.003866666666667129,0.8205000000000001,-0.5606337599024983,-0.32901907118091833,-1.0497325987157788,-0.32663179253170627,7.354000000000001
2022-10-25,6.21,6.67,6.21,6.42,6.42,317300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-33.260571629898706,6.550133333333333,-0.003566666666666496,0.7819285714285716,0.153466703206358,-0.33662429358687035,-0.534171244035731,-0.3895441554373863,7.3313999999999995
2022-10-26,6.29,6.41,5.57,5.76,5.76,450400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-39.02223439603063,6.538666666666667,-0.005733333333333146,0.7840714285714286,-0.8417600437277946,-0.3866991284028708,-0.5252282914943569,-0.4485151281284554,7.3002
2022-10-27,5.8,5.8,5.485,5.56,5.56,261300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-39.31801017874389,6.526466666666667,-0.006099999999999994,0.7572857142857143,-0.26410111299754785,-0.37033263880518824,0.009247688784018215,-0.493778526260518,7.2669999999999995
2022-10-28,5.45,5.5,5.0,5.16,5.16,434000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-43.52625327618258,6.5124,-0.007033333333333225,0.7687142857142856,-0.5203493774391371,-0.40811777353632944,-1.5897974014588336,-0.6291941187847835,7.2312
2022-10-31,5.07,5.14,4.85,5.12,5.12,337800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-41.916428402173054,6.500333333333333,-0.006033333333333779,0.7272857142857142,-0.05499901787468087,-0.39957522546336843,0.2862392713427987,-0.6152929593554847,7.2066
2022-11-01,5.21,5.21,4.55,4.66,4.66,392200,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-44.94643904824349,6.483333333333333,-0.00849999999999973,0.7344285714285713,-0.6263372884652791,-0.4246238657407213,-0.4450866744917883,-0.6369852638890176,7.182
2022-11-02,4.69,4.93,4.399,4.58,4.58,303900,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-42.26502899663785,6.4658,-0.008766666666666811,0.6966428571428569,-0.11483646057623309,-0.4518803465459132,1.0402603615340833,-0.5110924337335494,7.1530000000000005
2022-11-03,4.52,4.64,4.312,4.41,4.41,221400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-41.42185766569082,6.448733333333334,-0.008533333333332838,0.6572142857142855,-0.25866753613737636,-0.4822447110152662,0.2489260270811492,-0.5683013085656169,7.115799999999999
2022-11-04,4.58,4.58,4.1,4.24,4.24,277600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-41.984376277649524,6.430400000000001,-0.009166666666666767,0.6277857142857142,-0.2707930367504835,-0.4613707346300585,-0.9283694010891969,-0.5260703104669401,7.0788
2022-11-07,4.23,4.43,4.03,4.25,4.25,269600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-39.68929579256617,6.411333333333333,-0.009533333333333616,0.6120714285714284,0.016337962422686085,-0.43067202588116116,-0.4702485586340268,-0.49961219436344234,7.042999999999999
2022-11-08,4.22,4.37,4.09,4.14,4.14,186400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-38.6989437004029,6.391133333333334,-0.010099999999999554,0.5284999999999999,-0.20813623462630151,-0.3518266869656276,-0.4911840348362362,-0.45963560626420996,7.013199999999999
2022-11-09,4.08,4.12,3.58,3.74,3.74,268700,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-40.51458120354855,6.369066666666667,-0.011033333333333672,0.5070714285714284,-0.7888434990843773,-0.35279655520070724,0.263313320143145,-0.40765826867061916,6.9762
2022-11-10,3.87,4.23,3.84,4.05,4.05,191500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-35.66266610533448,6.347466666666667,-0.010800000000000143,0.4917142857142856,0.6304474142940144,-0.2649432348327608,-1.8825754637686671,-0.43345764283138716,6.945
2022-11-11,4.1,4.1,3.82,3.96,3.96,186000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-33.77917047082428,6.325266666666667,-0.011099999999999888,0.4645714285714284,-0.19372693726937246,-0.23873560464468038,-0.6406607429196383,-0.4042382245602343,6.919799999999999
2022-11-14,3.94,3.99,3.58,3.73,3.73,234000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-33.30757574378477,6.300133333333334,-0.012566666666666393,0.4609999999999999,-0.4989154013015185,-0.285334326395243,-0.057753194699762256,-0.37020836389337936,6.891
2022-11-15,3.8,4.13,3.7,4.1,4.1,402000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-23.368552225781393,6.262,-0.01906666666666723,0.43099999999999994,0.8584686774941989,-0.16388941773652915,0.4371995360272083,-0.3014635190704104,6.869200000000001
2022-11-16,4.07,4.1,3.655,3.77,3.77,275100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-25.575842626546674,6.2296000000000005,-0.016199999999999548,0.4402857142857142,-0.7495133030499668,-0.19856171702598768,-0.34035782907154805,-0.3264353417743795,6.841
2022-11-17,3.76,3.87,3.66,3.74,3.74,136800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-22.798915780525764,6.1998,-0.014900000000000357,0.4152857142857142,-0.07223942208462286,-0.1665538630720938,0.08611697265703705,-0.2067271721946744,6.8088
2022-11-18,3.75,3.863,3.6,3.67,3.67,215300,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-21.81336820362556,6.170333333333334,-0.014733333333333043,0.4119285714285713,-0.1699323738512232,-0.17476338849898967,-0.4117516294328015,-0.25658366510721725,6.7672
2022-11-21,3.68,3.7,3.38,3.53,3.53,221800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-21.980481490808057,6.141333333333334,-0.014499999999999957,0.38764285714285707,-0.3611571770775755,-0.15582195197129659,-0.15606994534515636,-0.235939613025315,6.7198
2022-11-22,3.52,3.6,3.32,3.47,3.47,102400,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-21.607336377575514,6.113533333333333,-0.013900000000000468,0.36971428571428566,-0.1622874806800608,-0.1592113105501414,-0.9353194999353339,-0.3770524602731305,6.6776
2022-11-23,3.46,3.7,3.35,3.65,3.65,107800,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-15.74972194331259,6.089266666666666,-0.01213333333333333,0.37128571428571433,0.4848018468641777,-0.10610635462145897,0.13399918718573328,-0.3852615202656602,6.630800000000001
2022-11-25,3.7,4.54,3.647,4.03,4.03,869500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-4.922018482066893,6.070666666666667,-0.009299999999999642,0.40078571428571425,0.9481375868829095,-0.019039881504788032,0.9664640505158656,-0.24991627372244146,6.590799999999999
2022-11-28,3.93,4.01,3.65,3.74,3.74,272600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.736084124806364,6.046266666666666,-0.012200000000000433,0.3993571428571429,-0.7261670541942408,-0.07207595412028281,0.24987520469666336,-0.1984788620559636,6.541999999999999
2022-11-29,3.71,3.77,3.5,3.63,3.63,136500,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.506072372588326,6.022266666666666,-0.01200000000000001,0.3986428571428572,-0.2759362121483613,-0.07691880965757279,-0.17296173679167123,-0.17574869790992323,6.49
2022-11-30,3.58,3.77,3.4,3.73,3.73,245600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-8.475806198730174,5.9981333333333335,-0.012066666666666226,0.3850714285714286,0.25969207939157873,-0.0020234111950044992,-1.6132368480543207,-0.30978799563831366,6.445399999999999
2022-12-01,3.7,3.7,3.5,3.62,3.62,172100,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.603689594107145,5.972266666666667,-0.012933333333333241,0.3665,-0.3001364256480215,-0.0684936854765785,-0.23452893879684986,-0.19207038671175525,6.4002
2022-12-02,3.53,3.582,3.34,3.43,3.43,238000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-12.721540884293447,5.946666666666666,-0.012800000000000367,0.36650000000000016,-0.5184174624829464,-0.09168586584897664,-0.4278226856677508,-0.17686766833662043,6.3434
2022-12-05,3.42,3.45,3.25,3.35,3.35,200600,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-11.895227894835703,5.920133333333333,-0.013266666666666538,0.3515000000000001,-0.22759601706970142,-0.07230590983241827,1.0681182424463678,-0.09644827996903974,6.244799999999999
2022-12-06,3.41,3.41,3.21,3.36,3.36,125000,EVTL,Vertical Aerospace Ltd,우주항공 및 국방,-9.079484014085338,5.893133333333333,-0.013500000000000068,0.33507142857142874,0.02984438286079662,-0.13149335944908988,1.0442287979588796,-0.05308904697392035,6.179599999999999
