Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-20,74.400002,74.400002,66.0,71.199997,71.199997,915,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.2836997836048294,102.01600009333333,-0.30666666666666487,5.062857500000001,-0.3950338321787646,-0.04469961206872357,0.28639793106462325,-0.0412673669226608,78.20800022
2021-12-21,71.599998,71.599998,66.800003,71.199997,71.199997,1008,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6301338632714768,101.42133344666668,-0.2973333233333264,5.148571571428572,0.0,-0.015356886050544546,-1.112977810170434,-0.1608302964690156,78.04800022
2021-12-22,70.0,70.0,64.480003,66.0,66.0,945,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.181046539601578,100.83200015333333,-0.29466664666667697,5.342856857142857,-0.9732615226343052,-0.061262842081362796,-1.6473835186307404,-0.17955230316940957,77.76800022
2021-12-23,68.800003,69.599998,65.279999,67.599998,67.599998,700,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.969802699571104,100.23733345333333,-0.2973333499999953,5.279999285714285,0.30302996523673764,-0.03961784456445296,-0.1445911917237498,-0.23172901907083981,77.52800022
2021-12-27,66.800003,68.599998,64.400002,64.400002,64.400002,1158,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.516109769777849,99.60800011333335,-0.31466666999999404,5.182855714285714,-0.6174194645588379,-0.07796546652148632,-1.6283038159885366,-0.2876020539563808,77.2400002
2021-12-28,64.400002,72.0,64.0,72.0,72.0,3223,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.27074039073650136,98.97600009333334,-0.31600001000000333,5.354284357142857,1.419423678882736,-0.010323869362294489,1.5010251651049944,-0.12275161620583762,77.09600026
2021-12-29,70.400002,74.800003,69.68,70.0,70.0,353,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.660873437418698,98.3066668,-0.334666646666669,5.439998999999999,-0.36764712640572184,-0.06584125332900319,-0.48140419486559805,-0.17267458883884945,76.9040003
2021-12-30,70.0,74.120003,69.400002,70.0,70.0,1703,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.942362491141414,97.63466678,-0.33600000999999935,5.205713357142856,0.0,0.00806444488154691,0.24342490296267658,-0.11343740552119455,76.69600026
2021-12-31,69.199997,70.800003,67.599998,69.199997,69.199997,3188,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.526567480555808,96.97600009333334,-0.32933334333333164,5.248570999999999,-0.15242301190171648,0.01447808144881805,0.0674402414053401,-0.04988744043945399,76.43200016
2022-01-03,71.199997,79.199997,70.440002,78.800003,78.800003,2500,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,9.954495121816098,96.32533348666666,-0.32533330333333765,5.591428357142857,1.7169147822016408,0.12563375245971037,1.1806894074779106,-0.01770419569675325,76.32000018000001
2022-01-04,78.800003,78.800003,73.199997,75.199997,75.199997,1875,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.841944024744338,95.61333346666666,-0.3560000100000025,5.448571785714286,-0.6607247076085024,0.11664877893485857,-0.6061744910347403,-0.05526316488801464,76.20000018
2022-01-05,75.519997,78.800003,74.0,75.199997,75.199997,270,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.719116779517265,94.9066668,-0.3533333333333317,5.334286214285714,0.0,0.06351381471767038,1.685909035300894,0.07891337948138896,76.15200016
2022-01-06,76.0,76.400002,72.0,72.400002,72.400002,260,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,2.9849755879592488,94.30400012666666,-0.30133333666666573,5.448571857142857,-0.5138952139044134,-0.00019082608384649431,-0.4288311974864271,-0.01626479241231543,75.99200016
2022-01-07,71.599998,74.800003,68.400002,69.599998,69.599998,548,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.6135728221400072,93.69333346666666,-0.3053333300000034,5.762857642857143,-0.48587075605980073,-0.05192194349506755,-0.11724598383223983,-0.08585896574400212,75.78400012
2022-01-10,72.800003,72.800003,65.599998,68.199997,68.199997,2325,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.528094929658853,93.10533348666667,-0.2939999899999961,5.677143571428572,-0.24660306409121038,-0.04131974577452796,-0.11692324238873292,-0.1146676209906704,75.4360001
2022-01-11,67.199997,70.68,66.400002,68.0,68.0,220,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.597102074366376,92.52933352666668,-0.28799997999999505,5.64000092857143,-0.035460455154686286,-0.04385263542843413,-0.8668847666495835,-0.0970895464534668,75.08400014
2022-01-12,70.199997,71.279999,67.68,68.800003,68.800003,243,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8390660408750046,91.99333356666668,-0.267999979999999,5.417144142857144,0.14767984364138798,0.03621460501982967,-0.11406285039325975,0.012433358420638954,74.73200016
2022-01-13,68.400002,68.400002,65.400002,67.199997,67.199997,68,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5861490791241235,91.40133354666668,-0.2960000100000002,5.3514300000000015,-0.2989866260046393,-0.00678658006884011,0.9411403369424599,0.08998561046822537,74.4360001
2022-01-14,66.400002,68.0,65.599998,66.0,66.0,1010,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.9828789397950874,90.77733350666666,-0.3120000200000064,5.2228590000000015,-0.229758643685383,0.020903478564978095,-0.30158158207469454,0.1847514843192141,74.06000003999999
2022-01-18,64.400002,70.0,64.0,68.400002,68.400002,863,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.6202026966285468,90.2413335,-0.2680000033333343,5.080001857142859,0.4724411658679652,-0.04673812950750552,1.951012706046561,0.21689345152932596,73.82800008
2022-01-19,69.0,69.199997,65.199997,68.400002,68.400002,535,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.7748154265370575,89.71066684666667,-0.26533332666666354,5.0000016428571445,0.0,-0.020477620478525395,0.7159762163760611,0.30242062376087303,73.50000006
2022-01-20,71.160004,71.199997,67.199997,67.599998,67.599998,1058,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.7874523046461865,89.17466683333333,-0.2680000066666679,4.948573000000002,-0.16166357452946553,-0.0320250186592015,0.5696369497334608,0.32572148424450054,73.18800008
2022-01-21,68.0,71.199997,62.799999,63.400002,63.400002,1593,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.815189509615068,88.61066684666667,-0.28199999333332926,5.320001071428573,-0.7894727733338932,-0.07752857304721414,0.3564833111461362,0.3463674177974145,72.78400015999999
2022-01-24,62.799999,67.599998,60.0,66.199997,66.199997,2463,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.955996169250728,88.09733351333334,-0.2566666666666677,5.148572357142859,0.5438391083531009,-0.16131969260782414,0.4006841300158086,0.29065275512155014,72.49200004000001
2022-01-25,64.400002,66.400002,62.799999,64.0,64.0,123,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.6098242121918127,87.6360002,-0.23066665666667063,5.005715000000001,-0.439497054866287,-0.14551771741195157,0.15146638875080176,0.34476996082051736,72.1080001
2022-01-26,68.800003,69.199997,66.599998,68.800003,68.800003,360,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.654288088095227,87.17733351333334,-0.22933334333333022,5.034286000000001,0.9534625168295967,-0.07741325192412325,1.0225175232676125,0.29738485281814014,71.7480001
2022-01-27,69.599998,73.199997,66.800003,73.199997,73.199997,528,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,12.152749261765926,86.71866682666666,-0.22933334333333733,5.177142571428571,0.8498885126870026,0.01999987140383503,1.086230005977923,0.40560351020845087,71.5080001
2022-01-28,73.160004,84.0,73.160004,80.800003,80.800003,1673,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,19.435977202612943,86.23333347333333,-0.24266667666666564,5.494285071428571,1.383256584104386,0.15350896712984838,0.38839997977635266,0.4417210790376361,71.3880001
2022-01-31,80.400002,86.0,80.400002,85.199997,85.199997,1713,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,21.869379579734893,85.71600009999999,-0.2586666866666718,5.379998857142857,0.8178429246612678,0.2295408234693111,0.03165057470164623,0.4523334945440917,71.43599998
2022-02-01,85.599998,85.599998,78.0,81.199997,81.199997,545,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,14.82535793098505,85.23866672666666,-0.23866668666666158,5.617141714285713,-0.712105943460009,0.18120900287607375,-1.0049460954934624,0.4424719710552432,71.49199988
2022-02-02,83.199997,84.800003,79.199997,79.599998,79.599998,358,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,10.921364043736247,85.01466673333333,-0.11199999666666827,5.759999357142857,-0.27777763516863435,0.15081918296107216,-0.6801807122209542,0.4020349809246936,71.52399984
2022-02-03,81.800003,84.0,79.199997,82.800003,82.800003,1080,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,17.329195748092218,84.81200010666666,-0.10133331333333473,5.8599995,0.5460759851600677,0.21118079804426554,1.5801015742939724,0.4476750693069445,71.62799994
2022-02-04,82.0,83.199997,76.400002,81.720001,81.720001,818,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,14.211731458253674,84.59680011333333,-0.10759999666666431,6.174284714285713,-0.17491937122710902,0.21509788893414225,-0.383020267782828,0.4418580203277921,71.7663999
2022-02-07,82.199997,90.0,81.199997,86.400002,86.400002,2723,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,19.551385972778657,84.38346677999999,-0.10666666666666913,6.374284928571428,0.7342001577342201,0.23379495978173187,0.8887005237995362,0.36597857873871886,71.9663999
2022-02-08,83.800003,85.599998,81.599998,83.0,83.0,363,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,12.579090511254742,84.13946679333333,-0.12199999333333267,6.431428071428571,-0.5286542836581519,0.19603393952043532,-0.8816095324486026,0.2518653109655286,72.05039984
2022-02-09,83.480003,90.0,83.480003,88.400002,88.400002,865,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,16.45821126792768,83.92880013999999,-0.10533332666666695,6.645713785714285,0.8125541024062632,0.26562091644441593,0.1737254227383348,0.2235859161801625,72.21839987999999
2022-02-10,88.480003,96.0,87.400002,92.0,92.0,2685,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,21.286071850034837,83.78480015333334,-0.0719999933333284,6.6599995,0.5405402808213423,0.3606218488840756,1.3462531403232485,0.29428376112138477,72.57839987999999
2022-02-11,94.0,94.400002,92.0,92.400002,92.400002,998,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,21.822301307604096,83.64080016666666,-0.07199999333333551,6.288571214285715,0.06360777136328172,0.32631961052765995,0.9340922611282485,0.3323843419151305,72.98639992
2022-02-14,93.599998,93.599998,90.0,90.0,90.0,830,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,16.971645344593078,83.50213348,-0.06933334333333363,6.288570857142857,-0.38164505966788376,0.3304518958989745,-0.2005067196079002,0.30724340560379465,73.37839988
2022-02-15,90.0,91.559998,86.0,89.800003,89.800003,1298,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,13.23504240567097,83.38346684666666,-0.05933331666666675,6.3142852142857135,-0.031673735539774844,0.26008502072973366,-0.8188517088987894,0.17571703187762308,73.7663999
2022-02-16,90.0,90.800003,84.0,85.599998,85.599998,205,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.6300830678199585,83.26346684666667,-0.05999999999999517,6.342857285714286,-0.6621629355368714,0.1520813458565998,-0.7091105150758806,0.047478423230922814,74.07839986
2022-02-17,84.0,85.599998,82.400002,82.400002,82.400002,300,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.784788056046695,83.15146688,-0.055999983333336445,5.797143,-0.551995353573303,0.013849064593907738,0.615852915677633,0.06372506150958569,74.27839986
2022-02-18,85.199997,88.800003,82.68,86.400002,86.400002,1248,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.984509082611302,83.03946691333333,-0.055999983333336445,5.8542860714285725,0.683260085208633,0.004236004633005251,1.082634231496065,0.13879532270918704,74.51839986
2022-02-22,91.599998,96.0,78.400002,78.800003,78.800003,12030,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3878391002202117,82.88480026666667,-0.07733332333332754,6.568571785714286,-1.1570245782392026,-0.02754389785122286,-0.60975420420697,0.1670233149439365,74.71039998
2022-02-23,87.599998,87.599998,72.0,76.0,76.0,1948,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.9602563427946547,82.69280024666666,-0.09600001000000447,7.282856928571428,-0.38446491911921155,-0.03516441813340695,0.5422255501049947,0.25433804796721854,74.87039998
2022-02-24,71.599998,76.800003,58.0,74.400002,74.400002,4173,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.744867310813685,82.48213359333333,-0.10533332666666695,8.282856928571428,-0.1931698221758318,-0.08796769008597119,-0.8962260063218673,0.07745750649465857,74.98239996
2022-02-25,73.199997,76.400002,73.199997,75.199997,75.199997,330,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.849597017695544,82.28480022,-0.09866668666666811,8.025714785714287,0.09967897207411117,-0.06835352270731263,-0.9589855585231342,0.03631712858463672,75.1663999
2022-02-28,75.599998,79.199997,72.0,78.0,78.0,245,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.123658026506284,82.11946686666666,-0.08266667666666905,7.911428642857143,0.353918758090297,-0.0955164798247357,0.4699539959271807,0.006406662308039894,75.3263999
2022-03-01,79.040001,79.040001,78.0,78.0,78.0,413,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.438588630935724,81.95946686666666,-0.0799999999999983,7.642857,0.0,-0.05775545956343913,0.7150145806695382,0.12045124181647851,75.4463999
2022-03-02,75.199997,80.599998,75.199997,77.199997,77.199997,1525,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.112881835562501,81.71413351333332,-0.1226666766666682,7.528571357142858,-0.10626225907269744,-0.1233851996690792,-0.9376224073159786,0.041069253955456145,75.5263999
2022-03-03,78.0,78.800003,74.0,75.599998,75.599998,875,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.568417117342308,81.50880015333334,-0.10266667999999157,7.257143142857144,-0.22047229446959424,-0.17774324076128892,0.024269829111439073,-0.053358125416815956,75.61439992
2022-03-04,68.0,76.0,68.0,71.199997,71.199997,130,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.770543347002626,81.31146678,-0.09866668666666811,7.6571430000000005,-0.5746269855480044,-0.22333143768352365,-0.19362086956917307,-0.13390906332377464,75.61439992
2022-03-07,73.199997,75.199997,73.0,73.199997,73.199997,198,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.348898806781278,81.14613342666667,-0.08266667666666905,7.685714571428572,0.2602230386534186,-0.1774837163748592,1.595490420587179,-0.005623553309840419,75.75839986
2022-03-08,74.400002,76.0,74.0,74.800003,74.800003,530,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.257638202165225,81.01546676666668,-0.0653333299999943,7.488572071428573,0.213659691692702,-0.159959900143968,0.5202455446925887,0.09002625051811518,75.90239996
2022-03-09,75.599998,75.599998,70.800003,70.800003,70.800003,163,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-10.288173518071076,80.84480010666667,-0.08533333000000454,7.3457143571428585,-0.5445351950161882,-0.15155791867820492,-1.5747204531102414,0.02819696922994654,76.03039998
2022-03-10,72.800003,73.199997,70.800003,73.199997,73.199997,270,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.317644268592182,80.67680007333334,-0.08400001666666412,7.288571357142858,0.32928181428147496,-0.08860954954572077,0.5098584065277011,0.020625932862094267,76.05439992
2022-03-11,72.32,72.32,70.959999,72.0,72.0,28,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.79585884518986,80.51680007333334,-0.0799999999999983,6.991428285714286,-0.17163831923327771,-0.14967372129157153,0.3626875753495729,-0.030798828291226602,76.09439992
2022-03-14,71.480003,72.400002,68.0,68.0,68.0,180,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.21142817529378,80.31946675333334,-0.09866665999999924,6.048571428571429,-0.6613131790269249,-0.11426576420498026,-0.35743109800234857,-0.012775749276610784,76.05439992
2022-03-15,71.32,71.32,68.0,68.0,68.0,115,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-9.987557731939933,80.11946675333334,-0.10000000000000142,5.171428714285715,0.0,-0.08680398426789372,-0.8837148810696775,-0.11462863721765881,76.03039998
2022-03-16,68.0,72.0,68.0,70.0,70.0,578,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.328709367845166,79.94613342000001,-0.086666666666666,4.114285642857142,0.4861111195505403,-0.03828391700172429,-0.5090885715974748,-0.08697596330877364,75.85439991999999
2022-03-17,71.559998,74.400002,71.199997,73.599998,73.599998,518,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-4.120778171472416,79.81813338666667,-0.0640000166666681,4.199999714285714,0.8571424392613903,0.015820616368795653,0.2867272053209331,0.002003519822945467,75.82239994000001
2022-03-18,72.400002,76.0,72.0,75.599998,75.599998,673,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1239379655685675,79.69546670666666,-0.061333340000004455,3.9714284999999996,0.5035971313596607,0.026511928745178773,-0.04134413752830579,-0.034517775423875,75.83039996
2022-03-21,75.199997,75.599998,74.400002,75.599998,75.599998,105,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2479890916925473,79.60746667333333,-0.044000016666664976,3.9828567142857136,0.0,0.026511928745178773,0.021212488913077834,-0.0840750676921936,75.89439988
2022-03-22,76.0,76.0,74.0,76.0,76.0,293,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.415810340907253,79.51946669333333,-0.04399999000000321,3.7399994999999993,0.10695242071556446,0.041741548730054624,-0.4597012556895601,-0.049937842576020845,76.02239992
2022-03-23,78.800003,83.599998,76.800003,82.0,82.0,1758,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.5581315620484535,79.46346668,-0.02800000666666591,3.939999142857142,1.522842970886796,0.1662640676840825,2.15280080734539,0.10210008444068995,76.29839998
2022-03-24,82.0,84.800003,81.0,84.400002,84.400002,483,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,8.719982462845133,79.44746667333332,-0.00800000333333628,3.639999357142856,0.6593413252368906,0.254404661311575,-0.07636819379699622,0.110475275567274,76.62640001999999
2022-03-25,67.599998,85.599998,67.599998,83.199997,83.199997,750,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,6.27416708576678,79.41546665333333,-0.016000009999999065,4.639999357142856,-0.258621803072603,0.21734431547400201,-0.541764093417259,-0.0421857611473287,76.91439989999999
2022-03-28,83.199997,86.559998,82.0,86.400002,86.400002,518,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,9.2458149988224,79.4048,-0.005333326666665528,4.765713285714284,0.6714640197916121,0.2500446246239242,0.2472214014836464,-0.06168748566225314,77.29839999999999
2022-03-29,82.400002,86.400002,82.400002,83.199997,83.199997,430,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.970891656524822,79.37013329999999,-0.017333350000001246,4.708570785714285,-0.6796128051655843,0.24039622389896728,-1.461404791568094,-0.053593509837814045,77.64239994
2022-03-30,83.199997,86.0,82.0,82.0,82.0,330,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,3.055515204353565,79.2901333,-0.03999999999999915,4.822856928571428,-0.2488145548940109,0.19910362610071833,0.16488621735448816,-0.07823438049304353,77.91439989999999
2022-03-31,82.400002,86.400002,82.400002,84.400002,84.400002,73,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,7.3535801968781955,79.21813333333333,-0.03599998333333332,4.9771429285714275,0.48220475771807203,0.24580670302581473,1.5234622111549347,0.004678093493053735,78.2343999
2022-04-01,84.120003,87.599998,82.800003,82.800003,82.800003,233,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.428937843097325,79.11680002,-0.05066665666666381,5.005713857142856,-0.31963453079062704,0.2702123207569788,-0.553751558587309,-0.009344796548729146,78.5384
2022-04-04,86.800003,86.800003,82.080002,84.0,84.0,125,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,4.819866659197181,79.07413333999999,-0.021333340000005308,5.105713928571428,0.23503020670328736,0.2870001926643565,-0.3566801877773548,0.028300538686436765,78.95039996
2022-04-05,84.400002,87.199997,84.0,84.0,84.0,203,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,5.961872609759955,79.02879998666667,-0.02266667666665967,5.048570857142857,0.0,0.25227796983931794,0.955708743527475,0.1329289183382189,79.30640002
2022-04-06,82.400002,86.720001,80.0,80.0,80.0,470,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.5289090746685385,78.92213332,-0.053333333333334565,5.214285071428571,-0.7671233822480883,0.1362589825886409,-0.03486194897009076,0.10995826446028863,79.62640002
2022-04-07,71.599998,83.599998,71.199997,80.400002,80.400002,238,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.408079641918003,78.85013335333333,-0.03599998333333332,5.814285142857143,0.06879641953773176,0.10520178888707454,-0.25012778118228907,0.09504514705643266,79.8584
2022-04-08,79.199997,79.199997,76.800003,79.199997,79.199997,88,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.01225886504274687,78.76213332,-0.044000016666664976,5.985713928571428,-0.20047817425287512,0.09088191929758346,0.001960956818224363,0.09367003762108599,79.97840000000001
2022-04-11,75.080002,77.0,75.080002,77.0,77.0,33,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4194405702035229,78.63546665333334,-0.06333333333333258,6.137142142857143,-0.35847255103265196,0.05763727845842513,0.89784997798182,0.19063798288332742,79.90239994000001
2022-04-12,78.400002,86.0,72.0,72.0,72.0,3205,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-7.614241376313946,78.49146666666667,-0.07199999333333551,6.594285142857143,-0.7582323014066119,-0.10529666956253259,-0.5177807169530321,-0.00011784028084557299,79.6384
2022-04-13,72.400002,80.0,70.400002,72.0,72.0,1660,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-8.668509100347643,78.32613331333334,-0.08266667666666194,7.008570499999999,0.0,-0.1523924785080248,-0.7863506704358257,-0.050830874326476254,79.45440006000001
2022-04-14,70.800003,82.959999,70.800003,79.199997,79.199997,103,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.314714164793651,78.21146661333333,-0.0573333500000075,6.591427357142856,1.092327444403625,-0.055896103688294195,1.932700398185522,0.12591658935943667,79.44640004
2022-04-18,76.400002,78.800003,76.040001,76.120003,76.120003,118,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.7130117442434765,78.11626662,-0.04759999666666204,6.4914272142857135,-0.4744710058863238,-0.13774860552243245,-0.4601811749241228,0.07538783390173887,79.31280004
2022-04-19,78.279999,78.279999,72.919998,75.199997,75.199997,60,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.382930142388764,78.03626662,-0.03999999999999915,6.588570142857142,-0.1396366707877286,-0.09917888163829991,-1.2362845541249512,0.09146785086196337,79.18239996
2022-04-20,78.0,78.0,73.599998,74.080002,74.080002,553,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.673254396553929,77.94346663333334,-0.046399993333331224,6.617141714285713,-0.16925661386124638,-0.09349617156453102,-0.12582118703710513,0.07070303626256383,78.93599996
2022-04-21,74.800003,75.599998,64.800003,68.400002,68.400002,438,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-11.836995934965632,77.78613331333334,-0.07866666000000322,7.07428407142857,-0.8029081024524057,-0.1852899472909937,0.1714178175791845,-0.025871563278561185,78.644
2022-04-22,68.400002,73.0,68.400002,70.0,70.0,35,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.596028127949238,77.67679996666666,-0.054666673333336746,7.0599985714285705,0.22662865775569757,-0.1462711481091134,1.8828679837029787,0.14817268974217365,78.27599996
2022-04-25,67.599998,77.440002,67.599998,70.839996,70.839996,288,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-5.519487304923731,77.56239993999999,-0.05720001333333613,7.42571307142857,0.11311991076412539,-0.15497902639048208,-0.20119487285461654,0.15927878366522638,77.85279987999999
2022-04-26,74.400002,76.0,68.800003,72.0,72.0,645,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-0.7252824869466323,77.42639992666666,-0.06800000666666506,7.711427357142855,0.15042662613238847,-0.14423426738102577,1.653937336296435,0.20915225457729494,77.44479984
2022-04-27,72.400002,73.879997,66.599998,67.599998,67.599998,248,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.501007199905784,77.2690666,-0.07866666333332972,7.751427214285713,-0.5676376592804602,-0.12998528716905236,-0.6762925943111351,0.16333577991007747,76.9967998
2022-04-28,68.800003,70.400002,66.400002,69.199997,69.199997,150,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-6.144063088885943,77.11973326,-0.07466666999999916,7.151427142857142,0.22373142703384438,-0.11891850091933001,-1.0023090173571907,0.10960854875472738,76.58479968
2022-04-29,68.800003,70.800003,68.400002,70.800003,70.800003,198,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,0.07642447943738695,77.00773329333335,-0.05599998333332934,7.065713,0.2264465029926927,-0.08842388111607516,1.9021738593766822,0.2453380417946172,76.28879978
2022-05-02,70.400002,76.0,70.0,72.0,72.0,310,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,1.461248468235521,76.90373330666667,-0.05199999333333949,7.199999071428571,0.16666627149465751,-0.05091396522126734,-0.08070825980546575,0.1754410248098111,76.08079974
2022-05-03,70.0,72.400002,66.800003,68.800003,68.800003,1438,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.988560043976163,76.77840000666666,-0.06266665000000415,6.599998999999999,-0.48484810376486376,-0.03138652253257105,-0.7029074324826317,0.16221768798626826,75.72879976
2022-05-04,71.760002,71.760002,68.400002,70.0,70.0,188,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5096161726936304,76.66373336,-0.05733332333333152,6.154284857142856,0.1949856121149872,-0.01745897881007196,-1.0626839637078078,0.1424795956096981,75.5527997
2022-05-05,73.839996,73.839996,68.0,68.0,68.0,505,PBLA,Panbela Therapeutics Inc,생명과학 및 메디컬 리서치,-2.38052250585713,76.53840000666666,-0.06266667666666592,5.702856285714285,-0.35070145551625087,-0.12053247166149168,1.0682895829052537,0.08073596594682182,75.3927997
