Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-18,257.579987,264.079987,256.899994,261.5,260.636536,739900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.136046444583206,291.3503998933333,-0.31083333333333485,9.724998499999998,0.6365041598721063,0.01742401141141626,1.080638624154994,0.07155849719550923,257.18359956
2022-07-19,264.029999,271.890015,261.660004,270.649994,269.756317,495400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.4392571308868183,290.77946646000004,-0.28546671666663315,9.419285428571428,0.9714106308155186,0.15502547919826834,-0.5078188352004318,0.046495494730984674,256.93059968
2022-07-20,270.230011,276.980011,268.799988,276.619995,275.706604,626300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.580134605258678,290.23079967333337,-0.27433339333333606,9.221431214285714,0.647405035213122,0.1670134463448974,0.3276863000910845,0.03364954398029279,256.85619965999996
2022-07-21,276.98999,284.730011,275.880005,282.179993,281.24826,1086100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.02290073438738,289.76479971333333,-0.23299998000001665,9.096432357142858,0.6112284224962207,0.20342672689819533,0.0686831864893056,0.006356263137787953,257.07579928
2022-07-22,282.5,284.089996,277.519989,278.959991,278.038879,885100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.4098777588056572,289.2673996066667,-0.248700053333323,8.87786107142857,-0.3627002015567562,0.14311447675955297,0.1579485660833183,0.01395065996255236,257.17179902
2022-07-25,277.809998,280.48999,272.929993,275.549988,274.640137,809900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.7442040957204918,288.7630661133333,-0.25216674666668837,8.802859714285708,-0.3873744567877299,0.12997799986119135,-0.4645439585054418,0.00025233928931849204,257.26619904
2022-07-26,274.579987,278.100006,269.380005,273.100006,272.198242,915900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.795793939539525,288.31293285333334,-0.2250666299999864,8.837146214285712,-0.2772367844315456,0.07210177465807968,0.4048952375727419,0.0023843784574108995,257.33519928
2022-07-27,272.980011,274.089996,262.600006,273.480011,272.576996,1767000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8320692952684117,287.91046622,-0.20123331666667355,8.947859571428568,0.0424688158063385,0.0058478209790048695,-1.403858221564726,-0.11772308556088508,257.34239959999996
2022-07-28,276.809998,294.519989,276.070007,293.160004,292.191986,1173100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.637759353615012,287.6019329,-0.15426665999999045,9.80571521428571,2.006992103067476,0.15411687923054904,1.3431444117972937,-0.01992161154873043,257.95599946000004
2022-07-29,291.440002,304.339996,290.970001,303.51001,302.507813,1316400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,6.367462270299629,287.33179964,-0.1350666300000114,10.398573642857135,0.9953293937682992,0.2510712830434227,0.22026639659808844,-0.021395518022411766,258.59179964000003
2022-08-01,300.0,306.350006,298.940002,303.790009,302.786926,874300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,6.341547924278457,287.0349997133333,-0.1483999633333326,10.27285864285714,0.027256191264216648,0.3024444710543861,0.18682661965478364,0.006097379819853899,259.9381998
2022-08-02,303.230011,303.230011,293.880005,294.160004,293.18869,1131700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.341161662489034,286.6253997,-0.20480000666665887,9.891430357142854,-0.973570520369272,0.3248725833255503,-0.5944537873665507,0.03852098915266281,261.05199986
2022-08-03,295.980011,297.480011,292.089996,295.700012,294.723602,727500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.102444544301285,286.21913301333336,-0.20313334333332023,9.683574071428568,0.1590330170080282,0.3251444553809231,-0.7282128280075585,-0.035787027120317116,262.10240024
2022-08-04,295.769989,299.209991,293.26001,299.079987,298.092438,529900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.208887033103358,285.80759960666666,-0.205766703333353,9.542857499999997,0.3541889837504126,0.31792391356545957,0.4011861182656827,0.035170559290184575,263.08280002
2022-08-05,294.730011,303.339996,294.279999,303.170013,302.168945,651500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.556854596837523,285.4535997666667,-0.17699991999998588,9.563572357142855,0.42766717783498565,0.3030069862770938,0.5300506558865887,-0.004157152728987217,264.21660036
2022-08-08,304.329987,309.809998,303.149994,306.910004,305.896576,752400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.660308446115203,285.1104664266666,-0.17156667000003267,9.297142999999997,0.4022731499343436,0.2623543090712956,0.4846628903461535,0.06673439909576888,265.32760042
2022-08-09,305.51001,307.480011,299.279999,301.920013,300.923065,868900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.058303920998219,284.8141332133334,-0.14816660666662074,9.298570785714285,-0.5366406424163945,0.1777796178120444,-0.24609178800195342,0.025750249946266172,266.14680086
2022-08-10,309.179993,317.130005,306.670013,315.380005,314.338623,889800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.730714591127928,284.55013317333334,-0.13200002000002087,9.752855499999997,1.380107805349931,0.23269957373016661,-0.04131799850413409,0.017893022446734762,267.17160066
2022-08-11,317.450012,323.720001,314.779999,315.390015,314.348602,852100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.157917396330336,284.3708666133333,-0.08963328000001525,9.92214085714286,0.0010088548574490749,0.25867879204546695,0.05008068418142941,0.010188173739456982,268.31460116
2022-08-12,317.160004,319.0,311.619995,314.309998,313.272156,724000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.4853309131186663,284.18499992,-0.09293334666665487,9.90928428571429,-0.10899041432861134,0.2785633665068326,-1.2570273101959615,-0.046417779952723,269.45240086
2022-08-15,314.320007,316.200012,309.309998,312.290009,311.25885,695200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.11275914867357,284.04959994,-0.06769998999999416,9.778570928571432,-0.2065730273631214,0.28361077772600574,-0.47762978599094597,-0.10945528163584355,270.34860082
2022-08-16,311.299988,313.48999,308.309998,310.070007,309.046173,519800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.021524025302122052,283.9155999,-0.06700001999999472,9.327856785714289,-0.23799700735113974,0.26357750464332874,-0.37790423199701545,-0.03617285380957851,271.18620092
2022-08-17,304.649994,305.850006,296.399994,303.220001,302.21875,951200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.5918341149420145,283.76726656666665,-0.07416666666668448,8.801430714285715,-0.7782832385286654,0.06462926595789002,-0.2137002945758084,-0.14737604712194297,271.86960118
2022-08-18,302.660004,306.829987,302.109985,303.309998,302.308472,509500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.8019723142046695,283.6273333,-0.06996663333333686,8.183574071428577,0.010997273222489707,-0.005680171223953507,-0.17364016699721438,-0.17551223023589316,272.59500096
2022-08-19,300.019989,300.540009,295.059998,297.040009,296.059174,668500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.563778938519523,283.4887334466667,-0.06929992666664475,8.24357378571429,-0.7605911177583676,-0.061954979011280956,0.26871017495650007,-0.16966340485719913,273.45820104
2022-08-22,292.540009,294.959991,289.940002,291.910004,290.946106,801800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.2258737103911352,283.32733350666666,-0.08069997000001194,8.042859714285717,-0.6378334550443637,-0.037973760059501795,0.9666351511264982,-0.058157052107695624,274.25100104
2022-08-23,291.549988,294.559998,290.170013,291.950012,290.986023,478800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.0652315185475723,283.18193352000003,-0.07269999333331612,7.971429000000005,0.005018924461348178,-0.04897476666997893,0.1781424330146505,0.0065826093938907305,275.14640142
2022-08-24,293.329987,294.959991,290.48999,291.369995,290.407898,586800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.7055171110699106,283.04153353333334,-0.07019999333334681,7.865716142857151,-0.07373988451473816,-0.07954111440320398,-0.2956557043589898,-0.04319180650787159,276.17980138
2022-08-25,293.950012,300.980011,291.609985,300.910004,299.916412,610700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8938067996323018,283.00100029333333,-0.020266620000001012,7.90500321428572,1.2068317673495106,-0.023886500866452196,0.15237087207458044,-0.07016893392301504,277.40860144000004
2022-08-26,299.040009,302.660004,285.160004,285.649994,284.706787,818700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.4316699522155316,282.92660026666664,-0.037200013333347215,8.679288642857147,-1.75820975980084,-0.1782067087046796,0.5381151383716651,-0.06635091620690707,278.27660132
2022-08-29,283.880005,284.589996,279.26001,279.790009,278.86615,624100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.5014158923660332,282.73153374000003,-0.09753326333330392,8.55000092857143,-0.6853782881376956,-0.1888308262562011,-0.25506005982090507,-0.06699150705111791,279.17340156
2022-08-30,280.549988,281.76001,272.839996,276.299988,275.387634,915100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.46895470543519,282.5737336533333,-0.07890004333336265,8.100716785714289,-0.43082866520586266,-0.31818343129590065,0.2834351880549704,-0.04379485086832472,280.0574012
2022-08-31,278.75,278.75,268.859985,271.410004,270.513824,1097500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.260980974240159,282.4360003,-0.06886667666665858,8.168574857142858,-0.5986336766840075,-0.361015040691719,-0.10041135628043263,-0.0545442823298863,280.71860116
2022-09-01,269.059998,277.940002,267.25,277.709991,276.792999,919500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.193085452662391,282.38086683333336,-0.02756673333331605,8.405003214285715,0.7495520036556441,-0.2996905822642722,0.558634843615667,0.07514587151380145,281.55880104
2022-09-02,280.640015,281.309998,269.890015,272.230011,271.331116,642000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.8268442591355636,282.23913364000003,-0.07086659666666151,8.728572428571429,-0.6278208773363984,-0.3297797144052205,0.009006043572004407,0.10990557362544075,282.05100136
2022-09-06,274.079987,276.769989,270.359985,272.0,271.40097,828200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.1991236689424376,282.03960035333336,-0.09976664333333929,8.816430428571433,-0.02608890319766978,-0.3146434212514012,0.212089384534896,0.15204797480629156,282.33660133999996
2022-09-07,272.429993,272.429993,259.649994,263.980011,263.398651,1357300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-6.337667370397837,281.7582004133333,-0.14069997000001422,8.752858000000007,-0.9162708911763453,-0.3244996821548069,-1.9462321274335865,0.028295701030735993,282.4150016
2022-09-08,262.0,262.459991,255.809998,259.779999,259.207855,1185000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-7.777956195818647,281.32860039999997,-0.2148000066666782,8.999287357142862,-0.4667049548836116,-0.35862126987667126,-0.8315867666454757,-0.01870048465842553,282.59620156
2022-09-09,261.459991,269.059998,261.459991,268.790009,268.198029,755400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-5.417546953045926,280.9362005,-0.19619994999999335,9.07285871428572,0.993072887359445,-0.233359555225399,0.14925873998524086,-0.027232730013515474,282.86620188
2022-09-12,269.470001,278.549988,269.209991,276.0,275.39212,810900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.4632732702948865,280.71233392,-0.11193328999999608,9.26285671428572,0.778376609116746,-0.1322016934996054,0.15598347145973834,-0.08513642141828404,283.2606019
2022-09-13,266.890015,269.390015,259.649994,260.600006,260.026062,1088300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.289677840664985,280.41040052666665,-0.1509666966666714,10.117143928571434,-1.5221681245938854,-0.24128648271783643,0.6958688800862987,-0.048155960913166304,283.25240182
2022-09-14,261.839996,261.859985,257.140015,259.730011,259.15799,616100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.503525137061304,280.07146722,-0.16946665333333044,10.13499885714286,-0.08584066088836995,-0.24215082388738152,-0.25015262903460356,-0.04490574124713872,283.26660226
2022-09-15,260.299988,262.299988,254.919998,256.359985,255.79538,781000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.300249252925892,279.6745338266667,-0.19846669666665662,9.975711285714288,-0.3378231289458066,-0.3524833164799042,0.20775567276117068,-0.04094968405523942,283.11000192
2022-09-16,248.880005,255.0,244.539993,254.029999,253.470535,1991500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-4.1195341093161915,279.32026706666664,-0.177133380000015,9.56999642857143,-0.2434678024585012,-0.24428746238402282,0.12490511117862141,-0.07046468599759968,282.71680186
2022-09-19,251.990005,258.950012,251.410004,258.279999,257.711182,817400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.8939905688695977,279.07113376666666,-0.12456664999999134,9.652141000000006,0.44031681675598905,-0.16388066917733107,0.09643041953076514,-0.04535822318676609,282.42200206
2022-09-20,255.800003,257.160004,250.869995,253.580002,253.021515,734800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.235019188584465,278.8020003666667,-0.1345666999999935,9.544283142857145,-0.4924410696593178,-0.16828155520972074,0.08066871300193057,-0.059841542833411795,282.10300212000004
2022-09-21,256.540009,259.690002,251.5,251.600006,251.045883,734400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.0067814059570033,278.49526717333333,-0.15336659666667174,9.422853642857145,-0.21012700345833202,-0.14053107855074393,0.6071384466710333,-0.009302271194021383,281.87880228
2022-09-22,249.600006,250.460007,243.559998,244.380005,243.841797,673400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.63028762381834,278.14266727999996,-0.17629994666668836,9.23356835714286,-0.7819296636727429,-0.24992262621705727,-0.3774325749046193,-0.07616422965975611,281.78000224
2022-09-23,241.25,248.259995,240.0,248.029999,247.483734,1112700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.1427483432438148,277.8646006733333,-0.13903330333332065,9.007854928571431,0.4052012414656916,-0.17613533201690798,1.2266047262649076,0.010807104818308409,281.72260234000004
2022-09-26,248.020004,253.039993,246.429993,247.880005,247.334091,683700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.0333178182980962,277.5974007666666,-0.13359995333334496,9.02214035714286,-0.01662510159036061,-0.17545934618781447,0.46122727140825137,0.028602668166405214,281.57400248
2022-09-27,250.839996,253.369995,246.860001,249.75,249.199966,927900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.0833478271197636,277.35173405999996,-0.12283335333333412,8.574282857142856,0.21809345821174753,-0.09443332123152215,0.31400425320252845,0.19004812392612772,281.33900248
2022-09-28,250.589996,257.690002,248.539993,256.179993,255.615784,695700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.724434810836751,277.1764006066667,-0.08766672666664022,8.64428257142857,0.7438434533887978,-0.007965577783492892,-0.12083801715777165,0.240815891746678,281.04960245999996
2022-09-29,252.929993,255.309998,251.869995,254.179993,253.620193,675800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.029413312830288,276.9066006,-0.1349000033333425,8.289282499999999,-0.24127540592325436,-0.09613331301797141,0.6755973676569872,0.2784115080089456,280.60080242000004
2022-09-30,254.600006,256.980011,248.520004,248.770004,248.222122,795700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.42109532679693,276.5396673066667,-0.18346664666665902,8.196427357142856,-0.6600423287208675,-0.19887752286351526,-0.038312875725782014,0.26453319749569415,279.93260264
2022-10-03,251.059998,263.480011,251.059998,261.869995,261.293243,1015300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.976614642480849,276.19193394666667,-0.17386668000000327,8.07928457142857,1.6214295813179522,0.02566517041590174,0.5000541273065526,0.250546429439998,279.59080272
2022-10-04,268.600006,273.959991,266.619995,273.160004,272.558411,1386700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,7.06907962852128,275.94553400666666,-0.12319997000000171,8.605714999999998,1.3119199276294882,0.12550521245289162,0.02350226609769468,0.27009320766373357,279.54300304000003
2022-10-05,263.119995,275.600006,263.119995,272.48999,271.889862,770500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,6.5714267395523995,275.6423339333333,-0.15160003666667876,8.970002214285712,-0.07469496483880089,0.14430008131767774,0.011967054915301964,0.25610830638902865,279.53080272
2022-10-06,271.700012,278.929993,270.75,277.179993,276.569519,962400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,8.78912667874243,275.32720047333333,-0.157566729999985,8.710002285714285,0.5384617415878705,0.2001521916067043,0.9795394240722692,0.31715361445286067,279.60480236
2022-10-07,271.109985,272.380005,259.140015,260.040009,259.467285,1153800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.5903034566225465,274.93873388000003,-0.19423329666665268,9.460000142857142,-1.8118376047744276,0.03928401864024595,-0.6756703747764294,0.2620035577166325,278.94240246
2022-10-10,262.329987,269.070007,258.820007,267.850006,267.260101,1302900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,7.991428106173082,274.71100051999997,-0.11386668000002942,9.662857,0.8082492579575595,0.13219047061288006,1.1056276430416028,0.33521490986232333,278.22920238
2022-10-11,264.75,271.399994,264.190002,267.76001,267.170319,1373400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,8.007260755298606,274.50040054666664,-0.10529998666666529,9.592856285714287,-0.009381564501701899,0.14652943053835363,0.25683616572704887,0.31019331836632447,277.5086024
2022-10-12,270.48999,275.910004,266.079987,274.649994,274.045105,1020000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,10.277382275062319,274.28560053999996,-0.1074000033333391,9.720714071428572,0.7087940195927814,0.2530096936287482,0.8430559331527921,0.39737106894185387,277.1184022
2022-10-13,263.339996,273.390015,256.809998,268.549988,267.958557,1624700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,4.538687498316429,274.01100052666663,-0.13730000666666342,10.404999857142856,-0.5862571920952461,0.18219123408868126,-1.5752507234341693,0.19723853682049122,276.57540172
2022-10-14,272.829987,274.170013,259.200012,259.540009,258.968384,804200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.9760721592934525,273.6987338866667,-0.1561333199999808,11.002142785714282,-0.8189294736020861,0.12488377894498656,0.0644872346944404,0.16889996276950472,275.78460216
2022-10-17,266.809998,271.670013,266.380005,267.109985,266.521729,961300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.7782596481158217,273.4890671333333,-0.1048333766666758,11.403572071428568,0.6638249798031642,0.1567217447729449,-0.2927496885241161,0.12556039550331582,275.0634016
2022-10-18,273.829987,277.450012,266.429993,268.630005,268.038391,855200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,1.7310496745901016,273.22013382666665,-0.13446665333333385,11.537144214285712,0.1317501083255806,0.11300079155414366,-0.29546811569553794,0.11308681703633251,274.29780162
2022-10-19,266.75,267.619995,258.730011,260.76001,260.18573,792900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.8779980746600025,272.80253393333334,-0.2087999466666588,11.936429642857137,-0.6593257142607492,0.0831400552443226,-0.39821100304246615,0.036386219129228695,273.47460156
2022-10-20,259.5,265.079987,250.380005,257.649994,257.08255,1107900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.6383193248782346,272.3683339,-0.21710001666667722,12.382142142857138,-0.25116946358058884,0.11234525989719966,0.05972647404554726,0.04338902982718079,272.32000134
2022-10-21,257.48999,260.779999,253.270004,260.429993,259.856415,1211200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.0330655981170795,271.9158672666667,-0.2262333166666508,11.867855571428565,0.2342461098610586,0.013260726221707255,-0.6876390447996208,-0.041446196751831595,271.2208009
2022-10-24,262.630005,270.910004,260.459991,269.220001,268.627075,849600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.1498971433169691,271.57873388,-0.1685666933333323,11.752856642857138,0.7479039579149614,-0.027026128757901804,0.2588051191016809,-0.02463885010868972,270.31900096000004
2022-10-25,269.390015,278.070007,269.290009,274.029999,273.426483,1070300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.1688194497727178,271.25280045333335,-0.1629667133333328,11.493570571428563,0.4184946679630562,0.008201702156516574,-0.26914327927903287,-0.04471815969399935,269.55380076
2022-10-26,286.640015,286.640015,263.51001,274.5,273.895447,1594800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.45481266217045624,270.9848671066666,-0.13396667333336154,12.56142857142856,0.03741620607301463,-0.027587264665973135,0.3539479583064523,-0.08940326439155773,268.84240062
2022-10-27,272.359985,276.73999,261.209991,264.410004,263.827667,1232800,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.502094351406415,270.6364670466667,-0.17420002999995177,12.382144357142844,-0.8148827625466509,0.04362379549315377,-0.5415339607650849,-0.07982209196217595,268.06620068
2022-10-28,266.269989,271.809998,262.859985,270.600006,270.004028,676100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.615645407831336,270.3487336866666,-0.14386668000005898,12.28928814285713,0.5036908507672831,0.02186962355099117,-0.5657571732524133,-0.1992067216974628,267.41200084
2022-10-31,267.529999,277.799988,264.01001,274.600006,273.995239,879200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.4377598038502026,270.07320044,-0.13776662333330592,12.759287142857128,0.31349713782711364,0.044932388003049425,0.6547354270445932,-0.17078534588906683,266.96320078
2022-11-01,277.299988,281.589996,269.290009,272.869995,272.269012,1100000,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.566938531402251,269.75800044666664,-0.15759999666667568,12.935713571428554,-0.13373912389503664,-0.01524855081750901,0.047511490078454205,-0.22760994896580522,266.5824006
2022-11-02,271.200012,274.48999,259.869995,260.390015,259.816528,1060400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-3.4744630680265676,269.4184671666667,-0.16976663999997754,12.705713499999982,-0.9822337013974091,-0.043532587196234936,0.17286312071290733,-0.10274467438387117,265.95120066
2022-11-03,256.320007,265.649994,252.619995,263.029999,262.450714,832900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.2245179910844062,269.18080054,-0.11883331333334013,12.567141928571413,0.21007035768395063,0.02996740075276769,0.7176639209024762,-0.0560891967975829,265.38440074000005
2022-11-04,266.299988,272.019989,264.670013,271.910004,271.311157,734500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,0.6912842627246896,269.1368672333333,-0.021966653333350905,12.342855214285702,0.7194449619503163,0.033940256620421404,0.061868597611602905,-0.03075931921646011,264.80440074
2022-11-07,274.049988,284.019989,273.119995,281.980011,281.358978,835700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.431390564673986,269.1653340333333,0.014233399999994845,12.420709928571416,0.8107432713516554,0.08243976826514103,0.32415675029494245,0.013499599782859917,264.73100108
2022-11-08,284.690002,291.540009,282.209991,290.059998,289.421173,1428500,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.717122450352541,269.30360064,0.06913330333335921,12.39642449999999,0.6517997992082333,0.17609159065578264,0.36875199899829864,0.06828267135720026,264.93640086
2022-11-09,286.130005,291.429993,280.779999,281.859985,281.239227,900900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,5.024776119689256,269.43226721999997,0.06433328999997912,12.107139642857135,-0.6772873892503408,0.1456545959650861,0.37486942997718153,0.09079288249517414,265.0476008
2022-11-10,300.290009,306.25,296.309998,305.630005,304.956879,1440400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,7.594275381052951,269.70986732,0.1388000500000146,13.312855357142851,1.7854937473835373,0.25645799864526314,-0.7275291306791443,0.08794359064663675,265.73200082
2022-11-11,310.309998,319.0,307.959991,314.109985,313.418182,1266600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,9.093671474854093,270.07120052666664,0.18066660333332152,13.519282785714282,0.6272507302651247,0.24783991095598903,0.18031692461485893,0.08233729104043519,266.4600007
2022-11-14,311.519989,321.190002,310.829987,314.269989,313.57785,867200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,9.617157941067545,270.44566707999996,0.18723327666666023,13.62714057142857,0.011741568171351245,0.21878611811372442,0.4529037747731075,0.13391208061558807,267.30080026
2022-11-15,320.320007,323.329987,315.0,318.089996,317.389435,887100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,9.426732807878423,270.83293372,0.19363332000003197,12.622140071428571,0.3026433693797242,0.2377309154927751,-0.11862577208726638,0.10015681415889387,268.22260018000003
2022-11-16,315.540009,315.790009,306.609985,307.170013,306.4935,752900,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,6.037998534239164,271.10353389333335,0.1353000866666605,12.332855214285715,-0.8854383522925723,0.2326912305109236,-0.47628287831415356,0.10481760576253182,269.08640022000003
2022-11-17,301.0,301.0,291.670013,298.769989,298.112,1050700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,3.076190654399613,271.33033381999996,0.1133999633333076,12.800711428571429,-0.6562154023135747,0.14984078386229088,-0.49785900757191476,0.1096674747397103,269.86620002
2022-11-18,302.76001,303.890015,294.130005,298.339996,297.682922,966600,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.0347158570901858,271.55000036,0.10983327000002419,12.512856571428575,-0.03436409564398394,0.12499355290006962,-0.2761833512255623,0.04317327629184203,270.45719976
2022-11-21,298.320007,300.399994,295.980011,298.600006,297.942383,501700,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,2.196165840222597,271.71520035333333,0.08259999666665863,11.949999142857148,0.021758160556474837,0.13610050178946329,0.22684539228889397,0.05598284073544487,270.90919988
2022-11-22,301.700012,301.700012,294.26001,295.899994,295.248322,856400,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.28025264712140396,271.84186702,0.06333333333333258,11.437142500000007,-0.2360740018759068,0.1893976231838563,-1.00910602113118,-0.02844352653913279,271.61519964
2022-11-23,296.230011,300.519989,292.709991,297.029999,296.375824,593300,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-0.6284657717874453,271.9882004333333,0.07316670666665459,11.064285285714293,0.10213086257446691,0.1816876592474646,-0.24867179710397752,-0.09746750639673663,272.36119940000003
2022-11-25,294.809998,297.579987,293.720001,293.98999,293.342529,227100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.8538598235127823,272.1546003733333,0.08319997000000967,10.697856428571432,-0.28416991948787573,0.11000088200187948,-0.2658434558549196,-0.12087551021577395,273.1137995
2022-11-28,292.01001,296.51001,287.899994,288.320007,287.685028,679100,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-2.4577735202835127,272.21126704000005,0.028333333333364408,10.44785864285715,-0.5426933110237262,0.013326840403637939,0.4333489478671779,-0.11307606753204287,273.79959966
2022-11-29,291.100006,292.829987,287.190002,292.070007,291.426758,592200,ODFL,Old Dominion Freight Line Inc,화물 및 물류 서비스,-1.2222709522398567,272.34433385333335,0.06653340666665031,10.167857714285722,0.3688092521919631,-0.006886770097524217,0.47178372754865316,-0.10571665834987466,274.47539982
