Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2023-02-17,34.060001,34.549999,33.220001,33.779999,33.779999,1446700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.88698580004877,33.24840006,-0.031133333333333013,2.1978569999999995,-0.45043922329797015,0.0255744639293233,-0.26785730791186735,-0.056404227963724254,34.2786001
2023-02-21,33.18,33.82,33.040001,33.560001,33.560001,1957600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.575403741359128,33.1803334,-0.03403332999999975,2.158571357142857,-0.10191833560285543,-0.03502922806178171,1.1804479378723842,0.049571646393267665,34.25460016
2023-02-22,33.369999,34.0,32.509998,33.259998,33.259998,2112200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.3772965033601055,33.11713337333333,-0.0316000133333354,2.117142928571428,-0.14170181708158358,-0.1418039548205732,-0.034469231269123476,0.0008512646106870123,34.20480012
2023-02-23,33.189999,33.630001,32.18,33.57,33.57,1565200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-3.0822075611290467,33.03606670666667,-0.04053333333333242,2.017857285714285,0.15362929885810142,-0.23957582064924612,-0.2167023335811308,-0.05309276227981161,34.1636001
2023-02-24,32.73,33.319,32.501999,32.830002,32.830002,1213800,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.229354344814896,32.947133400000006,-0.04446665333333044,1.9755716428571426,-0.37457411513043803,-0.19789243544036497,0.3523054266125554,-0.00956611878023565,34.1186001
2023-02-27,32.869999,33.290001,32.580002,32.799999,32.799999,1277200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-4.41658301865937,32.8821334,-0.032500000000002416,1.9362856428571427,-0.01549513116036375,-0.16738470422462298,-0.22398002357946398,-0.0229272925558978,34.04020006
2023-02-28,32.639999,33.919998,32.549999,33.630001,33.630001,1959500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.672908713004717,32.82933341333333,-0.026399993333335203,1.8705712142857138,0.4437157985011228,-0.21354165017060953,0.666542115917544,0.007164944638837283,33.98620004
2023-03-01,33.77,33.880001,32.950001,32.990002,32.990002,2151700,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-2.915537445631766,32.77966676666667,-0.024833323333329105,1.783428285714285,-0.35885883672842817,-0.15996404969993314,-0.003920777538911402,0.03402660938559337,33.95020006
2023-03-02,32.549999,33.669998,32.490002,33.580002,33.580002,731900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.5703969975742083,32.727400126666666,-0.026133320000003124,1.736999571428571,0.33966617476754246,-0.10210843007367987,-0.24608197808555754,0.009535232785725609,33.9200001
2023-03-03,33.919998,34.939999,33.650002,34.439999,34.439999,980900,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.08494045875033773,32.679533459999995,-0.023933333333335582,1.4834279285714285,0.5797362874434989,0.10441311023176751,-0.6212198809177433,0.14065051386086663,33.93380008
2023-03-06,34.5,34.849998,34.009998,34.080002,34.080002,1605200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.7340873075105003,32.624600140000005,-0.027466659999994647,1.4069992142857142,-0.255861550130828,0.04084527554682349,-0.30882238197777334,0.12664849301453307,33.916400100000004
2023-03-07,34.200001,34.723,33.48,33.529999,33.529999,888300,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-0.412997361172196,32.56280014,-0.030900000000002592,1.395785142857143,-0.3940456042354478,0.008579023478057474,0.7801547435533296,0.17692336313846369,33.8742001
2023-03-08,33.34,33.450001,32.439999,32.849998,32.849998,1337200,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-1.8793323777187343,32.489533460000004,-0.03663333999999807,1.1986424285714286,-0.5673093024167675,-0.13668531174320867,-0.6760166100144036,0.037109813066440685,33.83220004
2023-03-09,32.84,33.029999,30.879999,30.940001,30.940001,1505500,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-5.193745874686084,32.41586678666667,-0.03683333666666755,1.2293566428571423,-1.5536557361913994,-0.19265086374327264,-0.22649034388697076,0.0109920967994906,33.767200079999995
2023-03-10,30.799999,30.799999,28.73,29.08,29.08,2604600,DOCS,Doximity Inc,소프트웨어 및 IT서비스,-8.823185044138759,32.34100011333333,-0.0374333366666697,1.2764996428571422,-1.4571104742629057,-0.2645559530979109,-0.4916233306796285,-0.004991190541063768,33.67880008
