Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-03-14,393.0,399.549988,386.450012,393.859985,389.055542,2466500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",9.59131930564956,360.760932,0.08179992666669023,17.119282214285708,0.2558503297728804,0.17868919638879865,0.5597324107974567,0.28017921131716866,373.57059942
2022-03-15,392.48999,395.0,381.73999,388.470001,383.731232,2197700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.632333470851014,360.83993204,0.03950001999999131,16.72857007142857,-0.3222023147815694,0.24609858518886885,-1.205917195851247,0.21827393223910427,374.48219914000003
2022-03-16,390.0,400.880005,382.01001,388.200012,383.464569,2271500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.1825135252450565,360.85406553999997,0.007066749999978583,16.859283357142854,-0.01601426313803677,0.21734367167069088,-1.0112139542860519,0.16865162536364206,375.24399968
2022-03-17,384.540009,407.230011,384.019989,406.149994,401.195587,2783800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.342023264388019,360.9909322,0.06843333000000484,17.780713642857137,1.0095197729710268,0.26733944960760986,0.43910453903056956,0.25352235306176024,375.94119937999994
2022-03-18,407.660004,414.929993,404.079987,413.149994,408.110199,2941700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.57719914353061,361.1852654933333,0.09716664666666475,17.384998714285707,0.40264598893803294,0.23135962794598391,-0.14229527994993352,0.17032992377693065,376.7631995
2022-03-21,415.0,426.799988,414.410004,422.290009,417.138733,2750200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",8.371837051355225,361.44699889333333,0.13086670000001277,17.55571185714285,0.5206291305288899,0.2756487868321022,0.5418416194419677,0.16506179039473037,377.68179998
2022-03-22,425.0,436.279999,423.209991,427.549988,422.334534,2234400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",7.7193512992503655,361.7884655666667,0.17073333666667168,16.942853499999988,0.3104541392629046,0.21359146969071743,-0.25619953714221994,0.12191207838464244,378.6597998600001
2022-03-23,423.149994,435.0,420.549988,431.519989,426.256104,2633500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",9.019710980293528,362.1878655933333,0.1997000133333131,17.22856999999999,0.23043125459629132,0.20131668429614888,0.8603890910548854,0.13715270105275687,379.69299993999994
2022-03-24,430.440002,435.480011,425.829987,432.220001,426.947571,1878500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.709402571894207,362.67613219333333,0.24413330000001565,16.75571535714285,0.04177750606760007,0.16570971679318164,-0.6939320129662867,0.021780331048881146,380.7264002
2022-03-25,432.339996,436.950012,428.119995,436.450012,431.126007,1457500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.207023568872483,363.24293232,0.283400063333346,14.711432214285708,0.2875322360451343,0.2760449175116613,0.004389945700478404,0.01651484089033109,381.93040044
2022-03-28,437.980011,437.980011,427.359985,432.609985,427.332825,1656000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.823382137691933,363.7083323,0.2326999899999862,13.69286228571428,-0.2804400511649276,0.2722428796525326,-0.7046826694728933,-0.03948923063364422,382.97479984
2022-03-29,424.48999,424.48999,409.339996,412.920013,407.883057,3572900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.416310324607618,364.00793231333336,0.14980000666668047,14.660718571428564,-1.3430427645185599,0.16070799573755057,-2.1248347509210697,-0.13328173799923027,383.64200014
2022-03-30,413.799988,424.649994,413.519989,415.549988,411.527374,1693800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.4197072781820586,364.26913226666665,0.13059997666664458,14.262145999999992,0.18440247351275207,0.13781589781432993,0.5981032457612512,-0.13952210877943144,384.27479982000006
2022-03-31,414.200012,420.679993,413.299988,415.459991,411.438263,1953700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.10158012771120939,364.50679888666673,0.11883331000004205,13.77571764285714,-0.0065330171779941345,0.09107217292245881,1.0347244362588688,-0.15005643661030169,385.06599976000007
2022-04-01,417.049988,421.920013,413.820007,416.799988,412.765259,1480900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.2058067576806044,364.75553220666666,0.12436665999996421,13.418576928571428,0.09986133456125304,0.07993010183591398,-0.1342556932354289,-0.1996270154697935,386.06239930000004
2022-04-04,418.559998,418.720001,407.839996,417.450012,413.408997,1072400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.027926139341473,364.9985322866667,0.12150004000002923,13.248576571428572,0.04906368593603104,0.10644910188717117,-0.5426467085446111,-0.1522505520907481,387.12579956
2022-04-05,418.700012,422.470001,411.220001,413.709991,409.7052,1399000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.8792874403477535,365.2363989,0.1189333066666336,12.704291214285718,-0.2943903706957249,0.08656509420447915,0.6613183728317502,-0.03278395729661938,388.1193994
2022-04-06,410.579987,414.75,406.040009,411.25,407.269012,1237000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.8002238278878804,365.46666562666667,0.11513336333334223,11.66857471428572,-0.21082189215348296,-0.0006021675901286827,0.5214395411245145,-0.026902885718480454,388.97999938
2022-04-07,409.769989,412.529999,401.820007,409.459991,405.496338,1637300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.7676115733413655,365.6300654866667,0.08169993000001341,11.658573714285719,-0.15353584785475327,-0.040329441646756274,-0.4724600485747741,-0.050486083477397636,389.72439940000004
2022-04-08,413.140015,419.929993,407.660004,418.299988,414.250732,1341900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.5895043248377752,365.8231321,0.09653330666665738,11.560001928571435,0.7647054952604506,-0.02289541559450194,0.9671446263315501,-0.02010729727099889,390.57119934
2022-04-11,416.48999,425.559998,416.48999,418.51001,414.45874,1437700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.3419960263602047,366.13493223333336,0.15590006666667477,11.208574642857153,0.018737618893752705,-0.043732309906584214,1.2750601479082246,0.08926839451831857,391.46559936000006
2022-04-12,422.820007,427.5,417.51001,419.730011,415.666901,1119700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.7533271561305916,366.46493223333334,0.16499999999999204,10.890001642857149,0.11202945968333969,-0.05218958097179505,0.3524810441369195,0.052989248309892434,392.33219970000005
2022-04-13,422.329987,427.959991,421.209991,427.290009,423.153748,1153200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.0590299280589983,366.88126565333334,0.20816671000000042,10.788569928571437,0.7007414374706714,-0.005120728728718525,-0.08560923296515432,0.09644087545283045,393.32039978
2022-04-14,427.929993,439.410004,427.929993,436.75,432.522156,1522700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.216146248389998,367.37246560666665,0.24559997666665367,11.023568357142867,0.8581605060642886,0.035638433415506786,1.6985334598461854,0.2174511264632381,394.56579956
2022-04-18,432.5,445.529999,432.23999,438.450012,434.205719,1525700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",6.239089701046074,367.8853324266666,0.2564334099999712,11.21428142857144,0.15159348468540937,0.06649797169053086,0.16588331564761039,0.2796344111147026,395.9169995
2022-04-19,439.799988,441.519989,434.73999,437.820007,433.581818,1207800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",4.218086679714106,368.43093239999996,0.2727999866666835,10.036425000000012,-0.06277185352354438,0.1579458939044605,-1.159419736860767,0.34859262640472427,397.28359984
2022-04-20,444.690002,446.76001,436.529999,437.390015,433.155975,1718200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.997072319830308,368.94839924,0.2587334200000271,9.929284285714301,-0.04330543749448473,0.14168104311822932,0.00012998932965652132,0.30588025094532467,398.5873998999999
2022-04-21,440.850006,441.040009,423.529999,424.359985,420.252106,1641300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",2.423398392499898,369.40859922666664,0.23009999333331166,10.652856071428586,-1.2231489764465238,0.05477990317047722,-0.24882305641493352,0.2141982871829102,399.27699950000004
2022-04-22,419.730011,420.809998,401.609985,403.570007,399.663361,2148800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.24562996113646207,369.7717993,0.1816000366666799,11.699284214285727,-1.777029912190171,-0.07928375731176733,-0.12079058624288974,0.21516008053952015,399.44039976
2022-04-25,391.929993,391.929993,372.190002,385.51001,381.778198,4496300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.461847981453904,370.0769992933333,0.1525999966666518,13.163569928571437,-1.3719680222004864,-0.18078602217866147,-1.6862828058192283,0.1334717878770475,399.28760008000006
2022-04-26,385.029999,390.640015,380.089996,381.769989,378.074371,1559000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.4871223634326367,370.37579914,0.1493999233333625,13.113571285714297,-0.28520232349476976,-0.18012973309287897,1.2183083866692765,0.17325678886544224,399.0695996
2022-04-27,381.910004,390.070007,375.5,385.529999,381.797974,1599200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.8894225865851766,370.6737324933333,0.14896667666664598,13.532143857142866,0.2778576727896124,-0.14522404988265783,0.16920273775893746,0.14809701719647245,399.03499938
2022-04-28,387.839996,390.059998,375.0,384.820007,381.094849,1515200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.407816939238618,370.8958658733333,0.11106669000000124,13.84285857142858,-0.051289406471681426,-0.13792073264100985,-1.2773298508627164,0.090606317033048,398.86339964
2022-04-29,386.149994,389.970001,376.269989,377.549988,373.895203,1526800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.6654768916535287,371.08453246,0.09433329333333518,13.945003071428582,-0.5213350590718243,-0.22978077223617235,1.1543922973121652,0.10398115067452052,398.60319944
2022-05-02,374.959991,382.48999,371.600006,381.230011,377.539612,1563400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.274289357580117,371.2765991133333,0.09603332666665665,14.075001357142863,0.26145809201875825,-0.21244359558438622,0.01408356071863498,0.013911394446692685,398.61719968000006
2022-05-03,385.829987,390.720001,383.48999,389.440002,385.670135,1468200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.7652114529798415,371.51326578000004,0.11833333333336782,14.03928707142858,0.5847868882678661,-0.17867520782834864,0.36672755955009817,0.014929002690491161,399.0239996
2022-05-04,391.23999,398.410004,384.75,396.350006,392.513245,1750100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.9718461821608746,371.81646585333334,0.15160003666665034,14.427145928571438,0.4789584879927971,-0.19451684707676822,-0.7787110878299979,-0.034578272656997665,399.87539974
2022-05-05,393.890015,396.160004,379.109985,383.040009,379.332092,1465800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.792681475234792,372.13626586666663,0.15990000666664628,14.792862071428582,-0.8997580681636567,-0.32008245952162145,0.5192329702578479,-0.11881402191330749,400.78580014
2022-05-06,383.570007,383.570007,371.640015,377.459991,373.806091,1516100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.699801452496031,372.3713323933333,0.11753326333334257,14.695718000000008,-0.3797036660610929,-0.35803225600351446,-0.168838813319273,-0.14272274541094201,401.47979976000005
2022-05-09,372.0,374.549988,362.390015,364.529999,361.001251,1818100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.826419008493175,372.54526570666667,0.08696665666667514,15.287859214285719,-0.8457686467911487,-0.41396059837977195,0.2890325703311982,-0.03926186632580163,401.83079952
2022-05-10,367.98999,371.48999,360.5,364.75,361.219116,1344100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.8158022049284637,372.7216656466667,0.08819997000000512,15.342143428571429,0.014339652149928439,-0.4098430919765995,-0.06640960586665792,-0.04401469455410979,401.92539974
2022-05-11,365.890015,374.48999,362.190002,364.029999,360.506104,1380900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.2292224400854646,372.89253234666666,0.0854333499999882,14.969998999999998,-0.04809626239788158,-0.32591075525883945,0.496725131511218,0.00923874744061531,402.03299984000006
2022-05-12,362.839996,367.570007,354.299988,362.980011,359.466278,1889400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.189317467869111,373.01846578,0.06296671666666498,14.292857499999997,-0.0734624269499633,-0.20422736345596745,-0.030773602065027113,0.015668532024748355,401.77299984000007
2022-05-13,364.549988,370.0,363.230011,366.690002,363.14035,1750300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.071701232174128,373.17526570666666,0.07839996333333943,12.552856357142856,0.295549546210567,-0.08511896571232076,-0.48474950338689343,0.1014923393413437,401.46820002
2022-05-16,368.920013,382.429993,366.029999,374.450012,370.825256,1896400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.7439199454972067,373.45433248,0.13953338666667037,12.970711714285715,0.5982717194657317,-0.022013676929427795,0.7351242433490804,0.06697918624704398,401.15580012000004
2022-05-17,381.51001,386.01001,377.339996,384.26001,380.540283,1229300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.56597413525017,373.81206584,0.17886667999999872,12.755711071428575,0.7690671217830695,0.013072712284390562,0.07448383533121439,0.060213550359349464,401.46100032000004
2022-05-18,384.0,385.089996,367.350006,368.670013,365.101196,1543400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.7739797684983571,374.0765325933333,0.13223337666664747,12.947139071428571,-1.204126789245947,-0.06927281505662841,0.17076876525143803,0.16364916579607477,401.53580072
2022-05-19,364.399994,370.450012,356.299988,364.619995,361.090393,2253600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.4174813124029129,374.30886596666664,0.11616668666667351,12.979282785714288,-0.3120371184498452,-0.05432296215505848,-0.11023959854426782,0.07331831609204385,401.45100092
2022-05-20,339.630005,344.369995,307.640015,313.309998,310.2771,8814300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-12.192124653975577,374.17919922,-0.06483337333332884,16.271425357142864,-3.1533805965852797,-0.2982400113410612,-3.158325976401833,-0.15328236513084675,400.15420100000006
2022-05-23,316.950012,337.269989,316.179993,335.359985,332.113617,4286400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-7.454391211095479,374.2026658133333,0.01173329666664813,17.30499685714286,1.2741976887963762,-0.24899638273188188,0.6567320151415211,-0.1325677611600308,399.07180048000004
2022-05-24,332.320007,337.929993,327.200012,337.029999,333.767487,1900600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.926243911878915,374.1622658333334,-0.020199989999952095,17.0957095,0.09768614750970005,-0.2762301213378174,0.38340789234524963,-0.04955926257608455,397.93520076
2022-05-25,337.579987,345.730011,336.220001,342.970001,339.649963,2005800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.853409158386379,374.15506592,-0.0035999566666760074,16.543565857142855,0.3590520962223747,-0.186315109595958,0.002185306897045436,-0.08649123853042757,397.02520076
2022-05-26,343.459991,348.920013,340.399994,347.51001,344.146027,1349900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.258269024271412,374.1855993666667,0.015266723333326127,16.299996357142856,0.27852822175696446,-0.13929854618038248,-0.4759486758365773,-0.10842765728166359,396.21140072000003
2022-05-27,353.890015,360.880005,352.329987,360.730011,357.238068,1968000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.7825934465609445,374.3190661666667,0.06673340000000394,16.17856914285714,0.8171304200802342,-0.020520041403855153,-0.17220780440015404,-0.14137339833390303,395.30300106000004
2022-05-31,358.299988,362.149994,354.779999,357.779999,354.31662,2705000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.6913505102175725,374.3527994866667,0.01686666000000514,15.919998071428571,-0.18530228375431565,-0.03478017968272973,0.08062331198544118,-0.1308710470587531,394.19560116
2022-06-01,363.079987,363.079987,348.559998,352.149994,348.741089,1714800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.097298734799248,374.42613282,0.03666666666666174,16.078569571428574,-0.3501558378678433,-0.05635586364486985,-0.02854699493372398,-0.16839048466196327,392.79280086
2022-06-02,353.869995,361.410004,351.01001,361.079987,357.584656,1161600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.1354176590995375,374.57846599333334,0.07616658666665899,15.873567785714288,0.5625699981598804,-0.010924976137023876,-0.22529950417498523,-0.1822851919555317,391.46340083999996
2022-06-03,357.420013,363.640015,357.019989,361.0,357.505432,1082200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.2984547696072934,374.65379924666667,0.037666626666663205,15.844999000000001,-0.0050480911989970395,-0.03239623595199273,0.7232478032137128,-0.09599967005548839,390.05300106000004
2022-06-06,363.170013,363.809998,358.579987,362.910004,359.396942,1011000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.8924148621591299,374.79113262000004,0.06866668666668829,15.047143071428568,0.12693466068164927,-0.06606316872228434,-0.010790033593607473,-0.14927926126568036,388.66680112
2022-06-07,360.75,368.51001,358.0,367.839996,364.279236,987000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-0.3297104048558319,374.85173259333334,0.030299986666648238,14.972143928571427,0.3292776254035361,-0.09747670417796528,-0.08946272520802617,-0.16098972987562615,387.29460079999996
2022-06-08,360.950012,364.76001,354.029999,355.019989,351.583313,1772700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.4841336397990355,374.8498659333333,-0.0009333300000093914,14.691430142857143,-0.8726180416297293,-0.07379750791966402,-0.3437338654319826,-0.19773991778158476,385.74280088
2022-06-09,351.100006,353.679993,345.299988,345.329987,341.987122,1415500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.471840860625263,374.86506592666666,0.007599996666669995,14.374999928571428,-0.6740870990016745,-0.09965822081622326,0.4486779345979879,-0.15781723684285218,384.39100036
2022-06-10,336.880005,341.0,333.380005,335.230011,331.984924,1327900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.129005899899039,374.76093262666666,-0.052066650000000436,11.158571500000003,-0.905131629079943,0.060930991148443636,0.45270323656346634,0.10011342122609777,382.78460082
2022-06-13,325.0,333.679993,322.299988,324.899994,321.754913,1816700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-1.0668054655657677,374.5589325066667,-0.10100005999998984,10.370716642857145,-0.9960755226221344,-0.10123138109573569,0.642693169730214,0.09911064655386155,380.97340088
2022-06-14,326.170013,330.410004,322.579987,326.579987,323.41861,1630400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.16448605596157684,374.3303991866667,-0.11426665999999841,10.163576357142858,0.16529545712709115,-0.09640214469449347,0.3217913054162425,0.09470946177321818,379.16900086000004
2022-06-15,328.380005,335.269989,325.470001,330.579987,327.379913,1442500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.3211310369323428,374.1621991133333,-0.08410003666668331,10.184289071428575,0.39276182872909265,-0.09399430665829933,-0.19121459946623326,0.0808951827472697,377.43160035999995
2022-06-16,322.540009,323.890015,314.640015,317.570007,314.49585,1799600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.034538878431744635,373.92859926,-0.1167999266666584,10.714285714285719,-1.2142648000000034,-0.2006223796409399,0.05360774564299087,0.1187206414243817,375.50880068
2022-06-17,314.730011,326.480011,314.730011,322.720001,319.596008,2329100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.7658731937462369,373.7066658666667,-0.11096669666665093,10.598571785714293,0.48591396125105024,-0.22428069812873877,0.4010168992811146,0.15966526311590087,373.73820069999994
2022-06-21,330.899994,334.869995,327.850006,329.269989,326.082581,1425400,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.9322661128100096,373.5093992266667,-0.09863332000000469,10.94000028571429,0.5987191799759926,-0.1682791650051453,-0.3190376809036144,0.13111804933811122,372.13440066
2022-06-22,321.0,323.859985,317.630005,317.929993,314.852356,1636100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.426071779267569,373.2212658866667,-0.14406667000000084,10.734285642857149,-1.056427635456663,-0.21872715054720385,-1.0061166275731679,0.06129164700672237,370.12700076
2022-06-23,314.790009,317.100006,295.589996,297.51001,294.630035,4232900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-9.181667776310265,372.7912658866667,-0.2150000000000034,11.58714300000001,-1.7622966248021608,-0.38478905218734966,-2.142568640120381,-0.07565614841794875,367.7070007599999
2022-06-24,300.869995,313.859985,299.350006,310.869995,307.860687,2297000,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-7.55729229712826,372.5069325933333,-0.14216664666668066,12.282139357142865,1.0877571578953216,-0.3067315343948983,-0.10712268962762406,-0.13496832647804424,365.52980044
2022-06-27,317.630005,320.690002,311.209991,315.329987,312.277496,1708300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.688809284862506,372.22839927333337,-0.13926665999997567,12.60999621428572,0.3536870213289458,-0.29053493720580564,0.47545951919328433,-0.10023621556469485,363.2906
2022-06-28,318.390015,320.179993,308.480011,309.160004,306.167267,1818100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.310181786373724,371.98179934,-0.12329996666667853,12.694994214285723,-0.48601699976018087,-0.3487702675746426,0.31205611774314146,-0.07155629821104001,360.73880008
2022-06-29,307.209991,307.73999,297.690002,300.649994,298.831879,1800800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-7.425419209022244,371.6583992733333,-0.16170003333334648,12.527851714285722,-0.67928725483683,-0.3349609256608641,-0.6513311393963737,-0.09352753206563937,357.98279972000006
2022-06-30,297.790009,304.589996,294.290009,299.470001,297.659027,2082100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-6.603141186523709,371.32633261999996,-0.16603332666667825,12.569279285714291,-0.09387912967620168,-0.29351749928047316,0.25546749385812184,-0.10732827783277266,355.21579959999997
2022-07-01,300.589996,304.869995,294.320007,301.630005,299.805969,1373600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-6.492559771266693,370.88479942,-0.22076659999999038,12.46927971428572,0.173226044285886,-0.21649195118291395,-0.25681824556173427,-0.15800838369885842,352.50059940000006
2022-07-05,293.869995,294.799988,287.709991,292.130005,290.363403,2147900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-8.953595578206109,370.43699953333333,-0.22389994333332197,12.539993357142862,-0.7575761588891702,-0.19945628234484508,-0.8268798477586707,-0.26297788494806446,349.8559998
2022-07-06,289.839996,291.950012,283.809998,289.140015,287.39151,2083200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-9.511699549587282,370.04399966,-0.19649993666666887,12.574992642857145,-0.23777270372387482,-0.22824686526277121,-0.3957563829164443,-0.3142312912575421,347.56739996000005
2022-07-07,297.820007,304.589996,295.540009,303.970001,302.131805,2051800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.676113301466379,369.76686627333333,-0.13856669333333116,12.978563571428575,1.142652337323926,-0.1746832575059974,0.45027444470195777,-0.26841064524552843,345.93659977999994
2022-07-08,304.700012,308.019989,301.26001,304.640015,302.79776,1516100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.921418117104137,369.52079978666666,-0.12303324333333876,12.322849785714286,0.05437167632901918,-0.08406636633963867,0.09707016441028987,-0.26530618676214995,344.39400029999996
2022-07-11,300.559998,303.980011,297.859985,298.410004,296.605438,993900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-5.2881133363575366,369.17273317999997,-0.17403330333334566,11.96785192857143,-0.520562172492023,-0.15595751874985816,0.08237117434953622,-0.28806659568583415,342.6516004
2022-07-12,294.0,301.269989,293.140015,295.959991,294.170227,1210200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-4.697490841167317,368.8175331866667,-0.17759999666662907,11.680707642857145,-0.20974867918196866,-0.21370522297542682,0.28414581157036634,-0.24498206050912122,340.87440008000004
2022-07-13,292.029999,299.170013,291.290009,296.779999,294.985291,1199900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.4962011979040253,368.43266644666664,-0.1924333700000318,11.412137642857143,0.07185402294137383,-0.1331136759469956,0.3110337970810696,-0.1508998873195328,339.25900029999997
2022-07-14,290.049988,294.859985,288.339996,294.329987,292.55011,1366800,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.4215052722074257,367.9859330533333,-0.22336669666665898,10.419280928571425,-0.2351421385790273,-0.02403121264534323,-0.07826954699767491,-0.0034499520964824037,337.52099982
2022-07-15,298.070007,299.649994,293.190002,297.700012,295.89975,1184500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-3.546417707149918,367.56353314666666,-0.21119995333333463,9.71285357142857,0.3469654901329202,-0.07694490319980048,-0.7005311705153234,-0.0458362721598895,335.68620002000006
2022-07-18,301.140015,306.480011,296.950012,297.950012,296.148224,1056200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",-2.1102273915759473,367.13706647333333,-0.21323333666666144,9.692138714285713,0.025794100494198755,-0.10036582611656811,0.46992856477708644,-0.04623134033247506,333.71820013999996
2022-07-19,301.559998,312.200012,300.820007,311.589996,309.705719,1282200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.16522777806251554,366.8252665466667,-0.1558999633333258,9.874282857142854,1.3813645200707498,0.03301856815706979,-0.09786494594520057,-0.07551141631021377,332.28919988
2022-07-20,311.459991,315.98999,310.209991,315.359985,313.452942,1152500,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.284246958252866,366.58486636000004,-0.12020009333332382,9.467854071428564,0.3981883298536278,0.1099811099206739,0.07846959473159032,-0.023382792443930638,331.04719976
2022-07-21,314.820007,316.76001,308.609985,316.540009,314.625793,1223300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",1.0175304010893393,366.3714665,-0.1066999300000191,9.314285357142852,0.12668969810926797,0.1257360261910646,-0.41585553789764707,-0.0713344375693427,330.08739996
2022-07-22,317.839996,320.470001,310.459991,312.26001,310.371704,1110700,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",0.562116873830032,366.1602665533334,-0.10559997333331239,9.275715499999993,-0.4614198225463015,0.08040417856019408,0.05922894509377302,-0.048759638236806464,329.03760016
2022-07-25,314.890015,323.390015,311.910004,322.959991,321.006958,1433100,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.7427506251740184,365.99139976666663,-0.08443339333337008,9.101429571428566,1.175637400259584,0.21849086135653367,1.098467898541872,0.08876520078466088,328.2162
2022-07-26,323.769989,325.76001,318.25,319.450012,317.518219,1122600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.77267623320523,365.80753318666666,-0.09193328999998585,9.043572642857141,-0.3881186272962891,0.20775186681564692,0.29401339470799837,0.13803447061497823,327.34560002
2022-07-27,321.0,327.070007,318.649994,325.709991,323.740356,1148200,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.105942119564964,365.7211997666667,-0.04316670999997996,8.54143207142857,0.7328957190843753,0.17848353694139332,-0.713431318286689,0.054912630401503446,326.52599979999997
2022-07-28,329.649994,334.48999,323.869995,331.630005,329.624542,1295600,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.5431295865810286,365.59999981333334,-0.06059997666667982,8.817147499999995,0.6714205472915117,0.22255845629585708,0.007572856021329288,0.04851996551657768,325.66959966
2022-07-29,336.049988,344.709991,333.0,343.179993,341.104706,1880300,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",5.381894483035654,365.5745331,-0.01273335666667208,9.267144357142854,1.2463373348768043,0.348765563965059,0.47127433770659355,0.07629876289922465,324.84799932000004
2022-08-01,338.869995,341.950012,335.98999,338.190002,336.144897,1238900,DE,Deere & Co,"건설장비 및 대형차, 기차, 배",3.928642785264369,365.5009997733334,-0.036766663333310134,9.20000357142857,-0.542390115531791,0.32500546136864317,-0.38281968714122394,0.02865837013411105,324.2383991
