Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-27,25.85,25.85,25.73,25.799999,24.919317,1500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.6661373545128106,26.69737329333333,-0.006033340000000109,0.4009282857142867,0.1247080881582659,0.0200096548743845,-1.3216189492127985,-0.10356125166550555,26.02916002
2022-07-28,25.98,26.049999,25.98,26.030001,25.141466,2000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.6520036706993775,26.684239966666667,-0.006566663333332556,0.40964250000000113,0.5614700623104251,0.06198513966653841,-0.10237762895975733,-0.11205335111274115,26.02956004
2022-07-29,26.07,26.59,26.030001,26.59,25.68235,16900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.583526390897928,26.6731733,-0.005533333333334056,0.4482138571428581,1.249401354009263,0.14779225716704358,0.47433835683905223,-0.12467454389879098,26.04136004
2022-08-01,26.5,26.6,26.139999,26.559999,25.653374,5800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.272715152012883,26.663839966666668,-0.0046666666666652645,0.4346425714285725,-0.06902453181562972,0.07922114845812811,0.09054589657493727,-0.2171259427764042,26.053559999999997
2022-08-02,26.25,26.85,26.25,26.65,25.740301,8600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.1759217683364853,26.651506633333334,-0.006166666666667098,0.43392842857142966,0.20740978021720494,0.1463828892998879,0.5865265132199262,-0.1399687048729997,26.065360020000004
2022-08-03,27.08,27.08,26.870001,26.870001,25.952793,1000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.7421206538218326,26.641773306666664,-0.004866663333334742,0.42178557142857237,0.521594418829607,0.16900370632232242,-0.3656514261859797,-0.19192777617891796,26.07776004
2022-08-04,26.405001,26.431,26.405001,26.431,25.528778,800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.117958005779553,26.631646633333332,-0.0050633366666659185,0.387142714285715,-1.1339513409414457,0.026025684471626027,-1.0869542064261755,-0.2567276698036491,26.081380040000003
2022-08-05,27.146,27.146,26.545,26.690001,25.778936,1800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.9053993745240971,26.621579966666665,-0.005033333333333445,0.384642714285715,0.6733547533350918,0.10935359351339678,0.7757382313866948,-0.19781054549268437,26.08078008
2022-08-08,26.27,26.306,26.27,26.306,25.408045,600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.970868838070595,26.608819973333333,-0.006379996666666443,0.3960713571428577,-0.9695247916185309,0.07582669041454125,-0.887135051206721,-0.11979321956098558,26.08190008
2022-08-09,26.462,27.124001,26.462,27.124001,26.198122,1100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.6591539252789769,26.60371332,-0.002553326666665967,0.43699992857142916,1.8718561411991026,0.18767014815267125,2.1624049956135436,0.03564078028689283,26.0943801
2022-08-10,26.41,27.052999,26.378,27.052999,26.129545,1700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.435176134681615,26.597066653333336,-0.0033233333333324566,0.4767144285714289,-0.1489403209648423,0.1534345420348445,-1.5703661248189074,-0.06137200924858747,26.090440079999997
2022-08-11,26.75,26.75,26.4,26.440001,25.537472,5300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.205138169039401,26.584333326666666,-0.006366663333334799,0.4883572857142861,-1.2552244390158154,0.12203202218936253,-1.2061526096918351,-0.1264585961166476,26.08524008
2022-08-12,26.42,26.59,26.4,26.59,25.68235,6400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.8822959286465064,26.574933326666667,-0.004699999999999704,0.46621442857142903,0.32173821917015094,0.13782277371824928,-0.8262986766971991,-0.18715837274130642,26.083040060000002
2022-08-15,27.0,27.0,26.459999,26.84,25.923817,15100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.956065395613694,26.56686666666667,-0.004033329999998614,0.49764307142857184,0.5023680914160648,0.17551682030635085,0.23131133278824018,-0.21754923905549856,26.08684006
2022-08-16,27.040001,27.040001,26.51,26.51,25.60508,3600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-4.041957059770751,26.5576,-0.004633333333334377,0.5269288571428573,-0.6262705022255614,0.12187549242179177,-0.766177726871437,-0.1778748660311156,26.09304004
2022-08-17,26.559999,26.782,26.35,26.35,25.450544,3000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.643866405398133,26.544600006666666,-0.006499996666667229,0.5399288571428572,-0.29633533730105205,0.06060367816382912,0.26824760665180497,-0.15140163491600397,26.09604002
2022-08-18,26.629999,26.629999,26.1,26.1,25.209076,800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-4.4614302574876525,26.529933346666667,-0.007333329999999805,0.537786,-0.4648689255577497,-0.06184419894810035,-0.6495063657774538,-0.23167625796004016,26.087840019999998
2022-08-19,26.16,26.385,26.15,26.15,25.257368,1400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.79270706888054,26.516266673333334,-0.006833336666666412,0.5252859285714285,0.09518625434337738,-0.050114857079599846,1.1244875470582452,-0.15782328292551817,26.08564002
2022-08-22,26.16,26.16,25.860001,26.0,25.11249,6100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.073029421633953,26.504666673333332,-0.0058000000000006935,0.5038572857142855,-0.2977033462706675,-0.08619436611444788,1.3067652599001944,-0.10637765816264186,26.07564002
2022-08-23,25.879999,26.315001,25.799999,26.18,25.286346,7900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.013350648571108792,26.49566666666667,-0.004500003333332003,0.5099288571428569,0.3529904171506274,-0.09823750909151786,0.5261139257039297,-0.04268013302764834,26.07844
2022-08-24,25.950001,26.27,25.879999,26.190001,25.296005,6900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.17067765739661178,26.486266673333333,-0.004699996666667872,0.5045717857142853,0.019820767397529682,-0.015825215638733903,-0.20209505244672196,0.020524092256598354,26.089240020000002
2022-08-25,25.98,26.209999,25.98,26.15,25.257368,3500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.5806535399154664,26.477533346666668,-0.004366663333332355,0.4699288571428567,-0.08512139527502993,-0.07000208339659973,-1.13958229054996,-0.1162845164531627,26.10424002
2022-08-26,26.02,26.02,25.82,26.0,25.11249,4000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.290411702939731,26.466000013333336,-0.005766666666666254,0.4635002142857138,-0.3236244458509238,-0.023866344413199233,1.9727004523215812,0.08798944808457317,26.110239999999997
2022-08-29,25.9,26.25,25.9,26.23,25.334637,3400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.8243130129563587,26.460733346666668,-0.0026333333333337094,0.4300715714285711,0.5347947069275194,-0.11937073257545516,0.96511293524431,0.0024685866296279,26.13944
2022-08-30,25.91,26.25,25.91,26.030001,25.141466,3500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.1650413690953227,26.450933353333333,-0.0048999966666674055,0.4010714999999997,-0.4986617099444911,-0.14435083178828725,0.21560214331634198,0.13003774863928858,26.154040039999998
2022-08-31,26.0,26.02,26.0,26.02,25.131807,1000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.8457118326654216,26.442400026666665,-0.004266663333334364,0.3565716428571424,-0.028047659426484062,-0.05669534753190642,0.47017466097709076,0.24977541082992616,26.158440060000004
2022-09-01,26.0,26.24,25.75,25.799999,24.919317,8400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.5484391642072834,26.434266686666668,-0.004066669999998496,0.3780002142857136,-0.5820128975739439,-0.12124899872791318,-0.7729300576139211,0.2535874550501603,26.147440039999996
2022-09-02,25.9,25.9,25.549999,25.85,24.967609,12800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.740895363983099,26.42615336,-0.004056663333333432,0.36442878571428494,0.13720376095428125,-0.14733216518946918,0.774030681862684,0.292353122841192,26.14244004
2022-09-06,25.98,25.98,25.85,25.85,24.967609,1500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.9543903746266595,26.416753359999998,-0.004700000000001481,0.33585728571428497,0.0,-0.10259855788764337,0.23817828773256577,0.3640928381700493,26.13374004
2022-09-07,25.85,25.85,25.549999,25.700001,24.822729,3800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.587187369904175,26.407020033333335,-0.004866663333331189,0.3264287857142852,-0.45951523445389836,-0.11425426482713237,-1.4894764707111396,0.23854111835841038,26.12524006
2022-09-08,25.700001,26.0,25.690001,25.77,24.890341,3800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.1893068342897495,26.39815336666667,-0.004433333333333067,0.31071449999999956,0.22528398256276858,-0.06495762853280965,-0.1395978291990956,0.27496315668543597,26.11260006
2022-09-09,25.99,25.99,25.709999,25.75,24.871023,1600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.44653998804421446,26.39059336,-0.003780003333334392,0.310357428571428,-0.06444182790165315,-0.07635963440745468,-0.9082559752758572,0.1297671908044287,26.10560006
2022-09-12,25.76,25.76,25.75,25.75,24.871023,3300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.5296060573765646,26.382993366666668,-0.0037999966666664164,0.2896432142857139,0.0,-0.055095109673835574,-0.6223931376570077,-0.008029837592514324,26.09460008
2022-09-13,25.75,25.75,25.75,25.75,24.871023,900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.6768847475064916,26.372726693333334,-0.005133336666666821,0.2528573571428568,0.0,-0.08030871089888038,2.218037004680184,0.11282181090578956,26.10120008
2022-09-14,25.75,25.75,25.6,25.75,24.871023,6700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.0359507592297987,26.364060033333335,-0.004333329999999691,0.23571442857142827,0.0,-0.08172447999870393,-0.1643119681462336,0.11552060264153874,26.106000080000005
2022-09-15,25.6,25.75,25.6,25.700001,24.822729,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.664607235703298,26.35499338,-0.004533326666667392,0.2300002142857139,-0.21738675398749527,-0.09117200562102289,0.32819204771948196,0.2203616268036417,26.1070001
2022-09-16,25.6,25.75,25.49,25.75,24.871023,8700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.1621379536984406,26.34792672,-0.003533329999999779,0.22500021428571415,0.22221756614199922,-0.05218329047867124,0.5905904797791218,0.12163948590775177,26.108760080000003
2022-09-19,25.65,25.65,25.65,25.65,24.774437,1500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.7515131715007959,26.33892672,-0.0045000000000001705,0.2071430714285713,-0.4827581212847093,-0.1248656353509733,-0.8266445185099331,-0.006343189360408452,26.108760080000003
2022-09-20,25.65,25.700001,25.65,25.700001,24.822729,2600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.8085141913016587,26.330860060000003,-0.004033329999998614,0.18642885714285715,0.26820418666025964,-0.07008949987920539,0.8413139693215079,0.0383505124971034,26.1093601
2022-09-21,25.75,25.75,25.549999,25.75,24.871023,9700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.437184859921683,26.32260672,-0.004126670000001553,0.1985717142857144,0.2517931628875337,-0.0501008697139184,1.069058613016899,0.081127937642804,26.10336012
2022-09-22,25.559999,25.75,25.5,25.75,24.871023,8900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.89981401046633,26.311653386666666,-0.005476666666666574,0.18142885714285736,0.0,-0.008528519887208121,0.40449708876812357,0.1652298766700929,26.10336012
2022-09-23,25.690001,25.690001,25.34,25.4,24.53297,12000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.767154446084088,26.29788672,-0.006883333333332686,0.1857145000000003,-1.8846132100616853,-0.15294401781692,-1.0632097252624693,0.033998419018296255,26.094580099999998
2022-09-26,25.5,25.65,25.5,25.6,24.726143,1400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,6.21290081420276,26.28848672,-0.004699999999999704,0.19428592857142896,1.0294106293265244,-0.0794146871507397,1.5072630023251363,0.12464732720347985,26.0815801
2022-09-27,25.469999,25.58,25.24,25.58,24.706825,9000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,5.949165551754465,26.280686720000002,-0.0038999999999997925,0.1985715714285719,-0.1007193520004817,-0.0537864098326385,-0.004808557009700787,0.2306950353250112,26.0731801
2022-09-28,25.389999,25.5,25.389999,25.493999,24.623762,5400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.302284978998249,26.269646713333334,-0.005520003333334245,0.190000285714286,-0.4526361614493782,-0.10220927726207756,-1.3173176319959476,0.14657219226809323,26.0679601
2022-09-29,25.24,25.379999,25.01,25.379999,24.942171,3200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.750016900615717,26.260513373333332,-0.004566670000000883,0.20457157142857163,-0.5572621806828205,-0.13741073103216092,0.35961059289742103,0.23713408999475596,26.05756008
2022-09-30,25.42,25.42,25.1,25.1,24.667004,5300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,4.788397398697164,26.2498467,-0.005333336666666355,0.22671442857142868,-1.2350294675302662,-0.22562712157003711,-0.6133000145351807,0.23778359878917216,26.03876006
2022-10-03,25.450001,25.450001,25.1,25.440001,25.001139,4500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.2740076644587335,26.242446713333333,-0.0036999933333330404,0.2517145,1.3507406208223893,-0.12914564865415215,0.22936516681098973,0.095735610369944,26.0331601
2022-10-04,25.41,25.450001,25.379999,25.4,24.961826,2700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.012445887391043797,26.234446713333334,-0.0039999999999995595,0.2460003571428572,-0.16260545498627393,-0.14076032401031457,-1.4510231165180674,0.00382767120052731,26.0259601
2022-10-05,25.43,25.43,25.309999,25.309999,24.873379,1300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.33814259663171864,26.224846706666668,-0.0048000033333330805,0.24385757142857148,-0.36907199342940883,-0.15159498397045126,-0.28240997367530596,-0.039786758899100404,26.01716008
2022-10-06,25.309999,25.379999,25.25,25.27,24.83407,8100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.298284504786972,26.215446706666665,-0.004700000000001481,0.23457178571428575,-0.17051922880751502,-0.17964761218113084,0.27055845367688375,-0.06264618933497455,26.0065601
2022-10-07,25.25,25.35,25.25,25.35,24.912691,3800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.02915100560488,26.205446706666667,-0.004999999999999005,0.23457178571428575,0.3410469837896184,-0.12080439039010744,1.4772142137876165,0.10191514868627898,25.992960080000003
2022-10-10,25.440001,25.440001,24.530001,24.549999,24.12649,14800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.13732665614445416,26.1914467,-0.007000003333333282,0.29600028571428566,-2.702703472293952,-0.33301208031540824,-2.405325087209909,-0.12998764106596508,25.95216006
2022-10-11,24.52,25.07,24.5,25.0,24.568727,8300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.326594768060408,26.177226706666666,-0.007109996666667229,0.3224287857142856,1.3956601269427615,-0.2513072971686063,1.6618778571715123,-0.08764340934063557,25.92096008
2022-10-12,25.049999,25.190001,25.049999,25.190001,24.755451,2000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,3.0536994622829994,26.166093373333332,-0.00556666666666672,0.3181431428571427,0.5972185925293251,-0.2086488262736545,0.7314805060893358,-0.06428745096054898,25.891760099999996
2022-10-13,25.18,25.25,25.0,25.0,24.568727,6000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.47569030058720596,26.15319338,-0.0064499966666655695,0.3067145714285712,-0.619471709854016,-0.11828157625882098,-1.6084652411929392,-0.10323427352701112,25.854360079999996
2022-10-14,25.299999,25.299999,25.1,25.17,24.735796,6000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.347945124949624,26.138993386666666,-0.007099996666667607,0.3102859285714284,0.5478817579085524,-0.15267649564581895,1.431298466205079,-0.10866031182130095,25.82914008
2022-10-17,25.200001,25.200001,25.120001,25.200001,24.765278,9300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.37272353114483625,26.128660059999998,-0.005166663333334043,0.29028592857142826,0.10334982528309675,-0.13810012583984907,-0.8532248430441836,-0.16926147510947828,25.799340079999997
2022-10-18,25.15,25.254999,25.15,25.15,24.716139,2500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.7621738473770021,26.116393393333336,-0.0061333333333308815,0.28421435714285714,-0.1759270731522873,-0.11833519096148545,-0.6031452971734058,-0.11824916547929673,25.776220079999998
2022-10-19,25.290001,25.290001,25.0,25.139999,24.706312,6200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.148234112816826,26.10406005333333,-0.006166670000002483,0.27035735714285736,-0.036991780455652594,-0.08117301951668775,0.2241229307626304,-0.12792685563178177,25.73654004
2022-10-20,25.15,25.299999,24.950001,24.950001,24.51959,5800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.0760738834467931,26.09106006,-0.006499996666665453,0.2725000714285716,-0.6972401842096471,-0.042759499279500665,-0.38634424658351096,-0.11171572934951965,25.694480079999998
2022-10-21,25.01,25.01,24.9,24.9,24.470453,4300,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.3921680778934094,26.077826726666668,-0.006616666666666049,0.25535714285714334,-0.19580811188811834,-0.1532272659016798,-1.1176932665487977,-0.20793418887521872,25.66368006
2022-10-24,24.950001,25.02,24.870001,24.879999,24.450796,2800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-4.28827347182782,26.065360053333333,-0.00623333666666781,0.2610712142857149,-0.07661128039228432,-0.14708482485925195,-0.5657101192055649,-0.14469754621004,25.629480039999997
2022-10-25,25.309999,25.309999,24.9,25.25,24.814415,3400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-4.090098870792003,26.055026726666664,-0.005166663333334043,0.2832140000000007,1.3064361225080596,-0.027405673720861334,0.6187981752659706,-0.08032553557137738,25.59768004
2022-10-26,25.02,25.25,25.01,25.15,24.716139,4400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.554338342574359,26.042693393333334,-0.006166666666665321,0.29107121428571475,-0.34355853513512224,-0.03976562417283328,-0.027026782901684587,-0.10158162389841799,25.570480040000003
2022-10-27,25.15,25.15,25.030001,25.030001,24.598211,2400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.1443816805505787,26.029693400000003,-0.006499996666665453,0.2924997142857147,-0.410253392188905,-0.09342993674272781,-0.13690459040733893,-0.21687582419805768,25.544080059999995
2022-10-28,25.030001,25.23,24.9,25.0,24.568727,11200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-5.1722585867123305,26.016360066666667,-0.006666666666667709,0.2510711428571434,-0.11949202787143419,0.09108516643030919,-1.1889400518911306,-0.12999117881814493,25.522080059999997
2022-10-31,24.99,25.450001,24.99,25.219999,24.784931,11900,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.331423425549551,26.00292672,-0.006716673333333034,0.24321407142857204,0.9045488145804568,0.05600578697585884,1.2457871037979364,-0.1597119469162575,25.50348004
2022-11-01,24.860001,25.549999,24.860001,25.27,24.83407,13200,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.6347132958155273,25.98819338666667,-0.007366666666666077,0.2789281428571435,0.1792612229365712,0.026151689147804993,0.36051183691006206,-0.18620970900049133,25.488880039999998
2022-11-02,25.440001,25.459999,25.200001,25.440001,25.001139,8100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,0.47670487257465144,25.974526726666667,-0.00683333000000097,0.27964228571428634,0.6079230813242998,0.11382274566054185,1.7630199034346163,0.054610658472905485,25.474080060000002
2022-11-03,25.450001,25.74,25.049999,25.700001,25.256653,9700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,2.46766603436146,25.96686006666667,-0.00383332999999908,0.307499571428572,0.8455296337230703,0.1350833082187217,1.353123196941596,0.04902671066837099,25.464280059999997
2022-11-04,25.370001,25.700001,25.27,25.67,25.227169,10100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.090557552275162,25.958460066666667,-0.00420000000000087,0.33249964285714334,-0.09022866834443001,0.12125627295961264,-0.7478050326831434,0.056556697122731,25.45468006
2022-11-07,25.459999,25.65,25.459999,25.5,25.060102,12400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.46310580786821376,25.947460066666665,-0.005500000000001393,0.33999978571428613,-0.5000003151262534,0.09810818424718648,-0.9865868361829664,0.029168015764905242,25.44468006
2022-11-08,25.73,25.73,25.48,25.709999,25.266479,6600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.01638998813809911,25.93786006,-0.0048000033333330805,0.3371425714285718,0.6228789176939968,0.14524180554359,0.3398311174840622,0.03743288624500752,25.434280039999997
2022-11-09,26.07,26.07,25.290001,25.49,25.050274,6500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,1.414286056716918,25.93032672,-0.003766669999999195,0.367856928571429,-0.5980558823626531,0.152326398532661,0.4541009368648693,0.09746468506274897,25.423480019999996
2022-11-10,25.5,26.120001,25.5,26.120001,25.669407,4600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.3828817241546054,25.92723339333333,-0.0015466633333343083,0.40499985714285736,1.5555585733892667,0.27742401890961704,-0.9574643046734148,0.1089096109109906,25.425480039999997
2022-11-11,26.049999,26.1,25.4,26.004999,25.556389,12400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.3426557394774172,25.924600053333332,-0.0013166699999995757,0.44571428571428584,-0.25801730769230075,0.2644664455310445,-0.7049511133425665,0.09896382561549051,25.42958004
2022-11-14,26.1,26.1,25.719999,25.98,25.531822,4000,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.344974529429166,25.92180005333333,-0.00140000000000029,0.44214292857142873,-0.05654054013884898,0.16711096962769387,0.3846216664629073,0.08223693212955739,25.43218004
2022-11-15,26.16,26.16,25.51,25.51,25.069929,3400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-3.698704914867168,25.916066713333333,-0.002866669999999516,0.47142864285714303,-0.9969695459137023,0.12043875457208102,-1.418238687380693,-0.017135346761800348,25.42538004
2022-11-16,25.85,25.860001,25.85,25.860001,25.413893,600,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-1.363602987991308,25.912933386666666,-0.0015666633333335511,0.4878573571428572,0.7174248678953704,0.2009872017209578,1.1265803418737892,0.07311357697256594,25.428580039999996
2022-11-17,25.85,25.85,25.32,25.336,24.898932,3500,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.7791634838165713,25.905173386666668,-0.0038799999999987733,0.5028574285714286,-1.0420468511097476,0.13509042863250686,-0.8836904563680876,0.09491711950992618,25.419900039999998
2022-11-18,25.42,25.48,25.42,25.48,25.040447,800,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.53507802900349,25.89897338666667,-0.0030999999999998806,0.48028592857142854,0.2998214010315026,0.09189561337901016,0.05800214544992427,0.010075336770782432,25.414500039999997
2022-11-21,25.66,25.790001,25.530001,25.790001,25.3451,2400,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-0.9475706899173097,25.89230672,-0.0033333333333338544,0.45314328571428575,0.6841125307889047,0.12795642108274824,0.8891997625213238,0.0478387600287297,25.41530006
2022-11-22,25.790001,25.879999,25.577,25.6,25.158377,4100,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.8851183199652963,25.88410672,-0.004100000000001103,0.45621478571428575,-0.41647269213889737,0.054785294406805594,-1.1895047113941706,-0.16305585531618366,25.412300059999996
2022-11-23,25.799999,25.799999,25.799999,25.799999,25.354927,700,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.5841217598187582,25.879773373333332,-0.00216667333333298,0.4212146428571429,0.47481492723848384,0.02830567251504942,0.12401226756003941,-0.250849493129152,25.41330004
2022-11-25,25.799999,25.799999,25.799999,25.799999,25.354927,0,HTLFP,Heartland Finl Usa 400 Depositary Shs Rep 1 Perp Pref Shs Series E,은행,-2.4333574941834524,25.874906693333337,-0.002433339999997841,0.3905002857142857,0.0,0.03475057739679442,0.018326463632956126,-0.19612581482085917,25.4153
