Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-02-03,12.74,12.74,12.4,12.55,12.55,13700,TSQ,Townsquare Media Inc,미디어 및 출판,3.7362581456274357,12.8066,-0.0026999999999999247,0.5054999999999998,-0.6132542037586525,0.033784769692679927,0.42077138537525205,0.2702790409553592
2022-02-04,12.48,12.579,12.3,12.41,12.41,9900,TSQ,Townsquare Media Inc,미디어 및 출판,1.6884653978397557,12.8008,-0.0028999999999994586,0.4725714285714284,-0.29625151148730483,0.021926273024981874,-0.5043524080430238,0.24868640441863205
2022-02-07,12.52,12.73,12.13,12.21,12.21,22700,TSQ,Townsquare Media Inc,미디어 및 출판,0.11116569707378954,12.7964,-0.002200000000000202,0.4775714285714283,-0.41878552198623864,0.04149218812120305,-0.2642851559209225,0.17367580707819044
2022-02-08,12.25,12.43,12.23,12.33,12.33,15200,TSQ,Townsquare Media Inc,미디어 및 출판,-0.22066572625134562,12.7928,-0.0018000000000002458,0.46828571428571397,0.25625381330079167,0.039849223417764104,-0.09670143548965898,0.09568059486285777
2022-02-09,12.33,12.408,12.0,12.08,12.08,19100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.9451929790682017,12.787266666666666,-0.002766666666667028,0.4563571428571426,-0.5478165597120054,-0.013338038834599513,-1.1866452393799338,-0.05537303909885261
2022-02-10,11.94,12.24,11.63,12.1,12.1,32100,TSQ,Townsquare Media Inc,미디어 및 출판,-2.2889422858030417,12.778266666666667,-0.004499999999999282,0.4717142857142854,0.04239854633555333,0.014795031271257367,0.8481114058374594,-0.05154305649143311
2022-02-11,11.943,12.11,11.93,12.06,12.06,27200,TSQ,Townsquare Media Inc,미디어 및 출판,-0.862766622651634,12.770199999999999,-0.004033333333333999,0.44957142857142823,-0.08897362567524443,-0.025220816765854397,0.7815108640897223,-0.019156085378383512
2022-02-14,12.11,12.22,11.778,12.07,12.07,30800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.5862894694556919,12.767066666666667,-0.001566666666666272,0.46828571428571397,0.021354484441732324,0.004429503551412161,0.20249282450171588,-0.018778986743767323
2022-02-15,12.15,12.18,11.96,11.99,11.99,11300,TSQ,Townsquare Media Inc,미디어 및 출판,-2.9143266660498712,12.7654,-0.0008333333333334636,0.43185714285714244,-0.18524644392987133,-0.010343217350028097,-0.972424417288886,-0.09471120620213833
2022-02-16,12.01,12.17,11.96,12.06,12.06,6100,TSQ,Townsquare Media Inc,미디어 및 출판,-2.4902085145673936,12.765933333333333,0.0002666666666666373,0.397928571428571,0.1759109675103222,-0.084351882651539,0.12896338797131301,-0.18895480527721564
2022-02-17,11.96,12.109,11.8,11.85,11.85,12600,TSQ,Townsquare Media Inc,미디어 및 출판,-2.0947641982309695,12.766066666666667,6.666666666710341e-05,0.3977142857142853,-0.528017241379313,-0.14874592368126885,0.6398310278716229,-0.0988699267655905
2022-02-18,11.85,11.962,11.74,11.74,11.74,11000,TSQ,Townsquare Media Inc,미디어 및 출판,-2.2521893436206697,12.767333333333335,0.0006333333333339297,0.38428571428571384,-0.28624535315985017,-0.22096604195881173,0.11312879312758195,-0.08640672388262953
2022-02-22,11.78,11.91,11.41,11.49,11.49,12700,TSQ,Townsquare Media Inc,미디어 및 출판,-3.1670828661602646,12.764000000000001,-0.0016666666666669272,0.35642857142857093,-0.7014028056112235,-0.2011068188252633,-0.15413243157899092,-0.0065396060301035385
2022-02-23,11.56,11.706,11.16,11.16,11.16,12300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.9624166839543284,12.757933333333332,-0.0030333333333345536,0.37185714285714233,-0.8874375720322719,-0.289822359081684,0.039252897191934366,-0.0003198929810581476
2022-02-24,10.86,11.26,10.86,11.02,11.02,11700,TSQ,Townsquare Media Inc,미디어 및 출판,-6.214769370991624,12.751199999999999,-0.003366666666666518,0.3675714285714281,-0.3808783521181521,-0.2732240839645054,-1.0839345362641877,-0.10779888738387526
2022-02-25,11.1,11.41,10.87,11.31,11.31,23200,TSQ,Townsquare Media Inc,미디어 및 출판,-5.253601917835016,12.746,-0.0025999999999992696,0.38621428571428534,0.7508784908452037,-0.1984290837978977,-0.30778603975204155,-0.09375843250594797
2022-02-28,11.17,11.63,11.03,11.41,11.41,25100,TSQ,Townsquare Media Inc,미디어 및 출판,-3.6713009255889273,12.7402,-0.0029000000000003467,0.38621428571428545,0.25892361753282706,-0.15002128811796442,0.37495885536971074,-0.04809814598518843
2022-03-01,11.35,12.18,11.08,11.98,11.98,29500,TSQ,Townsquare Media Inc,미디어 및 출판,2.990659614429747,12.740266666666667,3.333333333355171e-05,0.4490714285714284,1.26928582789884,-0.07766185850381811,1.984300408568378,0.10054484287609991
2022-03-02,12.1,12.19,11.93,12.0,12.0,25300,TSQ,Townsquare Media Inc,미디어 및 출판,1.37456859702898,12.739066666666666,-0.000600000000000378,0.43849999999999983,0.0456100342075247,-0.03527424465242311,-0.7857501140357563,0.1291802089721126
2022-03-03,11.76,11.89,11.59,11.78,11.78,25300,TSQ,Townsquare Media Inc,미디어 및 출판,0.2319812110976871,12.736933333333333,-0.0010666666666665492,0.4242142857142856,-0.5186058258966172,-0.07534598552614957,-0.2738637023155839,0.04903912981832379
2022-03-04,11.63,11.825,11.35,11.57,11.57,26300,TSQ,Townsquare Media Inc,미디어 및 출판,-0.5271183863425177,12.732133333333335,-0.0023999999999988475,0.4452857142857142,-0.47160731472569584,-0.10267696331546754,-0.09060119874686451,-0.013254588955718124
2022-03-07,11.65,11.855,11.428,11.71,11.71,15300,TSQ,Townsquare Media Inc,미디어 및 출판,3.6809803906419303,12.7282,-0.0019666666666680044,0.44421428571428556,0.31516320951921667,-0.08169062580993294,1.650430591452977,0.09016953725508625
2022-03-08,11.79,12.23,11.595,12.1,12.1,15800,TSQ,Townsquare Media Inc,미디어 및 출판,7.558422387794739,12.721333333333334,-0.003433333333332733,0.47385714285714275,0.8230328610189906,-0.009670675456442799,1.1296187140188771,0.24031547520564076
2022-03-09,12.25,12.89,11.891,12.69,12.69,29300,TSQ,Townsquare Media Inc,미디어 및 출판,9.490750141893777,12.718733333333335,-0.0012999999999996348,0.5302142857142857,1.1127576451569443,0.05724694437545878,0.08257238706289116,0.23700183228361066
2022-03-10,12.65,12.69,12.26,12.59,12.59,53100,TSQ,Townsquare Media Inc,미디어 및 출판,8.451074711407514,12.712533333333333,-0.003100000000000769,0.5388571428571429,-0.1855779427359484,0.08170689427855625,-0.0050013504897222505,0.19094237668637165
2022-03-11,12.67,12.93,12.222,12.31,12.31,31900,TSQ,Townsquare Media Inc,미디어 및 출판,6.9577471839706195,12.707466666666665,-0.0025333333333339425,0.5735714285714286,-0.4881693648816925,0.06728375058413895,0.04615652970115813,0.18615864358448425
2022-03-14,12.34,12.34,11.47,11.6,11.6,68100,TSQ,Townsquare Media Inc,미디어 및 출판,1.4490186134699323,12.697733333333334,-0.004866666666665687,0.6,-1.183333333333335,0.03286014146113098,-0.8794512523087585,0.13435015638950085
2022-03-15,11.6,11.646,11.24,11.26,11.26,42000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.4114379496361424,12.686533333333333,-0.005600000000000271,0.5900000000000001,-0.5762711864406777,0.05508631186053058,-1.4599860675103553,0.02726165891076588
2022-03-16,11.19,12.32,11.0,12.31,12.31,94600,TSQ,Townsquare Media Inc,미디어 및 출판,3.014123222067,12.682266666666665,-0.0021333333333339866,0.6557142857142858,1.6013071895424846,0.19667099340771893,0.6061074983944695,0.14797894710066997
2022-03-17,12.12,12.65,12.06,12.65,12.65,42000,TSQ,Townsquare Media Inc,미디어 및 출판,4.240427451585571,12.6834,0.0005666666666677145,0.6592857142857144,0.5157096424702056,0.17987321852379048,-0.05470559147025167,0.16605612197794065
2022-03-18,12.46,13.075,12.26,13.05,13.05,47900,TSQ,Townsquare Media Inc,미디어 및 출판,5.876121640979481,12.685933333333335,0.0012666666666669713,0.674642857142857,0.5929062996294342,0.20372912438783386,0.04796503074146774,0.14269942021878046
2022-03-21,13.05,13.12,12.86,13.1,13.1,55900,TSQ,Townsquare Media Inc,미디어 및 출판,5.873912642674695,12.690333333333333,0.0021999999999993136,0.614642857142857,0.08134805345729056,0.11887642621343746,0.1025605423703684,0.008289429776065489
2022-03-22,13.12,13.16,12.91,13.06,13.06,52000,TSQ,Townsquare Media Inc,미디어 및 출판,3.948026308216601,12.6954,0.0025333333333330543,0.6139285714285714,-0.0651541593949957,0.1109646980989717,-0.6318078358001202,0.01928530679289664
2022-03-23,13.025,13.025,12.79,12.81,12.81,21300,TSQ,Townsquare Media Inc,미디어 및 출판,2.7940828562214026,12.701066666666668,0.0028333333333341315,0.6039285714285715,-0.41395623891188643,0.11843966859788105,0.2160015975467076,0.05427568535448889
2022-03-24,12.48,12.88,12.48,12.75,12.75,23400,TSQ,Townsquare Media Inc,미디어 및 출판,0.4148863726427976,12.705866666666667,0.0023999999999997357,0.5985714285714286,-0.10023866348448769,0.14496600082939595,-0.8359481825183745,0.0010366150850953065
2022-03-25,12.69,12.96,12.62,12.62,12.62,14200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4579596286685481,12.709733333333334,0.0019333333333335645,0.592357142857143,-0.21946219703364409,0.10677847178990586,-0.5026044873783,-0.1527516048314245
2022-03-28,12.8,13.02,12.71,12.99,12.99,22700,TSQ,Townsquare Media Inc,미디어 및 출판,0.3016944798024168,12.7156,0.0029333333333330103,0.5755714285714288,0.6428394142467128,0.09390751130617173,0.2185967959387471,-0.2178245989800052
2022-03-29,13.08,13.15,13.0,13.02,13.02,10900,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7350080226935174,12.7226,0.0034999999999998366,0.5156428571428574,0.05817980329685425,0.018580522601879583,-0.7236121831056556,-0.2754092111349014
2022-03-30,13.01,13.01,12.85,12.89,12.89,10100,TSQ,Townsquare Media Inc,미디어 및 출판,-1.2171463159110107,12.724666666666668,0.0010333333333338857,0.4970714285714288,-0.2615318292858148,0.013155244991174838,0.15216894296268424,-0.26418276160258664
2022-03-31,12.94,12.99,12.72,12.79,12.79,12500,TSQ,Townsquare Media Inc,미디어 및 출판,-0.6412451510553696,12.726799999999999,0.001066666666665661,0.46578571428571447,-0.21469099831314511,0.032689414031785366,0.8265664551237177,-0.20843919550097526
2022-04-01,12.81,12.81,12.06,12.1,12.1,50300,TSQ,Townsquare Media Inc,미디어 및 출판,-6.302836380331933,12.7204,-0.0031999999999996476,0.45721428571428596,-1.5091391970004668,0.009417566626990226,-1.7432562247971488,-0.27013955067871737
2022-04-04,12.14,12.545,12.14,12.5,12.5,16300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.881308294762298,12.718066666666667,-0.0011666666666663161,0.46000000000000024,0.8695652173913047,0.11269159547213183,0.27785482291066255,-0.14600805850578755
2022-04-05,12.52,12.75,12.11,12.12,12.12,22000,TSQ,Townsquare Media Inc,미디어 및 출판,-5.246695057943196,12.713133333333333,-0.002466666666666839,0.41142857142857164,-0.9236111111111125,-0.06765971171741084,0.03209763241636254,-0.18700876321850948
2022-04-06,12.15,12.285,11.935,12.0,12.0,14800,TSQ,Townsquare Media Inc,미디어 및 출판,-4.7783129002516915,12.706466666666667,-0.0033333333333329662,0.3942857142857145,-0.3043478260869544,-0.1262352451857794,0.42791360719104315,-0.15253596331413127
2022-04-07,12.02,12.035,11.79,11.98,11.98,17200,TSQ,Townsquare Media Inc,미디어 및 출판,-4.842865234134952,12.700866666666668,-0.0027999999999996916,0.3535714285714289,-0.056565656565655306,-0.17262609919971436,-0.37548985728567613,-0.18278274103035588
2022-04-08,12.05,12.05,11.5,11.62,11.62,43200,TSQ,Townsquare Media Inc,미디어 및 출판,-6.892922520918865,12.692266666666667,-0.004300000000000637,0.37428571428571467,-0.9618320610687046,-0.24713896452299972,-0.7593929299976051,-0.2443508461994968
2022-04-11,11.57,11.75,11.23,11.51,11.51,9600,TSQ,Townsquare Media Inc,미디어 및 출판,-5.901362822966327,12.682333333333332,-0.00496666666666723,0.39357142857142896,-0.2794918330308513,-0.26244879835413226,0.9768306959836206,-0.12944809392922962
2022-04-12,11.557,11.98,11.51,11.79,11.79,67200,TSQ,Townsquare Media Inc,미디어 및 출판,-3.350456846016947,12.6754,-0.003466666666666285,0.4078571428571432,0.6865148861646213,-0.18384371799152457,0.9269664706182011,-0.07866488870983722
2022-04-13,11.85,12.04,11.58,11.95,11.95,9500,TSQ,Townsquare Media Inc,미디어 및 출판,-2.8810276119837552,12.669866666666667,-0.00276666666666614,0.41214285714285737,0.3882149046793762,-0.14895417740839142,-0.39813576575644954,-0.04739257322684257
2022-04-14,12.0,12.1,11.7,11.91,11.91,20700,TSQ,Townsquare Media Inc,미디어 및 출판,-1.7391910434675695,12.665600000000001,-0.0021333333333330984,0.41642857142857154,-0.09605488850771662,-0.14013936965653948,0.7443180652741802,0.04167332339119174
2022-04-18,11.83,12.06,11.83,12.06,12.06,10100,TSQ,Townsquare Media Inc,미디어 및 출판,-0.1594776626788863,12.6616,-0.002000000000000668,0.4042857142857144,0.3710247349823329,-0.15955470388970946,0.38531456594453395,0.05358173553446223
2022-04-19,11.98,12.5,11.91,12.4,12.4,43700,TSQ,Townsquare Media Inc,미디어 및 출판,1.3231117461807163,12.660666666666668,-0.0004666666666661712,0.4350000000000001,0.7816091954022983,-0.10788117588217773,-0.3150386879349243,0.0827655566180859
2022-04-20,12.53,12.63,12.01,12.19,12.19,39200,TSQ,Townsquare Media Inc,미디어 및 출판,-0.0373699102484748,12.6572,-0.0017333333333340306,0.46714285714285736,-0.44954128440367136,-0.12131042267631036,-0.4061058575795301,0.04288878515078487
2022-04-21,12.2,12.35,11.61,11.76,11.76,12200,TSQ,Townsquare Media Inc,미디어 및 출판,-1.76379203260153,12.6518,-0.0026999999999999247,0.500714285714286,-0.8587731811697564,-0.16731629288035402,0.11555273886183381,-0.00789790886792113
2022-04-22,11.68,11.7,11.4,11.63,11.63,48200,TSQ,Townsquare Media Inc,미디어 및 출판,0.10245946155535979,12.6458,-0.0030000000000001137,0.47285714285714303,-0.2749244712990915,-0.07915809818739865,1.3813148546481897,0.21528573966388878
2022-04-25,11.5,11.68,11.25,11.5,11.5,26700,TSQ,Townsquare Media Inc,미디어 및 출판,-1.3941462509247993,12.6392,-0.0032999999999994145,0.4717857142857144,-0.2755488266464815,-0.16095195847581195,-0.5898636102652235,0.1533058515798969
2022-04-26,11.5,11.5,11.25,11.26,11.26,10800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.39506259540952327,12.628533333333333,-0.005333333333333634,0.44392857142857156,-0.5406275140788418,-0.13359598725922117,0.9628831960852046,0.2197905346990999
2022-04-27,11.25,11.5,11.12,11.13,11.13,33500,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4764962382724067,12.615466666666668,-0.006533333333332614,0.4460714285714288,-0.2914331465172114,-0.1326735101470967,-0.40008808154788633,0.1606475569320335
2022-04-28,11.26,11.26,11.09,11.1,11.1,32000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.7374269164625384,12.602400000000001,-0.006533333333333502,0.44071428571428584,-0.06807131280389235,-0.13349534273554217,-1.2941117571949274,0.09503170693851556
2022-04-29,11.1,11.1,10.81,10.9,10.9,22300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.5740416672618607,12.5878,-0.00730000000000075,0.42214285714285715,-0.47377326565143657,-0.09863400020573733,1.2019540907325528,0.23512792270495542
2022-05-02,10.99,11.03,10.86,10.91,10.91,18300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.9733985443291524,12.574399999999999,-0.006700000000000372,0.3971428571428572,0.025179856115107375,-0.0768717366953117,-0.2221946751850159,0.1494832533357671
2022-05-03,11.032,11.21,10.97,11.09,11.09,14700,TSQ,Townsquare Media Inc,미디어 및 출판,-0.7028489511052949,12.563066666666668,-0.0056666666666655985,0.38500000000000006,0.4675324675324667,-0.09251333802617989,0.24947313881469882,0.1010908724926598
2022-05-04,11.19,11.22,10.81,11.11,11.11,17500,TSQ,Townsquare Media Inc,미디어 및 출판,-3.236829751508419,12.550866666666668,-0.006099999999999994,0.38142857142857156,0.052434456928837817,-0.11649765572264692,-1.2052351188939572,0.043440918697123534
2022-05-05,11.1,11.1,10.78,10.82,10.82,9000,TSQ,Townsquare Media Inc,미디어 및 출판,-2.153014756114613,12.535866666666665,-0.007500000000001172,0.3764285714285715,-0.7703984819734321,-0.16466505525591232,0.6485925564480725,0.03660338235240155
2022-05-06,11.11,11.13,10.6,11.06,11.06,24800,TSQ,Townsquare Media Inc,미디어 및 출판,0.5500308836092316,12.5238,-0.006033333333332891,0.397857142857143,0.6032315978456018,-0.1480788507656788,0.8140964505874216,0.06723065982689352
2022-05-09,11.0,11.0,10.22,10.23,10.23,18200,TSQ,Townsquare Media Inc,미디어 및 출판,-3.8709850345597485,12.5062,-0.008799999999999919,0.41571428571428587,-1.9965635738831609,-0.34651976285749736,-0.8617623567608139,0.02817896919647283
2022-05-10,10.19,10.38,9.36,9.72,9.72,191800,TSQ,Townsquare Media Inc,미디어 및 출판,-8.580216004475572,12.483666666666666,-0.011266666666666758,0.44428571428571445,-1.1479099678456584,-0.3964032402462107,-1.2286592258622446,-0.030574842823721058
2022-05-11,9.97,10.27,9.88,10.01,10.01,133600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.028687931436215,12.4636,-0.010033333333333339,0.43071428571428577,0.6733001658374772,-0.286969429745694,1.2181215597465767,0.048180072953760575
2022-05-12,9.93,10.31,9.74,9.95,9.95,63300,TSQ,Townsquare Media Inc,미디어 및 출판,-4.198768902110883,12.442733333333335,-0.010433333333332406,0.44571428571428584,-0.1346153846153857,-0.2769473521254293,-0.0919265597304495,-0.05705145664471366
2022-05-13,10.06,10.3,9.79,10.23,10.23,19000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.4904289832717317,12.422133333333333,-0.010300000000000864,0.4514285714285717,0.6202531645569642,-0.21296149561089744,-0.16004588504049622,-0.026350190557233137
2022-05-16,10.3,10.73,10.18,10.59,10.59,17200,TSQ,Townsquare Media Inc,미디어 및 출판,0.4998015271483469,12.402066666666666,-0.010033333333333339,0.4728571428571432,0.7613293051359499,-0.11996457995269805,0.8981818290192987,-0.030971716776226423
2022-05-17,10.74,10.74,10.583,10.71,10.71,3800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.06759888426760563,12.382666666666665,-0.009700000000000486,0.4569285714285717,0.26262310458027405,-0.08038913344573481,-0.43196018187158103,-0.03324829537077604
2022-05-18,10.49,10.78,10.25,10.3,10.3,8800,TSQ,Townsquare Media Inc,미디어 및 출판,0.36007049147890324,12.3624,-0.010133333333333105,0.4826428571428574,-0.8494894183809382,-0.13620471241552382,0.5254061361164469,0.09671726843717929
2022-05-19,10.24,10.32,9.98,10.04,10.04,16600,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4055971636439457,12.338866666666668,-0.011766666666665593,0.486214285714286,-0.5347436462465138,-0.14055973960088644,-0.33294612634093645,-0.01291846135378424
2022-05-20,10.11,10.16,9.875,10.0,10.0,20300,TSQ,Townsquare Media Inc,미디어 및 출판,-1.512237676053041,12.315666666666667,-0.011600000000000499,0.4944285714285717,-0.08090147356255241,-0.148136977435005,-0.08584685337910605,-0.0031793312247906796
2022-05-23,10.02,10.224,9.81,9.97,9.97,37300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.284558774712454,12.289133333333332,-0.013266666666667426,0.5025714285714288,-0.05969300739056152,-0.18579593992950705,-0.6771586810454165,-0.06936731835765607
2022-05-24,9.81,10.02,9.45,9.5,9.5,93800,TSQ,Townsquare Media Inc,미디어 및 출판,-6.573245778422898,12.260266666666666,-0.014433333333332854,0.5140000000000002,-0.9143968871595339,-0.254855321650105,-0.6286751423239844,-0.028184462888372286
2022-05-25,9.3,9.928,9.23,9.87,9.87,236400,TSQ,Townsquare Media Inc,미디어 및 출판,-3.507646745888826,12.234333333333334,-0.012966666666666349,0.5402857142857146,0.6848228450555244,-0.15091094114803671,0.3279560557301951,-0.05108707008250638
2022-05-26,9.6,10.05,9.6,9.95,9.95,24600,TSQ,Townsquare Media Inc,미디어 및 출판,-4.367383346101694,12.207400000000002,-0.013466666666666072,0.5345714285714288,0.14965259219668633,-0.18330944155153064,-0.6048243053968554,-0.1524385526528119
2022-05-27,9.99,10.025,9.95,9.97,9.97,64600,TSQ,Townsquare Media Inc,미디어 및 출판,-6.048499133421192,12.187466666666667,-0.009966666666667123,0.47992857142857176,0.04167286798631027,-0.03772112427513986,-0.9476653564940779,-0.15857448120518788
2022-05-31,10.0,10.0,9.61,9.85,9.85,47500,TSQ,Townsquare Media Inc,미디어 및 출판,-6.148689727869439,12.165866666666666,-0.010800000000000587,0.4349285714285717,-0.27590737395303216,0.02456477528861916,-0.009981778213275339,-0.07152609208740436
2022-06-01,10.0,10.0,9.81,9.84,9.84,41100,TSQ,Townsquare Media Inc,미디어 및 출판,-5.0573481770129,12.144799999999998,-0.01053333333333395,0.40921428571428603,-0.024437074533076787,-0.02527359902356327,0.29717176840104254,-0.13730822004065682
2022-06-02,9.95,10.11,9.86,9.86,9.86,135000,TSQ,Townsquare Media Inc,미디어 및 출판,-6.172155060168649,12.124866666666668,-0.009966666666665347,0.38778571428571457,0.051574875667709304,-0.011974294717627912,-0.7362946266671563,-0.18333451053613586
2022-06-03,9.89,10.06,9.85,9.96,9.96,59700,TSQ,Townsquare Media Inc,미디어 및 출판,-3.2898969252465715,12.106133333333334,-0.009366666666666745,0.3663571428571431,0.27295769155781224,-0.03678111421756734,1.001253585970522,-0.10038454832106312
2022-06-06,9.96,10.28,9.75,9.84,9.84,63500,TSQ,Townsquare Media Inc,미디어 및 출판,-4.19057405615908,12.082933333333333,-0.011600000000000499,0.36492857142857155,-0.32883147386964445,-0.11464974128939552,-0.4665561681449012,-0.1978658338327917
2022-06-07,9.89,10.07,9.8,9.96,9.96,29000,TSQ,Townsquare Media Inc,미디어 및 출판,-3.6096301548148912,12.059733333333334,-0.01159999999999961,0.3730000000000001,0.3217158176943725,-0.11042883320981703,-0.09702453291718977,-0.17394185890747801
2022-06-08,10.03,10.079,9.9,9.92,9.92,42300,TSQ,Townsquare Media Inc,미디어 및 출판,-2.911803994895068,12.033866666666668,-0.012933333333332797,0.3479285714285716,-0.11496612605214795,-0.0579628837577606,0.4139180501455988,-0.18190529361968144
2022-06-09,9.86,10.09,9.85,9.92,9.92,32900,TSQ,Townsquare Media Inc,미디어 및 출판,-0.39500426623622076,12.006733333333333,-0.013566666666667615,0.34078571428571447,0.0,-0.019766909025866756,1.1227650335996624,-0.07792592505249582
2022-06-10,9.82,9.82,9.48,9.62,9.62,31000,TSQ,Townsquare Media Inc,미디어 및 출판,-0.37921453832093777,11.977866666666667,-0.014433333333332854,0.351857142857143,-0.8526187576126693,-0.07488957217230367,0.5052161080307401,-0.03570714209464967
2022-06-13,9.4,9.4,8.75,8.78,8.78,65700,TSQ,Townsquare Media Inc,미디어 및 출판,-5.025740468886164,11.943666666666667,-0.017100000000000115,0.3844285714285715,-2.1850613154960974,-0.22670159417984198,-0.546292623143749,-0.026359566530244856
2022-06-14,8.899,8.99,8.56,8.56,8.56,41300,TSQ,Townsquare Media Inc,미디어 및 출판,-6.389035553433986,11.904133333333332,-0.019766666666667376,0.3744285714285715,-0.5875619992369293,-0.20335624504251304,-0.43106615094777795,-0.012244638574801542
2022-06-15,8.73,8.96,8.6,8.76,8.76,40500,TSQ,Townsquare Media Inc,미디어 및 출판,-4.98199835558002,11.864199999999999,-0.01996666666666691,0.3531428571428572,0.5663430420711953,-0.21181908811282227,-0.017633386124130568,-0.036929598707253375
2022-06-16,8.73,8.75,8.37,8.42,8.42,44700,TSQ,Townsquare Media Inc,미디어 및 출판,-4.95850852288463,11.822,-0.021099999999999675,0.34885714285714287,-0.9746109746109742,-0.2921236285990837,0.29326157103202,0.027219392466237724
2022-06-17,8.5,8.59,8.16,8.16,8.16,53200,TSQ,Townsquare Media Inc,미디어 및 출판,-7.418591454562195,11.780733333333332,-0.020633333333333503,0.37421428571428567,-0.6947890818858556,-0.34472805358995273,-0.7796861438557913,0.03921790765468676
2022-06-21,8.27,8.53,8.03,8.4,8.4,48900,TSQ,Townsquare Media Inc,미디어 및 출판,-6.324298469943567,11.740333333333332,-0.020199999999999996,0.38207142857142845,0.6281547952888398,-0.28015218435839045,-0.2896020655907672,0.01924502998486593
2022-06-22,8.449,8.885,8.32,8.6,8.6,46700,TSQ,Townsquare Media Inc,미디어 및 출판,-3.5199904132868776,11.703733333333332,-0.018299999999999983,0.40885714285714275,0.489168413696714,-0.24346607805626252,0.5394794215802091,0.03655271949766354
2022-06-23,8.72,9.1,8.6,8.91,8.91,46800,TSQ,Townsquare Media Inc,미디어 및 출판,-0.8545463615221793,11.676133333333334,-0.013799999999998924,0.4252857142857142,0.7289217332885468,-0.19508415965477413,0.3486497179703266,0.1140487441146266
2022-06-24,9.475,9.59,9.0,9.0,9.0,12900,TSQ,Townsquare Media Inc,미디어 및 출판,-2.452469667892232,11.647933333333334,-0.014100000000000001,0.4588571428571427,0.19613947696139453,-0.20057117498308968,-0.9987403705615511,-0.028807967066235778
2022-06-27,9.05,9.102,8.97,9.04,9.04,12900,TSQ,Townsquare Media Inc,미디어 및 출판,-1.4464605152422205,11.620066666666666,-0.01393333333333402,0.43042857142857127,0.09293063391967943,-0.17044531014099512,0.21470313178401798,0.019853411500115596
2022-06-28,9.14,9.17,8.59,8.59,8.59,12700,TSQ,Townsquare Media Inc,미디어 및 출판,-4.121725735569182,11.587933333333334,-0.01606666666666623,0.45257142857142846,-0.9943181818181805,-0.264447738677606,-0.19624506431485822,0.012766230685996418
2022-06-29,8.54,8.554,8.05,8.08,8.08,14000,TSQ,Townsquare Media Inc,미디어 및 출판,-9.231268241671941,11.555133333333334,-0.01639999999999997,0.47835714285714265,-1.0661490219501268,-0.33238937409889024,-1.0381929065096704,-0.09095598050366567
2022-06-30,8.16,8.22,8.108,8.19,8.19,12300,TSQ,Townsquare Media Inc,미디어 및 출판,-6.710910116910052,11.528533333333334,-0.01330000000000009,0.47121428571428553,0.23343944217068252,-0.3157151282295558,0.582786065705006,-0.1295259067818554
2022-07-01,8.09,8.41,8.09,8.36,8.36,22500,TSQ,Townsquare Media Inc,미디어 및 출판,-5.411700500138639,11.4998,-0.014366666666666639,0.462642857142857,0.36745406824146976,-0.22856706923997444,-0.06259022160615052,-0.17008350175591902
2022-07-05,8.31,8.32,8.135,8.21,8.21,56600,TSQ,Townsquare Media Inc,미디어 및 출판,-6.687548763914752,11.47,-0.014899999999999913,0.4165714285714285,-0.3600823045267456,-0.09821142559930643,-0.42938599339624617,-0.16173302820252597
2022-07-06,8.24,8.305,7.94,7.95,7.95,58400,TSQ,Townsquare Media Inc,미디어 및 출판,-9.332738146668152,11.438333333333333,-0.015833333333334032,0.4119285714285713,-0.6311773885902567,-0.10132681055311554,-0.7891610677828262,-0.18731123654788656
2022-07-07,8.25,8.77,8.25,8.45,8.45,36900,TSQ,Townsquare Media Inc,미디어 및 출판,-4.5728991593520725,11.410333333333334,-0.013999999999999346,0.4419285714285713,1.1314045579440746,-0.06096527370505272,0.43902666532210644,-0.1546926614445839
2022-07-08,8.52,8.61,8.41,8.47,8.47,15300,TSQ,Townsquare Media Inc,미디어 및 출판,-3.7626039171781644,11.383199999999999,-0.013566666666667615,0.4283571428571426,0.046690011672506096,0.011984796743767298,0.08938849975377679,-0.16925502367874415
2022-07-11,8.54,8.68,8.31,8.39,8.39,64800,TSQ,Townsquare Media Inc,미디어 및 출판,-2.931358215293023,11.354733333333334,-0.014233333333332432,0.42407142857142827,-0.1886474650496887,0.048137769374922076,0.4142858817918705,-0.083971307561054
