Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-11-26,27.799999,28.0,27.549999,27.549999,25.299543,3400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.3810558559867236,27.665046726666667,0.0014166633333339007,0.34857157142857126,-1.2909859463172366,-0.16606514465654895,1.3160015712599242,0.011217396696163126
2021-11-29,27.75,27.921,27.75,27.75,25.483204,1700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.8896630353471555,27.669980060000004,0.0024666666666686154,0.2879288571428568,0.6946195042227712,-0.3157091952436865,-0.649848715508518,-0.22495595843475952
2021-11-30,27.549999,27.75,27.549999,27.75,25.483204,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.04378792564522227,27.674646733333333,0.002333336666664465,0.2736432142857141,0.0,-0.26870593813670013,1.793168492762992,-0.08600613885344768
2021-12-01,28.0,28.0,27.959999,28.0,25.712782,1900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.9033793773437502,27.680646733333337,0.00300000000000189,0.291500357142857,0.8576318823427077,-0.20744651796936384,1.8293332500757469,-0.034793797061441464
2021-12-02,27.73,27.875,27.58,27.875,25.597994,1000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.09327355720969432,27.685780066666666,0.0025666666666648297,0.3215003571428571,-0.3888020564296197,-0.23521809342862238,-1.4434993430519947,-0.13242165480841847
2021-12-03,27.610001,28.084,27.549999,28.08,25.786249,3300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.6249304871122305,27.692613400000003,0.0034166666666681778,0.35607178571428555,0.5757266040856484,-0.19409476456536176,1.1616094349819215,0.021820166028794146
2021-12-06,28.01,28.01,28.01,28.01,25.721968,300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.15177089950668687,27.699146726666672,0.003266663333334918,0.2917861428571423,-0.23990172841850319,0.010483404155829618,-1.0054302988490953,0.17160925749942058
2021-12-07,28.24,28.59,28.0,28.25,25.942362,7800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.8887518972089614,27.706546733333337,0.0037000033333320914,0.3182147857142851,0.7542075691463526,0.015281315829821554,-0.5251147129103075,0.12384344324425738
2021-12-08,28.0,28.209999,28.0,28.209999,25.905628,2200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.1781714879131822,27.714413386666667,0.003933326666665238,0.3346432857142853,-0.11953325139818458,0.006743226444236942,-0.31161207852981687,0.07363247669858454
2021-12-09,28.25,28.25,27.795,27.82,25.547485,12400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.6104342216248346,27.71884671333333,0.0022166633333320362,0.3285719285714282,-1.1869516720300644,-0.1317812731047707,-0.738167560566855,0.003811310238191891
2021-12-10,27.799999,27.85,27.23,27.85,25.575037,3700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.1701108572983796,27.72318004,0.002166663333333929,0.35357185714285705,0.08484838200196444,-0.07353649429451607,-0.49519696389355083,0.0053678887015397424
2021-12-13,27.85,27.85,27.85,27.85,25.575037,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.079758864532887,27.72851338,0.002666669999999982,0.35357185714285705,0.0,-0.07353649429451607,0.5693885930309519,0.014159009562985495
2021-12-14,27.85,27.85,27.85,27.85,25.575037,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.3533225627901704,27.732046713333336,0.0017666666666684705,0.35357185714285705,0.0,-0.07353649429451607,0.45458615590349655,0.06294587705582184
2021-12-15,27.57,27.995001,27.27,27.27,25.042414,2100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.821323489254791,27.732446720000002,0.00020000333333314302,0.35250035714285693,-1.6453884038618058,-0.13603779404685495,-2.5818404887731967,-0.04475876171916445
2021-12-16,28.23,28.247999,27.27,27.32,25.088329,2200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.653161630498857,27.733246713333333,0.00039999666666545863,0.3902144999999998,0.12813465414535016,-0.0346720368709559,0.6538281058539616,-0.09205686639101894
2021-12-17,27.25,27.395,27.190001,27.25,25.024048,3800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.7569089012888894,27.73344672,0.00010000333333337608,0.37835721428571417,-0.18501034830841154,-0.09750274062318323,0.43369720680566815,-0.01466072908286278
2021-12-20,27.07,27.200001,27.07,27.200001,24.978132,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.7571867823243483,27.734140053333334,0.0003466666666671614,0.3769285714285712,-0.13264847451203257,-0.106977631659757,0.5487832887313553,-0.10354538651369398
2021-12-21,27.200001,27.200001,27.200001,27.200001,24.978132,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.340758608293003,27.734206720000003,3.3333333334439885e-05,0.3590714285714284,0.0,-0.16823705182709325,-1.112977810170434,-0.31371046224556404
2021-12-22,27.24,28.077,26.85,27.0,24.79447,6600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.8143694364964453,27.733873393333337,-0.00016666333333326122,0.4167142857142854,-0.47994754885156093,-0.1747474441429462,-1.154069544847996,-0.2930369052309927
2021-12-23,26.931999,26.99,26.93,26.93,24.73019,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.4516373744795334,27.73174006,-0.0010666666666683255,0.3835713571428569,-0.18249537849076036,-0.22890615718411828,-0.6301165354512478,-0.4210173316905048
2021-12-27,26.85,26.85,26.700001,26.85,24.656723,2600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-5.725938605706227,27.729073393333334,-0.0013333333333331865,0.39499985714285707,-0.2025317188179772,-0.2262368707840807,-1.213416070247676,-0.43587345821897483
2021-12-28,26.98,26.98,26.98,26.98,24.776102,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.9144711426181376,27.727606719999997,-0.000733336666668194,0.36214271428571415,0.3589745005816544,-0.2544678042529877,0.44057598680391297,-0.3668955510965305
2021-12-29,27.0,27.5,27.0,27.0,24.79447,3500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.620780824297532,27.727606719999997,0.0,0.3814284285714284,0.05243447656721859,-0.24218439511260176,-0.06132259189265759,-0.34901773062244773
2021-12-30,27.25,27.5,27.01,27.25,25.024048,3500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.036983676887195,27.72960671333333,0.0009999966666658366,0.3846427142857142,0.6499538161388362,-0.11097686024339458,0.8933787191015128,-0.2324787106461357
2021-12-31,27.25,27.25,27.25,27.25,25.024048,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.472607482892042,27.73027338,0.00033333333333551707,0.3403569999999999,0.0,-0.11703745895782061,0.21986325330705658,-0.18140298084609235
2022-01-03,26.870001,27.5,26.75,27.5,25.253626,1800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.8211638296017907,27.733606713333334,0.0016666666666669272,0.39392842857142846,0.6346330497309339,-0.07170652683418248,0.09840767500720371,-0.21504447499064577
2022-01-04,27.379999,28.0,27.25,27.950001,25.666868,4700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.07912844660322715,27.738406719999997,0.0024000033333315685,0.44749985714285706,1.0055891478337273,0.00012126943965519641,1.0601393644074895,-0.17179067438321768
2022-01-05,27.950001,27.950001,27.950001,27.950001,25.666868,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.1298029091424198,27.742940060000002,0.0022666700000026907,0.3957140714285714,0.0,0.11764901257264133,1.685909035300894,0.13304857733636022
2022-01-06,27.950001,27.950001,27.950001,27.950001,25.666868,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.2711637676254393,27.749606726666666,0.003333333333332078,0.32585699999999995,0.0,0.10849653727654489,0.08506401641798628,0.09242257094807627
2022-01-07,27.950001,28.0,27.4,27.4,25.161795,2200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.7546926502278728,27.74894006,-0.0003333333333337407,0.35407135714285715,-1.5533620240794934,0.010757131864324762,-1.1847372518519326,-0.02317989038460949
2022-01-10,28.23,28.23,27.82,27.82,25.547485,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.4058879440590486,27.75107339333333,0.0010666666666647728,0.4004999285714287,1.0486893256089438,0.09513840330153735,1.1783691473114213,0.021790528085395222
2022-01-11,27.82,27.82,27.82,27.82,25.547485,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.530630648579101,27.753873393333336,0.0014000000000038426,0.4004999285714287,0.0,0.09513840330153735,-0.8314243114948972,0.041901492276504984
2022-01-12,27.82,27.82,27.82,27.82,25.547485,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.3531376955650432,27.75667339333333,0.0013999999999967372,0.31285707142857155,0.0,0.12942037107664886,-0.2617426940346477,0.10563912447745846
2022-01-13,27.0,27.040001,27.0,27.0,24.79447,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.2174088372291494,27.754673399999998,-0.0009999966666658366,0.3664285000000001,-2.2378172003542303,-0.017388330485027574,-0.997690237407131,0.07938386005203822
2022-01-14,27.5,27.6,27.5,27.6,25.345457,1700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.8573510570356833,27.756673406666668,0.0010000033333348313,0.3928571428571431,1.5272727272727298,0.10616912995002292,1.4554497888834184,0.2700171357042593
2022-01-18,27.52,27.530001,27.5,27.5,25.253626,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.2910337799556544,27.757540066666667,0.0004333299999998985,0.3907142857142861,-0.25594149908592656,0.06224655854519571,1.2226300410926692,0.32587813958202755
2022-01-19,27.799999,27.799999,27.799999,27.799999,25.529118,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.277796098415166,27.760540060000004,0.001499996666668224,0.374999928571429,0.799997485713805,0.11564391634138046,1.515973702089866,0.4385421605807792
2022-01-20,27.799999,27.85,27.5,27.5,25.253626,4500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.047734363296308,27.7618734,0.0006666699999975378,0.3642856428571434,-0.8235268281425133,0.010395298892712632,-0.09222630387958697,0.368141801796415
2022-01-21,27.5,28.09,25.68,28.09,25.795429,8400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,8.775841781854288,27.7674734,0.00280000000000058,0.5364285000000005,1.0998669906613823,0.08895722679709708,2.245823075141412,0.5128532176417261
2022-01-24,28.09,28.09,28.09,28.09,25.795429,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,7.858979538086319,27.7730734,0.00280000000000058,0.482857071428572,0.0,0.04362629467345895,-0.14315497833729232,0.4955987424028335
2022-01-25,27.450001,27.5,26.868,27.450001,25.207708,4400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,6.074318198725304,27.7730734,0.0,0.5165713571428577,-1.238936288569728,-0.1166969507839307,-0.6479728449526392,0.37359072744853855
2022-01-26,27.450001,27.450001,27.450001,27.450001,25.207708,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,5.634392864119531,27.773740073333332,0.0003333366666655735,0.5165713571428577,0.0,-0.1166969507839307,0.06905500643801565,0.258101153958333
2022-01-27,27.5,27.6,27.5,27.6,25.345457,2500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,6.123833910887555,27.77534006666667,0.0007999966666680791,0.5272855714285721,0.28447393239608204,-0.09637738418421056,0.5208154256870025,0.2892262546204056
2022-01-28,27.75,27.75,27.75,27.75,25.483204,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,3.682223518687011,27.777940060000002,0.0012999966666669138,0.4951427142857148,0.3029429610337421,0.0362158290381634,-0.6919136432942913,0.3244279409459514
2022-01-31,27.75,27.75,27.75,27.75,25.483204,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.4010070122498774,27.779606726666668,0.0008333333333325754,0.4358570000000004,0.0,-0.03869055136247544,-0.7861923499596216,0.18410211971230547
2022-02-01,27.49,27.49,27.49,27.49,25.244442,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.4907799950424896,27.77954006,-3.3333333334439885e-05,0.45442842857142907,-0.5721473034100322,-0.07955821589176346,-0.8649874554434855,0.1817047522874063
2022-02-02,27.07,27.309999,27.040001,27.309999,25.079147,600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.1617022413324305,27.778273386666665,-0.0006333366666666507,0.48657121428571465,-0.3699376262203226,-0.10598233205035792,-0.7723407032726426,0.14523346591326383
2022-02-03,27.072001,27.5,26.9,27.5,25.253626,7800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.819734475905598,27.77838006,5.3336666667291865e-05,0.470856928571429,0.4035217249036946,0.08268473403949385,1.4375473140375992,0.3191790053021731
2022-02-04,27.15,27.5,26.902,27.5,25.253626,2700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.17210196818366885,27.77848673333333,5.333666666551551e-05,0.4707140714285717,0.0,-0.02640617505141542,-0.20810089655571898,0.2003539563422347
2022-02-07,27.25,27.25,27.030001,27.030001,24.82202,700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.311504089410731,27.77546008,-0.0015133266666662593,0.4971425714285717,-0.9454008306901348,-0.07565327016600173,-0.7909004646248187,0.0565303487909856
2022-02-08,27.030001,27.030001,27.030001,27.030001,24.82202,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.150717906318156,27.772433426666666,-0.0015133266666662593,0.47571407142857175,0.0,-0.1327959477169878,-0.35295524879045065,-0.07696457627189417
2022-02-09,27.040001,27.040001,27.040001,27.040001,24.831203,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.5088540763898224,27.769366766666664,-0.0015333300000008876,0.45142835714285745,0.02215190924932746,-0.07239032361757058,-0.616676770418601,-0.11442532388182373
2022-02-10,27.35,27.459999,27.0,27.0,24.79447,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.960965751735111,27.76703343333333,-0.0011666666666663161,0.3121425714285717,-0.1281497740501369,-0.1601058068112505,0.6775630854517691,-0.22644389457394107
2022-02-11,26.959999,27.0,26.9,26.99,24.785284,2000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.3573200186296255,27.764633433333334,-0.0011999999999989797,0.31928542857142894,-0.03131993854133689,-0.1623429452784889,0.8391645512236299,-0.15627821389101806
2022-02-14,26.51,26.51,26.48,26.48,24.724596,1400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.940653031717865,27.75883343333333,-0.002900000000002123,0.26842828571428584,-1.8999488025000475,-0.20955812484494027,-1.718810462440064,-0.23276661514011984
2022-02-15,26.49,26.975,25.975,25.975,24.253073,5400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-5.150278468160019,27.749666766666667,-0.004583333333330941,0.3398568571428573,-1.4859197023284556,-0.31569524643983,-2.2730976756874703,-0.40006323529194027
2022-02-16,26.120001,26.566999,26.120001,26.566999,24.805828,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.918327529529463,27.74444676,-0.0026100033333342765,0.3714282857142856,1.593844687572831,-0.22216876392720505,1.5468971080338219,-0.32677168655288175
2022-02-17,26.16,26.16,26.16,26.16,24.42581,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.2079190853421027,27.73651342666667,-0.00396666666666512,0.38978535714285706,-1.0441618509820858,-0.3183905362140499,0.12368641826885018,-0.2685145392983716
2022-02-18,25.85,26.25,25.85,26.25,24.509842,1100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.8783260721297093,27.72918009333333,-0.0036666666666693715,0.41835678571428553,0.21512738187415195,-0.30302429465161046,0.6145015281615841,-0.1684649765754284
2022-02-22,26.26,26.299999,25.860001,25.860001,24.145697,2400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.0561979932948051,27.71924676666666,-0.004966663333334509,0.43121378571428537,-0.9044214561785971,-0.326758162706508,-0.3571510821463646,-0.1321909499113483
2022-02-23,25.99,26.0,25.75,25.85,24.136358,3000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.9131563355932348,27.70924676666667,-0.0049999999999954525,0.41692814285714264,-0.02398734691178141,-0.3020474284701836,0.9027031223124249,-0.012544962369557782
2022-02-24,25.799999,26.389999,25.709999,26.389999,24.64056,1700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.6346991979665493,27.700720086666667,-0.004263340000001392,0.42264242857142825,1.2776734267433734,-0.2396080211959208,0.5746172425973378,-0.07418282461529076
2022-02-25,25.9,25.950001,25.73,25.879999,24.164368,1900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.125093989957616,27.688793406666665,-0.005963340000000983,0.42707092857142825,-1.1941810268050117,-0.3249066659677074,-2.252845557402257,-0.22023601467575776
2022-02-28,26.110001,26.110001,26.049999,26.049999,24.323101,900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.9899431709651574,27.677793393333328,-0.005500006666668611,0.40992828571428525,0.414706683886864,-0.22775612921220745,0.5307419217237477,-0.12583298707943155
2022-03-01,26.0,26.5,26.0,26.5,24.743271,500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.296255647471357,27.67046006,-0.0036666666666640424,0.44564257142857094,1.009780099233917,-0.15562897926692765,1.724794679903455,0.022577722112990282
2022-03-02,25.76,25.77,25.5,25.5,23.809561,2300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.177906507963524,27.656893393333334,-0.006783333333332919,0.5163568571428565,-1.9366451440836345,-0.2955430545049964,-2.7680052923269156,-0.13108860088046076
2022-03-03,25.76,25.83,25.65,25.65,23.949617,4000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.034857093889886,27.644560060000003,-0.006166666666665321,0.5070712142857136,0.29581643716710726,-0.2652597537037647,0.5405585607481406,-0.14087463835929137
2022-03-04,25.780001,26.73,25.65,26.225,24.4865,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.0327805313517624,27.63606006,-0.0042500000000025295,0.5770712142857136,0.9964108168377893,-0.19185041403382708,1.3774169328166206,-0.10242803967407774
2022-03-07,25.709999,25.74,25.57,25.57,23.874922,3500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.5258408707557125,27.619826733333333,-0.008116663333332497,0.5874283571428567,-1.1150295896265554,-0.13578475597143477,0.22023779230720497,0.03607540709358432
2022-03-08,25.5,25.75,25.5,25.709999,24.005638,1800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.7088875970920467,27.602893393333332,-0.008466670000000676,0.5338569285714281,0.262240672561147,-0.010916157765034582,0.5688265255610336,0.23906999289704892
2022-03-09,25.6,25.975,25.6,25.93,24.211054,1200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.9223535381858605,27.590393393333336,-0.006249999999997868,0.5183569999999997,0.4244198496403058,-0.09444650333164352,-0.6057654084537474,0.08530838457650823
2022-03-10,26.01,26.025999,26.01,26.025999,24.30069,1800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.550518320507499,27.575766726666668,-0.007313333333334171,0.496142714285714,0.19349069780900996,-0.0060427498465652485,0.3740672900552361,0.10319273256125008
2022-03-11,26.15,26.15,25.872999,25.92,24.201719,5900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.320021595170285,27.56063338666667,-0.00756666999999922,0.48735707142857115,-0.2174976135860433,-0.036944535236579194,0.3168282809968073,0.08193035776376602
2022-03-14,25.9,25.9,25.5,25.899,24.18211,8900,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.9178449980058474,27.547293386666666,-0.006670000000001508,0.4859286428571427,-0.04321622178212398,0.024570124363168886,0.26066585924245234,0.12606013929153867
2022-03-15,25.860001,25.99,25.84,25.99,24.267076,2500,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.0464283179820288,27.533226720000002,-0.007033333333332337,0.4787857857142855,0.1900641220253385,0.0398595150015346,-0.693650759044339,0.012034862051769814
2022-03-16,26.0,26.25,25.98,26.25,24.509842,6700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.3538451124946107,27.52056005333333,-0.0063333333333357444,0.4495000714285712,0.5784203752708801,-0.010087131532214926,-0.416779315877135,-0.05877917783926396
2022-03-17,26.24,26.25,26.24,26.25,24.509842,2100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.5801432160667983,27.508353393333334,-0.006103329999998408,0.40307157142857136,0.0,0.07521151323957162,-0.5704152339404572,0.06139441669372174
2022-03-18,26.25,26.25,26.021,26.021,24.296022,200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.450005427989966,27.49656005333333,-0.005896670000002047,0.40299999999999997,-0.5682382133995018,0.005001163433402646,-1.1131794822874683,-0.056028540735650834
2022-03-21,26.021,26.021,26.021,26.021,24.296022,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.2451572918834493,27.47761338,-0.009473336666664167,0.36728571428571427,0.0,-0.06712598651187714,0.021212488913077834,-0.1777129829492492
2022-03-22,26.1,26.1,26.0,26.0,24.276417,6700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.209702187464137,27.46428004666667,-0.0066666666666659324,0.30300000000000005,-0.06930693069307192,0.06625531444459162,-0.6359606070981965,-0.025424076861483545
2022-03-23,26.1,26.1,26.07,26.1,24.369785,4800,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.4351270147407345,27.453880046666665,-0.005200000000002092,0.28657142857142887,0.3489531405782698,0.07005079325967466,0.9789109770368638,0.0058868100162824
2022-03-24,26.1,26.129999,25.85,25.85,24.136358,6000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.390062636810366,27.441813379999996,-0.006033333333334667,0.22942850000000017,-1.0896641001444887,-0.0789545579533452,-1.8253736191783756,-0.22288394369764591
2022-03-25,25.92,25.92,25.917999,25.917999,24.199848,400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.464080599709696,27.429866713333332,-0.00597333333333161,0.1876427857142858,0.3623853682471729,0.02657508189477824,0.079243077902517,-0.2329549947265522
2022-03-28,25.99,25.99,25.99,25.99,24.267076,100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.658387438951028,27.418400053333336,-0.005733329999998205,0.17492857142857154,0.41160228664761217,0.037243768615240036,-0.012640331660353499,-0.274488341670937
2022-03-29,26.08,26.15,26.049999,26.049999,24.323101,1600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-5.174035115194742,27.40593338,-0.00623333666666781,0.1595714285714287,0.37600089525515523,0.033785271873443566,-0.40579109114735457,-0.2602044618633375
2022-03-30,26.15,26.15,26.0,26.040001,24.313765,4100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-4.484963772312356,27.393400053333334,-0.0062666633333332555,0.16342864285714295,-0.0611765466885692,0.015594754409330768,0.35252422555992985,-0.2617432521844308
2022-03-31,26.1,26.1,26.059999,26.1,24.369785,4000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.6462064925021345,27.381266719999996,-0.006066666666669107,0.1479285000000003,0.4055945946859539,0.06010134071447342,1.4468520481228166,-0.18102726881828726
2022-04-01,26.25,26.25,26.0,26.0,24.276417,2200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-3.071446389491439,27.371066713333335,-0.005100003333330605,0.13578564285714304,-0.7364548850367717,0.01058429333914145,-0.9705719128334537,-0.26897282396656624
2022-04-04,26.0,26.15,26.0,26.15,24.416471,2700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-2.982125101345934,27.361933380000004,-0.004566666666665498,0.13578564285714304,1.1046823275551314,0.07591416516269808,0.5129719330744893,-0.18278548881522141
2022-04-05,26.1,26.25,26.0,26.205999,24.468758,8700,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-1.2251329588283677,27.353173373333334,-0.00438000333333477,0.13435707142857162,0.4167923534249607,0.06436930645941812,1.3725010969524356,-0.05497974504168065
2022-04-06,26.25,26.549999,26.15,26.41,24.659237,3000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.6646135247481366,27.34590670666667,-0.003633333333331379,0.16221414285714303,1.2576030450048923,0.154198095388339,1.9898644782828898,0.127897377259987
2022-04-07,26.4,26.4,26.299999,26.299999,24.556526,3200,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.04795460685795838,27.3369067,-0.004500003333335556,0.15371421428571455,-0.7156202210131156,0.1436708091302237,-1.0345444217331363,0.13351416729958213
2022-04-08,26.1,26.1,25.916,25.950001,24.229729,1400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,-0.695203740508088,27.325573373333338,-0.005666663333331101,0.1811427142857145,-1.9321671389330692,0.005658870635004476,-1.7297280078619697,0.008446988958507326
2022-04-11,25.950001,25.950001,25.950001,25.950001,24.229729,0,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.2924341264045403,27.31424004666667,-0.005666663333334654,0.17399985714285723,0.0,0.010609365684509622,1.256322529014472,0.14361007010941224
2022-04-12,26.1,26.1,25.9,25.92,24.201719,2000,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,1.7001631428792185,27.30070670666667,-0.0067666699999993085,0.1811427142857145,-0.16562079307632738,-0.02614591529081875,0.07483079137725246,0.07903291399086854
2022-04-13,25.91,25.91,25.85,25.9,24.183043,4600,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.6714121316921506,27.287040033333334,-0.006833336666668188,0.16614278571428592,-0.12037838365366597,0.04308877874424002,-0.9067290540894917,0.14465038292578883
2022-04-14,26.0,26.1,26.0,26.087999,24.358582,2100,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.658520584098545,27.274626686666668,-0.006206673333332802,0.1754285000000004,1.0716559738012976,0.09375096485524893,1.9120289275831945,0.2755636579029801
2022-04-18,25.91,26.1,25.85,26.1,24.369785,1300,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,2.626727200449608,27.26229334666667,-0.0061666699999989305,0.18814271428571466,0.06378668472793846,0.06890699328955796,0.07807651569013947,0.2820434327137296
2022-04-19,26.08,26.1,26.0,26.0,24.276417,2400,CCNEP,CNB FINL Depositary Shs REP 1 40 Prf Series A,은행,0.6230980789794005,27.24929334,-0.006500003333334448,0.18385700000000046,-0.5439009665120238,0.003199717449045173,-1.6405488498492464,0.19384644994930875
