Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-10-17,9.93,9.94,9.93,9.94,9.94,295152,EBAC,European Biotech Acquisition Corp,기타 금융업,0.3444624696169907,9.821299999999999,0.0007333333333328085,0.009999999999999787,2.0,0.18283696155121795,1.0434253316727196,0.151675612281589
2022-10-18,9.94,9.94,9.94,9.94,9.94,503,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9815229107720258,9.822766666666666,0.0007333333333336967,0.00785714285714269,0.0,0.16670792929315373,-0.42721822402111853,0.1667939547753427
2022-10-19,9.94,9.94,9.94,9.94,9.94,16534,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.45509020447906945,9.824233333333334,0.0007333333333336967,0.00785714285714269,0.0,0.16670792929315373,0.261114711218283,0.11995409317805993
2022-10-20,9.96,9.98,9.93,9.95,9.95,51915,EBAC,European Biotech Acquisition Corp,기타 금융업,0.2953900461025505,9.825766666666667,0.0007666666666663602,0.011428571428571312,0.8749999999999902,0.22920792929315303,1.1858959376261264,0.16025169922313426
2022-10-21,9.97,9.97,9.95,9.95,9.95,6566,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.9760886763234842,9.827300000000001,0.0007666666666672484,0.012142857142857138,0.0,0.22920792929315303,-0.9218851546606794,0.17450100631961427
2022-10-24,9.95,9.95,9.95,9.95,9.95,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.904747291154175,9.828833333333334,0.0007666666666663602,0.01071428571428574,0.0,0.20451657126846204,-0.48909883881328053,0.20690384991767424
2022-10-25,9.97,9.97,9.97,9.97,9.97,200,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.043961118683182,9.8305,0.0008333333333334636,0.010000000000000167,2.0000000000001017,0.3714700996677805,1.3123620527580127,0.31855023781726466
2022-10-26,9.97,9.97,9.97,9.97,9.97,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.218461316680743,9.832166666666668,0.0008333333333334636,0.00857142857142877,0.0,0.3482142857142923,0.31653175223343766,0.28639828598870787
2022-10-27,9.96,9.96,9.96,9.96,9.96,2996,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.531481332842367,9.833766666666666,0.0007999999999990237,0.00857142857142877,-1.1666666666666148,0.2648809523809627,-0.8933178648850487,0.14143506492563307
2022-10-28,9.96,9.96,9.96,9.96,9.96,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.499294561355804,9.835233333333333,0.0007333333333336967,0.00857142857142877,0.0,0.2648809523809627,-1.0694480240196964,0.04380460713250881
2022-10-31,9.96,9.96,9.96,9.96,9.96,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.5624434015416373,9.836699999999999,0.0007333333333328085,0.00857142857142877,0.0,0.2648809523809627,0.34123828921747956,0.049163218488846576
2022-11-01,9.975,9.975,9.975,9.975,9.975,2900,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.9601669034737044,9.838266666666668,0.0007833333333344683,0.009642857142857255,1.5555555555554121,0.37599206349206354,1.736806169528903,0.16363066534376744
2022-11-02,9.99,9.99,9.99,9.99,9.99,12599,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.39255776989476354,9.839933333333333,0.0008333333333325754,0.010714285714285867,1.400000000000033,0.4759920634920659,2.5550968221103494,0.4167799763044298
2022-11-03,9.9985,9.9985,9.99,9.99,9.99,250,EBAC,European Biotech Acquisition Corp,기타 금융업,0.6046070529274639,9.8416,0.0008333333333334636,0.011321428571428704,0.0,0.4759920634920659,0.5075935632185256,0.3899354659417154
2022-11-04,9.99,9.99,9.99,9.99,9.99,2071,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.6055097141561605,9.843266666666667,0.0008333333333334636,0.009892857142857306,0.0,0.33313492063492306,-0.6575763643387134,0.2684353447980416
2022-11-07,9.99,9.99,9.99,9.99,9.99,432,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3264546746235117,9.844933333333334,0.0008333333333334636,0.009892857142857306,0.0,0.33313492063492306,-0.4865865210567129,0.26419475215264204
2022-11-08,9.99,9.99,9.99,9.99,9.99,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.5899312152594103,9.846400000000001,0.0007333333333336967,0.009892857142857306,0.0,0.33313492063492306,-0.28304780020993464,0.22532600133634076
2022-11-09,9.99,9.99,9.99,9.99,9.99,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.7037218386438671,9.847866666666665,0.0007333333333319203,0.006321428571428684,0.0,0.2706349206349237,1.0521568192275224,0.2157732071650119
2022-11-10,10.0,10.0,9.99,9.99,9.99,52698,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.263522356504723,9.849266666666665,0.000700000000000145,0.005607142857142858,0.0,0.2706349206349237,-2.5130228780626815,0.10212051263629747
2022-11-11,9.99,9.99,9.99,9.99,9.99,512,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.658140392268395,9.850666666666665,0.000700000000000145,0.005607142857142858,0.0,0.2706349206349237,-0.44693380565026575,0.10513230071936995
2022-11-14,9.99,9.99,9.99,9.99,9.99,8611,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.470914616471288,9.852066666666666,0.000700000000000145,0.004178571428571333,0.0,0.12777777777777363,0.44116220660175626,0.04290374027963736
2022-11-15,9.99,10.0,9.99,10.0,10.0,139545,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.9023306528029433,9.853533333333333,0.0007333333333336967,0.004892857142857032,2.043795620437959,0.2737631792376279,1.6225264789709684,0.1361890779037467
2022-11-16,10.0,10.0,10.0,10.0,10.0,3156,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.7970145508839694,9.855,0.0007333333333336967,0.004178571428571333,0.0,0.3570965125709575,0.4091554739784187,0.2292228878225658
2022-11-17,10.0,10.0001,10.0,10.0,10.0,38505,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.156104918901669,9.856466666666666,0.0007333333333328085,0.004185714285714174,0.0,0.3570965125709575,0.1583563947416599,0.31692320344837693
2022-11-18,10.0,10.0,10.0,10.0,10.0,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.3753369038860828,9.857933333333333,0.0007333333333336967,0.004185714285714174,0.0,0.3570965125709575,-0.24181925558157835,0.27527623596273
2022-11-21,10.0,10.0,10.0,10.0,10.0,483,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.826409981032373,9.859399999999999,0.0007333333333328085,0.0031142857142856884,0.0,0.24598540145985662,0.20508723173241913,0.16586774040583827
2022-11-22,10.0,10.0,10.0,10.0,10.0,304,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.9804712315087967,9.860866666666666,0.0007333333333336967,0.0020428571428570763,0.0,0.14598540145985428,-0.7730320192552731,-0.07185574826313476
2022-11-23,10.0008,10.005,10.0,10.005,10.005,783,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.28029677089009,9.862066666666667,0.000600000000000378,0.0017928571428571516,2.7888446215143667,0.34518858871088043,2.438041961835922,0.06603342306667928
2022-11-25,10.005,10.005,10.005,10.005,10.005,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.0055641199745353,9.863266666666666,0.0005999999999994898,0.0017928571428571516,0.0,0.34518858871088043,0.018326463632956126,0.1143121964932271
2022-11-28,10.005,10.005,10.005,10.005,10.005,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.4279921722094358,9.864633333333334,0.0006833333333338132,0.0017928571428571516,0.0,0.34518858871088043,0.9760422588909041,0.21878568077519978
2022-11-29,10.01,10.01,10.01,10.01,10.01,8905,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.1384098532587927,9.865966666666667,0.0006666666666665932,0.0021499999999999376,2.325581395348442,0.5113015455214834,2.4285558707051322,0.4124716572691331
2022-11-30,10.01,10.01,10.01,10.01,10.01,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.855379466629949,9.8673,0.0006666666666665932,0.0021499999999999376,0.0,0.5113015455214834,-1.8729289274458993,0.2035369610781744
2022-12-01,10.01,10.01,10.01,10.01,10.01,5802,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.3901842965299855,9.868633333333333,0.0006666666666665932,0.0014357142857142386,0.0,0.5113015455214834,0.06560748685117165,0.38772484428630677
2022-12-02,10.01,10.01,10.01,10.01,10.01,3900,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.840506881278393,9.869966666666668,0.0006666666666674814,0.0014357142857142386,0.0,0.5113015455214834,0.09059477681519562,0.42611974303383976
2022-12-05,10.01,10.01,10.01,10.01,10.01,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.7834946597783277,9.871366666666667,0.0006999999999992568,0.0014357142857142386,0.0,0.5113015455214834,1.2957142595160691,0.48715917538486214
2022-12-06,10.02,10.02,10.02,10.02,10.02,762,EBAC,European Biotech Acquisition Corp,기타 금융업,0.9304319972860631,9.872766666666667,0.000700000000000145,0.0014357142857142386,6.965174129353314,0.8628285818725802,7.979558544451397,0.9412328943477498
2022-12-07,10.02,10.02,10.02,10.02,10.02,302,EBAC,European Biotech Acquisition Corp,기타 금융업,1.244489466658294,9.874166666666667,0.000700000000000145,0.0014357142857142386,0.0,0.8628285818725802,0.12971788065044138,0.9212730662528943
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,EBAC,European Biotech Acquisition Corp,기타 금융업,0.7629034461649198,9.875566666666668,0.000700000000000145,0.0014285714285713982,0.0,0.8628285818725802,-0.5309610529895581,0.8720361057006645
2022-12-09,10.02,10.02,10.02,10.02,10.02,1201,EBAC,European Biotech Acquisition Corp,기타 금융업,1.4649950054858696,9.8769,0.0006666666666657051,0.0014285714285713982,0.0,0.8628285818725802,0.5226606286379852,0.9266418117163476
2022-12-12,10.02,10.02,10.02,10.02,10.02,304,EBAC,European Biotech Acquisition Corp,기타 금융업,0.018604911779207534,9.878366666666667,0.0007333333333336967,0.0014285714285713982,0.0,0.8628285818725802,-0.9775196938772641,0.8421698884585131
2022-12-13,10.02,10.02,10.02,10.02,10.02,20917,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.6424390185596263,9.879833333333332,0.0007333333333328085,0.0014285714285713982,0.0,0.8628285818725802,-0.474068067287688,0.8635244564561976
2022-12-14,10.02,10.02,10.02,10.02,10.02,33001,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.04288058411604512,9.8813,0.0007333333333336967,0.0010714285714284852,0.0,0.6636253946215541,0.37345960048155,0.7160542877880284
2022-12-15,10.02,10.02,10.02,10.02,10.02,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.417982224847659,9.882766666666669,0.0007333333333345848,0.0010714285714284852,0.0,0.6636253946215541,1.3738263574413558,0.8128757087743426
2022-12-16,10.04,10.04,10.04,10.04,10.04,16385,EBAC,European Biotech Acquisition Corp,기타 금융업,3.6290057909996953,9.884366666666667,0.0007999999999990237,0.0024999999999998834,8.000000000000203,1.23505396605014,8.600160312535648,1.3574555697489672
2022-12-19,10.04,10.04,10.04,10.04,10.04,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.346813477408684,9.8863,0.0009666666666667822,0.002142857142857097,0.0,1.068941009239537,0.47263495473874323,1.2177469328942252
2022-12-20,10.04,10.04,10.04,10.04,10.04,0,EBAC,European Biotech Acquisition Corp,기타 금융업,4.041619818674014,9.888233333333332,0.0009666666666658941,0.002142857142857097,0.0,1.068941009239537,-0.05968336123733891,1.3472644733376935
2022-12-21,10.06,10.07,10.06,10.07,10.07,77882,EBAC,European Biotech Acquisition Corp,기타 금융업,2.623275563392924,9.890366666666665,0.0010666666666665492,0.0042857142857143215,7.000000000000207,1.5689410092395517,6.160455172414463,1.7826107365922144
2022-12-22,10.09,10.09,10.09,10.09,10.09,4300,EBAC,European Biotech Acquisition Corp,기타 금융업,4.015489475218836,9.892633333333333,0.0011333333333336526,0.0057142857142857195,3.4999999999999223,1.8189410092395462,4.278773929823094,2.081766390378493
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,EBAC,European Biotech Acquisition Corp,기타 금융업,3.1256742798296155,9.8949,0.0011333333333336526,0.0057142857142857195,0.0,1.8189410092395462,-0.32400490236785506,1.9660721645296413
2022-12-27,10.07,10.0725,10.0575,10.07,10.07,32322,EBAC,European Biotech Acquisition Corp,기타 금융업,3.125468497985029,9.897033333333333,0.0010666666666665492,0.0073214285714286375,-2.731707317073088,1.1263066202090892,-2.494642722586554,1.2179149311697877
2022-12-28,10.08,10.08,10.08,10.08,10.08,841,EBAC,European Biotech Acquisition Corp,기타 금융업,4.207786123844182,9.899233333333333,0.001100000000000101,0.008035714285714337,1.24444444444441,1.2151955090979754,1.9212498930220612,1.3458815034820462
2022-12-29,10.08,10.08,10.08,10.08,10.08,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.089386049259412,9.901433333333333,0.001100000000000101,0.008035714285714337,0.0,1.2151955090979754,-0.9371644343438364,1.3168669762424547
2022-12-30,10.08,10.1,10.08,10.1,10.1,9713,EBAC,European Biotech Acquisition Corp,기타 금융업,2.2037560373683984,9.903766666666666,0.0011666666666663161,0.009464285714285734,2.113207547169762,1.366138905324387,2.2512585834258414,1.4403382587273015
2023-01-03,10.1,10.1,10.1,10.1,10.1,0,EBAC,European Biotech Acquisition Corp,기타 금융업,2.2513917586739263,9.9061,0.0011666666666672043,0.009464285714285734,0.0,1.366138905324387,0.21090566718243972,1.5252257845172805
2023-01-04,10.1,10.1,10.1,10.1,10.1,0,EBAC,European Biotech Acquisition Corp,기타 금융업,1.254751754789507,9.908433333333333,0.0011666666666663161,0.009464285714285734,0.0,1.366138905324387,-0.4175679228404922,1.5292615091206516
2023-01-05,10.11,10.11,10.11,10.11,10.11,4000,EBAC,European Biotech Acquisition Corp,기타 금융업,2.326847013410771,9.910833333333333,0.0011999999999998678,0.010178571428571434,0.9824561403508557,1.4363143439208768,1.658614715483234,1.6210583030493433
2023-01-06,10.08,10.08,10.08,10.08,10.08,1538,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.33341627024152665,9.913033333333333,0.001100000000000101,0.01232142857142853,-2.4347826086956084,1.262401300442619,-3.771086587909574,1.2535645212385624
2023-01-09,10.08,10.105,10.08,10.1,10.1,21302,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.1876163534830666,9.915366666666666,0.0011666666666663161,0.012678571428571444,1.577464788732359,0.8036487853520587,1.6237920015025247,0.755252499021911
2023-01-10,10.11,10.12,10.11,10.11,10.11,38900,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.843702692050674,9.9177,0.0011666666666672043,0.014107142857142842,0.7088607594936566,0.8542816967444627,0.28224432572098407,0.7416531683777855
2023-01-11,10.11,10.12,10.11,10.11,10.11,8936,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.1691864788183413,9.9199,0.001100000000000101,0.014821428571428541,0.0,0.8542816967444627,-0.7838238337575161,0.6899288489120584
2023-01-12,10.12,10.12,10.1,10.11,10.11,192908,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.5872169098969278,9.9221,0.001100000000000101,0.014107142857142716,0.0,0.3542816967444479,-0.21294402061667342,0.2346860494098344
2023-01-13,10.11,10.11,10.11,10.11,10.11,584,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.0124970008271856,9.9243,0.001100000000000101,0.012678571428571317,0.0,0.1042816967444535,-0.2673027417362161,-0.09003371284440205
2023-01-17,10.6,10.6,10.1125,10.12,10.12,14064,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.6512345307278973,9.926566666666668,0.0011333333333336526,0.047678571428571334,0.20973782771535174,0.11926297015269292,0.34907924206911317,-0.041956273956047174
2023-01-18,10.12,10.12,10.12,10.12,10.12,188,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.054576590262779,9.928833333333333,0.0011333333333327644,0.045357142857142714,0.0,0.31438492137219914,0.9994811397143077,0.20762400192258582
2023-01-19,10.12,10.18,10.12,10.12,10.12,48000,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.22735354553873321,9.930966666666666,0.0010666666666665492,0.048928571428571335,0.0,0.22549603248331276,0.4967548629867412,0.10587435692006296
2023-01-20,10.12,10.14,10.12,10.13,10.13,219670,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.8374457048212944,9.933166666666667,0.001100000000000101,0.050357142857142864,0.19858156028371896,0.23968042964643552,-1.022178392201034,0.09980193135883456
2023-01-23,10.13,10.13,10.13,10.13,10.13,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.8472153224945784,9.935433333333334,0.0011333333333336526,0.04892857142857147,0.0,0.08873703342002395,-0.7642570873383083,-0.11559204512431899
2023-01-24,10.12,10.15,10.12,10.15,10.15,375122,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.373598295602397,9.937833333333334,0.0011999999999998678,0.05107142857142869,0.39160839160838234,0.11670906139205127,0.44076141794248064,-0.09917377721288749
2023-01-25,10.13,10.13,10.11,10.12,10.12,28903,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.447470173343247,9.940100000000001,0.0011333333333336526,0.05392857142857161,-0.556291390728496,0.07697396205430156,-0.5439447036785243,-0.10820069012988978
2023-01-26,10.14,10.14,10.14,10.14,10.14,10300,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.070347584035793,9.942566666666666,0.0012333333333325314,0.05464285714285744,0.3660130718954476,0.032942314307486696,-0.38379875144713665,-0.254087366339202
2023-01-27,10.14,10.14,10.13,10.14,10.14,10256,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.9852107366960756,9.945033333333335,0.0012333333333343077,0.05321428571428604,0.0,0.20685535778574443,-0.18349782586267216,0.002168973807005279
2023-01-30,10.14,10.15,10.14,10.15,10.15,75464,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.436255312595558,9.9475,0.0012333333333325314,0.05214285714285743,0.19178082191780307,0.10787793158470473,1.1544254548817443,-0.031357208094479026
2023-01-31,10.65,10.65,10.15,10.15,10.15,518532,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.5912246591769383,9.949900000000001,0.001200000000000756,0.08642857142857174,0.0,0.0572450201923007,-1.0497476553981173,-0.12649949246012912
2023-02-01,10.65,10.65,10.15,10.155,10.155,511632,EBAC,European Biotech Acquisition Corp,기타 금융업,-3.218456643789336,9.952333333333332,0.0012166666666653114,0.12142857142857176,0.04117647058822699,0.06018619666288833,-0.6643517732662647,-0.11796577385361118
2023-02-02,10.15,10.17,10.15,10.16,10.16,1007588,EBAC,European Biotech Acquisition Corp,기타 금융업,-4.215170429788307,9.9548,0.0012333333333343077,0.12142857142857176,0.041176470588241615,0.06312737313347702,-0.9427449069854306,-0.17009440859423666
2023-02-03,10.17,10.17,10.16,10.16,10.16,211,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.8326291671687986,9.957266666666666,0.0012333333333325314,0.12214285714285746,0.0,0.06312737313347702,0.701073925673266,-0.10092464663641655
2023-02-06,10.18,10.28,10.16,10.16,10.16,22439,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.0064566119964433,9.959666666666667,0.001200000000000756,0.09571428571428596,0.0,0.04814609972523761,0.4056797774605576,-0.09688175125131337
2023-02-07,10.17,10.175,10.17,10.17,10.17,503,EBAC,European Biotech Acquisition Corp,기타 금융업,-2.862659376769061,9.9621,0.0012166666666661996,0.09678571428571457,0.1033210332103296,0.05552617352597544,-0.7413412133433521,-0.22122620504114623
2023-02-08,10.17,10.17,10.17,10.17,10.17,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.5592144191490354,9.964533333333332,0.0012166666666661996,0.09250000000000025,0.0,0.05552617352597544,0.7289611593244009,-0.20464004101702768
2023-02-09,10.17,10.17,10.165,10.165,10.165,804,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.6194934740195168,9.966966666666666,0.0012166666666670878,0.09142857142857164,-0.054687500000008424,0.037435526362852065,0.5124222943125862,-0.0950257062660548
2023-02-10,10.165,10.165,10.165,10.165,10.165,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.7319557417436173,9.9694,0.0012166666666670878,0.09142857142857164,0.0,0.037435526362852065,-0.14526853913695273,-0.05081223853738655
2023-02-13,10.165,10.17,10.165,10.17,10.17,115824,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.6699301231298036,9.971866666666667,0.0012333333333334195,0.08964285714285733,0.05577689243028749,0.01344756213584528,-0.6911053331572047,-0.13165986361593549
2023-02-14,10.165,10.18,10.16,10.18,10.18,397649,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.3987393547072347,9.974400000000001,0.0012666666666669713,0.0882142857142858,0.11336032388663715,0.06127982746549765,0.13198496097766188,-0.08337917328335077
2023-02-15,10.18,10.18,10.18,10.18,10.18,0,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.4317701090164614,9.976933333333333,0.001266666666666083,0.08678571428571427,0.0,0.03513603661582282,-0.18501829968704026,-0.06918056958620103
2023-02-16,10.17,10.18,10.17,10.17,10.17,135859,EBAC,European Biotech Acquisition Corp,기타 금융업,0.06787260884839608,9.979399999999998,0.0012333333333325314,0.08678571428571427,-0.11522633744855723,0.026905583940925876,0.7940693545922769,0.0006456575891524707
2023-02-17,10.16,10.17,10.16,10.17,10.17,453200,EBAC,European Biotech Acquisition Corp,기타 금융업,0.46031348841062414,9.981866666666667,0.0012333333333343077,0.08678571428571427,0.0,0.013206953803939941,0.18258191538610277,-0.06877173808910764
2023-02-21,10.17,10.18,10.16,10.17,10.17,284799,EBAC,European Biotech Acquisition Corp,기타 금융업,2.464937476859297,9.984333333333334,0.0012333333333334195,0.052499999999999956,0.0,0.013206953803939941,1.2823662734752397,0.09780782825898929
2023-02-22,10.17,10.64,10.16,10.19,10.19,766681,EBAC,European Biotech Acquisition Corp,기타 금융업,2.7735700940716423,9.986933333333335,0.001300000000000523,0.05107142857142856,0.39160839160838334,0.03823780530537968,0.49884097742084343,0.18089302473663985
2023-02-23,10.21,10.21,9.282,9.85,9.85,189748,EBAC,European Biotech Acquisition Corp,기타 금융업,-1.053087970491684,9.987266666666667,0.00016666666666598218,0.1159285714285715,-2.9328404189771997,-0.17419197252072327,-3.303172051416432,0.012291085848711207
2023-02-24,9.5,11.375,9.5,10.75,10.75,82857,EBAC,European Biotech Acquisition Corp,기타 금융업,8.676751935607996,9.993599999999999,0.003166666666666096,0.24914285714285725,3.612385321100917,0.08383555041505653,4.33926486284391,0.2721618670751858
2023-02-27,11.07,11.08,10.0,10.41,10.41,36077,EBAC,European Biotech Acquisition Corp,기타 금융업,4.658690974254354,9.997633333333333,0.0020166666666669997,0.3177142857142859,-1.0701438848920852,0.007396701494193295,-1.2786287773111855,0.15185411316291844
2023-02-28,10.51,10.51,9.81,9.81,9.81,13462,EBAC,European Biotech Acquisition Corp,기타 금융업,-0.9634604085077103,9.997666666666667,1.6666666667219943e-05,0.3666428571428572,-1.6364699006428975,-0.11687407949532293,-1.4136435832264764,0.10383251531412384
2023-03-01,9.86,14.1,9.86,11.71,11.71,699983,EBAC,European Biotech Acquisition Corp,기타 금융업,17.66222913240807,10.010266666666666,0.006299999999999528,0.6730714285714285,2.8228801867770357,0.08476021956017962,3.1778182459665523,0.2787508786457061
2023-03-02,11.09,11.6899,10.55,11.19,11.19,78076,EBAC,European Biotech Acquisition Corp,기타 금융업,10.831369786493884,10.019133333333333,0.004433333333333067,0.7555714285714286,-0.6882208356967309,0.03950783843898516,-1.2739689885498309,0.15115150129839056
