Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-13,45.0,46.299999,44.450001,44.450001,44.450001,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.993366321108584,44.66880002,0.023000006666663353,1.106428714285714,-1.7985776890151468,-0.15171022878009577,-1.229189095984195,-0.06401472492259427
2021-12-14,46.450001,46.450001,42.549999,43.470001,43.470001,3700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.102368641116286,44.70853337333333,0.019866676666666194,1.3207144285714283,-0.7420226347190205,-0.1804567832789262,-0.287436478815524,-0.04397441192858836
2021-12-15,44.0,44.860001,41.549999,44.400002,44.400002,11200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.38733367878257,44.75420006,0.02283334333333542,1.5571431428571425,0.5972482390370187,-0.137796194776282,-0.33920384587437225,-0.04651716244859157
2021-12-16,42.5,43.860001,42.5,43.860001,43.860001,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.426589253544335,44.79726672,0.02153333000000046,1.692857571428571,-0.3189878517330356,-0.1605810413286417,0.20670559997557575,-0.2179658708487048
2021-12-17,44.5,52.0,42.5,51.900002,51.900002,18100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,11.477031178751606,44.90160006666667,0.052166673333331914,2.076428928571428,3.8720328393476393,0.07769196689376232,4.490740394461719,0.16053397843408274
2021-12-20,49.150002,49.900002,47.0,49.900002,49.900002,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.299219545879888,44.992600079999995,0.045500006666664206,2.1585719285714284,-0.9265385014636165,0.019520898997958853,-0.24510673822022866,0.022953144144021807
2021-12-21,49.900002,49.900002,47.799999,49.900002,49.900002,2100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.063758579785095,45.075866760000004,0.04163334000000418,2.225715,0.0,0.030811157426676845,-1.112977810170434,-0.114662252991794
2021-12-22,48.459999,48.5,48.459999,48.5,48.5,800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.8410768685227508,45.14893342,0.03653332999999748,2.2214294999999997,-0.6302257172689931,-0.060358812809358627,-1.3043477132654284,-0.1786482738974052
2021-12-23,47.5,47.5,47.5,47.5,47.5,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.9541362323261637,45.21293340666667,0.03199999333333636,2.2214294999999997,-0.4501605835341613,-0.06245603169849416,-0.8977817404946487,-0.2545672062048808
2021-12-27,49.900002,54.0,49.900002,52.0,52.0,2900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.564380287532168,45.30693339333334,0.04699999333333338,2.6221438571428566,1.7161529821263488,0.08748565569914198,0.70526863069665,-0.12215093173575228
2021-12-28,50.59,52.209999,50.5,52.209999,52.209999,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.744932108358226,45.40833338666667,0.05069999666666547,2.738572214285714,0.07668192896449737,0.09543061046237043,0.15828341518675593,-0.016997136381172482
2021-12-29,52.209999,52.209999,52.209999,52.209999,52.209999,3500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.322389630218361,45.50506670666666,0.048366659999995676,2.738572214285714,0.0,0.09543061046237043,-0.11375706845987618,-0.011402725047475618
2021-12-30,51.549999,51.549999,51.009998,51.009998,51.009998,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.05806696466029,45.594466706666665,0.044700000000002404,2.817858,-0.42585573864971205,0.06926766236370131,-0.18243083568703547,-0.05223418803903994
2021-12-31,51.0,51.0,51.0,51.0,51.0,100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.258678797398718,45.68973338000001,0.0476333366666708,2.818572142857143,-0.0035471861259042466,0.06901429192613671,0.21631606718115234,0.00464877003786489
2022-01-03,51.0,51.0,51.0,51.0,51.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.5143999848440854,45.78226672,0.046266669999997845,2.6764294285714287,0.0,0.19748412685579006,-0.5362253747237302,0.05414617869932665
2022-01-04,51.0,51.0,51.0,51.0,51.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.333984075964347,45.85953338666667,0.0386333333333333,2.3978578571428573,0.0,0.2504857436214344,0.05455021657376212,0.07857379979856137
2022-01-05,52.0,57.0,52.0,56.279999,56.279999,3900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,15.143725912105864,45.88873336666666,0.01459998999999712,2.590000571428572,2.038609202733765,0.353440098171202,3.7245182380346593,0.36883966293492076
2022-01-06,56.189999,56.189999,53.029999,53.029999,53.029999,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.87556812230219,45.929266686666665,0.02026666000000077,2.6864290000000004,-1.209784438747497,0.2898117705273119,-1.1247204223295106,0.2737378041988432
2022-01-07,53.009998,54.0,51.0,54.0,54.0,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.461041068422404,46.02180002666667,0.0462666700000014,2.222143285714286,0.4365159556703411,0.044417707407504885,0.805140727897902,0.010480685158570566
2022-01-10,49.509998,52.5,49.509998,52.5,52.5,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.878592180949438,46.126800026666665,0.05249999999999844,2.1928575714285716,-0.6840389542594877,0.06173910363637124,-0.5543591325570102,-0.011608771579770971
2022-01-11,53.900002,54.330002,53.900002,54.330002,54.330002,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.557962560426823,46.24886670666666,0.06103333999999805,2.173571785714286,0.841933085452993,0.12187718116872788,0.010508773958095796,0.06864027014369543
2022-01-12,54.330002,54.330002,54.330002,54.330002,54.330002,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.207959143154307,46.3887334,0.0699333466666694,2.0707144285714287,0.0,0.16689330383079884,-0.2617426940346477,0.14311205723160833
2022-01-13,54.330002,54.330002,54.330002,54.330002,54.330002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.64193029985769,46.52620008666667,0.06873334333333503,1.9992858571428573,0.0,0.19904763122609603,1.2401269629470992,0.29581982176316174
2022-01-14,54.330002,54.330002,54.330002,54.330002,54.330002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.466069288868258,46.66233343333333,0.06806667333333039,1.5350001428571431,0.0,0.07646527535992828,-0.0718229383893115,0.24031328111416453
2022-01-18,54.330002,54.330002,54.330002,54.330002,54.330002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.132494186662286,46.77280012666667,0.055233346666668126,1.412857357142857,0.0,0.07098799471960704,1.4785715401785957,0.3346195757564388
2022-01-19,51.200001,51.619999,51.200001,51.619999,51.619999,500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.569642541991546,46.86113346,0.04416666666666558,1.6364288571428571,-1.656046939145013,-0.047301072362179605,-0.9400707227689519,0.2755971718772191
2022-01-20,51.23,51.5,50.18,50.700001,50.700001,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,1.6018712102591204,46.936466786666664,0.037666663333332906,1.6535715714285715,-0.5563702327109948,-0.056623536223699804,0.17493029155193152,0.3011229666800025
2022-01-21,50.700001,50.700001,50.700001,50.700001,50.700001,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.004852861375662,46.996000126666665,0.029766670000000772,1.6528574285714284,0.0,-0.056370165786135226,1.1459560844800294,0.3675258250584937
2022-01-24,49.549999,49.549999,49.549999,49.549999,49.549999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.13815436555151273,47.04786678666667,0.025933330000000865,1.7350004285714284,-0.6628251965026278,-0.10371482267918007,-0.8059801748399201,0.3482576250501944
2022-01-25,49.549999,49.549999,49.549999,49.549999,49.549999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8589501628478935,47.10486678,0.02849999666666747,1.7350004285714284,0.0,-0.10371482267918007,0.5909634436170887,0.3865728555532892
2022-01-26,49.549999,49.549999,49.549999,49.549999,49.549999,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.7943248508224698,47.12853344,0.011833329999998199,1.3064289999999998,0.0,-0.24932976573159185,0.06905500643801565,0.12546833901067175
2022-01-27,51.0,52.0,49.720001,50.509998,50.509998,1200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.9473007312024624,47.18726675333333,0.029366656666667268,1.2492862142857142,0.7684380000534047,-0.10802816296009889,1.004779493344325,0.27757547584451714
2022-01-28,50.490002,50.5,50.490002,50.5,50.5,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.16231413575951148,47.19726675333333,0.004999999999999005,1.036428785714286,-0.00964658656514701,-0.13989691597691947,-1.0045031908931803,0.14831519593086842
2022-01-31,50.75,54.5,50.75,53.5,53.5,2500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.6230263382833305,47.22726675333333,0.015000000000000568,1.0014286428571435,2.995720185754621,0.12294302259551686,2.2095278357949995,0.34573569367029766
2022-02-01,52.740002,54.900002,52.200001,54.0,54.0,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.3162549578594103,47.24906675333334,0.010900000000003018,1.063571428571429,0.47011417058428456,0.09638452867632341,0.17727401855083114,0.3576474968554931
2022-02-02,52.639999,52.639999,52.549999,52.549999,52.549999,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.746608185598463,47.31266676,0.03180000333333055,1.1671429285714292,-1.2423508419613924,0.007645182821938236,-1.6447539190137124,0.25886098078555986
2022-02-03,51.529999,51.529999,50.060001,51.099998,51.099998,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.8315490016621796,47.32733339999999,0.007333319999997201,1.3449999285714291,-1.0780677152452316,-0.0693596539812926,-0.04404212611132707,0.16713461728138654
2022-02-04,52.23,52.23,52.23,52.23,52.23,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.7045139742774209,47.34953338666667,0.011099993333338887,1.4257143571428574,0.7925865334375465,-0.012746330164324986,0.5844856368818275,0.21401380122932506
2022-02-07,53.5,55.0,53.5,55.0,55.0,1800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.107698473702161,47.390200039999996,0.020333326666662543,1.6235715000000006,1.706115191108,0.10911904062910358,1.860615557173316,0.24130265958609076
2022-02-08,55.0,55.0,53.0,53.77,53.77,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.5818029750420024,47.467000039999995,0.038399999999999324,1.5428571428571434,-0.79722222222222,0.17046366326644596,-1.1501774710126706,0.22629503471153942
2022-02-09,55.0,55.0,54.029999,54.98,54.98,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.1854465256413445,47.50686670666666,0.019933333333334247,1.5278572142857147,0.7919588222553102,0.2667728814783249,0.15313014258738178,0.22473788121407162
2022-02-10,54.98,54.98,54.98,54.98,54.98,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.768303254578243,47.54673337333333,0.019933333333334247,1.5278572142857147,0.0,0.2667728814783249,0.8057128595019061,0.2004347937156342
2022-02-11,54.0,58.5,54.0,55.040001,55.040001,3400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.54712853109003,47.61986671333334,0.03656667000000269,1.767142785714286,0.03395367962626014,0.31654280120181694,0.9044381693912269,0.32260753258928754
2022-02-14,55.150002,55.310001,53.810001,55.23,55.23,2100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.917493187629131,47.694266713333334,0.03719999999999857,1.8742856428571433,0.10137142154616709,0.32378361702654307,0.28250976160615066,0.30057512673136344
2022-02-15,55.23,55.23,55.23,55.23,55.23,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.041847322655024,47.76866671333333,0.03719999999999857,1.8742856428571433,0.0,0.32378361702654307,-0.7871779733590146,0.23941562817443268
2022-02-16,54.0,56.5,54.0,55.25,55.25,7900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.561410836350577,47.840466713333335,0.0359000000000016,1.8778570000000003,0.010650438238909099,0.26965593403979343,-0.036297141300100075,0.16505301141411663
2022-02-17,55.25,55.25,55.25,55.25,55.25,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,6.236873500244267,47.91226671333333,0.035899999999998045,1.8764287142857141,0.0,0.2703449759373039,1.167848269250936,0.32022097285298207
2022-02-18,54.119999,54.119999,53.209999,53.59,53.59,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.4425728430784064,47.97286671333333,0.030300000000000438,1.7364287857142853,-0.9559850733050077,-0.011919685424098143,-0.5566109270175756,0.12263963265208384
2022-02-22,53.5,57.200001,53.5,56.0,56.0,4600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.395321539387446,48.05446672666667,0.040800006666668054,1.8078573571428567,1.3330697748238103,0.049720000593010835,1.880340148856043,0.2442872133881704
2022-02-23,56.0,56.0,56.0,56.0,56.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,9.570822491449093,48.127800060000006,0.036666666666668846,1.7042858571428567,0.0,0.13845934644739602,0.9266904692242063,0.4279618125480217
2022-02-24,54.32,58.689999,54.32,58.689999,58.689999,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,12.079120848867731,48.21606671333333,0.04413332666666392,1.8385716428571424,1.4630917486684059,0.3199707367269416,0.7600355645223703,0.4853959333075715
2022-02-25,59.0,59.0,58.400002,58.400002,58.400002,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.355039139982278,48.30540006,0.04466667333333163,1.800714214285714,-0.16104554387328596,0.25185415977616776,-1.2197100744705311,0.35652481106811734
2022-02-28,58.400002,58.400002,58.400002,58.400002,58.400002,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,7.76252095121861,48.39473340666667,0.04466667333333518,1.602857071428571,0.0,0.12998878898273922,0.11603523783688369,0.23191193111551506
2022-03-01,58.400002,58.400002,58.400002,58.400002,58.400002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.7044285575816,48.48280009333334,0.04403334333333575,1.459999928571428,0.0,0.18693323342718351,0.7150145806695382,0.36513993480710144
2022-03-02,54.630001,55.02,54.110001,55.02,55.02,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.2711164470181604,48.54846677333333,0.03283333999999627,1.6785714285714286,-2.013618212765956,-0.013465126217192662,-2.844978361009237,0.15098932740734292
2022-03-03,55.0,55.040001,55.0,55.040001,55.040001,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.37068242468947243,48.61546676666667,0.03349999666667003,1.6814286428571426,0.011895241635712293,-0.012615466100356063,0.2566373652167456,0.11176964924411717
2022-03-04,54.18,54.18,54.18,54.18,54.18,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.8426611257325689,48.67633344000001,0.030433336666668254,1.4214287142857138,-0.6050257683391168,-0.05825685524074013,-0.22401965236028548,0.031165519119009145
2022-03-07,51.0,55.0,51.0,55.0,55.0,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.1124913269915844,48.74266678,0.0331666699999964,1.6000001428571424,0.5124999542410759,-0.028890531476818075,1.8477673361748361,0.14296963158820097
2022-03-08,55.0,55.0,55.0,55.0,55.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.488452093136374,48.809400100000005,0.03336666000000221,1.6000001428571424,0.0,-0.028890531476818075,0.3065858529998866,0.22109561918526532
2022-03-09,55.0,55.0,55.0,55.0,55.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.5150647573161082,48.87613342,0.03336665999999866,1.4214287142857138,0.0,-0.029651277065311583,-1.0301852580940531,0.15010361084284016
2022-03-10,51.5,51.5,51.5,51.5,51.5,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.514444235709459,48.924800080000004,0.02433333000000104,1.6714287142857138,-2.0940169150412897,-0.17922391385397513,-1.9134403227950636,-0.06998843144615985
2022-03-11,51.509998,53.990002,51.509998,53.990002,53.990002,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.10630640029118954,48.989533433333335,0.032366676666665484,1.7035716428571424,1.4616362102763663,-0.006536679312448422,1.9959621048592169,0.11233821368789676
2022-03-14,53.990002,53.990002,53.990002,53.990002,53.990002,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6659129164864552,49.05300010666667,0.03173333666666878,1.4392858571428566,0.0,-0.10175594894272058,0.3038820810245763,-0.0002659340143508572
2022-03-15,51.630001,51.630001,51.630001,51.630001,51.630001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.592408870538645,49.10260012,0.02480000666666271,1.6078573571428565,-1.4677925187304492,-0.20659827170918124,-2.351507399800127,-0.23442292465894607
2022-03-16,51.540001,53.0,51.540001,53.0,53.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.138546036334956,49.16260012,0.030000000000001137,1.4000002142857138,0.9785705645045057,-0.2412069277208884,-0.01662912664350935,-0.28989897402793746
2022-03-17,51.57,51.57,51.57,51.57,51.57,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.589664324784273,49.213066786666666,0.025233333333332553,1.459286071428571,-0.9799312334970062,-0.29969876269401124,-1.5503464674374634,-0.31351585923986125
2022-03-18,53.700001,54.279999,49.5,49.5,49.5,9500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-12.750918506139186,49.249733453333334,0.018333333333334423,1.8007145714285708,-1.1495436494179063,-0.38180902336671885,-1.6944849183058728,-0.4428387275357724
2022-03-21,51.049999,51.049999,48.509998,48.759998,48.759998,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-13.544206718638275,49.281466773333335,0.015866660000000365,1.9821432142857134,-0.373334275074904,-0.40847575730064056,-0.3521217861618262,-0.5190627537380127
2022-03-22,49.959999,53.5,49.959999,52.02,52.02,2000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.258428992209288,49.31560009333333,0.01706665999999757,2.0142861428571415,1.6184403648708454,-0.14904300175515475,1.0517866884657208,-0.24072239306123003
2022-03-23,50.099998,50.099998,50.099998,50.099998,50.099998,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.825533466257163,49.34760008666667,0.01599999666666818,2.1485719285714278,-0.8936177441714047,-0.21372250074137739,-0.26365990771281067,-0.2778864839847698
2022-03-24,50.810001,50.810001,50.810001,50.810001,50.810001,400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.948396449932272,49.37966676,0.016033336666666287,2.137857785714285,0.332109555997795,-0.14678426328874083,-0.4035999630360918,-0.29071364903304164
2022-03-25,50.810001,50.810001,50.810001,50.810001,50.810001,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-8.617138655295554,49.416400106666664,0.01836667333333253,1.8521434999999993,0.0,-0.1833914028773891,-0.2831422903446559,-0.44292147949871963
2022-03-28,50.150002,50.150002,50.0,50.0,50.0,600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.818805765692451,49.43960010666667,0.011600000000001387,1.9100007142857136,-0.4240841345983042,-0.21368312677726795,-0.8483267529062699,-0.5254152370634451
2022-03-29,49.549999,49.549999,49.25,49.25,49.25,300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-11.173836201384502,49.464600106666666,0.01249999999999929,1.9635721428571422,-0.3819569363561528,-0.24096576508842177,-1.1637489227586626,-0.5349554988252029
2022-03-30,48.830002,55.130001,48.830002,52.5,52.5,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.258249688564442,49.50806677333333,0.021733333333333604,2.163572071428571,1.5021454764176534,0.015902977158645606,1.9158462486661525,-0.2614350294351161
2022-03-31,49.700001,52.959999,49.700001,52.0,52.0,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.2007600471544606,49.54806677333333,0.019999999999999574,2.2185717857142855,-0.22537021484703562,-0.10459748177874024,0.8158872385898273,-0.34572609131150106
2022-04-01,50.84,52.5,50.84,51.700001,51.700001,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.621793174721455,49.58473344,0.018333333333334423,2.337143214285714,-0.1283614107027183,-0.11376615397179156,-0.36247843849940026,-0.39332327127749933
2022-04-04,48.23,48.23,48.23,48.23,48.23,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-9.831244622155666,49.58893345333333,0.0021000066666658768,2.4164289285714284,-1.436003748743166,-0.11149552754412848,-2.0277141432238084,-0.370195181522048
2022-04-05,48.400002,48.400002,48.400002,48.400002,48.400002,1000,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-7.374674694900407,49.600933479999995,0.006000013333331111,2.324286285714286,0.0731415923438019,-0.17616902555560734,1.0288503358712768,-0.2955180770567062
2022-04-06,48.610001,48.610001,48.509998,48.509998,48.509998,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.421299832295112,49.60433346666667,0.0016999933333359252,2.2371433571428567,0.04916806053076662,-0.10266193312505212,0.7814294938087641,-0.12896265125340417
2022-04-07,48.0,48.0,47.509998,47.68,47.68,1700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-6.824537842612566,49.62186680666667,0.008766669999999976,1.9671434285714287,-0.4219305963890804,-0.0506895721944217,-0.7408547971091013,-0.060846214025063364
2022-04-08,48.700001,48.93,48.130001,48.93,48.93,1400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-3.3028428657149056,49.642066793333335,0.010099993333334112,1.8750005000000003,0.6666664888889362,0.023596196660138315,0.8691056199600357,0.026384314983641053
2022-04-11,48.259998,48.279999,48.259998,48.279999,48.279999,1100,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-2.0826566230469745,49.657266786666675,0.007599996666669995,1.5842862142857146,-0.4102800328241575,-0.12131240317521905,0.8460424961903145,0.011688301249683461
2022-04-12,48.5,48.900002,48.400002,48.900002,48.900002,1300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.0411395183440022,49.67793347333333,0.010333343333329026,1.4914291428571431,0.4157106644786753,-0.027788945414499035,0.6561622489322552,0.07738988386718816
2022-04-13,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.6255731026985845,49.70233347333333,0.012199999999999989,1.4407146428571431,0.0,-0.051511056557198676,-0.7863506704358257,0.050050547624350024
2022-04-14,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8499107465763656,49.70960014666667,0.003633336666670317,1.4407146428571431,0.0,-0.051511056557198676,0.8403729537818968,0.13030163649053236
2022-04-18,48.900002,48.900002,48.900002,48.900002,48.900002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.8505811188011192,49.71446684,0.002433346666663283,1.3828574285714288,0.0,-0.02121933265731981,0.014289830962201017,0.19191710676685172
2022-04-19,49.75,51.0,49.75,51.0,51.0,900,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.285684752802931,49.74013349333333,0.012833326666665812,1.4792858571428573,1.4196025669142855,0.10746348900485436,0.3229546835770629,0.2981102215051178
2022-04-20,49.599998,49.599998,49.599998,49.599998,49.599998,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.6981033070798892,49.76406682666667,0.011966666666669568,1.1292860714285717,-1.2397230740913747,-0.08838426460293336,-1.1962876472672335,0.07581494322416167
2022-04-21,49.599998,49.599998,49.599998,49.599998,49.599998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.184510635538861,49.78773348666667,0.011833329999998199,0.8964290714285715,0.0,-0.07228639211385939,0.9743259200315902,0.08713199189857332
2022-04-22,49.599998,49.599998,49.599998,49.599998,49.599998,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.924130015026673,49.811866806666664,0.012066659999998564,0.7778576428571432,0.0,-0.06311771992080809,1.6562393259472812,0.23132611793047914
2022-04-25,49.0,49.0,49.0,49.0,49.0,200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.9645487512823365,49.82853347333333,0.00833333333333286,0.5728574285714286,-1.0473775324800325,-0.0353587044734414,-1.3616923160987744,0.2788991055822673
2022-04-26,49.0,49.0,49.0,49.0,49.0,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,5.561441905627595,49.84720013333333,0.009333330000000473,0.5607144285714283,0.0,-0.04058310392657011,1.5035107101640464,0.3128034180317508
2022-04-27,52.5,52.5,52.5,52.5,52.5,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,11.901286486881514,49.882333466666665,0.017566666666667174,0.7957145,4.398562549758739,0.27008793101828504,4.289907614728064,0.5634089980974152
2022-04-28,52.580002,53.400002,51.279999,52.330002,52.330002,700,INTG,InterGroup Corp,호텔 및 엔터테인먼트,8.459297690753488,49.91880014,0.018233336666668265,0.8757147142857146,-0.19412486421295344,0.2863597690308656,-1.4201653086039885,0.5148868187049231
2022-04-29,53.5,54.720001,52.5,53.5,53.5,2300,INTG,InterGroup Corp,호텔 및 엔터테인먼트,14.312501720465342,49.964600133333334,0.02289999666666631,0.9571432142857148,1.2223855140352549,0.32605398511274547,2.8981128704192445,0.659815908023438
2022-05-02,49.580002,49.73,49.0,49.400002,49.400002,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,4.71829132414523,49.980200139999994,0.0078000033333296415,1.2307145000000008,-3.331396518038909,0.11740280759740614,-3.578771049339032,0.34375779762848474
2022-05-03,49.400002,49.400002,49.400002,49.400002,49.400002,0,INTG,InterGroup Corp,호텔 및 엔터테인먼트,3.6179660381584045,49.99713348,0.008466670000004228,1.1864285714285718,0.0,0.08770918870607215,-0.21805932871776787,0.28131339922491166
2022-05-04,47.259998,48.700001,45.639999,46.439999,46.439999,11600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.458199759828631,49.99473348,-0.001200000000000756,1.4550002142857146,-2.034366023411975,-0.05760267010906891,-3.2920355992347696,0.10233590431070137
2022-05-05,46.25,46.439999,45.0,45.48,45.48,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-4.049436989007482,50.00400014666666,0.004633333333330825,1.557857285714286,-0.6162303882411402,-0.1016191264120075,0.8027606501803644,0.09964931119630623
2022-05-06,45.450001,45.450001,38.630001,39.279999,39.279999,11800,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-16.26537349824805,49.95140015333334,-0.02629999666666194,2.0471429285714287,-3.0286116877665146,-0.3179485326810442,-2.817746835024695,-0.10263902208847206
2022-05-09,40.0,40.5,38.810001,40.5,40.5,3500,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-10.510425235404675,49.91506681333333,-0.018166670000002938,2.017857285714286,0.6046022226830302,-0.3761628429832768,1.7394034398053773,-0.0014641109293067453
2022-05-10,39.0,43.0,39.0,43.0,43.0,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-5.1380252094967656,49.906800133333334,-0.004133339999999208,2.2035714285714287,1.1345218800648298,-0.20657391768640504,1.0537726220482435,0.15925447973608448
2022-05-11,42.509998,44.5,42.5,44.5,44.5,2400,INTG,InterGroup Corp,호텔 및 엔터테인먼트,-0.2684444507570549,49.908733473333335,0.0009666700000003914,2.3464285714285715,0.639269406392694,-0.160911817229784,1.1840908003017936,0.17423768546967042
2022-05-12,43.529999,46.48,43.529999,45.700001,45.700001,2600,INTG,InterGroup Corp,호텔 및 엔터테인먼트,2.269257500777999,49.91773349333334,0.004500010000000998,2.557142928571429,0.4692741209699967,-0.12739223716049855,0.5119629458549328,0.09250365832021698
2022-05-13,46.5,48.080002,46.0,46.0,46.0,2200,INTG,InterGroup Corp,호텔 및 엔터테인먼트,0.4085599048667454,49.92700015333334,0.004633330000000768,2.684286,0.1117611908716134,-0.04459661406395242,-0.668537858725847,0.14201469098971178
