Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-29,19.389999,19.540001,18.879999,19.0,18.724161,23800,HQI,Hirequest Inc,전문 및 상업 서비스,0.30828203033910206,19.270066686666667,6.666666666710341e-05,1.0085713571428576,-0.10906615503301421,0.052315637677937496,-0.890858141435524,-0.24167409605884377
2022-03-30,19.0,19.26,18.860001,19.040001,18.763584,15200,HQI,Hirequest Inc,전문 및 상업 서비스,1.0865753100428366,19.27500003333333,0.002466673333332281,0.9742856428571434,0.04105674787806085,0.1305906684655506,0.4547575201265599,-0.14674733812821117
2022-03-31,19.0,19.469999,18.85,19.120001,18.842422,83100,HQI,Hirequest Inc,전문 및 상업 서비스,2.724095690814776,19.28180004,0.003400003333334567,0.9171427142857146,0.08722742791704297,0.1803710079217056,1.1284848813539057,-0.06075760161105532
2022-04-01,19.0,19.1,18.889999,19.0,18.724161,17300,HQI,Hirequest Inc,전문 및 상업 서비스,1.4207818761499569,19.286000033333334,0.0020999966666668257,0.8771429285714287,-0.13680894651392767,0.17301440002869187,-0.3709259743106096,-0.10654271727701604
2022-04-04,19.09,19.280001,18.959999,19.01,18.734018,12200,HQI,Hirequest Inc,전문 및 상업 서비스,0.34176669346246413,19.29160003333333,0.0027999999999988034,0.810000357142857,0.01234567356892893,0.1453688520017741,-0.5793647209117132,-0.11333080197614555
2022-04-05,19.0,19.190001,18.73,18.91,18.635468,14800,HQI,Hirequest Inc,전문 및 상업 서비스,0.8607225930787887,19.29400004,0.0012000033333343652,0.7021432857142855,-0.14242107278469823,0.08948563171514337,0.8132876707427767,-0.029863419785955598
2022-04-06,18.83,19.24,18.83,19.01,18.734018,12600,HQI,Hirequest Inc,전문 및 상업 서비스,2.32327837705375,19.298333366666665,0.0021666633333321528,0.6742860714285713,0.14830500619438444,0.0464705155544256,0.880566439472382,0.020169797426073412
2022-04-07,19.0,19.200001,18.91,19.200001,18.921259,8700,HQI,Hirequest Inc,전문 및 상업 서비스,2.5791755689179574,19.2922667,-0.003033333333332777,0.6078576428571427,0.312574831019526,0.04205233417782096,-0.006349369700494822,0.031895692347179185
2022-04-08,19.08,19.08,18.92,19.0,18.724161,11300,HQI,Hirequest Inc,전문 및 상업 서비스,1.4070280046906136,19.286000026666667,-0.0031333366666661533,0.5035719999999996,-0.39716465569968246,-0.04793953317704146,-0.19472552462858297,-0.04515141485353884
2022-04-11,19.02,19.18,18.98,19.02,18.743872,9000,HQI,Hirequest Inc,전문 및 상업 서비스,2.811476738904539,19.27820002,-0.0039000033333334017,0.4321433571428567,0.04628093818734331,-0.013346790535097594,1.3026034672018152,0.11965391388980476
2022-04-12,19.0,19.129999,18.99,19.0,18.724161,8000,HQI,Hirequest Inc,전문 및 상업 서비스,2.6057862572048895,19.268200020000002,-0.004999999999999005,0.40571471428571393,-0.049295722574939936,-0.006354615398063551,0.1911558618786399,0.09882421388362353
2022-04-13,18.98,19.129999,18.950001,19.129999,18.852276,8400,HQI,Hirequest Inc,전문 및 상업 서비스,1.8198540076398206,19.264200013333333,-0.002000003333334277,0.3764288571428569,0.34534812497296447,0.006195694781622831,-0.4410025454628613,0.1077572989631714
2022-04-14,19.190001,19.190001,18.77,19.0,18.724161,6300,HQI,Hirequest Inc,전문 및 상업 서비스,2.1512452360625156,19.26426668,3.333333333266353e-05,0.36357171428571405,-0.3575608192056475,-0.006942208066988599,0.48281213457624933,0.1748704849807423
2022-04-18,19.02,19.17,18.959999,19.0,18.724161,14400,HQI,Hirequest Inc,전문 및 상업 서비스,2.0051155057458026,19.26640001333333,0.0010666666666665492,0.3442861428571428,0.0,-0.014227044433832697,0.014289830962201017,0.1989093949903387
2022-04-19,19.1,19.25,18.629999,18.629999,18.359535,14500,HQI,Hirequest Inc,전문 및 상업 서비스,-1.2817350907253888,19.263600013333335,-0.0013999999999985135,0.34142892857142854,-1.0836838036780252,-0.08384259076561919,-2.180331687015248,0.10680414173464411
2022-04-20,18.91,19.139999,17.76,18.200001,17.935778,37600,HQI,Hirequest Inc,전문 및 상업 서비스,-3.3087287371777685,19.256600020000004,-0.0034999966666653393,0.41142892857142827,-1.0451331205441698,-0.16142758136720708,-1.0016976937200286,0.0027716264598878055
2022-04-21,18.5,18.6,16.6,16.790001,16.546249,32200,HQI,Hirequest Inc,전문 및 상업 서비스,-8.987150601707583,19.236533366666666,-0.010033326666668785,0.5100004285714282,-2.7647035590726414,-0.36513693758075594,-1.790377639041051,-0.2057185535683234
2022-04-22,17.1,17.950001,16.719999,17.34,17.088263,22600,HQI,Hirequest Inc,전문 및 상업 서비스,-3.1091275641064287,19.21626670666667,-0.010133329999998608,0.5814289999999998,0.9459435287885536,-0.28779747505915015,2.602182854735835,0.0066463627921369605
2022-04-25,17.75,17.75,17.040001,17.219999,16.970003,13200,HQI,Hirequest Inc,전문 및 상업 서비스,-4.125786644115237,19.203600026666667,-0.006333340000001186,0.6092859285714284,-0.19695350634694725,-0.30274741648171277,-0.5112682899656892,0.011510393573995812
2022-04-26,17.08,17.32,16.639999,17.0,16.753197,22500,HQI,Hirequest Inc,전문 및 상업 서비스,-2.487119680042582,19.19093336,-0.006333333333333968,0.6250002142857143,-0.35199827931487787,-0.31771721694815414,1.1515124308491684,0.035669305010166644
2022-04-27,16.709999,17.34,16.200001,16.719999,16.477262,21700,HQI,Hirequest Inc,전문 및 상업 서비스,-4.172334965361635,19.17920002,-0.00586666999999963,0.6771429999999999,-0.4135034992608631,-0.35784639590924333,-0.5221584342915381,-0.06452532883011336
2022-04-28,16.98,17.25,16.639999,17.07,16.822182,31200,HQI,Hirequest Inc,전문 및 상업 서비스,-4.35055014348441,19.16366668666667,-0.007766666666665145,0.7000001428571428,0.5000013265303399,-0.3444587890870423,-0.7260391178606952,-0.11593173941298482
2022-04-29,16.91,17.360001,16.58,16.620001,16.378716,21600,HQI,Hirequest Inc,전문 및 상업 서비스,-3.135306534953286,19.14013336,-0.011766663333334648,0.7357144285714288,-0.611649007446797,-0.35977909992612195,1.0640783489371923,-0.02601717701542943
2022-05-02,16.549999,16.98,16.280001,16.629999,16.388569,24300,HQI,Hirequest Inc,전문 및 상업 서비스,-3.417471362563207,19.11573334666667,-0.01220000666666543,0.7714286428571432,0.01296036917034015,-0.36215914057019355,-0.2344141621297831,-0.13580415053911501
2022-05-03,16.809999,16.809999,15.35,15.43,15.205992,45600,HQI,Hirequest Inc,전문 및 상업 서비스,-10.328089703020604,19.090933346666667,-0.012400000000001299,0.8657143571428574,-1.3861373443781086,-0.4576478278418485,-1.6041966730958765,-0.26404361732300907
2022-05-04,15.87,16.1,14.26,15.41,15.186282,94800,HQI,Hirequest Inc,전문 및 상업 서비스,-12.408454554143322,19.066400013333332,-0.012266666666667092,0.9842859285714288,-0.020319298914520844,-0.4837669295480974,-1.2779888747373158,-0.32382835512832725
2022-05-05,15.36,15.42,14.55,14.89,14.673831,42500,HQI,Hirequest Inc,전문 및 상업 서비스,-11.530926935949937,19.036800013333334,-0.014799999999999258,1.0164287142857147,-0.5115951494595707,-0.49476938170909196,0.9073958889619338,-0.29350094410077837
2022-05-06,14.99,15.13,14.8,14.96,14.742815,12600,HQI,Hirequest Inc,전문 및 상업 서비스,-9.899243263717095,19.007466673333337,-0.01466666999999866,1.0250000714285716,0.06829267816775789,-0.4898913332685378,0.2791575309095778,-0.2745818226759657
2022-05-09,14.79,15.15,14.45,14.73,14.516153,44300,HQI,Hirequest Inc,전문 및 상업 서비스,-7.7264615477689365,18.972066666666667,-0.01770000333333499,1.0307142857142861,-0.22314622314622345,-0.428424363230552,0.9116549939761235,-0.05372563117658202
2022-05-10,15.05,16.66,15.05,16.0,15.767715,61700,HQI,Hirequest Inc,전문 및 상업 서비스,0.3743582623816577,18.94746666,-0.012300003333333365,1.070000071428572,1.1869158086171012,-0.26899229686188975,1.106166550600515,0.09683610056059966
2022-05-11,16.280001,16.98,14.48,15.12,14.900492,74300,HQI,Hirequest Inc,전문 및 상업 서비스,-2.9759397015420963,18.9146,-0.016433329999999913,1.1057143571428576,-0.7958655816624305,-0.12836101276116038,-0.2510441877533309,0.20678848993829393
2022-05-12,14.95,15.56,14.5,14.66,14.44717,47500,HQI,Hirequest Inc,전문 및 상업 서비스,-5.120473101005452,18.878266659999998,-0.01816667000000116,1.0935713571428578,-0.42064013198171885,-0.22597413138760844,-0.37795130709678265,-0.006078235906893036
2022-05-13,14.86,15.95,14.59,15.16,14.939911,69000,HQI,Hirequest Inc,전문 및 상업 서비스,-3.486996535703979,18.847533326666664,-0.015366666666666973,1.1400000000000006,0.43859649122806993,-0.1805777029893929,-0.3417025583693905,0.006033602064271155
2022-05-16,15.14,15.6,14.55,14.58,14.368331,44900,HQI,Hirequest Inc,전문 및 상업 서비스,-5.982405764032417,18.815533333333335,-0.01599999666666463,1.1664285000000005,-0.4972443660284362,-0.1909524234689328,-0.36039184214508746,-0.10195956029246142
2022-05-17,14.89,15.1,14.63,14.81,14.594992,15000,HQI,Hirequest Inc,전문 및 상업 서비스,-5.713597227056654,18.782266673333332,-0.016633330000001223,1.1221428571428576,0.20496499045194175,-0.146776102775161,-0.48961829599991336,-0.0996352647002025
2022-05-18,14.89,16.360001,14.89,15.28,15.058168,41600,HQI,Hirequest Inc,전문 및 상업 서비스,1.620853534592337,18.755,-0.013633336666666551,1.1892857142857147,0.3951951951951941,-0.15426225501338572,1.7700907496925793,0.0786597258393171
2022-05-19,15.12,15.31,14.75,14.85,14.634412,20500,HQI,Hirequest Inc,전문 및 상업 서비스,-0.6405738063790856,18.72413333333333,-0.015433333333334076,1.1735713571428572,-0.3664029437859367,-0.13674467903760998,-0.1646054238803593,-0.009103400790508018
2022-05-20,14.92,14.97,14.22,14.86,14.644265,35800,HQI,Hirequest Inc,전문 및 상업 서비스,-0.262452190083573,18.696533333333335,-0.013799999999998036,1.1771428571428575,0.008495145631067777,-0.13706362357612942,0.003549765814514134,0.007894022634084643
2022-05-23,14.96,15.07,14.44,14.67,14.457026,26900,HQI,Hirequest Inc,전문 및 상업 서비스,-2.9290918887704853,18.663400006666667,-0.01656666333333412,1.1178572142857144,-0.16996804025763276,-0.050194387567524,-0.7874337139124878,0.0662342340043267
2022-05-24,14.75,15.2,14.75,14.85,14.634412,46800,HQI,Hirequest Inc,전문 및 상업 서비스,-0.535956463206333,18.633600006666665,-0.014900000000000801,1.0242857857142857,0.17573220531853492,-0.03619070869373431,0.4614539501540845,0.19048015006799815
2022-05-25,15.2,15.39,14.58,14.66,14.44717,16800,HQI,Hirequest Inc,전문 및 상업 서비스,-2.3260894239934826,18.603066673333334,-0.01526666666666543,1.0200000714285715,-0.1862744967594885,-0.012953519215157003,-0.5431412860848178,0.08687035185037303
2022-05-26,14.6,15.05,14.6,14.87,14.654121,11900,HQI,Hirequest Inc,전문 및 상업 서비스,-2.4487764768354237,18.574866673333336,-0.014099999999999113,1.0285715000000002,0.20416665248842597,-0.0032482353351092836,-0.5503102451051158,0.027622653563609205
2022-05-27,14.84,15.4,14.75,15.19,14.969475,13900,HQI,Hirequest Inc,전문 및 상업 서비스,-2.275113484716984,18.551133340000003,-0.011866666666666248,1.0250000714285714,0.3121951001954637,0.03499043061786837,-0.6771431242849245,-0.08586292631217995
2022-05-31,15.25,16.51,14.93,15.44,15.276185,34000,HQI,Hirequest Inc,전문 및 상업 서비스,0.3166910720216354,18.527066679999997,-0.012033330000003062,1.0000000714285717,0.24999998214285835,-0.03193212841600612,0.5159255778826152,-0.12802299579202994
2022-06-01,15.56,15.56,14.31,14.54,14.385736,21600,HQI,Hirequest Inc,전문 및 상업 서비스,-4.626388621129685,18.501333346666666,-0.012866666666665694,0.9107143571428573,-0.9882352166090028,-0.04567281662647558,-0.6666263736748834,-0.1577074376435694
2022-06-02,14.5,15.35,14.5,14.9,14.741915,28800,HQI,Hirequest Inc,전문 및 상업 서비스,-4.012752861965363,18.480200013333334,-0.010566666666665725,0.8957143571428573,0.40191384354754167,0.013081038768471605,-0.38595565878732396,-0.15827917705003663
2022-06-03,15.15,15.52,14.65,14.78,14.623188,23400,HQI,Hirequest Inc,전문 및 상업 서비스,-3.2121978927295625,18.459400013333333,-0.010400000000000631,0.8607143571428573,-0.13941907556688282,-0.02820578743116788,0.5888768188458271,-0.09180922153466395
2022-06-06,14.94,15.14,13.98,14.01,13.861359,48600,HQI,Hirequest Inc,전문 및 상업 서비스,-8.259136364121666,18.43280001333333,-0.013300000000000978,0.8685715000000002,-0.8865130849906996,-0.05601069592847241,-1.0242377792659563,-0.13922678847186887
2022-06-07,14.1,14.93,14.09,14.7,14.544037,50700,HQI,Hirequest Inc,전문 및 상업 서비스,-4.445824906809504,18.407466680000002,-0.012666666666664383,0.8971429285714289,0.7691082190200454,-0.015714751030750707,0.35036786840848316,-0.07922777672841197
2022-06-08,14.63,14.75,14.21,14.5,14.346159,26400,HQI,Hirequest Inc,전문 및 상업 서비스,-4.100223115752555,18.379933353333332,-0.013766663333335316,0.8250000000000002,-0.24242424242424152,-0.06125899657499611,0.2864599337735052,-0.18520140643691727
2022-06-09,14.3,15.98,14.14,15.97,15.800563,36600,HQI,Hirequest Inc,전문 및 상업 서비스,8.002166674109134,18.361733346666668,-0.00910000333333194,0.9164285714285716,1.6040530007794236,0.07948785660824391,2.726818034379086,0.02132884058161452
2022-06-10,15.66,15.98,14.52,14.78,14.623188,25300,HQI,Hirequest Inc,전문 및 상업 서비스,2.869318214754424,18.33466668,-0.013533333333333175,0.9671428571428573,-1.2304283604135904,-0.009006679537803097,0.127406505229819,0.03017575053985059
2022-06-13,14.56,14.56,13.5,14.04,13.891039,37600,HQI,Hirequest Inc,전문 및 상업 서비스,1.6920238109553676,18.29620002,-0.019233330000000493,1.0135714285714286,-0.7300916138125443,-0.049015506220296774,0.9086770785398041,0.1513265214293
2022-06-14,13.93,13.99,12.82,13.21,13.069845,36000,HQI,Hirequest Inc,전문 및 상업 서비스,-3.824879304561646,18.252866693333335,-0.021666663333332892,1.062857142857143,-0.780913978494622,-0.11734737649266513,-0.6244181302054705,0.07376422997504609
2022-06-15,13.24,13.81,12.92,13.14,13.000588,43400,HQI,Hirequest Inc,전문 및 상업 서비스,-5.511257562678951,18.212466686666666,-0.020200003333334493,1.0685714285714287,-0.0655080213903746,-0.10872119968058556,-0.6494844495857005,0.06616828972498302
2022-06-16,13.23,13.23,11.8,12.18,12.050775,69100,HQI,Hirequest Inc,전문 및 상업 서비스,-8.759383799289955,18.167533353333333,-0.022466666666666413,1.1385714285714286,-0.8431618569636143,-0.18353037892715987,0.4247106886793799,0.1358126421381613
2022-06-17,12.18,12.74,12.13,12.29,12.159607,31500,HQI,Hirequest Inc,전문 및 상업 서비스,-7.550239785564605,18.12000002,-0.023766666666666936,1.1357142857142857,0.09685534591194919,-0.1989117899474109,0.011958283942013592,0.18503417129722832
2022-06-21,12.64,13.58,12.42,12.42,12.288227,87200,HQI,Hirequest Inc,전문 및 상업 서비스,-8.157216429482006,18.049466686666666,-0.03526666666666678,1.1149999999999998,0.1165919282511218,-0.2084409366539635,-0.8011649326284851,0.09095627768929257
2022-06-22,12.53,13.08,12.18,12.54,12.406955,63800,HQI,Hirequest Inc,전문 및 상업 서비스,-6.68590050689124,17.970466693333332,-0.039499996666666704,1.0899999999999999,0.11009174311926535,-0.12998901095908721,0.16040275100276052,0.15002978659483857
2022-06-23,12.67,13.66,12.67,13.56,13.416133,52300,HQI,Hirequest Inc,전문 및 상업 서비스,0.2251464508019385,17.908666693333334,-0.03089999999999904,1.1092857142857142,0.9195106245975544,-0.09301781231265774,0.5392386092793342,0.2161150914567427
2022-06-24,13.54,14.36,12.42,13.75,13.604116,607700,HQI,Hirequest Inc,전문 및 상업 서비스,-1.1494523608572838,17.85113336666667,-0.028766663333332332,1.1857142857142857,0.16024096385542128,-0.07161352378249317,-1.0346388836675244,0.10014968413436046
2022-06-27,13.91,14.76,13.32,14.08,13.930614,47900,HQI,Hirequest Inc,전문 및 상업 서비스,1.6024569021837465,17.794800026666667,-0.02816667000000095,1.2057142857142857,0.27369668246445505,0.011258602464303602,0.39546918032879363,0.20155732410541405
2022-06-28,14.12,14.4,13.63,13.63,13.48539,32300,HQI,Hirequest Inc,전문 및 상업 서비스,0.4992666293423875,17.738733353333334,-0.02803333666666674,1.1949999999999998,-0.3765690376569032,-0.07057548729833558,0.42150407984641913,0.20663848206526664
2022-06-29,13.63,14.34,13.5,13.75,13.604116,12600,HQI,Hirequest Inc,전문 및 상업 서비스,1.651019993361258,17.67846668,-0.030133336666667176,1.2164285714285714,0.0986494421608919,-0.04621308125654034,0.12660555760134823,0.19522031233868398
2022-06-30,13.76,14.09,13.71,14.09,13.94051,11900,HQI,Hirequest Inc,전문 및 상업 서비스,4.82323097170374,17.620533339999998,-0.02896667000000086,1.112142857142857,0.30571612074502236,-0.13895142983042616,0.6550627442793459,0.04723779161727396
2022-07-01,14.01,14.15,13.57,13.98,13.831676,5400,HQI,Hirequest Inc,전문 및 상업 서비스,2.792368422662639,17.5608,-0.029866669999998763,1.0492857142857142,-0.10483321987746713,-0.058551776934988774,-0.5348775097250874,-6.820945093364125e-05
2022-07-05,13.9,14.04,13.41,13.95,13.801994,19500,HQI,Hirequest Inc,전문 및 상업 서비스,2.3468106342031225,17.509800000000002,-0.02549999999999919,1.0028571428571427,-0.029914529914531054,-0.008539128085130689,-0.09921821878403163,-0.07206073068835048
2022-07-06,13.79,14.05,13.65,13.8,13.653585,10800,HQI,Hirequest Inc,전문 및 상업 서비스,0.6175633643612732,17.453666673333334,-0.028066663333333963,0.9442857142857142,-0.15885022692889414,0.035893997026707015,-0.31683390612146367,-0.050090428968064274
2022-07-07,14.0,14.97,14.0,14.71,14.553931,8600,HQI,Hirequest Inc,전문 및 상업 서비스,5.322468953333459,17.399733346666665,-0.02696666333333475,0.9642857142857142,0.9437037037037039,0.1079805488191412,0.2513258110817358,0.01425316107960975
2022-07-08,14.63,14.87,14.63,14.84,14.682551,5600,HQI,Hirequest Inc,전문 및 상업 서비스,5.92319181239036,17.360066673333336,-0.019833336666664536,0.8792857142857141,0.1478472786352548,0.17876691564763186,0.19054576671652548,-0.0024729047748798506
2022-07-11,14.62,14.62,14.07,14.19,14.039448,5400,HQI,Hirequest Inc,전문 및 상업 서비스,2.884817474515722,17.31900000666667,-0.02053333333333285,0.8907142857142855,-0.729751403368084,0.11972357641334377,-0.12681805652652478,-0.012385500522632592
2022-07-12,14.03,14.64,13.71,14.04,13.891039,8100,HQI,Hirequest Inc,전문 및 상업 서비스,2.908592370732732,17.27660000666667,-0.02120000000000033,0.8649999999999997,-0.17341040462427793,0.09900912406510091,0.32048408612805707,0.06773228653140614
2022-07-13,13.77,14.51,13.67,13.8,13.653585,8800,HQI,Hirequest Inc,전문 및 상업 서비스,1.76536464912056,17.24106668,-0.017766663333334876,0.8607142857142854,-0.2788381742738572,0.0712284156798779,-0.039658400134161415,0.05344220430734028
2022-07-14,13.51,14.71,13.21,13.64,13.495284,15800,HQI,Hirequest Inc,전문 및 상업 서비스,0.80008010893593,17.192000013333335,-0.024533333333332408,0.8878571428571425,-0.1802091713596141,-0.0073229983170627205,-0.0233365797782617,0.013258262231797715
2022-07-15,13.91,14.79,13.9,14.04,13.891039,12400,HQI,Hirequest Inc,전문 및 상업 서비스,1.563400781124491,17.151600013333333,-0.020200000000000884,0.831428571428571,0.4810996563573869,0.015595479718791966,-0.5663970042908568,0.046704110758702545
2022-07-18,14.08,15.57,14.08,15.16,14.999157,21800,HQI,Hirequest Inc,전문 및 상업 서비스,9.616704068266536,17.123600006666667,-0.014000003333332955,0.8378571428571425,1.3367433930093793,0.09152738761485799,1.780877857292267,0.14566187339895062
2022-07-19,15.35,15.93,15.19,15.55,15.385018,8300,HQI,Hirequest Inc,전문 및 상업 서비스,8.50359464637549,17.091133340000003,-0.01623333333333221,0.8378571428571425,0.465473145780052,0.15167325786035477,-1.0137563202358983,0.04314327339307083
2022-07-20,15.37,15.52,15.09,15.36,15.197034,8800,HQI,Hirequest Inc,전문 및 상업 서비스,5.707707846383769,17.061666666666667,-0.01473333666666754,0.8107142857142854,-0.23436123348017787,0.1278867810288498,-0.5540799686022153,-0.0054771213357551396
2022-07-21,15.15,15.55,15.15,15.19,15.028838,5700,HQI,Hirequest Inc,전문 및 상업 서비스,2.867559076751758,17.030066666666666,-0.01580000000000048,0.8121428571428569,-0.20932277924362352,0.09109828817251794,-0.7518680152505386,-0.10597217558788974
2022-07-22,15.21,15.67,14.73,15.04,14.88043,10400,HQI,Hirequest Inc,전문 및 상업 서비스,2.5003655947502867,17.00033333333333,-0.014866666666668138,0.8378571428571426,-0.17902813299232784,0.08579865152145646,0.34162063464774667,-0.04336516527554446
2022-07-25,14.86,15.34,14.3,14.62,14.464887,2800,HQI,Hirequest Inc,전문 및 상업 서비스,-0.7213793083820419,16.966133333333335,-0.01709999999999745,0.8671428571428569,-0.48434925864909395,0.05333902804041626,-0.5615187603668058,-0.0763866325314569
2022-07-26,14.52,14.52,14.07,14.17,14.019661,4600,HQI,Hirequest Inc,전문 및 상업 서비스,-2.6582760075671064,16.926666666666666,-0.019733333333334713,0.8778571428571426,-0.5126118795768911,0.028070338565559332,0.16952014242739633,-0.041647057635109744
2022-07-27,14.1,14.8,13.72,13.97,13.821782,19500,HQI,Hirequest Inc,전문 및 상업 서비스,-6.359049704029718,16.882200006666668,-0.02223332999999883,0.8714285714285711,-0.22950819672131073,-0.055730511464798856,-1.675835234092375,-0.1793014180046891
2022-07-28,13.8,14.3,13.8,13.88,13.732738,4800,HQI,Hirequest Inc,전문 및 상업 서비스,-7.838659737526976,16.838866680000002,-0.021666663333332892,0.8899999999999998,-0.10112359550561784,-0.07351414533200405,-0.7649712867758003,-0.2475526361112838
2022-07-29,13.77,14.95,13.77,14.95,14.791385,10400,HQI,Hirequest Inc,전문 및 상업 서비스,-1.9886147869682902,16.804866686666667,-0.016999996666667627,0.9192857142857142,1.1639471639471626,0.06175003804765642,0.3888841667769518,-0.21071676301817832
2022-08-01,14.79,14.79,14.1,14.2,14.049342,7100,HQI,Hirequest Inc,전문 및 상업 서비스,-6.379844804713408,16.763533353333333,-0.020666666666667055,0.9135714285714284,-0.8209538702111026,0.015496933362883223,-0.6613834418205355,-0.28085015787164924
2022-08-02,13.74,14.29,13.74,14.07,13.920721,7700,HQI,Hirequest Inc,전문 및 상업 서비스,-6.358097047673983,16.722400020000002,-0.020566666666665512,0.8928571428571426,-0.14559999999999892,0.025013945811015965,0.23351673300272238,-0.2613376483618718
2022-08-03,14.16,14.98,14.16,14.3,14.148281,8800,HQI,Hirequest Inc,전문 및 상업 서비스,-6.104225215590242,16.68386668666667,-0.019266666666666765,0.8507142857142854,0.2703610411418982,0.05719753241826685,-0.6168848038736885,-0.3037339500829737
2022-08-04,14.42,15.39,14.17,14.35,14.197751,12700,HQI,Hirequest Inc,전문 및 상업 서비스,-5.298193582687327,16.64620002,-0.018833333333335034,0.8557142857142856,0.058430717863103936,0.027006893954389488,0.10542785237837404,-0.25574646032088577
2022-08-05,14.74,14.99,13.93,13.93,13.782206,9600,HQI,Hirequest Inc,전문 및 상업 서비스,-7.355168503938114,16.604933346666666,-0.020633336666666224,0.822142857142857,-0.5108601216333624,-0.1049647856629492,-0.4084766435817593,-0.41212892466903056
2022-08-08,13.99,14.15,13.75,13.85,13.703055,6300,HQI,Hirequest Inc,전문 및 상업 서비스,-7.343804744357119,16.56286668,-0.02103333333333346,0.7957142857142856,-0.10053859964093367,-0.1453941960501625,-0.01814885922912375,-0.3410141060256895
2022-08-09,13.74,14.02,13.55,13.55,13.406239,3100,HQI,Hirequest Inc,전문 및 상업 서비스,-8.470071853324324,16.519866680000003,-0.021499999999997854,0.7964285714285712,-0.3766816143497746,-0.15555993754084793,-0.08613275993533348,-0.3075893054066265
2022-08-10,14.11,15.15,14.11,15.05,14.890325,28100,HQI,Hirequest Inc,전문 및 상업 서비스,-0.3802924399272878,16.483866673333335,-0.01800000333333429,0.8821428571428569,1.7004048582995956,-0.019150820573475138,0.2789790544455306,-0.23395737185690726
2022-08-11,15.81,15.81,14.93,15.43,15.266293,19500,HQI,Hirequest Inc,전문 및 상업 서비스,2.1091266678170406,16.455333346666666,-0.01426666333333415,0.8778571428571427,0.4328722538649298,0.024556349916328973,0.48194408318891013,-0.2239342683896813
2022-08-12,15.31,15.87,15.22,15.6,15.434489,6800,HQI,Hirequest Inc,전문 및 상업 서비스,1.4616121585555364,16.42746667333333,-0.013933336666667628,0.8499999999999998,0.19999999999999998,0.07343843981983568,-0.9480368958673502,-0.2515427066397202
2022-08-15,15.39,15.44,14.8,14.86,14.702339,5400,HQI,Hirequest Inc,전문 및 상업 서비스,-3.0598282975208058,16.39786668,-0.014799996666665649,0.8678571428571427,-0.852674897119342,0.049148224281089184,-1.1237316557471666,-0.3439178350807604
2022-08-16,14.9,15.17,14.6,14.67,14.514356,6200,HQI,Hirequest Inc,전문 및 상업 서비스,-3.7465593646181183,16.372333346666668,-0.012766666666665927,0.8314285714285712,-0.22852233676975892,0.04921864284905718,-0.36842956141563465,-0.2505317156038504
2022-08-17,14.61,15.09,14.61,14.81,14.65287,4200,HQI,Hirequest Inc,전문 및 상업 서비스,-1.5441585793688817,16.342400020000003,-0.01496666333333252,0.8299999999999998,0.16867469879518143,0.06848994958482855,0.7332576427480384,-0.14351536349500477
2022-08-18,14.73,15.7,14.73,15.01,14.850748,8700,HQI,Hirequest Inc,전문 및 상업 서비스,-0.022161753521809935,16.318800026666665,-0.011799996666669088,0.8149999999999997,0.2453987730061342,0.002879350231897954,0.06076133278643012,-0.166952708780042
2022-08-19,14.98,14.98,14.27,14.32,14.168069,5100,HQI,Hirequest Inc,전문 및 상업 서비스,-2.803241150721769,16.293600026666667,-0.012599999999999056,0.8071428571428569,-0.8548672566371678,0.0004569654871790111,0.17443403607769992,-0.10725146035873949
2022-08-22,14.32,14.4,13.57,13.75,13.604116,5100,HQI,Hirequest Inc,전문 및 상업 서비스,-4.1322501946833174,16.264066693333334,-0.014766666666666595,0.8271428571428571,-0.6891191709844564,-0.03836583244028224,0.9153494351864055,-0.05854912448847641
2022-08-23,13.67,14.0,13.3,13.35,13.208361,28000,HQI,Hirequest Inc,전문 및 상업 서비스,-6.197646632117049,16.24073336,-0.011666666666666714,0.8121428571428569,-0.49252418645558543,-0.09285763441153107,-0.3194006779022831,-0.03730025834766174
2022-08-24,13.47,14.4,13.32,13.92,13.772312,5600,HQI,Hirequest Inc,전문 및 상업 서비스,-2.3206992373326574,16.216400026666665,-0.012166666666667325,0.8021428571428569,0.71059661620659,-0.04627435595842492,0.4886807963623383,-0.009925048063092865
2022-08-25,13.86,14.42,13.86,14.08,13.930614,7200,HQI,Hirequest Inc,전문 및 상업 서비스,-2.4926826245684763,16.19193336,-0.012233333333332652,0.7664285714285712,0.20876048462255384,0.005127115916997662,-0.8457004106523763,-0.04115531713956551
2022-08-26,14.12,14.57,14.12,14.57,14.415416,1300,HQI,Hirequest Inc,전문 및 상업 서비스,4.462169956528839,16.165400033333334,-0.013266663333332929,0.7728571428571426,0.6340110905730134,0.0575949509322796,2.9303359887455187,0.16945074343005181
2022-08-29,14.23,14.5,13.8,14.3,14.148281,7900,HQI,Hirequest Inc,전문 및 상업 서비스,3.064351591547987,16.137800026666664,-0.013800003333335198,0.7942857142857142,-0.33992805755395633,0.06022020498912376,0.09039017076283423,0.18205952419420665
2022-08-30,14.23,14.23,13.72,13.72,13.574435,4100,HQI,Hirequest Inc,전문 및 상업 서비스,-0.017294471794315758,16.103600026666665,-0.017099999999999227,0.7214285714285713,-0.8039603960396042,-0.11866302746367623,-0.08969654277877115,0.1557255529638994
