Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-01-03,3.0,3.08,2.9473,3.03,3.03,172640.0,ELVT,Elevate Credit Inc,은행,-1.950662109866319,3.5319999999999996,-0.0030000000000003357,0.16400000000000006,0.36585365853658286,-0.018625188756724118,-0.17037171618714736,-0.16196313691318737
2022-01-04,3.06,3.155,2.97,3.07,3.07,310415.0,ELVT,Elevate Credit Inc,은행,-0.17308442378453082,3.525933333333333,-0.0030333333333332213,0.1652,0.24213075060532707,0.03846006200028242,0.2966809671790892,-0.1334518818225904
2022-01-05,3.04,3.175,2.98,2.98,2.98,109153.0,ELVT,Elevate Credit Inc,은행,-0.7562290135025518,3.518533333333333,-0.0037000000000000366,0.14627142857142858,-0.6152944623498379,0.026721763715187728,1.0706145729510563,0.04212132847890667
2022-01-06,2.98,3.05,2.96,2.96,2.96,113660.0,ELVT,Elevate Credit Inc,은행,-0.8704393585794667,3.5118666666666667,-0.0033333333333331883,0.14341428571428572,-0.13945612112760247,0.026486661808926174,-0.054392104709616196,0.010412695480457614
2022-01-07,2.95,3.1,2.95,2.97,2.97,118079.0,ELVT,Elevate Credit Inc,은행,0.18302547836077654,3.5063333333333335,-0.002766666666666584,0.1427,0.07007708479327422,0.012040068659882655,0.43870185702083514,-0.02189695358905153
2022-01-10,3.02,3.038,2.96,3.0,3.0,138783.0,ELVT,Elevate Credit Inc,은행,1.7723855729851579,3.5008666666666666,-0.0027333333333334764,0.1368428571428571,0.21922956467272023,0.04075202355673256,0.3489093863751977,-0.03259585165940951
2022-01-11,2.97,3.171,2.97,3.13,3.13,236417.0,ELVT,Elevate Credit Inc,은행,5.199598750501533,3.4966,-0.0021333333333333204,0.13834285714285707,0.9396943411813298,0.0975796871445322,0.10827002968643262,0.04434277611949989
2022-01-12,3.16,3.23,3.02,3.03,3.03,111050.0,ELVT,Elevate Credit Inc,은행,1.5683177834556528,3.4926,-0.0020000000000000018,0.14048571428571419,-0.71181614805776,0.036477512780296,-0.9735588420924077,0.012696266181105658
2022-01-13,3.0,3.09,2.98,2.98,2.98,71333.0,ELVT,Elevate Credit Inc,은행,1.1103212403528406,3.489133333333333,-0.0017333333333333645,0.13655714285714277,-0.3661470865153248,-0.016891363384547185,0.8739798764317744,0.07988082715251867
2022-01-14,2.97,2.99,2.93,2.96,2.96,100697.0,ELVT,Elevate Credit Inc,은행,0.15666005237413572,3.4842,-0.002466666666666617,0.1308357142857142,-0.15286346017360947,-0.04668095491523643,-0.22468639856292097,0.11716705083899993
2022-01-18,2.95,2.965,2.79,2.83,2.83,330625.0,ELVT,Elevate Credit Inc,은행,-2.3598439235829383,3.477733333333333,-0.0032333333333334213,0.13690714285714276,-0.9495487035008087,-0.10269297838942386,0.529022836677787,0.160938602647408
2022-01-19,2.83,3.05,2.74,2.96,2.96,407763.0,ELVT,Elevate Credit Inc,은행,2.923543842759102,3.4714666666666667,-0.0031333333333332103,0.1504785714285713,0.8639103811648551,-0.017359326183051107,1.5798865975409162,0.3055389180563477
2022-01-20,2.9,3.15,2.9,2.93,2.93,264120.0,ELVT,Elevate Credit Inc,은행,2.77559534593943,3.4658,-0.0028333333333332433,0.16012142857142847,-0.1873578088058159,-0.038540513905541814,0.5439427154571105,0.31920598899816055
2022-01-21,2.89,2.95,2.79,2.84,2.84,142707.0,ELVT,Elevate Credit Inc,은행,1.3647661429602165,3.4595999999999996,-0.0031000000000003247,0.1647642857142856,-0.5462348809988317,-0.06913020646967875,0.5997212034811977,0.3547657843749502
2022-01-24,2.76,3.27,2.56,3.12,3.12,1039221.0,ELVT,Elevate Credit Inc,은행,10.43931409880765,3.4542666666666664,-0.002666666666666595,0.20599999999999988,1.3592233009708758,0.0018247679899136005,1.2160683226335836,0.4537972157192881
2022-01-25,3.04,3.13,2.86,3.12,3.12,231235.0,ELVT,Elevate Credit Inc,은행,11.127846849174894,3.449066666666667,-0.0025999999999997137,0.21207142857142847,0.0,-0.01547028562475262,0.5909634436170887,0.4748173926077167
2022-01-26,3.17,3.18,2.92,2.96,2.96,156373.0,ELVT,Elevate Credit Inc,은행,5.199971156977545,3.4423333333333335,-0.00336666666666674,0.21671428571428564,-0.7382992748846416,-0.02425634366295289,-0.669244268446626,0.35054176107931084
2022-01-27,3.0,3.0,2.825,2.84,2.84,105590.0,ELVT,Elevate Credit Inc,은행,1.1938511350423342,3.435333333333333,-0.0035000000000002807,0.2227857142857142,-0.538634177621033,-0.052769061983912215,-0.3022926843301126,0.3328345768207039
2022-01-28,2.85,2.91,2.75,2.91,2.91,116920.0,ELVT,Elevate Credit Inc,은행,0.9828258327283068,3.4290000000000003,-0.003166666666666318,0.22349999999999995,0.3131991051454152,-0.03540320338733071,-0.6816574991826181,0.2528089085204573
2022-01-31,2.85,3.0,2.85,2.94,2.94,401839.0,ELVT,Elevate Credit Inc,은행,-0.08191427102745008,3.4240666666666666,-0.002466666666666839,0.2286428571428571,0.1312089971883778,-0.04169038677906946,-0.6549833527712439,0.18110228429571146
2022-02-01,2.99,3.04,2.94,2.99,2.99,82136.0,ELVT,Elevate Credit Inc,은행,0.7242395564008186,3.4202,-0.0019333333333333425,0.2214285714285714,0.22580645161290447,-0.09268237889109984,-0.06703370042054896,0.1685805892880699
2022-02-02,2.98,2.99,2.89,2.96,2.96,59122.0,ELVT,Elevate Credit Inc,은행,-1.2513508324392353,3.4161333333333332,-0.0020333333333333314,0.21357142857142855,-0.14046822742475035,-0.05187181313159915,-0.5428713044770703,0.1993439848320226
2022-02-03,2.95,3.04,2.9,3.04,3.04,114709.0,ELVT,Elevate Credit Inc,은행,3.59621991495227,3.4122666666666666,-0.0019333333333333425,0.21571428571428572,0.3708609271523182,0.0007716164160896377,1.4048865162862227,0.23726588767876886
2022-02-04,3.01,3.09,2.96,3.07,3.07,601519.0,ELVT,Elevate Credit Inc,은행,3.6719160501899717,3.4084666666666665,-0.0019000000000000128,0.2207142857142857,0.1359223300970865,0.02139917286399649,-0.07217856645863246,0.24815930425764665
2022-02-07,3.29,3.51,3.265,3.47,3.47,1114819.0,ELVT,Elevate Credit Inc,은행,16.386865223437418,3.4067333333333334,-0.0008666666666665712,0.23964285714285713,1.6691505216095395,0.20844911751473566,1.8236508876748556,0.34063273647172293
2022-02-08,3.5,3.77,3.5,3.68,3.68,380907.0,ELVT,Elevate Credit Inc,은행,20.84348927606645,3.4073333333333333,0.00029999999999996696,0.23892857142857143,0.8789237668161434,0.20952150220411342,0.5259685180256928,0.26535287364920696
2022-02-09,3.76,3.85,3.6601,3.84,3.84,245784.0,ELVT,Elevate Credit Inc,은행,22.71702338753734,3.4096666666666664,0.0011666666666665382,0.2346357142857143,0.681908125057078,0.27161192605146295,0.04307944538914954,0.22957692578720978
2022-02-10,3.83,3.9,3.72,3.89,3.89,201484.0,ELVT,Elevate Credit Inc,은행,24.576148700725998,3.411533333333333,0.0009333333333332305,0.2360642857142857,0.2118067112469375,0.32575775406901786,1.0175195707488436,0.25941966630632735
2022-02-11,3.79,3.89,3.77,3.8,3.8,206309.0,ELVT,Elevate Credit Inc,은행,22.106313690339864,3.4128666666666665,0.0006666666666668153,0.19392142857142858,-0.4641054919149892,0.19551998314859897,0.40637899784997755,0.20158471453606977
2022-02-14,3.8,3.85,3.7263,3.81,3.81,85887.0,ELVT,Elevate Credit Inc,은행,20.91859996420404,3.414666666666667,0.000900000000000345,0.18347142857142856,0.054504399283657724,0.19941315452600308,0.23564273934364127,0.1762046642308235
2022-02-15,3.82,3.95,3.76,3.91,3.91,137060.0,ELVT,Elevate Credit Inc,은행,20.01827258952906,3.4168,0.0010666666666663271,0.1784714285714286,0.5603137757144006,0.2921712295687918,-0.22686419764461407,0.20780324071668152
2022-02-16,3.85,3.85,3.31,3.44,3.44,392840.0,ELVT,Elevate Credit Inc,은행,4.6676382540281836,3.4156000000000004,-0.0005999999999997119,0.20882857142857145,-2.2506498837050217,0.16988439341993544,-2.297597463244031,0.0652814707942588
2022-02-17,3.39,3.43,3.25,3.26,3.26,203553.0,ELVT,Elevate Credit Inc,은행,0.7150453135660984,3.4139333333333335,-0.0008333333333334636,0.2109714285714286,-0.8531960996749736,0.0865704502184791,0.3146521695759624,0.1364464471341574
2022-02-18,3.24,3.3,3.185,3.28,3.28,190395.0,ELVT,Elevate Credit Inc,은행,1.3207670814554318,3.413133333333333,-0.000400000000000178,0.20847142857142859,0.09593640786678552,0.0840509795526511,0.49531055415421765,0.21861029762883324
2022-02-22,3.26,3.3,3.09,3.14,3.14,351267.0,ELVT,Elevate Credit Inc,은행,-2.154338282369439,3.4108,-0.0011666666666665382,0.21632857142857143,-0.6471637060027721,0.021695968294388492,-0.09989333197053951,0.2162631810895482
2022-02-23,3.18,3.23,3.08,3.08,3.08,146188.0,ELVT,Elevate Credit Inc,은행,-2.3071321949536316,3.4074666666666666,-0.0016666666666667052,0.21989999999999998,-0.2728512960436565,0.012240034821609482,0.6538391731805497,0.3017425009222353
2022-02-24,3.0,3.22,2.93,3.19,3.19,282644.0,ELVT,Elevate Credit Inc,은행,-0.7305526655835504,3.4054666666666664,-0.001000000000000112,0.2306142857142857,0.47698692931920905,0.01982046354781597,-0.2260692548268265,0.1852456601284461
2022-02-25,3.21,3.32,3.13,3.3,3.3,193232.0,ELVT,Elevate Credit Inc,은행,-0.19543514994608824,3.4035333333333337,-0.0009666666666663382,0.23489999999999997,0.46828437633035286,0.043560609707334996,-0.5903801542668925,0.1482312609992847
2022-02-28,3.25,3.3205,3.24,3.29,3.29,173352.0,ELVT,Elevate Credit Inc,은행,-0.8823231083731953,3.4012666666666664,-0.0011333333333336526,0.20922142857142853,-0.0477962514082814,-0.07907844550822364,0.0682389864286023,0.022844696624552303
2022-03-01,3.27,3.42,3.2,3.3,3.3,220262.0,ELVT,Elevate Credit Inc,은행,0.22051237104607768,3.3994666666666666,-0.0008999999999999009,0.20350714285714283,0.04913832438313749,-0.13834883425343833,0.7641529050526756,0.03985786712647965
2022-03-02,3.35,3.39,3.24,3.3,3.3,131227.0,ELVT,Elevate Credit Inc,은행,-2.218912624132219,3.3975333333333335,-0.0009666666666665602,0.2006571428571428,0.0,-0.18705655747180105,-0.8313601482432811,-0.02260210384726539
2022-03-03,3.29,3.3186,3.22,3.23,3.23,124701.0,ELVT,Elevate Credit Inc,은행,-4.379491496440768,3.3948,-0.0013666666666667382,0.1948428571428571,-0.3592638756507068,-0.22784731367877567,-0.11452175206967347,-0.10346219833430233
2022-03-04,3.18,3.21,3.12,3.2,3.2,135790.0,ELVT,Elevate Credit Inc,은행,-4.880221079797242,3.392,-0.0014000000000000679,0.19412857142857137,-0.15453675767164524,-0.2057352612328225,0.2264693583071861,-0.11631288687307316
2022-03-07,3.24,3.24,2.97,2.99,2.99,194785.0,ELVT,Elevate Credit Inc,은행,-8.593105280620206,3.3869333333333334,-0.0025333333333332764,0.20457857142857136,-1.0265004713522574,-0.28294989484967364,0.30876691058150296,-0.11108973178465445
2022-03-08,2.99,3.06,2.94,2.94,2.94,237540.0,ELVT,Elevate Credit Inc,은행,-9.064018298466781,3.3796,-0.003666666666666707,0.19957857142857136,-0.2505278980709366,-0.34086715726291195,0.05605795492894999,-0.09088100660082846
2022-03-09,3.0,3.12,2.98,3.09,3.09,70685.0,ELVT,Elevate Credit Inc,은행,-6.265435446934086,3.3768,-0.0014000000000000679,0.16957857142857136,0.8845457225896127,-0.11692461395615238,-0.14563953550444042,0.06283027395199943
2022-03-10,3.05,3.0885,3.0,3.05,3.05,49921.0,ELVT,Elevate Credit Inc,은행,-6.344301000715502,3.372933333333333,-0.0019333333333333425,0.1624357142857142,-0.24625126423640153,-0.0735714114248258,-0.06567467199017538,0.035664070982989585
2022-03-11,3.07,3.1,2.99,3.08,3.08,96989.0,ELVT,Elevate Credit Inc,은행,-3.3526400079826435,3.3691333333333335,-0.0018999999999997907,0.16207857142857135,0.1850954122779973,-0.06720291110973924,0.7194213068608479,0.05167198189060603
2022-03-14,3.06,3.115,3.0,3.05,3.05,106000.0,ELVT,Elevate Credit Inc,은행,-2.750147090481325,3.3651999999999997,-0.001966666666666894,0.1552928571428571,-0.19318338622878597,-0.03477574541159738,0.11069869479579034,0.06671426951677245
2022-03-15,3.07,3.13,3.01,3.05,3.05,59224.0,ELVT,Elevate Credit Inc,은행,-3.828553691920822,3.3611333333333335,-0.0020333333333331094,0.15314999999999995,0.0,-0.015286367122764771,-0.8837148810696775,-0.043111020072529496
2022-03-16,3.11,3.2,2.75,3.01,3.01,1549232.0,ELVT,Elevate Credit Inc,은행,-6.00676020132469,3.3568666666666664,-0.0021333333333335425,0.1645785714285714,-0.24304500672713883,-0.06671721969750391,-1.238244697875154,-0.1154092660045529
2022-03-17,3.01,3.1,2.94,3.09,3.09,202701.0,ELVT,Elevate Credit Inc,은행,-4.240521191841062,3.3534,-0.0017333333333331424,0.16243571428571427,0.4925025284728029,-0.06498735168732891,-0.07791270546765433,-0.07880444823317874
2022-03-18,3.04,3.155,2.99,3.07,3.07,297014.0,ELVT,Elevate Credit Inc,은행,-5.593173014423403,3.349266666666667,-0.002066666666666661,0.16847142857142855,-0.11871449164758767,-0.07005294027585078,-0.6636557605355541,-0.1310826444449042
2022-03-21,3.05,3.07,2.98,3.0,3.0,59214.0,ELVT,Elevate Credit Inc,은행,-7.184957413397363,3.3448,-0.0022333333333333094,0.15918571428571426,-0.4397379520775365,-0.10497267430875608,-0.4185254631644587,-0.21555967074612806
2022-03-22,3.0,3.07,2.95,3.0,3.0,134676.0,ELVT,Elevate Credit Inc,은행,-7.812241138907449,3.341066666666667,-0.0018666666666666831,0.1570428571428571,0.0,-0.10497267430875608,-0.5666536764051245,-0.19665206561483117
2022-03-23,3.01,3.08,2.96,3.03,3.03,102898.0,ELVT,Elevate Credit Inc,은행,-5.412424983301389,3.337466666666667,-0.0018000000000000238,0.15857142857142856,0.18918918918918798,-0.06579745539162073,0.819147025647782,-0.12996143863501294
2022-03-24,3.01,3.06,2.96,3.02,3.02,64440.0,ELVT,Elevate Credit Inc,은행,-6.5658067478480575,3.3343999999999996,-0.0015333333333336086,0.15785714285714286,-0.06334841628959141,-0.05928400243575975,-0.7990579353234782,-0.20321338818006038
2022-03-25,3.02,3.1,3.01,3.08,3.08,108154.0,ELVT,Elevate Credit Inc,은행,-4.692213362366848,3.3315333333333332,-0.0014333333333331755,0.14500000000000002,0.4137931034482762,0.04359411004999265,0.1306508131036203,-0.2159359665713377
2022-03-28,3.07,3.1,2.99,3.05,3.05,85065.0,ELVT,Elevate Credit Inc,은행,-5.722894214788543,3.3280666666666665,-0.0017333333333333645,0.1442857142857143,-0.20792079207920963,0.046637474763687445,-0.6321634103871753,-0.2650946355224895
2022-03-29,3.05,3.15,3.05,3.12,3.12,52652.0,ELVT,Elevate Credit Inc,은행,-4.098253927040963,3.3247999999999998,-0.0016333333333333755,0.13857142857142857,0.5051546391752598,0.019538111662662234,-0.27663734722725,-0.2744516220741188
2022-03-30,3.1,3.18,3.07,3.1,3.1,72299.0,ELVT,Elevate Credit Inc,은행,-3.56896713016176,3.3212,-0.0017999999999998018,0.14000000000000004,-0.14285714285714293,0.026923406046894995,0.2708436293913561,-0.25041460054686654
2022-03-31,3.06,3.12,3.03,3.06,3.06,28048.0,ELVT,Elevate Credit Inc,은행,-2.8490018290905916,3.3176,-0.0018000000000000238,0.13857142857142862,-0.28865979381443313,-0.006916251531135754,0.7525976596224297,-0.24804486106389642
2022-04-01,3.06,3.12,3.0,3.04,3.04,68813.0,ELVT,Elevate Credit Inc,은행,-3.321945368131307,3.3133333333333335,-0.0021333333333333204,0.13892857142857148,-0.1439588688946016,-0.003400214578694014,-0.37807589669128355,-0.2829573318844017
2022-04-04,3.04,3.15,2.95,3.04,3.04,231136.0,ELVT,Elevate Credit Inc,은행,-3.7615588907052744,3.3101333333333334,-0.0016000000000000458,0.14464285714285716,0.0,-0.003400214578694014,-0.5917103944806421,-0.26209986855661344
2022-04-05,3.05,3.13,3.03,3.08,3.08,48000.0,ELVT,Elevate Credit Inc,은행,-1.0816918730376046,3.3072666666666666,-0.0014333333333333975,0.11964285714285716,0.33432835820895546,0.037840740059598435,1.2900371017364305,-0.08150831144150025
2022-04-06,3.04,3.27,2.99,3.11,3.11,304088.0,ELVT,Elevate Credit Inc,은행,1.0697222436121256,3.3044666666666664,-0.0014000000000000679,0.1282142857142857,0.2339832869080765,0.019375079947832267,0.966244720186074,-0.006925638180519659
2022-04-07,3.11,3.16,2.99,3.1,3.1,93763.0,ELVT,Elevate Credit Inc,은행,0.5170285987214029,3.3018,-0.0013333333333331865,0.1285714285714286,-0.07777777777777611,0.022299130938533092,-0.3967019784977969,0.012142489107891575
2022-04-08,3.09,3.11,3.05,3.1,3.1,42940.0,ELVT,Elevate Credit Inc,은행,1.0932057413420182,3.2989333333333333,-0.0014333333333333975,0.12642857142857147,0.0,0.05370898465835713,0.20243913107109948,0.05649710298186002
2022-04-11,3.1,3.1509,3.05,3.1,3.1,78620.0,ELVT,Elevate Credit Inc,은행,3.0422721228819727,3.2963999999999998,-0.0012666666666667492,0.1250642857142858,0.0,0.05370898465835713,1.256322529014472,0.18670968908325974
2022-04-12,3.1,3.1673,2.96,2.99,2.99,517547.0,ELVT,Elevate Credit Inc,은행,-0.01213103256447745,3.2933333333333334,-0.0015333333333331645,0.13130000000000006,-0.8377760853008365,-0.01964567780521604,-0.5973245008472566,0.0855331514764713
2022-04-13,3.04,3.05,2.97,3.03,3.03,73600.0,ELVT,Elevate Credit Inc,은행,0.2741990881161449,3.2901333333333334,-0.0016000000000000458,0.1298714285714286,0.30799692003079643,0.006878989074811659,-0.4783537504050293,0.10844059325636049
2022-04-14,3.0,3.06,2.96,2.98,2.98,133965.0,ELVT,Elevate Credit Inc,은행,-0.006260274927805121,3.287,-0.0015666666666667162,0.1305857142857143,-0.38289027458702407,-0.050026966499138355,0.45748267919487273,0.1317857265485928
2022-04-18,2.96,3.02,2.91,2.98,2.98,45397.0,ELVT,Elevate Credit Inc,은행,0.0828632936913376,3.283466666666667,-0.001766666666666472,0.1305857142857143,0.0,-0.035175481350623386,0.014289830962201017,0.17796095807354825
2022-04-19,2.99,3.04,2.97,2.98,2.98,47796.0,ELVT,Elevate Credit Inc,은행,-1.465132017902493,3.280533333333333,-0.0014666666666669492,0.12844285714285714,0.0,-0.07125795557742766,-1.0966478833372226,0.11938877692283593
2022-04-20,2.98,3.0,2.95,2.97,2.97,55615.0,ELVT,Elevate Credit Inc,은행,-1.7426245569704735,3.2774,-0.0015666666666664941,0.12415714285714283,-0.0805430905534444,-0.06680695184144919,-0.037107663729303145,0.09739225598564598
2022-04-21,2.98,2.98,2.85,2.88,2.88,86240.0,ELVT,Elevate Credit Inc,은행,-3.1186398127839077,3.273533333333333,-0.0019333333333335645,0.12701428571428566,-0.7085817118434399,-0.09680137455780681,0.26574420818815037,0.06261700945462603
2022-04-22,2.89,2.95,2.81,2.83,2.83,86864.0,ELVT,Elevate Credit Inc,은행,-2.043664858291616,3.269333333333333,-0.0020999999999999908,0.12844285714285708,-0.38927816705594365,-0.11432418156933125,1.2669611588913376,0.18011965628195611
2022-04-25,2.83,2.85,2.76,2.83,2.83,89114.0,ELVT,Elevate Credit Inc,은행,-2.460029038667144,3.2647333333333335,-0.0022999999999997467,0.12058571428571427,0.0,-0.11432418156933125,-0.31431478361874193,0.19993362848637755
2022-04-26,2.81,2.8999,2.79,2.86,2.86,54850.0,ELVT,Elevate Credit Inc,은행,1.2907791900699683,3.2604,-0.00216666666666665,0.12129285714285712,0.24733525705199774,-0.12053797450911395,1.7508459672160441,0.2328485474492071
2022-04-27,2.86,2.8999,2.82,2.85,2.85,47883.0,ELVT,Elevate Credit Inc,은행,0.669172197392709,3.2558000000000002,-0.0022999999999999687,0.10700000000000001,-0.09345794392523164,-0.14392663385435026,-0.20211287895590657,0.14939443322477994
2022-04-28,2.93,3.02,2.93,3.01,3.01,175079.0,ELVT,Elevate Credit Inc,은행,3.5352645353808887,3.2525333333333335,-0.0016333333333333755,0.10700000000000001,1.4953271028037354,-0.03156199952709942,0.2692866584127003,0.19696505014695828
2022-04-29,2.9877,3.045,2.94,2.96,2.96,94240.0,ELVT,Elevate Credit Inc,은행,5.330871164440953,3.2482666666666664,-0.0021333333333335425,0.11021428571428572,-0.4536616979909251,-0.06396640652645122,1.2220656583930642,0.2697955163842415
2022-05-02,2.96,3.07,2.87,3.02,3.02,183340.0,ELVT,Elevate Credit Inc,은행,6.405570216302903,3.243066666666667,-0.0025999999999997137,0.11729285714285712,0.5115401010900682,-0.02742782787716063,0.26416556978994493,0.19892716215391812
2022-05-03,3.0,3.03,2.93,3.01,3.01,161025.0,ELVT,Elevate Credit Inc,은행,5.100299192666347,3.2396666666666665,-0.0017000000000002569,0.10962857142857138,-0.09121709669012464,0.025897814166461645,-0.3092764254078925,0.21950202468530128
2022-05-04,2.99,3.1,2.99,3.08,3.08,170205.0,ELVT,Elevate Credit Inc,은행,4.155731669368246,3.2335333333333334,-0.003066666666666551,0.11177142857142854,0.6262781186094097,0.04863218549350545,-0.6313914572133852,0.20857075991327584
2022-05-05,3.02,3.1,2.76,2.85,2.85,135981.0,ELVT,Elevate Credit Inc,은행,-0.010178423719664487,3.225,-0.004266666666666641,0.1289142857142857,-1.7841312056737588,-0.051456452441261326,-0.3651401672522543,0.14981198516705252
2022-05-06,2.8,2.8,2.7,2.71,2.71,127283.0,ELVT,Elevate Credit Inc,은행,-4.158916114542677,3.2152666666666665,-0.004866666666666797,0.13177142857142857,-1.0624457935819611,-0.12734543769711568,-0.8515809408401412,0.08796407289545664
2022-05-09,2.72,2.72,2.34,2.37,2.37,354041.0,ELVT,Elevate Credit Inc,은행,-12.793083439783592,3.2054666666666667,-0.004899999999999904,0.15391428571428573,-2.209021718953034,-0.2851327033366181,-1.074220501830687,0.08956602871735206
2022-05-10,2.37,2.4,2.16,2.16,2.16,152842.0,ELVT,Elevate Credit Inc,은행,-19.75654313651205,3.194933333333333,-0.005266666666666753,0.1674857142857143,-1.253838280450358,-0.36893950261496905,-1.3345875384669443,-0.0031111051924794797
2022-05-11,2.1,2.3,2.07,2.21,2.21,326865.0,ELVT,Elevate Credit Inc,은행,-15.784122772190356,3.1848666666666667,-0.005033333333333223,0.17462857142857144,0.2863219895287948,-0.2978749525169523,0.8311433834378943,0.03727455018250224
2022-05-12,2.2,2.42,2.2,2.4,2.4,318122.0,ELVT,Elevate Credit Inc,은행,-7.936820524669363,3.1755999999999998,-0.004633333333333489,0.18034285714285714,1.053548795944233,-0.1948158837312254,1.096237620829169,0.0250800117494902
2022-05-13,2.43,2.48,2.26,2.33,2.33,205806.0,ELVT,Elevate Credit Inc,은행,-12.046862871202158,3.1661333333333332,-0.004733333333333256,0.18962857142857142,-0.36914268494801783,-0.22118321837036953,-1.1494417345454782,-0.03457191331670525
2022-05-16,2.33,2.46,2.27,2.4,2.4,167844.0,ELVT,Elevate Credit Inc,은행,-8.491279035880051,3.1572,-0.004466666666666619,0.19534999999999997,0.3583312004095206,-0.213254936701975,0.4951837242928694,-0.12426207352550345
2022-05-17,2.45,2.475,2.42,2.44,2.44,105970.0,ELVT,Elevate Credit Inc,은행,-8.30745072665996,3.1483333333333334,-0.004433333333333289,0.19499999999999998,0.20512820512820534,-0.19192735462672952,-0.48945508132364973,-0.1447865165517708
2022-05-18,2.42,2.46,2.33,2.33,2.33,194065.0,ELVT,Elevate Credit Inc,은행,-8.246530634489691,3.1392666666666664,-0.0045333333333335,0.19214285714285712,-0.572490706319702,-0.3396286267069751,0.8024048481776831,-0.10670664585427206
2022-05-19,2.31,2.48,2.3,2.46,2.46,248276.0,ELVT,Elevate Credit Inc,은행,-2.371371552577761,3.1308000000000002,-0.004233333333333089,0.19749999999999998,0.6582278481012653,-0.26020794484324716,0.8600253680068427,-0.13256666659614505
2022-05-20,2.5,2.6,2.47,2.47,2.47,143629.0,ELVT,Elevate Credit Inc,은행,-1.765471613126679,3.122533333333333,-0.004133333333333544,0.19321428571428573,0.05175600739371653,-0.29304966582155806,0.04681062757716289,-0.14809201961134374
2022-05-23,2.51,2.71,2.46,2.61,2.61,119124.0,ELVT,Elevate Credit Inc,은행,1.9267161772325236,3.115266666666667,-0.0036333333333331552,0.20392857142857146,0.6865148861646218,-0.23749738133193327,0.0690492125097667,-0.12106875976008236
2022-05-24,2.62,2.62,2.47,2.54,2.54,74794.0,ELVT,Elevate Credit Inc,은행,0.320966227603936,3.107266666666667,-0.0040000000000000036,0.20678571428571432,-0.33851468048359157,-0.30641115269571906,-0.052792935648041994,-0.07974029393398642
2022-05-25,2.55,2.65,2.5014,2.56,2.56,112392.0,ELVT,Elevate Credit Inc,은행,0.4594632491787376,3.099466666666667,-0.0039000000000000146,0.19311428571428574,0.10356561621541656,-0.17157566541792085,-0.25330117310991274,-0.07175179435239058
2022-05-26,2.6,2.73,2.57,2.57,2.57,156306.0,ELVT,Elevate Credit Inc,은행,-0.581093924050724,3.0917333333333334,-0.003866666666666685,0.19454285714285716,0.051402555441326554,-0.0920150690591146,-0.7030743421522152,-0.06114418016039587
2022-05-27,2.61,2.75,2.61,2.73,2.73,64013.0,ELVT,Elevate Credit Inc,은행,3.5448644444389776,3.0856666666666666,-0.0030333333333334433,0.18025714285714287,0.8876208590901894,0.12917368651540137,-0.10171736539019882,0.008320329585353281
2022-05-31,2.69,2.79,2.69,2.71,2.71,60325.0,ELVT,Elevate Credit Inc,은행,4.017141243021949,3.0789333333333335,-0.003366666666666518,0.17025714285714288,-0.11746937405604976,0.2103428941149948,0.14845622168370706,0.11425202673897124
2022-06-01,2.74,2.8,2.695,2.7,2.7,59553.0,ELVT,Elevate Credit Inc,은행,4.93501960370184,3.0734666666666666,-0.0027333333333334764,0.16132857142857146,-0.06198530062870672,0.18546380196088758,0.2596235423054126,0.07342918094379398
2022-06-02,2.67,2.825,2.67,2.76,2.76,79518.0,ELVT,Elevate Credit Inc,은행,5.793262487336004,3.0691333333333333,-0.00216666666666665,0.15668571428571434,0.38293216630196675,0.13756261412929713,-0.4049373360328989,-0.033797601689210886
2022-06-03,2.77,2.81,2.66,2.67,2.67,82035.0,ELVT,Elevate Credit Inc,은행,4.356755697946069,3.0642666666666667,-0.0024333333333332874,0.15168571428571434,-0.5933320776040674,0.12154908608243645,0.13496381680864256,0.057945651978940596
2022-06-06,2.69,2.8,2.65,2.65,2.65,51246.0,ELVT,Elevate Credit Inc,은행,3.3694160259979844,3.0590666666666664,-0.0026000000000001577,0.14882857142857148,-0.13438279900172787,0.08635522898163299,-0.2721074932769846,0.003139136438236743
2022-06-07,2.68,2.805,2.5705,2.74,2.74,126789.0,ELVT,Elevate Credit Inc,은행,5.323664073056578,3.0536,-0.0027333333333332543,0.1602214285714286,0.5617226160224706,0.11182625833122338,0.14298226541090836,0.04831323263356232
2022-06-08,2.71,2.795,2.67,2.68,2.68,123878.0,ELVT,Elevate Credit Inc,은행,3.222724921887621,3.0480666666666667,-0.002766666666666584,0.15986428571428576,-0.37531835038648875,0.1259099980407386,0.153565825811258,0.0019675881788176752
2022-06-09,2.6496,2.85,2.6496,2.75,2.75,159956.0,ELVT,Elevate Credit Inc,은행,7.454708962517387,3.0436,-0.0022333333333333094,0.16132142857142862,0.4339163161390292,0.10988774575772174,1.5566813497386915,0.0517287297310926
2022-06-10,2.75,2.8,2.6,2.64,2.64,148081.0,ELVT,Elevate Credit Inc,은행,5.701035256417164,3.035066666666667,-0.004266666666666641,0.16560714285714287,-0.6642225576881596,0.05874641968044487,0.6936123079552498,0.09792884975809879
