Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-09-12,30.049999,30.4,29.610001,30.0,21.37299,27800,NRP,Natural Resource Partners Units,석탄,-3.8002263047327123,,,0.8792857142857142,0.0,-0.16847737058527815,-0.056060308962057596,-0.25815250200929235
2018-09-13,29.959999,30.0,28.4,29.85,21.266123,26800,NRP,Natural Resource Partners Units,석탄,-4.402087012286726,,,0.9378572857142858,-0.1599390464677751,-0.13182473991821847,-0.9806208284485626,-0.298302150802035
2018-09-14,29.9,30.4,29.5,30.299999,21.586721,17900,NRP,Natural Resource Partners Units,석탄,-2.6816570727234312,,,0.9714287142857143,0.4632341965832046,-0.10331524770024768,0.4190797683560731,-0.20688181436598715
2018-09-17,30.200001,30.700001,30.1,30.700001,21.871693,18600,NRP,Natural Resource Partners Units,석탄,-0.6151247291579898,,,0.9000001428571428,0.44444659611958864,-0.03815218115755686,1.3544158682159153,0.0024250038935626733
2018-09-18,30.85,31.27,30.5,30.9,22.014175,26800,NRP,Natural Resource Partners Units,석탄,-0.23199862603413557,,,0.8814287857142856,0.22690318632823475,0.011810387713497572,-0.6049548838969827,-0.004240255689174902
2018-09-19,30.799999,31.25,29.950001,30.0,21.37299,12700,NRP,Natural Resource Partners Units,석탄,-2.819188079861945,,,0.8921430714285713,-1.008806803329029,-0.1466108179552011,-1.2121605695734838,-0.1198255530928304
2018-09-20,30.15,30.610001,30.0,30.200001,21.515478,18500,NRP,Natural Resource Partners Units,석탄,-2.5296911096582275,,,0.846428857142857,0.2362880215061535,-0.022781291005397934,-0.9979561899599011,-0.13042098841802885
2018-09-21,30.15,30.549999,28.99,30.15,21.479855,52000,NRP,Natural Resource Partners Units,석탄,-2.324032659239239,,,0.9164287857142855,-0.05456070431160651,-0.05370543084688983,0.004086804931688226,-0.15571171114569346
2018-09-24,30.1,31.0,29.9,30.450001,21.693584,36100,NRP,Natural Resource Partners Units,석탄,-0.7557138289985499,,,0.9221430714285711,0.32533021099995296,-0.06549384367038537,0.8831965064254981,-0.14574339025921315
2018-09-25,30.48,30.5,29.200001,29.450001,20.98115,34800,NRP,Natural Resource Partners Units,석탄,-3.5981982161865878,,,0.9685714285714282,-1.0324483775811213,-0.10845730133577944,-0.8181679519321883,-0.20618745489712303
2018-09-26,29.4,29.530001,29.1,29.25,20.838665,28700,NRP,Natural Resource Partners Units,석탄,-3.693434703116427,,,0.9457143571428566,-0.2114814039666618,-0.09740801336296952,0.3212171386079359,-0.2009918752389462
2018-09-27,29.049999,30.0,28.700001,29.75,21.194883,54600,NRP,Natural Resource Partners Units,석탄,-2.011510359648494,,,0.9828570714285709,0.508720967203559,-0.018876712153536607,0.0654225810775158,-0.18087978705842203
2018-09-28,29.700001,31.25,29.700001,31.0,22.085421,70000,NRP,Natural Resource Partners Units,석탄,2.036596174503824,,,1.0364284285714283,1.2060649491474777,0.08407758952449289,1.207179915057455,-0.05548342079288805
2018-10-01,31.08,32.0,31.030001,31.610001,22.520002,52800,NRP,Natural Resource Partners Units,석탄,3.5624288696240125,,,1.0578569285714283,0.576638469271804,0.10859930439312722,-0.02058543439292415,-0.03113625603528704
2018-10-02,31.610001,32.0,30.879999,31.25,22.263531,36400,NRP,Natural Resource Partners Units,석탄,2.4550397220449716,,,1.0814284999999997,-0.33289394536948175,0.08482116543816423,-0.2666857455226132,-0.04618093007532672
2018-10-03,31.41,32.939999,31.25,32.48,23.139824,70600,NRP,Natural Resource Partners Units,석탄,6.188180715743075,,,1.0878569999999996,1.13066331328474,0.1770070482776296,1.0122751388962155,0.09616878187787171
2018-10-04,32.450001,32.939999,32.139999,32.779999,23.353552,37400,NRP,Natural Resource Partners Units,석탄,7.691344541315925,,,1.0807141428571423,0.2775932951213872,0.16374698388749978,1.4941395799361126,0.17295876841930308
2018-10-05,32.759998,33.200001,32.68,33.07,23.560156,48100,NRP,Natural Resource Partners Units,석탄,8.722732263947286,31.566599999999998,,1.0749998571428567,0.26976840794264917,0.15126997044628981,1.0269618614506344,0.1495691965074973
2018-10-08,33.150002,33.369999,32.150002,32.150002,22.904722,47300,NRP,Natural Resource Partners Units,석탄,5.345863193024858,31.578600013333332,0.006000006666667446,1.1071424999999997,-0.830966203537485,0.07570787117016697,-0.7780367804367169,0.1372062038975163
2018-10-09,32.150002,33.5,32.150002,33.169998,23.631397,58400,NRP,Natural Resource Partners Units,석탄,8.265397756065473,31.5954,0.008399993333334521,1.1107138571428568,0.9183247273278685,0.21336012335994534,1.1009131034009678,0.30242575196711996
2018-10-10,33.150002,33.700001,32.75,33.599998,23.937748,46700,NRP,Natural Resource Partners Units,석탄,12.50855553606549,31.614066660000002,0.009333330000000473,1.134999571428571,0.3788547686046954,0.22354346243841264,3.8460829960385388,0.6484285509670086
2018-10-11,33.59,34.119999,33.290001,33.82,24.094479,89300,NRP,Natural Resource Partners Units,석탄,14.493307192052196,31.63619999333333,0.01106666666666456,1.0828566428571427,0.20316816768978807,0.2419526675813694,1.9741386691467584,0.789146541268085
2018-10-12,34.139999,34.389999,33.200001,33.200001,23.652775,103700,NRP,Natural Resource Partners Units,석탄,10.023506939927508,31.653533333333332,0.00866667000000021,1.0892850714285713,-0.5691797457454237,0.1780590992424139,-1.6916996942910725,0.6052253840740442
2018-10-15,33.389999,34.5,33.0,34.009998,24.229845,98300,NRP,Natural Resource Partners Units,석탄,12.481732857853856,31.67859998666667,0.012533326666668287,1.103570857142857,0.7339782441311322,0.3042324293647178,1.1913846593717419,0.7487648563100393
2018-10-16,34.200001,34.650002,33.599998,33.669998,23.987612,74100,NRP,Natural Resource Partners Units,석탄,8.351899064230306,31.70406664,0.012733326666666045,1.1478567857142858,-0.2962041991923487,0.29818080113431156,-1.84376128216213,0.5941235405407488
2018-10-17,33.759998,33.919998,32.82,33.549999,23.902122,150700,NRP,Natural Resource Partners Units,석탄,7.204750480105782,31.733733299999997,0.014833329999998313,1.133571,-0.105859271276347,0.2542822126714611,-0.0877479987692622,0.5831827848374075
2018-10-18,33.419998,33.950001,33.169998,33.389999,23.788137,80100,NRP,Natural Resource Partners Units,석탄,7.405452459257056,31.766666619999995,0.016466659999998967,1.078571285714286,-0.1483443905091876,0.15753868841027074,0.8113363529670193,0.5549082446880906
2018-10-19,33.490002,33.68,32.349998,32.849998,23.403419,70900,NRP,Natural Resource Partners Units,석탄,4.969238397921361,31.79099993333333,0.012166656666668274,1.1021428571428573,-0.4899555411536002,0.08135340195131328,-0.4667851435622054,0.5230368368902849
2018-10-22,32.849998,33.669998,32.66,33.380001,23.78101,51000,NRP,Natural Resource Partners Units,석탄,6.332520469117298,31.821866606666664,0.015433336666665909,1.0942855000000005,0.4843370400137811,0.1397270437644035,0.7522336192582784,0.5958167915174915
2018-10-23,33.169998,33.189999,32.509998,32.790001,23.360678,39600,NRP,Natural Resource Partners Units,석탄,4.1799726144980065,31.848133280000003,0.013133336666669493,1.0357143571428575,-0.5696551331272353,0.01827572616354813,-0.2512264774814483,0.505566676061944
2018-10-24,32.82,32.849998,31.110001,31.16,22.199409,17800,NRP,Natural Resource Partners Units,석탄,1.4184434661216994,31.86253328,0.007199999999999207,1.1028570000000004,-1.4779803727953813,-0.10712239297336391,0.17382057659985217,0.4112581758236397
2018-10-25,31.27,31.73,30.17,30.17,21.494102,11000,NRP,Natural Resource Partners Units,석탄,-3.9900627522641563,31.872999946666667,0.005233333333332979,1.1771426428571432,-0.8410195705739494,-0.18646439143883525,-1.772908809390285,0.2112674136207169
2018-10-26,31.049999,32.419998,30.940001,32.220001,22.95459,98600,NRP,Natural Resource Partners Units,석탄,3.6808499211540946,31.89946662,0.013233336666665707,1.250714142857143,1.639064379105013,-0.010033635535799676,2.4664583453861555,0.4430170654652078
2018-10-29,32.369999,32.700001,31.559999,32.060001,22.840603,13400,NRP,Natural Resource Partners Units,석탄,3.2597714633584296,31.925199953333333,0.01286666666666747,1.2357144285714288,-0.12947975381737248,-0.08487681276045975,0.14924402736114029,0.37504070289093433
2018-10-30,32.009998,33.16,31.5,33.09,23.574408,41400,NRP,Natural Resource Partners Units,석탄,4.203955847180407,31.95579995333333,0.015299999999998093,1.2864286428571428,0.8006654746993103,-0.0547474766108444,0.10319541039848457,0.10769158963093053
2018-10-31,33.25,33.560001,33.0,33.330002,23.745392,52800,NRP,Natural Resource Partners Units,석탄,3.3142954384249634,31.986666626666672,0.015433336666671238,1.2671431428571425,0.18940401591791964,-0.055730630308835,-0.32000389196242907,-0.056175736162582854
2018-11-01,33.450001,34.200001,33.16,33.950001,24.187101,25700,NRP,Natural Resource Partners Units,석탄,3.661065874078173,32.01999996000001,0.016666666666667496,1.256429071428571,0.49346120214733297,0.020172294540647617,-0.016847447736629995,0.06345656716273447
2018-11-02,33.990002,34.450001,32.639999,33.700001,24.008989,27500,NRP,Natural Resource Partners Units,석탄,3.156812336337067,32.047999966666666,0.014000003333329403,1.2785720714285709,-0.19553062794549442,-0.046221196321968576,0.10196612669115757,-0.014359042314450125
2018-11-05,33.689999,34.630001,33.259998,33.259998,23.695517,23700,NRP,Natural Resource Partners Units,석탄,0.8227053937971851,32.071399953333334,0.011699993333333936,1.301429142857142,-0.338092167687301,-0.04921319407160802,-0.6124220803197897,0.07359375781714561
2018-11-06,32.959999,33.540001,32.900002,33.509998,24.201065,24800,NRP,Natural Resource Partners Units,석탄,0.6790105573603267,32.097466606666664,0.013033326666665346,1.2685720714285704,0.19707197220451875,-0.027575248108689037,-0.11747500370560068,0.07147040032169286
2018-11-07,33.540001,34.66,33.119999,34.02,24.569387,36100,NRP,Natural Resource Partners Units,석탄,0.07678213786963539,32.12759994,0.015066666666669448,1.3228576428571415,0.38553052382755626,0.010558674343935525,-0.6790323454396393,-0.03498450670735419
2018-11-08,34.139999,34.25,32.759998,33.25,24.013288,17500,NRP,Natural Resource Partners Units,석탄,-1.7187620267614112,32.15426660666667,0.013333333333331865,1.3342862142857128,-0.577087578179176,0.004334957413537256,-0.44544479224264527,-0.033460195898814174
2018-11-09,33.400002,33.77,32.830002,33.650002,24.302176,37000,NRP,Natural Resource Partners Units,석탄,0.3446075863650977,32.180266620000005,0.013000006666668895,1.3292862142857127,0.30091487875313616,-0.00876662553365167,0.7742618393832572,-0.03188675160417282
2018-11-12,33.490002,34.0,31.870001,33.91,24.489943,42400,NRP,Natural Resource Partners Units,석탄,3.1202141096073444,32.19366662,0.006699999999998596,1.4192859285714274,0.18318930299104366,0.045007977046225396,1.1948352657987118,0.0714033729158386
2018-11-13,33.900002,34.150002,32.580002,33.740002,24.36717,33200,NRP,Natural Resource Partners Units,석탄,2.5803654723558056,32.192266626666665,-0.0006999966666683122,1.4071432857142845,-0.12081072462617509,0.1419486662011687,-0.040826938778194585,0.05607140753169241
2018-11-14,33.939999,33.950001,33.110001,33.400002,24.121624,10200,NRP,Natural Resource Partners Units,석탄,2.143317462558869,32.18626664666667,-0.0029999899999992863,1.3557147142857136,-0.25079022630445696,0.184107905077561,0.160267092105297,0.19415540049566252
2018-11-15,33.400002,33.869999,32.919998,33.23,23.998848,26600,NRP,Natural Resource Partners Units,석탄,0.5117087065431791,32.173799993333326,-0.006233326666670536,1.262857785714285,-0.13461689979909253,0.057416385155839196,-0.7163046857230913,-0.033184816012140815
2018-11-16,33.32,34.119999,32.700001,34.0,24.554941,65200,NRP,Natural Resource Partners Units,석탄,2.377172444090214,32.166799999999995,-0.0034999966666653393,1.2828574999999993,0.6002225500494042,0.1095379782891804,0.4631786018223384,-0.010760917836340953
2018-11-19,35.0,37.75,34.57,37.0,26.721556,131700,NRP,Natural Resource Partners Units,석탄,12.536376945633677,32.18013333333333,0.006666666666667709,1.432143214285714,2.0947625698846464,0.20197348508813295,3.1145491440143074,0.2043357774219321
2018-11-20,37.0,37.0,35.48,36.080002,26.057129,39000,NRP,Natural Resource Partners Units,석탄,10.998042777593241,32.19500002666667,0.007433346666669394,1.5007145714285712,-0.6130399594402741,0.14465605827683342,0.4717097317938673,0.26088675054738186
2018-11-21,36.07,36.880001,35.610001,35.93,25.948792,23400,NRP,Natural Resource Partners Units,석탄,9.388867758483709,32.192533366666666,-0.0012333300000015868,1.5171430714285712,-0.09887136079971406,0.10234658949490147,-0.2785770932281517,0.242191775869416
2018-11-23,35.830002,35.900002,35.509998,35.59,25.703247,6400,NRP,Natural Resource Partners Units,석탄,8.036642244409077,32.18313336666667,-0.004699999999999704,1.417857357142857,-0.2397984524234051,0.09918460203219356,0.1730046595977198,0.2472659567913133
2018-11-26,35.689999,37.5,35.52,37.040001,26.750444,68300,NRP,Natural Resource Partners Units,석탄,9.95581684651965,32.1970667,0.00696666666666701,1.4614285714285713,0.9921805474095751,0.19420408168197043,0.045263929096635236,0.2942435288924865
2018-11-27,36.880001,37.459999,35.720001,36.939999,26.678226,46600,NRP,Natural Resource Partners Units,석탄,8.598192480812505,32.204666700000004,0.003800000000001802,1.5399999285714288,-0.06493636664825211,0.17548920033534393,-0.2645921930725119,0.28373515822342144
2018-11-28,36.939999,37.450001,36.029999,36.720001,26.519341,54800,NRP,Natural Resource Partners Units,석탄,5.092811978641154,32.22446670666667,0.009900003333331853,1.531428571428572,-0.14365541044775906,0.13769020502996426,-1.5496353727582182,0.22154922770066582
2018-11-29,36.16,37.400002,36.16,37.0,26.721556,43200,NRP,Natural Resource Partners Units,석탄,5.618473293127835,32.24446670666667,0.010000000000001563,1.5135714285714297,0.18499226050023354,0.1921244792213507,0.3192474358701813,0.2761701011372963
2018-11-30,36.860001,37.110001,36.18,37.0,26.721556,53700,NRP,Natural Resource Partners Units,석탄,4.348156175902007,32.26613337333333,0.010833333333330586,1.5128573571428579,0.0,0.1706305593104124,-0.5132721612848176,0.18420338680386236
2018-12-03,37.119999,37.23,36.110001,37.07,26.772108,59700,NRP,Natural Resource Partners Units,석탄,3.04941228391562,32.28726669333333,0.010566659999998507,1.4407145000000006,0.048587003184878234,0.1610161093242577,-0.6666214318030823,0.051242194118019925
2018-12-04,36.889999,37.73,36.32,37.34,26.967106,53000,NRP,Natural Resource Partners Units,석탄,6.5760937736074165,32.31886670666667,0.015800006666669475,1.429285928571429,0.18890551890472193,0.18313869814789321,2.1499440539324186,0.20772583645449227
2018-12-06,37.34,38.0,36.599998,37.68,27.212658,60600,NRP,Natural Resource Partners Units,석탄,6.962354733394904,32.35573336,0.01843332666666697,1.4692860714285716,0.23140490242953016,0.21758120734317798,0.31829802436033927,0.21901376018699534
2018-12-07,37.959999,38.5,37.450001,38.299999,27.660421,68600,NRP,Natural Resource Partners Units,석탄,10.282022479666896,32.38873336666667,0.016500003333334234,1.4764287857142857,0.4199315307307889,0.2571918095238838,1.7086627090413415,0.3922257169558834
2018-12-10,38.099998,38.32,37.650002,37.919998,27.385984,25100,NRP,Natural Resource Partners Units,석탄,7.960351862691839,32.416533353333335,0.013899993333332361,1.4228573571428573,-0.2670689356823892,0.1952424176858986,-0.3582169631291138,0.3335546051736368
2018-12-11,37.919998,38.700001,37.799999,38.279999,27.645971,37900,NRP,Natural Resource Partners Units,석탄,8.04327802286533,32.451733346666664,0.017599996666664453,1.2192860714285716,0.29525556670897024,0.06670620317335028,0.313775534984502,0.13349934738579358
2018-12-12,38.5,39.0,37.810001,39.0,28.16596,42100,NRP,Natural Resource Partners Units,석탄,8.564038990283795,32.500400006666666,0.02433333000000104,1.1957145714285713,0.6021512300713936,0.15350557385275512,0.3163465623113276,0.12240197813704075
2018-12-13,39.0,39.860001,38.849998,39.0,28.16596,41400,NRP,Natural Resource Partners Units,석탄,7.66428260125156,32.54706667333333,0.023333333333333428,1.1771433571428567,0.0,0.16056781390987757,0.010539296819548594,0.1430531488547336
2018-12-14,38.560001,39.52,38.560001,39.169998,28.288734,76100,NRP,Natural Resource Partners Units,석탄,9.158361967114725,32.59486666,0.023899993333333924,1.2157145714285715,0.13983380967478004,0.1876844040597479,1.0944532913164933,0.20887090826321744
2018-12-17,39.279999,39.32,38.07,38.810001,28.028746,78000,NRP,Natural Resource Partners Units,석탄,9.233637105751914,32.64026666666667,0.022700003333333996,1.1635717142857145,-0.30938961095405487,0.09471510703377437,0.6716801803351986,0.2536149262088291
2018-12-18,38.34,38.790001,37.32,37.450001,27.046553,32100,NRP,Natural Resource Partners Units,석탄,4.541684534477697,32.67460001333333,0.017166673333331772,1.145714785714286,-1.1870319009212396,0.014565426014275256,-1.1909332317845154,0.18744770915797174
2018-12-19,37.549999,37.740002,35.830002,37.0,26.721556,52000,NRP,Natural Resource Partners Units,석탄,4.5260897849093595,32.704933340000004,0.015166663333335606,1.1807146428571424,-0.381125958522094,-0.00239675599103439,0.2849976241590834,0.31849292322349326
2018-12-20,36.669998,37.279999,35.57,35.57,25.688805,20700,NRP,Natural Resource Partners Units,석탄,1.8229136416145764,32.72873334,0.011899999999997135,1.2142858571428563,-1.1776469202768334,-0.09972812604653916,-0.5351000662448686,0.2574681016438468
2018-12-21,35.57,37.060001,34.68,36.169998,26.122124,39800,NRP,Natural Resource Partners Units,석탄,5.193793824667714,32.754533333333335,0.0128999966666683,1.317857285714285,0.4552829858771829,-0.06720791276959752,1.2206284480943976,0.38131814517093365
2018-12-24,35.990002,36.380001,35.09,36.0,25.999346,20600,NRP,Natural Resource Partners Units,석탄,6.943360124018638,32.780533346666665,0.013000006666665342,1.3300002857142847,-0.12781801765456102,-0.07980827140098604,0.8329263142341292,0.48842869845930587
2018-12-26,36.0,37.77,36.0,37.25,26.902103,76300,NRP,Natural Resource Partners Units,석탄,4.973435735231746,32.814866693333336,0.017166673333335325,1.355714571428571,0.9220229879825107,-0.027442737895429708,-0.7390284991277577,0.2820735160978647
