Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-05-11,4.88,4.895,4.29,4.34,4.34,7444400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-42.11429540244266,14.191066686666666,-0.009699999999999598,0.7685714285714285,-0.7026022304832715,-0.4544978170398455,-0.15778083657417197,-0.11934831434039077
2022-05-12,4.24,5.015,4.16,4.76,4.76,7428000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-34.102624997890075,14.171933353333333,-0.00956666666666628,0.7653571428571427,0.5487634157722818,-0.3886581855898598,0.591452240657218,-0.1687622901091441
2022-05-13,5.0,5.32,4.9,5.2,5.2,6825000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-27.45040307627461,14.150533353333334,-0.010699999999999932,0.767142857142857,0.5735567970204848,-0.3442507577422037,-0.20674225257697565,-0.1576394526885392
2022-05-16,5.29,5.34,4.82,4.86,4.86,6070000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-29.550189155331786,14.126666686666665,-0.01193333333333424,0.7257142857142856,-0.46850393700787385,-0.28767982990897917,-0.33165141312452506,-0.19868696673250744
2022-05-17,5.21,5.78,5.12,5.71,5.71,7037600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-16.310675892910474,14.107866686666666,-0.009399999999999409,0.7599999999999999,1.1184210526315785,-0.21672836380739244,0.42383776617972346,-0.16958752573243355
2022-05-18,5.63,6.34,5.39,5.45,5.45,8711900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-14.691961501746276,14.08260002,-0.012633333333333496,0.7821428571428571,-0.33242009132420064,-0.2502975935225061,1.0424754631731845,-0.01737561266980287
2022-05-19,5.5,5.95,5.435,5.83,5.83,6715400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.287077193615742,14.05600002,-0.013299999999999201,0.7710714285714287,0.4928207503473828,-0.17655371471853587,0.6946182702529602,-0.04891243647143357
2022-05-20,5.92,6.0,5.31,5.63,5.63,5048400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.4673302937072865,14.026533353333335,-0.014733333333333043,0.7860714285714286,-0.25442980463425735,-0.19376118195958367,-0.259375184450811,-0.048803535749369256
2022-05-23,5.6,5.798,5.4,5.76,5.76,3717100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.990080147596543,13.993666686666666,-0.01643333333333441,0.7452142857142857,0.17444646793827265,-0.11519886725009276,-0.4430192057165824,0.0012297543217582782
2022-05-24,5.62,5.73,5.28,5.39,5.39,3973200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-8.651243847423917,13.956866686666666,-0.01839999999999975,0.7052142857142858,-0.5246632229312267,-0.18469384019637422,-0.23894147809567712,0.04197701856535859
2022-05-25,5.39,5.73,5.32,5.72,5.72,3486700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.2612932671562835,13.92540002,-0.015733333333333377,0.6402142857142857,0.5154524154858865,-0.03725826849285501,0.1585856261605572,0.06256560257267538
2022-05-26,5.53,6.069,5.51,5.76,5.76,5036500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.7644593605412373,13.895933353333334,-0.014733333333333043,0.6344285714285715,0.06304886286872331,-0.00571596450687333,-0.6914280347248184,0.025154924391845523
2022-05-27,5.83,6.116,5.673,5.93,5.93,6495500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,0.3549152892574403,13.871066686666666,-0.012433333333333962,0.6039285714285715,0.28149024246008264,0.08765694453184604,-0.7078479820203056,-0.03319641239820192
2022-05-31,6.04,6.12,5.48,5.75,5.75,7839700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.3232912623657769,13.840866686666669,-0.015099999999998559,0.6103571428571427,-0.2949093036863659,0.08503367246124974,-0.028983707946609094,-0.011057194914773702
2022-06-01,5.74,5.851,5.225,5.29,5.29,5081500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.186399936128096,13.80600002,-0.017433333333333856,0.6118571428571428,-0.7518094793369134,0.08151886897170389,-0.4302006364027941,-0.030515752045389567
2022-06-02,5.29,5.84,5.24,5.8,5.8,4385100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.3193375308279807,13.762800019999998,-0.021600000000001174,0.5936428571428571,0.8591023944170373,0.10368593887490071,0.07123289208217165,-0.06767427694360717
2022-06-03,5.67,5.74,5.445,5.53,5.53,3319900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.24787849563672193,13.708800019999998,-0.027000000000000135,0.5789999999999998,-0.46632124352331544,0.029408935978914977,0.2619746508893945,-0.03419449812458073
2022-06-06,5.74,5.98,5.585,5.64,5.64,5976700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.671600595964673,13.646133353333335,-0.03133333333333166,0.574,0.19163763066201994,0.07656190509819312,0.0539129363867632,-0.006654187445202999
2022-06-07,5.58,5.78,5.29,5.52,5.52,5055400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.627381706079667,13.578533353333334,-0.033800000000000274,0.5432857142857143,-0.2208782540099923,-0.019102331090490525,-0.6396186046215546,-0.08261535678815143
2022-06-08,5.53,6.035,5.52,5.84,5.84,5453800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,4.439516084381134,13.517466686666667,-0.030533333333333523,0.5122142857142857,0.6247385301910479,0.049266141874884366,1.1536227063887945,-0.07467626798703643
2022-06-09,5.86,5.86,5.32,5.32,5.32,4089600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.3275619360277453,13.45060002,-0.03343333333333387,0.514,-1.0116731517509718,-0.05819770827499811,0.11109188184869057,-0.11635672430162712
2022-06-10,5.18,5.35,4.9,4.91,4.91,5176100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-8.261881721840359,13.373800020000001,-0.038399999999999324,0.4968571428571428,-0.8251868890166767,-0.09896607144517092,0.5326479766267327,-0.059783641367516856
2022-06-13,4.63,4.79,4.5,4.52,4.52,5082700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-11.86363688756147,13.275466686666666,-0.04916666666666725,0.49771428571428566,-0.7835820895522401,-0.16739668269449326,0.8551866028001083,0.03294534495510391
2022-06-14,4.63,4.695,4.385,4.61,4.61,3952000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-9.839200144616155,13.163866686666665,-0.055800000000000516,0.4855714285714286,0.18534863195057522,-0.11668155020293598,0.3418444802397266,0.0744300562647756
2022-06-15,4.65,5.11,4.64,5.0,5.0,6368100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.3455434519236604,13.047000013333333,-0.05843333666666606,0.492,0.7926829268292677,-0.09687937082126588,0.20870649863394175,0.07801011858430307
2022-06-16,4.74,4.925,4.6,4.76,4.76,5456000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.575238875432753,12.957200013333333,-0.04490000000000016,0.48064285714285715,-0.49933125278644713,-0.1370493790823495,0.7685412928565472,0.18229364198297202
2022-06-17,4.96,5.12,4.8,5.04,5.04,6562600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.2742384518642957,12.86246668,-0.04736666666666611,0.47471428571428576,0.5898284682515804,-0.11502522009724249,0.5049314062816448,0.26892074114739706
2022-06-21,5.18,5.47,5.12,5.14,5.14,5844000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.1063940026217134,12.762400013333332,-0.05003333333333426,0.4597142857142858,0.21752641392168967,-0.07842266883952424,-0.7002304469579173,0.2209745455037322
2022-06-22,5.01,5.32,4.94,4.99,4.99,4738900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.2689888205008937,12.663533346666666,-0.049433333333332996,0.44214285714285717,-0.3392568659127613,-0.04895462502351338,-0.2889458580292661,0.23106417253041275
2022-06-23,5.02,5.13,4.84,5.12,5.12,3056700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,0.4161926242397307,12.52180002,-0.0708666633333328,0.42000000000000004,0.30952380952380926,-0.08821023823017252,-0.07074820579441093,0.22092266553922826
2022-06-24,5.13,5.32,5.09,5.11,5.11,18820700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.274464021892253,12.34920002,-0.08630000000000049,0.4110714285714287,-0.024326672458731012,-0.056639197439845065,-1.2192065199816766,0.11512401047700893
2022-06-27,5.21,5.28,4.81,4.83,4.83,3395500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.722161741028798,12.195000026666667,-0.07709999666666612,0.41250000000000014,-0.6787878787878792,-0.11881244811483785,-0.5570153809235406,0.07148627352627293
2022-06-28,4.91,5.08,4.665,4.69,4.69,2874700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.866538140372224,12.03953336,-0.07773333333333365,0.4071428571428573,-0.3438596491228061,-0.12759683348003883,0.45421346838051624,0.1496171358835637
2022-06-29,4.7,4.7,4.42,4.46,4.46,3166200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.612276687364785,11.91473336,-0.06240000000000023,0.39035714285714296,-0.5892040256175672,-0.21430701603779706,-0.561247910177111,0.027126377557427615
2022-06-30,4.42,4.48,4.215,4.38,4.38,3177100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.987643601498153,11.777533366666667,-0.06859999666666639,0.3707142857142859,-0.21579961464354538,-0.15745890624440945,0.1335470088907781,0.02873031520329101
2022-07-01,4.38,4.49,4.3,4.39,4.39,2211500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-10.89010509493643,11.633733373333333,-0.07189999666666669,0.35214285714285737,0.028397565922920268,-0.09648858803443824,-0.4016467239247,-0.038005020550382754
2022-07-05,4.32,4.55,4.22,4.55,4.55,2319200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.217788236898182,11.502866706666667,-0.06543333333333301,0.34642857142857164,0.4618556701030929,-0.007528748059057316,0.39255198123359236,-0.07105035066227676
2022-07-06,4.52,4.65,4.455,4.61,4.61,2414000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.704539016704024,11.373066706666666,-0.06490000000000062,0.3382142857142859,0.17740232312566134,-0.008096341546551164,0.01941864393309181,-0.09408076754132208
2022-07-07,4.68,5.06,4.51,5.05,5.05,2772300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.9035327416551784,11.247933373333334,-0.06256666666666622,0.34178571428571447,1.2873563218390782,0.027237472382721024,0.5949784292171101,-0.06648991535681006
2022-07-08,4.89,5.12,4.815,5.07,5.07,2286300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.873042121524727,11.14340004,-0.05226666666666713,0.33500000000000013,0.059701492537314785,0.06716838276298973,0.10239998061858548,-0.11407143765952162
2022-07-11,4.96,4.995,4.61,4.61,4.61,2197500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.887858527097244,11.031133366666667,-0.05613333666666609,0.34214285714285725,-1.3444676409185798,-0.07099562503487886,-0.7415342940770207,-0.20310470197085487
2022-07-12,4.64,4.779,4.46,4.47,4.47,2144900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.58834875783354,10.935733359999999,-0.04770000333333435,0.33421428571428585,-0.41889292583885596,-0.11645414930348925,0.07500156491347904,-0.1477309868371837
2022-07-13,4.33,4.53,4.29,4.43,4.43,1950200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.860366566150223,10.84000002,-0.047866669999999445,0.3242142857142859,-0.12337519277373875,-0.10103402979355906,0.11580458136595705,-0.11882024116609634
2022-07-14,4.43,4.48,4.31,4.39,4.39,1965500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.142017426330549,10.725733346666667,-0.05713333666666642,0.3156428571428574,-0.1267255035075809,-0.13219469501008693,0.030147088073771477,-0.11161343446122617
2022-07-15,4.48,4.53,4.34,4.53,4.53,1910100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.429945478625598,10.616133353333334,-0.05479999666666657,0.3127857142857145,0.44759077414935067,-0.09848630596665255,-0.599905886498893,-0.06737767492674161
2022-07-18,4.63,4.77,4.56,4.59,4.59,2542100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.9780348412287383,10.522666679999999,-0.04673333666666757,0.296357142857143,0.2024584237165568,-0.035540141502049975,0.6465928879994445,0.018594344282043034
2022-07-19,4.69,4.87,4.6,4.73,4.73,2264900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.032618441987799,10.430400013333333,-0.04613333333333269,0.28671428571428587,0.4882909815645259,0.023899189261330882,-0.9909384844514245,-0.08463079520595274
2022-07-20,4.77,5.22,4.76,5.12,5.12,3309200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,5.735219121416502,10.353400013333333,-0.03849999999999998,0.30171428571428577,1.2926136363636351,0.1583147365457025,0.9728949012415977,0.024950834181097885
2022-07-21,5.06,5.26,4.98,5.26,5.26,2389600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.617688930395938,10.281133346666667,-0.03613333333333291,0.30278571428571427,0.4623732012267034,0.20675565196500598,-0.08017203478021168,0.009685188204598613
2022-07-22,5.21,5.23,4.785,4.88,4.88,2083000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,1.2685694001262293,10.194733346666666,-0.04320000000000057,0.32314285714285707,-1.1759504862953138,0.12073079109227494,-0.6553017186552393,-0.008433025704725625
2022-07-25,4.93,5.009,4.83,4.94,4.94,1535200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.636384074681586,10.12060002,-0.037066663333333416,0.31235714285714283,0.1920878115710055,0.101461658339983,0.11491830985329363,-0.02826400223188982
2022-07-26,4.89,4.91,4.67,4.72,4.72,2001000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.6473222185525263,10.040266686666667,-0.04016666666666602,0.31771428571428567,-0.6924460431654698,0.03932963217633078,-0.010314021161182296,-0.030387764024337967
2022-07-27,4.84,5.145,4.76,5.1,5.1,1607800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,4.441513657793816,9.97240002,-0.03393333333333359,0.3087857142857143,1.230626879481841,0.03527752915081383,-0.21570015788922348,-0.08829337738907607
2022-07-28,5.09,5.29,5.01,5.29,5.29,2223100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,6.458867102827037,9.899800019999999,-0.036300000000000665,0.307,0.6188925081433237,0.07521974455124304,-0.044955183126858644,-0.09881874622803637
2022-07-29,5.19,5.41,5.14,5.4,5.4,1921300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,6.494172903855544,9.823666686666668,-0.03806666666666558,0.2934285714285715,0.37487828627069236,0.19803016792190536,-0.4001847108995184,-0.07443663314392908
2022-08-01,5.41,5.44,5.19,5.25,5.25,2756200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,3.2944998705379813,9.739600013333334,-0.042033336666666976,0.28850000000000003,-0.5199306759098798,0.19081318577397507,-0.36036024751931284,-0.10553390546055706
2022-08-02,5.17,5.61,5.15,5.51,5.51,2105300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,8.43752496592376,9.654333353333334,-0.042633330000000136,0.3042142857142857,0.8546607184785154,0.2606728937205646,1.2337774514812367,-0.025678700452322806
2022-08-03,5.61,5.93,5.58,5.9,5.9,3126700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,13.316814501725771,9.579866686666668,-0.03723333333333301,0.3220714285714285,1.21091151031271,0.35621839470772826,0.32366566529712326,-0.00471308779351196
2022-08-04,6.03,6.28,5.95,6.2,6.2,3978200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,18.23119521855827,9.503200013333334,-0.03833333666666672,0.3356428571428571,0.8938071930197911,0.3880909960556168,0.9408043275350612,0.1053376417803419
2022-08-05,6.18,6.435,6.06,6.42,6.42,4247800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,21.430902215231008,9.427800013333334,-0.03770000000000007,0.34528571428571425,0.637153496069507,0.4191406440808276,0.7395369741211101,0.11197650507474659
2022-08-08,6.52,6.65,6.11,6.13,6.13,3667400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,14.808339048785491,9.35733334,-0.03523333666666684,0.3638571428571428,-0.7970160973694544,0.32733299558554324,-0.7146263569576445,0.13171308561001657
2022-08-09,6.01,6.03,5.61,5.72,5.72,3070400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,6.689038126021329,9.279000013333334,-0.03916666333333296,0.366,-1.120218579234973,0.15498783732849986,-0.8296697248205319,0.0029584694627216184
2022-08-10,6.04,6.4,5.98,6.33,6.33,4736100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,14.121398712346632,9.211600006666668,-0.03370000333333323,0.39457142857142863,1.5459811730629984,0.23238840674537808,0.1245553692089334,0.017581855461946266
2022-08-11,6.46,6.56,6.055,6.07,6.07,2952000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,8.341205697811937,9.14953334,-0.031033333333334134,0.3967142857142858,-0.6553835073820663,0.26957176238203856,-0.606311678058086,0.021081144076028648
2022-08-12,6.29,6.29,5.98,6.21,6.21,3073500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.826111930242607,9.092000006666668,-0.02876666666666594,0.4060714285714286,0.3447669305189086,0.28047741373546026,-0.8032699653484415,-0.04450373272409529
2022-08-15,6.24,6.5,6.19,6.36,6.36,3837700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,8.853786010152852,9.038600006666666,-0.026700000000000834,0.4089285714285714,0.36681222707423666,0.35613871875258213,0.09575546844641208,-0.03692734060926712
2022-08-16,7.11,8.61,7.08,8.38,8.38,21302900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,39.3410655435656,9.003066673333333,-0.01776666666666671,0.5392857142857143,3.7456953642384114,0.5357864676637657,3.6057881395925357,0.23603610921085855
2022-08-17,8.04,8.23,7.61,7.86,7.86,6813600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,29.12375618326337,8.95753334,-0.022766666666666602,0.5742857142857142,-0.9054726368159214,0.4269032430238197,-0.34088969286306436,0.21489792994398665
2022-08-18,8.24,8.26,7.62,7.63,7.63,5666600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,23.04925659809305,8.914466673333333,-0.021533333333333182,0.6007142857142856,-0.3828775267538652,0.37277782780777985,-0.5675149669735693,0.2029457687958402
2022-08-19,7.25,7.339,6.59,6.62,6.62,5497200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,6.923482322137597,8.872066673333332,-0.02120000000000033,0.6571428571428571,-1.53695652173913,0.30013312453426205,-0.5076552290242624,0.19242469868834378
2022-08-22,6.43,6.64,6.28,6.42,6.42,3411700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,4.864411545555702,8.828666673333334,-0.021699999999999164,0.6499999999999998,-0.30769230769230804,0.21710790837920318,1.2967762984785538,0.1969246163310093
2022-08-23,6.5,6.72,6.4,6.43,6.43,2341200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,4.020211994768297,8.790200006666668,-0.019233333333333213,0.6428571428571427,0.015555555555555229,0.13172534018226353,0.18867906410885754,0.18728271624613319
2022-08-24,6.47,7.115,6.38,6.58,6.58,4483900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,5.009628561561286,8.755466673333334,-0.017366666666666752,0.6682142857142855,0.22447888829503,0.08391617555906632,0.002563068450778333,0.12026548345439868
2022-08-25,6.74,6.87,6.54,6.84,6.84,2887900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,6.481302589832039,8.722933339999999,-0.01626666666666754,0.6649999999999999,0.39097744360902226,0.06633217181188884,-0.6634834516659078,0.020049738755325976
2022-08-26,6.83,6.85,6.15,6.19,6.19,4455700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.9839240877697497,8.691666673333332,-0.01563333333333361,0.6764285714285714,-0.9609292502639908,0.0546240894622791,1.3353956479085143,0.16647988196005162
2022-08-29,6.0,6.365,6.0,6.19,6.19,2057600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.1568204041348062,8.660333340000001,-0.015666666666665385,0.6653571428571426,0.0,0.1346397022647772,0.43031822831679056,0.25647902146986035
2022-08-30,6.3,6.3,5.8,5.88,5.88,3319700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.450348855711606,8.62993334,-0.01520000000000099,0.6524999999999999,-0.47509578544061387,-0.009722937628337976,0.2391680678202192,0.2646656427992379
2022-08-31,6.01,6.048,5.77,5.94,5.94,2732200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.985293187672323,8.598133339999999,-0.015900000000000247,0.6362857142857141,0.09429726088908927,0.04382568867674457,0.5925195812926641,0.35029644703857715
2022-09-01,5.84,5.86,5.59,5.79,5.79,2442600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.588919477829547,8.57333334,-0.012399999999999523,0.639142857142857,-0.23468931604827956,0.002435956779088263,-0.4256064760882567,0.3772724105571618
2022-09-02,5.9,5.9,5.601,5.7,5.7,2116600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.755598367158688,8.544066673333333,-0.014633333333333276,0.6383571428571427,-0.14098690835850938,-0.03383541003753645,0.4958400125498934,0.4058498779931248
2022-09-06,5.79,5.8,5.565,5.63,5.63,2140000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.402847363267062,8.50533334,-0.019366666666666532,0.4944285714285714,-0.14157757873447038,-0.311497763107028,0.09660070899809539,0.15519363295066474
2022-09-07,5.58,5.66,5.15,5.3,5.3,4190000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-14.246542237087212,8.45933334,-0.022999999999999687,0.4758571428571428,-0.6934854398078657,-0.2963558204635955,-1.723446676065107,0.056439562721947424
2022-09-08,5.3,5.36,5.09,5.24,5.24,2949700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-15.240617305242532,8.417666673333333,-0.020833333333333925,0.4494285714285714,-0.13350286077558718,-0.2785433443222899,-0.49838467253745133,0.06137744089595585
2022-09-09,5.29,5.49,5.24,5.39,5.39,3018200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-13.797382454317964,8.377666673333334,-0.019999999999999574,0.39299999999999996,0.3816793893129758,-0.14149792210428233,-0.46213475806122833,0.06462890310760114
2022-09-12,5.45,5.925,5.43,5.92,5.92,3295400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.280243027844645,8.33113334,-0.023266666666667213,0.4055,1.3070283600493224,-0.026160731551308745,0.6846352223923148,0.020904540530012623
2022-09-13,5.57,5.75,5.48,5.59,5.59,2841400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.3285353812620135,8.280466673333333,-0.025333333333333208,0.4140714285714286,-0.7969639468690703,-0.08419783886735342,1.4210730578111137,0.10893268293731663
2022-09-14,5.63,5.96,5.46,5.79,5.79,2474700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-2.8189280426902164,8.232666673333334,-0.023899999999999366,0.3972857142857143,0.5034160373966203,-0.0642737567886684,0.3391040692503867,0.13297132585157437
2022-09-15,5.68,5.98,5.59,5.76,5.76,2272800,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.0273366069600942,8.17593334,-0.028366666666666873,0.40157142857142863,-0.07470651013874127,-0.09753689634208007,0.47087229156823596,0.21399673608258465
2022-09-16,5.68,5.68,5.41,5.49,5.49,4046500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-3.8114577773044056,8.11413334,-0.030899999999999928,0.37657142857142867,-0.7169954476479501,-0.08011305329807716,-0.3486225340108275,0.09370972308834595
2022-09-19,5.41,5.51,5.23,5.39,5.39,1897200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.619067543428513,8.03793334,-0.03810000000000002,0.3705,-0.26990553306342924,-0.09939201994546498,-0.6137919302886532,0.019130426045099975
2022-09-20,5.36,5.42,5.21,5.27,5.27,1587400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.075773862137224,7.962799999999999,-0.0375666700000008,0.3497857142857143,-0.34306718399019837,-0.08996140555614958,0.23004259867104998,0.018478606820159314
2022-09-21,5.33,5.52,5.175,5.2,5.2,1994200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-5.1051414897467335,7.886933333333333,-0.03793333333333271,0.35457142857142854,-0.19742143432715384,-0.11079845521445265,0.6198440158022115,0.02043035214226984
2022-09-22,5.25,5.25,4.855,4.97,4.97,2815000,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-7.680555109157261,7.8146,-0.03616666666666646,0.3577857142857142,-0.6428428828109416,-0.13995228141178567,-0.23834579404281803,0.03380611514551545
2022-09-23,4.82,4.903,4.65,4.77,4.77,2464100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-8.767715289068711,7.7432,-0.03570000000000029,0.3592857142857141,-0.5566600397614322,-0.1696432193691373,0.2647434450377838,0.01729921746607906
2022-09-26,4.75,5.03,4.73,4.79,4.79,1960900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-6.719647819237096,7.677266666666666,-0.03296666666666681,0.36392857142857127,0.0549558390579012,-0.15560511809825361,0.5328082120565132,0.048456896255966046
2022-09-27,4.98,5.05,4.77,4.84,4.84,1459900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.83874857612967,7.612666666666668,-0.03229999999999933,0.34749999999999986,0.14388489208633048,-0.09579295153438246,0.2397956870771114,0.18868849362326737
2022-09-28,4.75,5.12,4.73,5.07,5.07,1598700,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-1.8461404630121692,7.555,-0.028833333333333933,0.3560714285714284,0.6459378134403224,-0.04011861766181747,-0.218743657106247,0.20866285186835337
2022-09-29,4.92,4.99,4.66,4.78,4.78,1630100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-4.8160247839889925,7.482866666666667,-0.03606666666666625,0.3674999999999998,-0.7891156462585038,-0.12374683448835173,0.12775712732173772,0.2507979865385652
2022-09-30,5.09,5.5,4.93,5.07,5.07,8108900,IONQ,IONQ Inc,소프트웨어 및 IT서비스,2.6728752311814485,7.4159999999999995,-0.03343333333333387,0.3807142857142855,0.76172607879925,-0.16269699743478544,1.3834555317943356,0.30071372292442383
2022-10-03,5.18,5.31,4.965,5.26,5.26,2732100,IONQ,IONQ Inc,소프트웨어 및 IT서비스,3.918035273718856,7.344533333333332,-0.03573333333333384,0.3739285714285713,0.5081184336198652,-0.06947682739986151,-0.6132570203915344,0.1554044316242347
2022-10-04,5.43,5.98,5.41,5.88,5.88,4339500,IONQ,IONQ Inc,소프트웨어 및 IT서비스,12.268749664168022,7.287066666666666,-0.028733333333332833,0.389642857142857,1.5912007332722282,0.008222079448396194,0.30278307174043473,0.15281007465923815
2022-10-05,5.61,5.79,5.49,5.71,5.71,2577600,IONQ,IONQ Inc,소프트웨어 및 IT서비스,8.545772293091414,7.227400000000001,-0.02983333333333249,0.38964285714285696,-0.43629697525206235,-0.017605810916841026,-0.3496349554979595,0.0942024141545099
2022-10-06,5.73,5.92,5.61,5.64,5.64,1822400,IONQ,IONQ Inc,소프트웨어 및 IT서비스,7.558212320551383,7.176466666666667,-0.02546666666666697,0.3867857142857141,-0.18097876269621502,0.020681095151140052,0.2600989197881838,0.13768251799729642
2022-10-07,5.45,5.53,5.25,5.28,5.28,2564300,IONQ,IONQ Inc,소프트웨어 및 IT서비스,3.1316591159276985,7.129066666666666,-0.02370000000000072,0.39464285714285696,-0.9122171945701347,-0.025198309242196053,0.2239500354278634,0.19752122983419043
2022-10-10,5.32,5.34,4.98,5.07,5.07,2163200,IONQ,IONQ Inc,소프트웨어 및 IT서비스,-0.0921053049063647,7.0836000000000015,-0.022733333333332162,0.40535714285714264,-0.5180616740088108,-0.03769791567209694,-0.22068328892476752,0.16532652357734637
