Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2021-12-01,705.0,705.0,697.0,697.0,687.867371,3300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.026075760213101,668.8468664333334,0.1673333733333493,13.378566214285708,-0.9709553170301052,-0.5212036666337251,0.0007460507029340979,-0.3485509457258026
2021-12-02,700.630005,715.0,700.630005,715.0,705.63147,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.649878958918141,669.3561999266667,0.2546667466666577,14.42999707142857,1.2474015005616352,-0.4177843066656393,0.1927042139392603,-0.3149878680454354
2021-12-03,742.289978,742.289978,694.0,697.880005,688.73584,3700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.811719034525087,669.7880667866667,0.21593343000000687,17.67928207142857,-0.9683648312658343,-0.4841712253306834,-0.38248200036956104,-0.26825629473652735
2021-12-06,712.77002,716.309998,702.0,708.690002,699.404114,7400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.111251792438354,670.42453366,0.31823343666661685,17.82427985714285,0.6064759466659798,-0.3774467238304256,-0.15905262376461238,-0.21632087048683454
2021-12-07,706.599976,713.98999,701.710022,701.710022,692.515625,3900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-7.45541372758688,671.0924670066667,0.3339666733333502,18.361419714285717,-0.3801438074295226,-0.3950222293872724,-1.6594660894861826,-0.28646010197283645
2021-12-08,688.349976,688.349976,688.349976,688.349976,679.330688,1800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-8.798855015629314,671.6009334,0.2542331966666893,18.6649955,-0.7157808315571258,-0.4014049159773179,-0.9078596586887581,-0.33451566572297026
2021-12-09,694.799988,706.340027,690.0,701.0,691.814941,11000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.804465578934204,672.1011335933333,0.25010009666664246,18.59428628571428,0.6803178033092273,-0.434389003912225,1.1291019147724368,-0.2987964205692623
2021-12-10,704.25,704.25,698.5,698.5,689.347656,5700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.347101159012414,672.6203336266667,0.2596000166666954,17.011430999999998,-0.1469600058925084,-0.3000797995298722,-0.7270053517880237,-0.2211754165338162
2021-12-13,687.380005,692.01001,682.559998,686.0,677.011475,5100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.49149142106058,673.0803336266667,0.2300000000000182,17.952144000000008,-0.6962956625125107,-0.36648399757238614,-0.12690706948155883,-0.2787884937148845
2021-12-14,679.0,683.48999,663.25,672.26001,663.451538,6900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-7.0252056674945385,673.5846671266667,0.25216674999995803,17.949288428571435,-0.7654893983501264,-0.449142299051826,-0.31090324244662987,-0.312659927701488
2021-12-15,671.049988,683.0,664.0,679.320007,670.419006,7000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.912216266681881,674.0874670133334,0.2513999433333538,18.98500271428572,0.3718723197594069,-0.39574474953840805,-0.5645797651519842,-0.3044657172107175
2021-12-16,686.409973,686.409973,655.48999,655.48999,646.901184,5300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-8.676953223593674,674.4548001799999,0.18366658333326313,19.065002357142866,-1.2499351719760936,-0.34019406049815487,-0.7242417202674822,-0.39757889001821783
2021-12-17,657.719971,684.0,652.909973,684.0,675.037659,9600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.1120436442544253,674.9651334333332,0.25516662666666434,19.642861428571432,1.451418374235989,-0.12168204164420252,2.070125929350069,-0.03884003010388198
2021-12-20,692.140015,788.0,692.140015,709.900024,700.598328,10300,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.9162488815243295,675.6672668133333,0.35106669000003876,26.48500271428572,0.97791283162791,-0.03989473213240556,1.659344594871298,-0.036462486986342454
2021-12-21,709.820007,714.0,696.47998,699.969971,690.798462,7600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.8748331030848933,676.3484000333333,0.3405666099999962,26.80857628571429,-0.3704058318565598,0.003001659665704826,-1.4833836420269937,-0.14247175075276583
2021-12-22,621.0,657.690002,621.0,650.150024,641.631226,6600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-8.105478998535053,676.7129337199999,0.18226684333330923,31.16357421428572,-1.5986595971768205,-0.20028841874418488,-2.2727815931732556,-0.3185778798322313
2021-12-23,654.280029,659.469971,643.98999,659.469971,650.829041,3600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.670060568967006,677.14480018,0.21593323000001874,28.820003000000003,0.32338466446377384,-0.10802059762064144,-0.12423649249671359,-0.30013177212702785
2021-12-27,665.01001,724.960022,662.669983,713.5,704.151123,8000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.03104498465877903,677.9874670066666,0.4213334133333433,32.18143571428572,1.678919159471044,-0.031417510991708274,0.6680348080413452,-0.2410540984266023
2021-12-28,716.289978,732.5,705.669983,715.440002,706.065735,5200,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.46058198116198934,678.6892004,0.35086669666668513,33.22072492857143,0.05839734094217655,-9.314325087262416e-05,0.13999882716443512,-0.11252089009441536
2021-12-29,713.559998,713.559998,690.27002,695.719971,686.604065,5400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.106079767391311,679.2462670533333,0.2785333266666612,34.06429178571428,-0.5789062377709597,0.009683613448139236,-0.6926633062308359,-0.09714972206170665
2021-12-30,709.0,709.0,699.900024,699.900024,690.72937,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.9560715143594911,679.8186006266667,0.2861667866666835,33.72786164285714,0.12393471736401325,-0.030058035547947483,0.36735962032668984,-0.15155988595068856
2021-12-31,725.969971,725.969971,704.900024,704.900024,695.663879,2000,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.2961646063195822,680.37793412,0.27966674666663494,35.17928642857142,0.14212909093969484,-0.009408814345647252,0.3619923442467514,-0.07377433623391891
2022-01-03,690.47998,703.960022,687.549988,703.320007,694.104553,4800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.32110516847020376,680.8850675,0.25356669000001375,35.28000314285714,-0.04478505836867794,0.03712765737891223,-0.5810104330924082,-0.106210290777551
2022-01-04,695.450012,695.450012,686.5,693.219971,684.136902,2300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.3645360715150323,681.3928006533333,0.2538665766666668,34.85643221428571,-0.28976103859133934,0.07110825450453988,-0.2352108220175772,-0.10080368931833296
2022-01-05,709.23999,709.23999,672.01001,672.01001,663.204834,3500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.266183433273228,681.76620072,0.18670003333335217,36.15857364285715,-0.5865817941131615,0.002647246370784998,1.0993272411877326,0.018046811134503953
2022-01-06,677.099976,677.099976,673.119995,673.119995,664.300232,1800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.906966351203776,682.11233394,0.17306660999997803,34.31357242857143,0.032348278580163654,0.09423892141051766,0.11741229499814992,0.07816495508204911
2022-01-07,669.820007,669.820007,669.820007,669.820007,661.043457,1500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.756462326178887,682.45646724,0.1720666500000334,32.32856964285715,-0.10207652353493785,-0.016724999858834255,0.26654824869262306,-0.050662022107768455
2022-01-10,655.289978,677.539978,655.289978,677.539978,668.662292,3400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.3726531741023775,682.82873368,0.1861332199999879,26.489283928571435,0.2914375118941286,-0.06575895126839007,0.4211173335966061,-0.13910682648453215
2022-01-11,680.51001,680.51001,675.0,677.77002,668.889282,3200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.1374906633644488,683.1559338,0.16360005999996474,25.63142607142857,0.008974998088633638,-0.038660320558019115,-0.8224493134062635,-0.09189723158305142
2022-01-12,683.099976,683.099976,683.099976,683.099976,674.149475,2000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.6216245568347767,683.5432669733333,0.1936665866666658,20.371424999999995,0.2616388396982502,0.09421813921877163,-0.00010385433639753527,0.07043689261958129
2022-01-13,674.469971,678.77002,670.570007,670.570007,661.78363,2600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.0245105418490996,683.8827335266667,0.16973327666670457,20.16070985714285,-0.6215043561851878,0.026726066315274362,0.6186226067619114,0.12349825685234021
2022-01-14,696.0,696.0,692.48999,692.48999,683.416443,2000,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.8431161417648,684.3093334600001,0.21329996666668194,17.299277142857136,1.2671039846916814,-0.0026893033118229642,1.19528104630237,0.16115870244241343
2022-01-18,676.47998,682.030029,660.0,660.0,651.352173,3800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.9866457692918496,684.5286002266668,0.10963338333334605,17.703560928571424,-1.8352234407014179,-0.1379479305720797,-0.35665190052282214,0.1256836504647522
2022-01-19,658.130005,662.059998,658.130005,662.059998,653.385132,2200,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.6170346718593178,684.8023335466667,0.13686665999995284,16.18641885714285,0.1272670637143991,-0.08750698046598264,0.8432432800904602,0.2353912637734162
2022-01-20,636.0,636.0,636.0,636.0,627.666565,1800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.9716940697681151,684.8902001666667,0.04393330999999989,17.099273785714274,-1.5240412152340637,-0.20521954708013102,-0.7927406909711373,0.1525269558235714
2022-01-21,629.809998,632.400024,617.099976,617.099976,609.014221,5900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.114109182580116,685.0042000066667,0.05699992000000975,16.587136428571423,-1.1394386295300887,-0.2967600985422584,0.006517454949940715,0.12713589230237063
2022-01-24,620.919983,650.5,618.919983,650.5,641.976624,9200,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.5685411329773746,685.3461331933333,0.17096659333333264,17.733564142857137,1.8834354860048341,-0.1590300596584361,1.7402805076675418,0.29294238807093853
2022-01-25,653.570007,653.570007,624.549988,624.549988,616.366638,10600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.0924457031979973,685.62393308,0.13889994333334243,18.604993571428565,-1.3947874746837372,-0.23796051937932167,-0.8038240310666485,0.2523271588531477
2022-01-26,628.0,643.289978,607.52002,608.72998,600.753967,5100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.1347011896652566,685.6427994533333,0.009433186666626625,18.500706285714273,-0.8551029217849806,-0.25714059992730876,-0.7860479153469649,0.117657504814955
2022-01-27,601.25,612.72998,601.25,607.309998,599.352539,3700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.676452985293931,685.5977994533333,-0.022499999999979536,18.95713585714284,-0.07490488071092083,-0.26480153987667193,0.1614366125799996,0.12080209892794427
2022-01-28,586.280029,610.0,585.27002,610.0,602.007263,6800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.2761572665762415,685.62359942,0.01289998333334097,20.48784957142855,0.1312974302462376,-0.2481319717494451,-0.8635591740817957,0.04008014015834294
2022-01-31,622.76001,625.0,600.22998,605.409973,597.477417,5000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.307033233387072,685.5996659066667,-0.011966756666652145,20.667850999999985,-0.22208535372158272,-0.2848121764362816,-1.0082777036812043,-0.06201950536150066
2022-02-01,615.309998,618.0,596.0,616.099976,608.027283,6100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.9331684820765105,685.64173256,0.021033326666668017,21.845707428571416,0.4893411227332819,-0.2505003103902353,0.19650097069982847,0.010762657788934479
2022-02-02,616.0,616.0,613.400024,613.400024,605.362793,4000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.87145530451556,685.5915327666667,-0.025099896666688437,21.65784999999999,-0.12466389784765988,-0.27809336307208604,-0.5270669748999798,-0.026877565108464254
2022-02-03,600.0,604.530029,600.0,601.400024,593.519958,3000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.116790085288658,685.4420662133333,-0.07473327666667728,21.71999678571428,-0.552486269606295,-0.27316349974502224,0.48153931952760953,-0.036669228482342955
2022-02-04,600.0,632.0,600.0,632.0,623.719055,9900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.698529989987684,685.6353995466667,0.09666666666669244,22.189282999999996,1.3790430272127303,-0.26516785385066166,1.1709421306570114,-0.03840772245701142
2022-02-07,621.02002,635.0,621.0,632.0,623.719055,10900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.24969006176394082,685.88273272,0.12366658666667263,20.868569428571423,0.0,-0.13408046522913178,0.15450036606531617,-0.0018968462721443999
2022-02-08,630.0,657.049988,629.0,646.900024,638.423767,9500,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.3232298431413714,686.2257995333333,0.17153340666664008,22.59142621428571,0.6595433089823247,-0.09606073342427994,0.30658806019187407,-0.040229361979186265
2022-02-09,652.0,659.119995,646.0,657.950012,649.329041,5400,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.5927883905683338,686.6505330133333,0.21236673999999311,21.667140285714286,0.509988298145904,0.04922708896000345,-0.12884038152202448,0.007192088695750359
2022-02-10,659.400024,668.309998,654.98999,659.0,650.365234,7100,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.5669412253256816,686.9995328533333,0.17449992000001657,21.268567714285705,0.049368063430746546,0.13414185274292026,0.8550809229326526,0.06780376498022977
2022-02-11,654.51001,654.51001,653.380005,653.380005,644.818848,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.523482497911258,687.2615995066667,0.13103332666668166,19.28427992857142,-0.29142882289701066,-0.021205597892925806,0.5790556668679561,-0.015140866505454922
2022-02-14,658.609985,658.609985,648.200012,648.200012,639.706787,3400,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.140610138756351,687.52319944,0.13079996666664329,17.95499092857142,-0.2884987812362048,0.05781502306761223,-0.10736044117622126,0.03460653277243274
2022-02-15,653.049988,671.52002,653.049988,658.690002,650.059326,6100,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.068254310232833,687.8810660533334,0.17893330666669272,17.065708785714282,0.6146823511239811,0.16279968541825232,-0.17249562223503356,0.07843169656614213
2022-02-16,653.119995,663.820007,653.119995,663.820007,655.12207,2100,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.7021694918102375,688.24186602,0.18039998333330232,17.009996785714286,0.3015876525213913,0.18969200922056034,0.2546400729823821,0.08508908659488372
2022-02-17,654.599976,659.0,653.320007,653.320007,644.759705,5200,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.005513837821773,688.5298660999999,0.14400003999998034,15.993569642857144,-0.6565138511582612,0.13341977483452475,0.5113344180926748,0.18329577175020306
2022-02-18,650.369995,659.51001,650.369995,659.099976,650.463928,5400,ATRI,Atrion Corp,헬스케어 장비 및 용품,6.278592172474773,688.8571992733332,0.16366658666663625,14.87714071428571,0.38851343218456935,0.17703397382782127,0.7878875784720014,0.3115932919040034
2022-02-22,654.090027,664.0,654.090027,664.0,655.299683,2500,ATRI,Atrion Corp,헬스케어 장비 및 용품,7.910569733083883,689.1815327666666,0.16216674666668496,14.013567357142856,0.3496628570813155,0.16705695485268082,0.8969332311135481,0.36162416764784056
2022-02-23,651.080017,661.849976,651.080017,653.039978,644.483337,3800,ATRI,Atrion Corp,헬스케어 장비 및 용품,7.698735067428264,689.4647993666666,0.1416333000000236,14.743569571428575,-0.7433764223040874,0.12286320310579317,0.18331404692011888,0.41236566920641904
2022-02-24,654.359985,692.099976,653.799988,692.099976,683.031555,3600,ATRI,Atrion Corp,헬스케어 장비 및 용품,11.624669067852489,690.0054658733334,0.27033325333337643,16.576424857142854,2.356358402769149,0.330637822561182,1.6533022186231134,0.49606301914181217
2022-02-25,700.630005,705.75,694.23999,705.75,696.502686,4000,ATRI,Atrion Corp,헬스케어 장비 및 용품,10.548121952699319,690.6064660333334,0.30050008000000616,15.265712285714285,0.8941622732385556,0.2960034829915981,-0.16450225735868973,0.4006741342835478
2022-02-28,702.789978,728.619995,702.789978,715.460022,706.085449,4600,ATRI,Atrion Corp,헬스케어 장비 및 용품,11.351847010490657,691.2945995800001,0.34406677333333846,16.1107135,0.6027058950554848,0.3390539040669899,0.7187411328923685,0.44097704619976585
2022-03-01,739.48999,740.97998,730.599976,730.599976,721.027039,4900,ATRI,Atrion Corp,헬스케어 장비 및 용품,14.113034597945706,692.12459958,0.4149999999999636,15.92999707142857,0.9504053222429292,0.35982976215703305,1.6654199029124674,0.538036463536951
2022-03-02,729.640015,746.099976,729.640015,737.0,727.343262,5200,ATRI,Atrion Corp,헬스케어 장비 및 용품,11.783994055369895,692.8699328333333,0.37266662666667116,16.168566071428568,0.3958312673941752,0.35167568853190956,-0.4355288808491059,0.5161301421564453
2022-03-03,726.099976,726.099976,726.099976,726.099976,716.58606,1100,ATRI,Atrion Corp,헬스케어 장비 및 용품,9.519421797170358,693.52586586,0.3279665133333083,15.995710071428578,-0.6814342065045037,0.2994755263936774,-0.4366920829234704,0.4238606417381507
2022-03-04,725.0,729.179993,724.200012,724.200012,714.710999,1800,ATRI,Atrion Corp,헬스케어 장비 및 용품,8.924367270883415,694.1609325933333,0.3175333666666802,15.949994785714287,-0.11912003894206093,0.3117832966761739,0.2618860770367704,0.4012056710359232
2022-03-07,722.570007,727.390015,722.570007,724.200012,714.710999,2300,ATRI,Atrion Corp,헬스케어 장비 및 용품,11.081814224197139,694.76086586,0.2999666333333266,15.550711571428565,0.0,0.33239035247875987,1.3352673819337604,0.5042505155437791
2022-03-08,713.419983,726.5,713.419983,720.049988,710.615356,4200,ATRI,Atrion Corp,헬스케어 장비 및 용품,10.125417239706103,695.3279992466668,0.28356669333339823,14.819283642857133,-0.2800421464367027,0.2684814597958539,0.02654370656318389,0.5184676104579374
2022-03-09,730.799988,740.0,702.0,712.849976,703.509644,11800,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.499774874396723,695.85133258,0.2616666666665992,16.769282785714275,-0.4293571819382576,0.2162711144773075,-1.4595424400323107,0.3960260023854593
2022-03-10,719.76001,742.950012,717.030029,742.950012,733.215271,3900,ATRI,Atrion Corp,헬스케어 장비 및 용품,9.35568693539488,696.61673256,0.3826999899999919,18.16928535714285,1.6566439135244737,0.3814966690975029,1.8372205057706998,0.4907321515053183
2022-03-11,750.0,764.049988,721.210022,721.210022,711.760132,6600,ATRI,Atrion Corp,헬스케어 장비 및 용품,6.70584943821062,697.1121325466667,0.2476999933333559,20.57642471428571,-1.0565484675725267,0.278277961971996,-0.5222225729896761,0.3971528549723414
2022-03-14,757.0,783.799988,750.0,763.0,755.044067,11700,ATRI,Atrion Corp,헬스케어 장비 및 용품,12.50921383709156,697.8920658133334,0.38996663333335846,24.339281357142852,1.7169766595321398,0.3759432335756263,2.020858740556716,0.47743324850399615
2022-03-15,765.440002,776.099976,738.0,738.0,730.304749,5300,ATRI,Atrion Corp,헬스케어 장비 및 용품,5.700319137960519,698.5133992266667,0.31066670666666596,26.137852285714278,-0.9564672616067934,0.36072245933971875,-1.840182142676471,0.33289780638995403
2022-03-16,730.0,755.400024,729.0,755.400024,747.523315,4500,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.9898533745378115,699.31673256,0.4016666666666424,25.233568428571427,0.68955859529952,0.24166533023474526,-0.3056410958484951,0.1929732839276963
2022-03-17,775.0,775.210022,747.169983,749.700012,741.882751,2900,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.2579219800049177,700.09473264,0.3890000399999849,26.26142664285714,-0.217048832781153,0.16229310837619465,-0.7874640667216102,0.1484760118303448
2022-03-18,750.130005,750.130005,738.690002,738.690002,730.987549,9400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.893124177721849,700.83799924,0.3716333000000418,25.23356849999999,-0.43632393888323684,0.08807669166628596,-0.9812652077712033,0.027046987497232538
2022-03-21,739.02002,739.02002,734.429993,734.429993,726.771912,1300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.8060772014244053,701.4561991133334,0.30909993666665514,23.738573428571424,-0.17945513924070908,0.007372372988883227,-0.15824265032763124,-0.1032146234484888
2022-03-22,732.0,738.179993,726.940002,726.940002,719.360046,2400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.090641578910603,701.8651989466666,0.20449991666663436,23.36571842857142,-0.3205547059422412,-0.04379805367800366,-0.8872083823473658,-0.1354774449840788
2022-03-23,721.580017,726.299988,714.719971,718.119995,710.632019,3800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.265189021971317,702.2098656933333,0.17233337333334475,23.460004642857136,-0.37595930325979104,-0.021978417731952752,0.253998533198803,-0.08614240097534497
2022-03-24,721.869995,729.150024,719.0,729.150024,721.547058,2600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.167423998201825,702.5275992533333,0.15886677999998255,23.892150928571425,0.4616591044052779,0.019505806792857162,-0.2740504146286089,-0.1244235789514435
2022-03-25,739.640015,739.640015,733.340027,733.340027,725.693298,1700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.115680634922936,702.7895328466666,0.13096679666665523,24.297149714285712,0.1724483344454344,0.03182354496753105,-0.11069395589922149,-0.22770653165379937
2022-03-28,748.150024,748.150024,731.359985,731.359985,723.733887,3300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.947622792911344,702.97526608,0.09286661666669715,24.562151285714283,-0.08061354141856192,0.046068445325969674,-0.5048561597265275,-0.2656636649602073
2022-03-29,731.909973,737.039978,723.200012,727.0,719.419373,3600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.304661980557058,703.0619327466666,0.04333333333329392,22.836434571428565,-0.19092231698265963,0.06309950710851239,-0.9727143033851694,-0.23089022662826864
2022-03-30,715.210022,715.210022,715.210022,715.210022,707.75238,1100,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.889744178527469,703.0969994799999,0.017533366666668826,21.52857328571428,-0.5476432573366808,-0.09434957652442721,-0.1339424850881818,-0.3716875831181888
2022-03-31,713.0,713.0,713.0,713.0,705.56543,1600,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.44586124979608,703.1905330066667,0.04676676333338037,18.62643442857142,-0.11864976136334437,-0.027356811795199904,0.9226076920735184,-0.26848542132796055
2022-04-01,701.900024,709.719971,701.900024,709.719971,702.31958,2900,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.884891928370617,703.2419327466666,0.02569986999998264,14.948577999999989,-0.2194208037714367,-0.16567091631688394,-0.45353783156811867,-0.4452280336225916
2022-04-04,710.0,713.0,705.159973,705.159973,697.807129,4000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.719752518663991,703.2521325333333,0.005099893333351702,12.78715307142856,-0.3566077589380507,-0.12282380898340232,-0.9483181534186929,-0.3815234629613217
2022-04-05,714.880005,714.880005,714.880005,714.880005,707.425781,1800,ATRI,Atrion Corp,헬스케어 장비 및 용품,-3.8043349114501135,703.39093258,0.06940002333334405,11.595725071428555,0.8382427092851443,-0.1122035151272863,1.7939514528126193,-0.231552566628385
2022-04-06,720.0,753.900024,720.0,742.0,734.263,7200,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.8570479800802611,703.67393266,0.14150003999998262,12.380009357142844,2.1906279888514546,0.05977340070361424,2.922889422129452,0.03347268257526229
2022-04-07,748.5,749.200012,736.98999,736.98999,729.305176,2500,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.07646710374629162,703.88919918,0.10763326000000006,12.435010714285706,-0.402895511319851,0.062161145529570375,-0.7218197120398718,0.05200450369892882
2022-04-08,730.0,744.0,730.0,739.98999,732.273926,6700,ATRI,Atrion Corp,헬스케어 장비 및 용품,0.956649560144518,704.0558658466666,0.08333333333331439,13.10715164285713,0.2288826803674679,0.09132813264444016,0.4313218114385674,0.09411625096794299
2022-04-11,739.0,739.98999,734.799988,736.210022,728.533386,4000,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.6679049679391387,704.0772659933333,0.010700073333339333,12.675009571428566,-0.29822210221605566,0.092923318624882,0.9581004267984163,0.2259240230497846
2022-04-12,747.5,763.25,747.5,763.25,755.291443,7300,ATRI,Atrion Corp,헬스케어 장비 및 용품,6.789733860051905,704.3188659266667,0.12079996666670922,13.733577214285706,1.9688954726138619,0.26041294547300003,2.2093470570674416,0.36559177475468735
2022-04-13,766.719971,766.719971,755.359985,756.23999,748.354492,3600,ATRI,Atrion Corp,헬스케어 장비 및 용품,4.744999958125717,704.3871325266667,0.034133300000007694,13.757145571428557,-0.5095541050723968,0.19104057336745184,-1.2959047755082227,0.2926021775490006
2022-04-14,757.140015,757.140015,732.880005,732.880005,725.238098,2600,ATRI,Atrion Corp,헬스케어 장비 및 용품,2.8552676324372417,704.2209993066667,-0.08306661000000304,14.740718357142848,-1.5847250068841185,0.06552819184391234,-0.7443520531022217,0.24734088489164346
2022-04-18,734.5,738.659973,733.830017,737.75,730.057312,1900,ATRI,Atrion Corp,헬스케어 장비 및 용품,3.480919851716169,704.0859993066667,-0.06749999999999545,13.95428471428571,0.3489963906938459,0.0962146155662272,0.36328622165604696,0.3093510549903988
2022-04-19,733.76001,733.76001,733.76001,733.76001,726.108948,1800,ATRI,Atrion Corp,헬스케어 장비 및 용품,1.300581302274506,704.0405993266667,-0.022699990000035086,13.250714999999998,-0.3011150719036697,0.08834370450044074,-1.3977629552408923,0.2789904370007043
2022-04-20,719.119995,719.119995,711.880005,716.97998,709.503906,2500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-0.944115376172161,703.8929992266667,-0.07380004999998846,13.97143121428571,-1.2010244149391456,0.041673621814550414,-1.1575889881150043,0.20587282964164558
2022-04-21,693.380005,693.380005,693.380005,693.380005,686.150024,1500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.6701848744379975,703.64219926,-0.12539998333335234,15.499284999999995,-1.5226492705953842,-0.05861205741630958,-0.548323350563794,0.10080632659612324
2022-04-22,678.349976,681.349976,676.0,676.0,668.951233,3200,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.310191107531956,703.2889993933333,-0.17659993333336388,15.947858499999995,-1.0898018063052157,-0.12078212902586523,0.5664375196420655,0.17366170882542212
2022-04-25,670.0,678.75,670.0,678.75,671.672546,2300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.3651928067238814,703.0840661266666,-0.10246663333333572,16.012856571428568,0.1717370031844769,-0.08304321744568467,-0.14257778043426503,0.2312145926100241
2022-04-26,669.0,669.0,663.140015,663.140015,656.225342,2000,ATRI,Atrion Corp,헬스케어 장비 및 용품,-1.8172442801775768,702.8186661466667,-0.13269998999993504,16.433567500000006,-0.949884131975607,-0.21076656325002405,0.5536265781884394,0.14261995870829697
2022-04-27,654.76001,661.02002,651.98999,661.02002,654.12738,3500,ATRI,Atrion Corp,헬스케어 장비 및 용품,-2.366926708839401,702.68946612,-0.0646000133333473,14.44285364285714,-0.14678505040784434,-0.3777246374828311,-0.25543998543851926,-0.08440357040370099
2022-04-28,652.900024,652.900024,652.900024,652.900024,646.092041,2700,ATRI,Atrion Corp,헬스케어 장비 및 용품,-5.804317151828265,702.5398661,-0.07480000999998992,14.150708928571428,-0.5738225583599621,-0.38993371227141044,-1.7998630027509972,-0.16140666259735278
2022-04-29,632.369995,632.369995,625.01001,626.619995,620.086121,3400,ATRI,Atrion Corp,헬스케어 장비 및 용품,-6.025555719461284,702.18299924,-0.17843343000004097,15.142852785714288,-1.7354741125656652,-0.5302449117666342,-0.0597467561816758,-0.19648298885594162
2022-05-02,635.650024,640.0,616.679993,638.900024,632.238098,5300,ATRI,Atrion Corp,헬스케어 장비 및 용품,-4.654554774163289,701.8091328666667,-0.18693318666663572,16.437853142857143,0.7470579578292522,-0.45558205033482657,0.49968342652912895,-0.22922706030374784
