Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-07,6.03,6.13,5.84,5.97,5.97,109300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-4.371104615423227,8.842806666666666,-0.01343333333333252,0.4778571428571429,-0.14648729446935782,-0.1375448710089596,1.1887800874644026,0.03431529205605947
2022-03-08,5.98,6.14,5.82,6.05,6.05,68300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.745213818366942,8.816473333333333,-0.013166666666666771,0.4335714285714286,0.18451400329489306,-0.0694339635148264,0.4910998562947797,0.18055218714725704
2022-03-09,6.14,6.32,5.93,6.28,6.28,64700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.06610724345041952,8.791673333333334,-0.012399999999999523,0.4328571428571429,0.5313531353135323,-0.017431636845377844,-0.4988321227805208,0.1623232510627739
2022-03-10,6.31,6.63,6.19,6.59,6.59,37200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.546952460126331,8.768939999999999,-0.011366666666667413,0.4371428571428571,0.7091503267973848,0.07483608150720063,0.8897269190436109,0.18407156391501592
2022-03-11,6.88,7.28,6.53,6.63,6.63,62200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",7.923085157969578,8.746406666666665,-0.011266666666666758,0.46428571428571425,0.08615384615384623,0.08098992766104678,0.6204797407366969,0.19986482066139197
2022-03-14,6.58,6.96,6.4,6.46,6.46,66400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",6.61070297209434,8.722739999999998,-0.011833333333333584,0.4578571428571428,-0.3712948517940717,0.054468866818613085,-0.06741277076949537,0.15595888174698283
2022-03-15,6.43,7.0,6.43,6.92,6.92,65800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.707126127193312,8.702073333333333,-0.01033333333333264,0.475,0.968421052631579,0.1430357385433796,0.08470617156190141,0.11521108559361477
2022-03-16,7.045,8.0,7.045,7.25,7.25,210400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",13.729489919816329,8.683673333333333,-0.009199999999999875,0.5157142857142857,0.6398891966759005,0.17168973458226203,-0.3553104944721146,0.12299768827521294
2022-03-17,7.27,8.0,7.24,7.71,7.71,86800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",18.2592186925135,8.66834,-0.007666666666666266,0.5428571428571428,0.8473684210526315,0.20419057266472934,0.2769531871121743,0.19037347611887948
2022-03-18,7.53,8.0,7.37,7.89,7.89,212700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",18.170511644681262,8.653939999999999,-0.007200000000000983,0.5521428571428572,0.32600258732212106,0.2639137187227293,-0.2189386815658454,0.20288401455367575
2022-03-21,7.76,8.21,7.59,8.16,8.16,140200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",20.595007590790804,8.641539999999999,-0.006199999999999761,0.56,0.48214285714285793,0.29701916089960007,0.5033553460559358,0.18643216446222802
2022-03-22,8.2,8.47,8.12,8.37,8.37,92500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",20.619749635463734,8.63034,-0.005599999999999383,0.562857142857143,0.3730964467005059,0.32366890709249335,-0.19355722970461864,0.2319895157864182
2022-03-23,8.23,8.23,7.31,7.94,7.94,120200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.489311414042882,8.616406666666666,-0.00696666666666701,0.6057142857142858,-0.7099056603773565,0.2826432409738579,-0.07994782391876243,0.21847925773046564
2022-03-24,7.31,8.012,7.31,7.8,7.8,163500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.834703369598774,8.601606666666667,-0.007399999999999629,0.6087142857142859,-0.22999295939920295,0.263600793360376,-0.9657024784330898,0.1196714076160753
2022-03-25,7.89,7.96,7.43,7.87,7.87,93100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.273870966910769,8.587273333333332,-0.007166666666667432,0.6258571428571431,0.11184661036293124,0.28205321513411097,-0.17129567998172462,0.02252313851278051
2022-03-28,7.87,8.0,7.17,7.22,7.22,88400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.0489353588595929,8.56854,-0.009366666666665857,0.6622857142857145,-0.9814495254529769,0.19877010593783456,-1.4056921437609426,-0.11296200434834251
2022-03-29,7.35,7.81,7.35,7.52,7.52,117000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.1505724411085883,8.551806666666666,-0.0083666666666673,0.6765714285714287,0.4434121621621618,0.1924886078555938,-0.338379824240348,-0.10150112588118732
2022-03-30,7.61,7.716,7.41,7.6,7.6,49100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.038308449925119,8.535706666666666,-0.00804999999999989,0.6670000000000001,0.11994002998500758,0.15040215808328114,0.5336408022335066,-0.12693584851048048
2022-03-31,7.46,7.9,7.45,7.49,7.49,88700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.3040264877706376,8.518706666666667,-0.00849999999999973,0.6455714285714288,-0.1703916795751263,0.1320774776740688,0.8708657738617365,-0.10905113185869193
2022-04-01,7.61,7.87,7.37,7.66,7.66,59700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.3426397360789553,8.502773333333334,-0.007966666666666455,0.6412857142857147,0.2650924482067273,0.1775337133884116,0.030975420410045335,-0.10202340391729617
2022-04-04,7.78,7.88,7.45,7.47,7.47,89200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.6213252904687447,8.48564,-0.008566666666666833,0.6312857142857146,-0.3009730708305051,0.08686270456969129,-0.8926834653111473,-0.17183694940822822
2022-04-05,7.58,7.74,7.49,7.67,7.67,134100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.547757155481988,8.469706666666665,-0.007966666666667344,0.5734285714285716,0.34877927254608887,0.06606913856041904,1.304488016073564,-0.05327991294067976
2022-04-06,7.66,7.69,7.47,7.48,7.48,65300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.595145506800776,8.45244,-0.008633333333333049,0.5348571428571431,-0.35523504273504164,-0.01983110885298619,0.3770263905429559,-0.046131826981338234
2022-04-07,7.37,7.47,7.27,7.36,7.36,37800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.8597043653417864,8.43444,-0.008999999999999453,0.5048571428571432,-0.23769100169779292,-0.0600949366401229,-0.5566152024178137,-0.07025157847076453
2022-04-08,7.44,7.5,7.23,7.37,7.37,56400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.6573624928371453,8.416506666666665,-0.008966666666667678,0.4798571428571431,0.02083953557606385,-0.0930451738948939,0.22327866664716334,-0.09025705557139115
2022-04-11,7.38,7.53,7.22,7.52,7.52,50500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.5632389699431029,8.399573333333333,-0.008466666666666178,0.4770000000000002,0.3144654088050302,-0.09723310517314218,1.5707879378195022,0.03576759925176035
2022-04-12,7.5,7.7,7.17,7.3,7.3,94100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.14959775226099,8.381106666666668,-0.009233333333332538,0.4391428571428574,-0.5009759271307734,-0.08230955279838624,-0.2605243426771936,0.02286927648330098
2022-04-13,7.23,7.63,7.19,7.52,7.52,75700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.395418700820116,8.364173333333333,-0.008466666666667066,0.42042857142857154,0.523275569147128,-0.02850465790221974,-0.2630751012886977,0.073056946279329
2022-04-14,7.5,7.525,7.385,7.49,7.49,85700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.5526458828818415,8.346973333333334,-0.008599999999999497,0.39257142857142874,-0.07641921397379746,-0.041952216783414646,0.7639537398080993,0.13986047626431639
2022-04-18,7.38,7.74,7.24,7.5,7.5,138800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",0.8861559739217872,8.32984,-0.008566666666666833,0.36900000000000016,0.02710027100270944,0.030087054391991525,0.041390101964910456,0.24322349381616307
2022-04-19,7.44,7.72,7.44,7.5,7.5,116900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.2712899538168556,8.312706666666667,-0.008566666666666833,0.346857142857143,0.0,-0.0015852429053057457,-1.0966478833372226,0.18906148959495775
2022-04-20,7.54,7.8,7.47,7.65,7.65,248100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.2100173304756554,8.296439999999999,-0.008133333333334214,0.3485714285714287,0.4303278688524599,0.02058531701379799,0.47376329567660114,0.18478452484089306
2022-04-21,7.61,7.77,7.44,7.44,7.44,160500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",1.159187914926374,8.278640000000001,-0.008899999999998798,0.34,-0.6176470588235292,-0.011361495789659361,0.356678861208061,0.14805688822277335
2022-04-22,7.45,7.5,7.25,7.35,7.35,85500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.80217810252279,8.260306666666665,-0.0091666666666681,0.3221428571428572,-0.27937915742794023,-0.05025232476356418,1.376860168519341,0.24419151308772305
2022-04-25,7.4,7.74,7.27,7.62,7.62,343100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.843901580700739,8.243706666666666,-0.008299999999999308,0.3250000000000001,0.8307692307692319,0.03058641106498846,0.5164544471504899,0.3448442211206971
2022-04-26,7.49,7.54,7.3,7.41,7.41,107500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.289595843072958,8.225706666666667,-0.008999999999999453,0.3285714285714287,-0.6391304347826083,-0.03997856802991849,0.864380275381438,0.3134079539284024
2022-04-27,7.32,7.4,6.44,6.47,6.47,311700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-8.04876015652518,8.20144,-0.012133333333333773,0.3821428571428572,-2.45981308411215,-0.19030557098542625,-2.5684680191428253,0.10301549609370378
2022-04-28,6.5,6.59,6.42,6.48,6.48,165600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.755202124810003,8.177206666666667,-0.012116666666666553,0.3792857142857143,0.026365348399248485,-0.17144440312135187,-1.1996750959917866,0.057082646552705736
2022-04-29,6.38,6.52,6.2,6.23,6.23,215200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.577384777677068,8.15134,-0.012933333333333685,0.38285714285714284,-0.6529850746268657,-0.21957473242156114,1.0227422817571237,0.11418719048913148
2022-05-02,6.3,6.34,6.04,6.17,6.17,146200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.415730469557404,8.12504,-0.013149999999999551,0.38214285714285706,-0.15700934579439385,-0.2532515006072343,-0.4043838770945171,-0.026896510576155618
2022-05-03,6.13,6.32,6.08,6.2,6.2,155300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.019343637534883,8.098973333333333,-0.013033333333333452,0.3614285714285713,0.08300395256917067,-0.21153865205723826,-0.1350553761485972,-0.017934441538398734
2022-05-04,6.14,6.39,5.89,6.04,6.04,243200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-14.127666434004283,8.07184,-0.013566666666666727,0.36571428571428566,-0.43750000000000044,-0.28016547842489026,-1.6951695758227954,-0.12022690400512
2022-05-05,6.08,6.08,5.84,5.93,5.93,150200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-11.930875271848185,8.043906666666667,-0.013966666666666683,0.3728571428571428,-0.29501915708812354,-0.2957797600759136,1.123971881333381,-0.09451132246759987
2022-05-06,5.9,5.91,5.65,5.81,5.81,156700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-12.611327125781735,8.015173333333333,-0.014366666666666639,0.35714285714285704,-0.3360000000000004,-0.32171549371896424,-0.1251351472581805,-0.10640598312639209
2022-05-09,5.7,5.76,5.53,5.56,5.56,153800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-12.931406719748173,7.984773333333333,-0.015200000000000102,0.35714285714285704,-0.7000000000000002,-0.3717154937189643,0.43480121712234676,0.0029832383350057207
2022-05-10,5.59,5.66,4.87,5.28,5.28,755000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-16.51551453480988,7.952526666666666,-0.01612333333333371,0.38999999999999985,-0.7179487179487166,-0.4537352499190484,-0.798697975965303,-0.08790685249655886
2022-05-11,5.31,5.41,5.11,5.12,5.12,180300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-16.744935643289494,7.919193333333334,-0.01666666666666572,0.3878571428571428,-0.41252302025782733,-0.43908353287864105,0.13229837365127223,-0.10393403017918665
2022-05-12,5.04,5.145,4.69,4.82,4.82,389400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-20.336922474622288,7.883859999999999,-0.017666666666667385,0.40249999999999986,-0.7453416149068322,-0.47236656555570483,-0.702652790021896,-0.2524706700749893
2022-05-13,5.25,5.25,4.36,4.97,4.97,614600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-18.52912158131502,7.849559999999999,-0.01715,0.4324999999999998,0.34682080924855385,-0.5069343099500389,-0.4334782403489066,-0.3203230048963747
2022-05-16,4.9,4.995,4.66,4.71,4.71,257300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-21.09927330120587,7.8134933333333345,-0.018033333333332457,0.43357142857142833,-0.5996705107084018,-0.5041157439447385,-0.46281798682505304,-0.4151228807682669
2022-05-17,4.78,4.96,4.51,4.68,4.68,672600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-21.743144630079392,7.777226666666666,-0.018133333333334445,0.39642857142857124,-0.07567567567567633,-0.33382021477070456,-0.7702589621275314,-0.28667937669574595
2022-05-18,4.59,4.67,4.235,4.27,4.27,283400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-23.962975177861267,7.738293333333333,-0.0194666666666663,0.4160714285714283,-0.9854077253218894,-0.40608972003650023,0.38948782917549574,-0.17316773918379721
2022-05-19,4.25,4.355,3.95,4.03,4.03,11132600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-26.11137258457944,7.6976933333333335,-0.020299999999999763,0.422142857142857,-0.5685279187817245,-0.4000570660475615,-0.3667303988761471,-0.27241578780045944
2022-05-20,4.11,4.26,3.8,3.98,3.98,1294500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-25.164320978552613,7.656766666666667,-0.020463333333333278,0.4335714285714284,-0.11532125205930874,-0.39707934506648396,-0.12026663187586238,-0.25212169885626984
2022-05-23,3.97,3.99,3.65,3.65,3.65,677200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-30.43762939730893,7.613499999999999,-0.021633333333333837,0.44071428571428556,-0.7487844408427881,-0.4564928017387668,-1.366250114497643,-0.3400641801669159
2022-05-24,3.58,3.655,3.3,3.32,3.32,430400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-33.87401412080522,7.568099999999999,-0.022699999999999942,0.4303571428571427,-0.7668049792531124,-0.4800145859711319,-0.48108323441756284,-0.25334372720939935
2022-05-25,3.3,3.445,3.2,3.27,3.27,471100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-33.591074790563056,7.522266666666666,-0.022916666666666696,0.43071428571428555,-0.1160862354892202,-0.46723366299978164,-0.4729530248145495,-0.36740979193425144
2022-05-26,3.21,3.305,3.08,3.2,3.2,713900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-34.36298492448285,7.476066666666665,-0.023100000000000342,0.42678571428571416,-0.1640167364016733,-0.45494914417132976,-0.918493633995215,-0.4240782552726111
2022-05-27,3.25,3.53,3.18,3.5,3.5,476900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-27.945588938833787,7.432133333333333,-0.021966666666666246,0.43178571428571416,0.6947890818858559,-0.3553213526080543,-0.29454914259453235,-0.4761747095381025
2022-05-31,3.45,3.58,3.2,3.41,3.41,1025100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-27.302768186443018,7.387199999999999,-0.022466666666666857,0.40249999999999986,-0.22360248447204942,-0.320010907359721,0.04232311126770741,-0.4161017747357446
2022-06-01,3.39,3.5,3.31,3.32,3.32,760900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-26.5015287819535,7.340599999999999,-0.023299999999999876,0.394642857142857,-0.22805429864253476,-0.3068345701014858,0.09355454429158458,-0.41886919111857945
2022-06-02,3.29,3.385,3.08,3.17,3.17,651000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-29.011601012641552,7.289133333333334,-0.02573333333333272,0.3839285714285713,-0.3906976744186046,-0.28150286006661235,-1.1785671767534702,-0.45286307588512037
2022-06-03,3.11,3.215,2.95,2.99,2.99,3037400,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-29.61823926885402,7.236666666666666,-0.026233333333333775,0.33928571428571414,-0.5305263157894731,-0.3441705118550428,0.19776957862323685,-0.4077739459585388
2022-06-06,3.09,3.16,2.745,2.8,2.8,941800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-31.893741626881635,7.182333333333332,-0.027166666666667005,0.34499999999999986,-0.5507246376811608,-0.34067437806738277,-0.6884493319564176,-0.42389047061077906
2022-06-07,2.76,3.17,2.66,3.0,3.0,1453800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-25.197732662171713,7.117133333333333,-0.03259999999999952,0.3492857142857142,0.5725971370143156,-0.2943691771609548,0.1538567864027533,-0.3578822028586159
2022-06-08,2.95,3.07,2.87,2.93,2.93,500300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-23.741887683792882,7.0702,-0.023466666666666747,0.3317857142857142,-0.21097954790096837,-0.23905287877374612,0.31790462829677835,-0.3629952886356671
2022-06-09,2.89,2.94,2.64,2.65,2.65,820900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-26.83394994965187,7.031666666666666,-0.019266666666666765,0.3242857142857142,-0.8634361233480187,-0.2601177505284814,0.25932891025164373,-0.3182767665551106
2022-06-10,2.51,2.59,2.34,2.34,2.34,435700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-31.0599958087835,6.9910000000000005,-0.02033333333333287,0.3135714285714285,-0.9886104783599092,-0.32249555240709576,0.36922438728350016,-0.2833131223294419
2022-06-13,2.39,2.39,2.13,2.34,2.34,700100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-25.66952104867195,6.9463333333333335,-0.022333333333333538,0.3078571428571428,0.0,-0.26901094948975374,1.6387686923523483,-0.06866892184015676
2022-06-14,2.35,2.46,2.315,2.39,2.39,816200,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-21.28412028454444,6.896866666666667,-0.024733333333333274,0.2928571428571427,0.17073170731707418,-0.20204404330616899,0.3272275556062255,-0.010932436838457611
2022-06-15,2.45,2.59,2.35,2.57,2.57,788500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-14.108465085624534,6.852866666666667,-0.021999999999999797,0.2924999999999999,0.6153846153846145,-0.14979612538660936,0.03140818718928862,0.025093364018959396
2022-06-16,2.58,3.1,2.55,2.97,2.97,2322600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.43608464559615,6.8094,-0.021733333333333604,0.31571428571428556,1.266968325791857,-0.04758290665850007,2.5348408714348514,0.2717601144068213
2022-06-17,2.88,2.925,2.65,2.74,2.74,1670100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-2.047538225703549,6.7618,-0.023800000000000043,0.3135714285714285,-0.733485193621868,-0.14960249776619466,-0.8183822555918037,0.23434346347844479
2022-06-21,3.0,3.0,2.26,2.35,2.35,1352000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-15.807153575199262,6.716666666666667,-0.022566666666666624,0.3392857142857143,-1.1494736842105266,-0.2157361548903716,-2.0672305450901334,0.08366105945288473
2022-06-22,2.27,2.37,2.151,2.18,2.18,1301100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-19.967689608750348,6.669866666666667,-0.023400000000000087,0.34135714285714286,-0.4980121364302153,-0.23501885758949162,-0.4477011285467201,0.044999939964434375
2022-06-23,2.23,2.27,2.1,2.19,2.19,950100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-18.873958903352893,6.6242,-0.02283333333333326,0.33171428571428574,0.030146425495262058,-0.20495856473850113,-0.35012558982295816,0.10417433903089952
2022-06-24,2.19,2.404,2.145,2.18,2.18,7819800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-20.154173276635532,6.5784666666666665,-0.022866666666666813,0.3312857142857143,-0.030185424752047652,-0.1692199296643993,-1.2250652722749933,0.0025432782524545156
2022-06-27,2.27,2.28,2.005,2.23,2.23,1753700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-16.78681184693449,6.540133333333334,-0.01916666666666611,0.32128571428571434,0.15562472209870995,-0.11876640396583713,0.2773972199630485,0.0715323176752735
2022-06-28,2.2,2.2,1.96,1.99,1.99,1004500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-22.403623059937082,6.499933333333333,-0.020100000000000673,0.3041428571428572,-0.789102865194927,-0.21603068983792587,0.008970252308395321,0.061183279525676516
2022-06-29,1.96,2.0,1.85,2.0,2.0,1247500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-20.164638440175786,6.455,-0.022466666666666413,0.30057142857142866,0.03326996197718633,-0.19858429627520055,0.06122607741764266,0.04284909732002396
2022-06-30,1.96,2.28,1.92,2.27,2.27,1083300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.100335620157949,6.417066666666667,-0.018966666666666576,0.3048571428571429,0.8856607310215557,-0.07364880667737381,1.2350073545558793,0.1125404147703265
2022-07-01,2.23,2.32,2.15,2.31,2.31,636100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-5.3132321283032695,6.3796,-0.01873333333333349,0.2948571428571429,0.13565891472868227,0.006656149971811304,-0.29438537511893803,0.06513971745586664
2022-07-05,2.22,2.37,2.05,2.19,2.19,1140100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.263129656781977,6.340866666666667,-0.019366666666666532,0.2991428571428572,-0.40114613180515785,-0.021997145157128545,-0.4704498206746584,-0.08551874776034814
2022-07-06,2.16,2.23,2.13,2.15,2.15,438900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-10.382451566530538,6.299733333333333,-0.020566666666666844,0.2959285714285715,-0.13516775283610918,-0.04384710659664164,-0.2931514320286787,-0.12983153259141272
2022-07-07,2.23,2.48,2.15,2.18,2.18,3075500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-9.290958149252937,6.260133333333333,-0.01980000000000004,0.3023571428571429,0.09922041105598947,-0.08071597833440057,-0.5931574815659787,-0.17444336607393182
2022-07-08,2.12,2.22,2.08,2.2,2.2,356700,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-7.270636003871767,6.223,-0.01856666666666662,0.27307142857142863,0.07324091027988495,-0.16598222229954143,0.11593939836115565,-0.347222042722053
2022-07-11,2.24,2.52,2.24,2.4,2.4,1320600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.650304434834805,6.189,-0.016999999999999904,0.2730714285714286,0.7324091027988481,-0.061275486840918846,1.3353424496404074,-0.193384563776895
2022-07-12,2.34,2.41,2.21,2.27,2.27,634100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-1.960094262895229,6.154733333333333,-0.017133333333333667,0.23450000000000001,-0.5543710021321957,-0.018768152406752354,-0.06047651137986071,-0.05004498994044694
2022-07-13,2.2,2.45,2.05,2.42,2.42,1149500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.878268870130564,6.1273333333333335,-0.013699999999999601,0.24742857142857147,0.6062355658198609,0.0601066834682531,0.8454153399595568,0.04232047209571569
2022-07-14,2.4,2.75,2.33,2.73,2.73,1166800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",17.887783470452657,6.097266666666666,-0.015033333333333676,0.2652857142857143,1.1685514270328488,0.14142132643522357,1.3254240186142012,0.1620025869840842
2022-07-15,2.79,2.81,2.57,2.63,2.63,482500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.405450045799403,6.0667333333333335,-0.015266666666666318,0.26392857142857146,-0.37889039242219247,0.11651382874449893,-1.4263870530704361,0.14762245978440974
2022-07-18,2.59,2.751,2.455,2.64,2.64,935800,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",13.898315141740447,6.0314000000000005,-0.017666666666666497,0.26542857142857146,0.03767491926803101,0.10808884282802188,0.4818093835509187,0.16222332861211472
2022-07-19,2.66,2.79,2.51,2.72,2.72,861300,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",14.713070458667342,5.9976,-0.016900000000000137,0.2661428571428572,0.300590445517982,0.1859240793075154,-1.1786390204979684,0.07739409484023162
2022-07-20,2.7,2.98,2.615,2.93,2.93,504100,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",21.676539221611392,5.9661333333333335,-0.015733333333333377,0.28150000000000003,0.7460035523978683,0.23683362148042125,0.42628481727583084,0.10346971911581648
2022-07-21,2.96,2.97,2.73,2.93,2.93,391900,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",18.992512761558533,5.935533333333333,-0.015300000000000313,0.2729285714285715,0.0,0.17357214069316726,-0.5425452360069151,-0.023498323067240263
2022-07-22,2.93,2.97,2.7,2.74,2.74,519000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",11.288279698043269,5.9017333333333335,-0.016899999999999693,0.28007142857142864,-0.6783983677633253,0.11542519194373813,-0.1577496001232508,-0.013738624853262604
2022-07-25,2.7,2.75,2.56,2.72,2.72,349600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",9.202877209954918,5.865066666666666,-0.018333333333333535,0.27078571428571435,-0.07385914006858353,0.1388028342106363,-0.15102864178629538,0.009077173638763326
2022-07-26,2.64,2.76,2.585,2.74,2.74,208000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",10.176147614304853,5.8289333333333335,-0.018066666666666453,0.2761428571428572,0.07242628039317128,0.1536309794412992,0.7545583023974587,0.08391358324063028
2022-07-27,2.69,2.795,2.51,2.7,2.7,1060000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",4.561415964644655,5.7932,-0.01786666666666692,0.27292857142857146,-0.1465584925412197,0.13607534347006997,-1.5928855299122842,0.012504436930179885
2022-07-28,2.75,2.831,2.66,2.8,2.8,827600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.783942298166056,5.7582,-0.017499999999999627,0.2751428571428572,0.3634475597092406,0.15680438985788106,-0.3004001315609418,-0.017234100921398494
2022-07-29,2.83,2.91,2.74,2.76,2.76,498600,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.2726221147469694,5.721466666666667,-0.018366666666666642,0.26442857142857146,-0.1512695840086441,0.09368448365734593,-0.9263325811788549,-0.17878231740848866
2022-08-01,2.77,2.81,2.699,2.76,2.76,468500,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",2.0447727474986355,5.681,-0.020233333333333547,0.2580714285714286,0.0,0.13328241238107422,0.15957042839056698,-0.16306467885345813
2022-08-02,2.74,2.91,2.74,2.86,2.86,324000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",5.428056662981029,5.638,-0.021500000000000075,0.24164285714285713,0.41383387525864657,0.11953943448384459,0.7929506082613679,-0.16681215968904306
2022-08-03,2.85,2.885,2.67,2.76,2.76,597000,NN,NextNav Inc,"컴퓨터, 전화 및 가전제품",-0.6123226650385893,5.5944666666666665,-0.021766666666666712,0.227,-0.44052863436123385,0.004605144384267262,-1.3277744793768205,-0.3563263381169732
