Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-10-13,9.92,9.92,9.92,9.92,9.92,3400,AGGR,Agile Growth Corp,기타 금융업,1.0975244859313449,9.819186666666667,0.0006333333333339297,0.005142857142857084,0.0,0.07925028746265672,-0.9889935313389232,0.09429759019446671,9.88236
2022-10-14,9.94,9.94,9.94,9.94,9.94,100,AGGR,Agile Growth Corp,기타 금융업,3.3348188771433085,9.820586666666667,0.000700000000000145,0.005857142857142783,3.414634146341434,0.39458129791561536,4.29805085463796,0.4385974817401336,9.88426
2022-10-17,9.94,9.94,9.93,9.935,9.935,1500,AGGR,Agile Growth Corp,기타 금융업,0.3192600236620935,9.821953333333333,0.000683333333332925,0.0065714285714284825,-0.7608695652172502,0.340233471828669,-1.7174442335445306,0.3090721225590399,9.88596
2022-10-18,9.94,9.95,9.93,9.94,9.94,29300,AGGR,Agile Growth Corp,기타 금융업,-0.9566200471527342,9.823353333333333,0.000700000000000145,0.007285714285714181,0.6862745098037949,0.3892530796717972,0.25905628578267637,0.389339105153986,9.88776
2022-10-19,9.96,9.96,9.94,9.94,9.94,2100,AGGR,Agile Growth Corp,기타 금융업,-0.4300897788267477,9.824753333333335,0.0007000000000010331,0.007857142857142816,0.0,0.3072858665570424,0.261114711218283,0.26053203044194845,9.8897
2022-10-20,9.946,9.946,9.94,9.94,9.94,25100,AGGR,Agile Growth Corp,기타 금융업,0.23216345888519285,9.82622,0.0007333333333319203,0.007571428571428562,0.0,0.22531865344228752,0.3108959376261361,0.1563624233722687,9.8915
2022-10-21,9.94,9.94,9.94,9.94,9.94,28200,AGGR,Agile Growth Corp,기타 금융업,-2.028130221659996,9.827486666666667,0.0006333333333339297,0.006857142857142863,0.0,0.22531865344228752,-0.9218851546606794,0.1706117304687487,9.8933
2022-10-24,9.94,9.94,9.94,9.94,9.94,0,AGGR,Agile Growth Corp,기타 금융업,-3.015397608534398,9.828853333333333,0.000683333333332925,0.006857142857142863,0.0,0.22531865344228752,-0.48909883881328053,0.2277059320914996,9.8951
2022-10-25,9.95,9.95,9.94,9.94,9.94,75300,AGGR,Agile Growth Corp,기타 금융업,-4.322060499808744,9.83022,0.0006833333333338132,0.007571428571428562,0.0,0.22531865344228752,-0.687637947242089,0.17239879159177166,9.896899999999999
2022-10-26,9.945,9.945,9.94,9.94,9.94,200,AGGR,Agile Growth Corp,기타 금융업,-3.4897117705970704,9.831586666666665,0.0006833333333320368,0.007928571428571476,0.0,0.22531865344228752,0.31653175223343766,0.163502653716703,9.898499999999999
2022-10-27,9.95,9.95,9.95,9.95,9.95,5000,AGGR,Agile Growth Corp,기타 금융업,-2.604384888540834,9.833086666666667,0.0007500000000009166,0.008642857142857174,1.1570247933884008,0.307963281541459,1.430373595169967,0.18451739408612935,9.900300000000001
2022-10-28,9.95,9.95,9.95,9.95,9.95,0,AGGR,Agile Growth Corp,기타 금융업,-4.561073809495097,9.834486666666667,0.000700000000000145,0.007928571428571476,0.0,0.19926762936754475,-1.0694480240196964,-0.02180871588090922,9.9021
2022-10-31,9.96,9.97,9.96,9.97,9.97,21000,AGGR,Agile Growth Corp,기타 금융업,-3.430784887109606,9.836053333333334,0.0007833333333335801,0.008642857142857301,2.3140495867769735,0.48650810507809666,2.655287875994453,0.2707903711859805,9.904499999999999
2022-11-01,9.965,9.97,9.96,9.97,9.97,45500,AGGR,Agile Growth Corp,기타 금융업,-2.9762302256496787,9.8375,0.0007233333333331871,0.009357142857143,0.0,0.48650810507809666,0.18125061397349085,0.27414670692980053,9.9069
2022-11-02,9.97,9.97,9.97,9.97,9.97,0,AGGR,Agile Growth Corp,기타 금융업,-0.5437568808126514,9.839033333333333,0.0007666666666663602,0.009357142857143,0.0,0.48650810507809666,1.1550968221103164,0.42729601789046046,9.9091
2022-11-03,9.97,9.97,9.97,9.97,9.97,0,AGGR,Agile Growth Corp,기타 금융업,0.46198307443410247,9.8403,0.0006333333333330415,0.007928571428571602,0.0,0.24260566605370854,0.5075935632185256,0.15654906850335798,9.9113
2022-11-04,9.97,9.97,9.97,9.97,9.97,0,AGGR,Agile Growth Corp,기타 금융업,-0.7364533344687341,9.841566666666665,0.0006333333333330415,0.007214285714285903,0.0,0.296953492140655,-0.6575763643387134,0.23225391630377348,9.9137
2022-11-07,9.975,9.98,9.97,9.98,9.98,59700,AGGR,Agile Growth Corp,기타 금융업,-1.3474402035240196,9.843033333333333,0.0007333333333336967,0.006500000000000204,1.5384615384614573,0.35782399418763083,1.0518750174047444,0.28888382570534976,9.9163
2022-11-08,9.98,9.98,9.98,9.98,9.98,133500,AGGR,Agile Growth Corp,기타 금융업,-1.6057843881999156,9.8445,0.0007333333333336967,0.005071428571428679,0.0,0.35782399418763083,-0.28304780020993464,0.2500150748890485,9.9189
2022-11-09,9.98,9.985,9.98,9.985,9.985,1200,AGGR,Agile Growth Corp,기타 금융업,0.7406579276709513,9.8458,0.0006500000000002615,0.00500000000000002,0.999999999999797,0.42925256561618774,2.0521568192273194,0.37439085214627593,9.921600000000002
2022-11-10,9.98,9.985,9.98,9.98,9.98,32700,AGGR,Agile Growth Corp,기타 금융업,-4.2714946322476965,9.847066666666668,0.0006333333333339297,0.005357142857142806,-0.9333333333331566,0.36258589894953375,-3.4463562113958384,0.19407149095090742,9.924199999999999
2022-11-11,9.98,9.98,9.98,9.98,9.98,2000,AGGR,Agile Growth Corp,기타 금융업,-4.650930578684553,9.848333333333331,0.0006333333333312652,0.005357142857142806,0.0,0.36258589894953375,-0.44693380565026575,0.1970832790339799,9.9262
2022-11-14,9.98,9.98,9.98,9.98,9.98,10300,AGGR,Agile Growth Corp,기타 금융업,-3.4611034765585136,9.849533333333332,0.000600000000000378,0.0046428571428571075,0.0,0.36258589894953375,0.44116220660175626,0.2777118614513974,9.9284
2022-11-15,10.01,10.01,10.01,10.01,10.01,500,AGGR,Agile Growth Corp,기타 금융업,-3.7043514014167833,9.850933333333332,0.000700000000000145,0.006428571428571291,4.666666666666667,0.695919232282867,4.245397525199676,0.5583451309489859,9.9312
2022-11-16,10.01,10.01,10.01,10.01,10.01,0,AGGR,Agile Growth Corp,기타 금융업,-2.6011714148747367,9.852333333333332,0.000700000000000145,0.005714285714285593,0.0,0.6132746041836956,0.4091554739784187,0.48540097943530386,9.9338
2022-11-17,9.99,10.01,9.99,9.995,9.995,3400,AGGR,Agile Growth Corp,기타 금융업,-2.1083035256574956,9.853633333333335,0.0006500000000011497,0.007142857142856991,-2.1000000000001244,0.46327460418368677,-1.9416436052584645,0.42310129506110616,9.9362
2022-11-18,9.99,10.005,9.99,10.005,10.005,16400,AGGR,Agile Growth Corp,기타 금융업,-2.237114694273945,9.855066666666666,0.0007166666666655885,0.006785714285714077,1.4736842105265915,0.403248505880088,1.2318649549450131,0.3214282292718605,9.9387
2022-11-21,10.005,10.005,10.005,10.005,10.005,0,AGGR,Agile Growth Corp,기타 금융업,-1.6946949932327704,9.856366666666666,0.0006500000000002615,0.006071428571428379,0.0,0.40324850588008804,0.20508723173241913,0.3231308448260696,9.941
2022-11-22,10.0,10.005,10.0,10.0,10.0,29300,AGGR,Agile Growth Corp,기타 금융업,-2.913389388081866,9.8577,0.0006666666666665932,0.006428571428571291,-0.7777777777779159,0.3476929503245226,-1.5508097970331889,0.12985180060153353,9.943200000000001
2022-11-23,10.005,10.015,10.005,10.01,10.01,17100,AGGR,Agile Growth Corp,기타 금융업,-3.182010597132434,9.858966666666667,0.0006333333333339297,0.0074999999999999034,1.3333333333333222,0.442931045562617,0.9825306736548778,0.16377587991841583,9.945599999999999
2022-11-25,10.01,10.01,10.01,10.01,10.01,0,AGGR,Agile Growth Corp,기타 금융업,-2.9142039528439967,9.860366666666668,0.000700000000000145,0.0074999999999999034,0.0,0.44293104556261703,0.018326463632956126,0.21205465334496368,9.948
2022-11-28,10.012,10.012,10.01,10.01,10.01,4700,AGGR,Agile Growth Corp,기타 금융업,-1.3424928551486026,9.861699999999999,0.0006666666666657051,0.006928571428571395,0.0,0.3330409356725129,0.9760422588909041,0.2066380277368322,9.9502
2022-11-29,10.015,10.015,10.01,10.01,10.01,58500,AGGR,Agile Growth Corp,기타 금융업,-1.0970592023326509,9.862966666666667,0.0006333333333339297,0.007285714285714308,0.0,0.3330409356725129,0.10297447535669005,0.23421104742016255,9.9522
2022-11-30,10.015,10.03,10.01,10.02,10.02,316300,AGGR,Agile Growth Corp,기타 금융업,-3.7260436820940046,9.864366666666667,0.000700000000000145,0.00835714285714292,1.196581196581162,0.34708244971403895,-0.6763477308647374,0.0393178652707299,9.954600000000001
2022-12-01,10.025,10.025,10.02,10.025,10.025,4700,AGGR,Agile Growth Corp,기타 금융업,-3.2289541841090785,9.8658,0.0007166666666664767,0.008357142857143047,0.5982905982906782,0.4564841591157415,0.6638980851418499,0.33290745788056475,9.9569
2022-12-02,10.02,10.02,10.02,10.02,10.02,100,AGGR,Agile Growth Corp,기타 금융업,-2.7418801614112476,9.866933333333334,0.0005666666666668263,0.00871428571428596,-0.5737704918033522,0.41550055255835916,-0.48317571498815653,0.3303187500707155,9.959000000000001
2022-12-05,10.02,10.035,10.02,10.03,10.03,24200,AGGR,Agile Growth Corp,기타 금융업,-0.6039568145399743,9.8684,0.0007333333333328085,0.009785714285714573,1.0218978102189265,0.48849325328828247,2.3176120697349956,0.4643508831516611,9.9614
2022-12-06,10.03,10.03,10.03,10.03,10.03,40800,AGGR,Agile Growth Corp,기타 금융업,1.0017776201699302,9.8698,0.000700000000000145,0.007642857142857474,0.0,0.15515991995494913,1.014384415098083,0.23356423243011873,9.964
2022-12-07,10.035,10.035,10.03,10.035,10.035,4200,AGGR,Agile Growth Corp,기타 금융업,1.3535879152154484,9.871233333333333,0.0007166666666664767,0.008000000000000387,0.6250000000000675,0.19980277709781108,0.7547178806505088,0.25824726147812516,9.9667
2022-12-08,10.03,10.03,10.03,10.03,10.03,1500,AGGR,Agile Growth Corp,기타 금융업,0.8133623233454346,9.872633333333333,0.000700000000000145,0.0069285714285719025,-0.721649484536146,0.2982563853452382,-1.2526105375257042,0.30746390917332234,9.9693
2022-12-09,10.08,10.08,10.04,10.04,10.04,85500,AGGR,Agile Growth Corp,기타 금융업,1.6016430860351871,9.874166666666667,0.0007666666666672484,0.009428571428571913,1.0606060606059835,0.26875080320805184,1.5832666892439686,0.33256403305181914,9.9719
2022-12-12,10.04,10.04,10.04,10.04,10.04,2500,AGGR,Agile Growth Corp,기타 금융업,0.13833582230224906,9.8758,0.0008166666666662437,0.009428571428571913,0.0,0.26875080320805184,-0.9775196938772641,0.24809210979398463,9.9743
2022-12-13,10.04,10.045,10.04,10.04,10.04,43000,AGGR,Agile Growth Corp,기타 금융업,-0.5384092816921204,9.8776,0.0008999999999996788,0.009428571428571913,0.0,0.3243063587636173,-0.474068067287688,0.3250022333472347,9.976700000000001
2022-12-14,10.045,10.045,10.04,10.045,10.045,20800,AGGR,Agile Growth Corp,기타 금융업,0.1041356398982396,9.879366666666666,0.0008833333333333471,0.008714285714286214,0.5737704918033355,0.27005187008290393,0.9472300922848855,0.3224807632493781,9.979199999999999
2022-12-15,10.05,10.075,10.05,10.06,10.06,44400,AGGR,Agile Growth Corp,기타 금융업,2.7060633409369705,9.8813,0.0009666666666667822,0.010857142857143311,1.3815789473684157,0.36873608060921936,2.7554053048097717,0.5179863947620078,9.982
2022-12-16,10.06,10.06,10.06,10.06,10.06,0,AGGR,Agile Growth Corp,기타 금융업,3.7003555875671834,9.883366666666667,0.0010333333333338857,0.01071428571428612,0.0,0.36873608060921936,0.6001603125354449,0.49113768430804644,9.9848
2022-12-19,10.05,10.06,10.05,10.06,10.06,31900,AGGR,Agile Growth Corp,기타 금융업,4.410719650351491,9.884966666666667,0.0007999999999999119,0.011071428571428907,0.0,0.36873608060921936,0.47263495473874323,0.5175420042639074,9.9876
2022-12-20,10.07,10.07,10.06,10.06,10.06,20900,AGGR,Agile Growth Corp,기타 금융업,4.097443198366535,9.8869,0.0009666666666667822,0.010357142857143207,0.0,0.28326599513913636,-0.05968336123733891,0.561589459237293,9.9902
2022-12-21,10.07,10.07,10.07,10.07,10.07,11800,AGGR,Agile Growth Corp,기타 금융업,2.4744962208090637,9.888886666666666,0.0009933333333327354,0.010714285714285994,0.933333333333289,0.30719761907075144,0.09378850574754527,0.520867346423414,9.9932
2022-12-22,10.075,10.08,10.075,10.08,10.08,25200,AGGR,Agile Growth Corp,기타 금융업,3.770089669947807,9.890953333333334,0.0010333333333338857,0.011071428571428779,0.9032258064515767,0.4126973546603892,1.681999736274748,0.6755227357993359,9.996400000000001
2022-12-23,10.08,10.08,10.08,10.08,10.08,3900,AGGR,Agile Growth Corp,기타 금융업,2.8905174042523907,9.89302,0.0010333333333329975,0.010000000000000167,0.0,0.3397046539304659,-0.32400490236785506,0.4868358092205608,9.999600000000001
2022-12-27,10.07,10.08,10.07,10.08,10.08,5300,AGGR,Agile Growth Corp,기타 금융업,3.092212586699161,9.895153333333333,0.0010666666666665492,0.010714285714285867,0.0,0.3397046539304659,0.23706459448653414,0.43131296489116444,10.0024
2022-12-28,10.09,10.09,10.08,10.08,10.08,501100,AGGR,Agile Growth Corp,기타 금융업,4.071195147819062,9.89722,0.0010333333333338857,0.011071428571428652,0.0,0.2950617967876039,0.676805448577651,0.4257477911716746,10.0053
2022-12-29,10.1,10.1,10.08,10.09,10.09,10700,AGGR,Agile Growth Corp,기타 금융업,2.0568572246700834,9.899353333333334,0.0010666666666665492,0.012142857142857138,0.8235294117646886,0.4054317179519492,-0.11363502257914782,0.5071031850964286,10.0083
2022-12-30,10.09,10.1,10.09,10.09,10.09,56400,AGGR,Agile Growth Corp,기타 금융업,1.9817589371431188,9.901553333333332,0.0010999999999992127,0.009285714285714215,0.0,0.329674142194379,0.13805103625607948,0.4038734955972937,10.0113
2023-01-03,10.08,10.095,10.08,10.08,10.08,10800,AGGR,Agile Growth Corp,기타 금융업,1.9437478426872934,9.903686666666667,0.0010666666666674374,0.010357142857142827,-0.9655172413792926,0.26070862495300096,-0.7546115741968529,0.4197955041458945,10.014100000000001
2023-01-04,10.09,10.1,10.09,10.1,10.1,46300,AGGR,Agile Growth Corp,기타 금융업,1.160403646233954,9.905753333333333,0.0010333333333329975,0.011428571428571312,1.7499999999999805,0.38570862495299957,1.3324320771594882,0.5488312287492642,10.0173
2023-01-05,10.09,10.1,10.09,10.1,10.1,17700,AGGR,Agile Growth Corp,기타 금융업,2.1407410615413625,9.90782,0.0010333333333329975,0.011785714285714097,0.0,0.3447250183956184,0.6761585751323782,0.5294689775240851,10.0205
2023-01-06,10.11,10.115,10.1,10.11,10.11,132500,AGGR,Agile Growth Corp,기타 금융업,-0.1272111559729061,9.91002,0.001100000000000101,0.010714285714285612,0.9333333333333224,0.31270747453596887,-0.4029706458806429,0.30387069533191263,10.0239
2023-01-09,10.13,10.13,10.11,10.11,10.11,548800,AGGR,Agile Growth Corp,기타 금융업,-0.17913934515216834,9.912053333333333,0.0010166666666666657,0.012142857142857138,0.0,0.31270747453596887,0.04632721277016574,0.2643111882058213,10.0273
2023-01-10,10.12,10.12,10.11,10.12,10.12,22900,AGGR,Agile Growth Corp,기타 금융업,-0.8305005208759431,9.914453333333334,0.001200000000000756,0.012142857142857138,0.8235294117646886,0.37153100394773236,0.39691297799201614,0.25890247558105506,10.0307
2023-01-11,10.13,10.13,10.13,10.13,10.13,201400,AGGR,Agile Growth Corp,기타 금융업,-2.0594690804787374,9.916719999999998,0.0011333333333318762,0.012142857142857264,0.8235294117648264,0.4303545333595057,0.03970557800731034,0.2660016855271014,10.0343
2023-01-12,10.6,10.6,10.13,10.135,10.135,2551300,AGGR,Agile Growth Corp,기타 금융업,-2.432193825791973,9.91902,0.0011500000000008725,0.045000000000000054,0.11111111111108887,0.3716243746293485,-0.10183290950558455,0.25202872729473497,10.0376
2023-01-13,10.6,10.6,10.12,10.12,10.12,72900,AGGR,Agile Growth Corp,기타 금융업,-2.9949053442899554,9.92122,0.001100000000000101,0.07857142857142867,-0.1909090909090979,0.2934718819607289,-0.458211832645314,0.09915647237187342,10.0406
2023-01-17,10.115,10.135,10.115,10.13,10.13,53500,AGGR,Agile Growth Corp,기타 금융업,-2.6192297432503397,9.923553333333333,0.0011666666666663161,0.08000000000000007,0.12500000000001943,0.3024004533893017,0.2643414143537809,0.14118120928056171,10.0438
2023-01-18,10.13,10.13,10.13,10.13,10.13,0,AGGR,Agile Growth Corp,기타 금융업,-1.0170571746589308,9.925553333333333,0.001000000000000334,0.07928571428571438,0.0,0.3024004533893017,0.9994811397143077,0.1956395339396884,10.046999999999999
2023-01-19,10.14,10.14,10.13,10.13,10.13,53300,AGGR,Agile Growth Corp,기타 금융업,-0.18443386948295837,9.927886666666666,0.0011666666666663161,0.07928571428571438,0.0,0.3024004533893017,0.4967548629867412,0.18277877782605198,10.0502
2023-01-20,10.13,10.13,10.13,10.13,10.13,400,AGGR,Agile Growth Corp,기타 금융업,-1.8823664025146791,9.930153333333333,0.0011333333333336526,0.07785714285714297,0.0,0.24357692397753827,-1.2207599524847528,0.10369842568993734,10.0532
2023-01-23,10.14,10.145,10.14,10.14,10.14,50400,AGGR,Agile Growth Corp,기타 금융업,-2.8005361818247865,9.932486666666666,0.0011666666666663161,0.07821428571428576,0.127853881278536,0.25270934406886225,-0.6364032060597723,0.04838026552451934,10.0564
2023-01-24,10.14,10.14,10.14,10.14,10.14,2300,AGGR,Agile Growth Corp,기타 금융업,-2.5194974535786563,9.934886666666666,0.0011999999999998678,0.07714285714285715,0.0,0.3216748613102403,0.04915302633409831,0.10579202270530157,10.0595
2023-01-25,10.14,10.145,10.14,10.14,10.14,18400,AGGR,Agile Growth Corp,기타 금융업,-2.318931158653681,9.937286666666667,0.001200000000000756,0.07607142857142854,0.0,0.19667486131024173,0.01234668704997164,0.01150020912605038,10.0627
2023-01-26,10.14,10.14,10.14,10.14,10.14,0,AGGR,Agile Growth Corp,기타 금융업,-3.1293213818667787,9.93962,0.0011666666666663161,0.07535714285714283,0.0,0.19667486131024173,-0.7498118233425842,-0.09035481933644693,10.065900000000001
2023-01-27,10.14,10.14,10.14,10.14,10.14,0,AGGR,Agile Growth Corp,기타 금융업,-3.044435444891891,9.941353333333334,0.0008666666666670153,0.07428571428571422,0.0,0.13000819464357583,-0.18349782586267216,-0.07467818933516332,10.069099999999999
2023-01-30,10.155,10.16,10.15,10.15,10.15,169900,AGGR,Agile Growth Corp,기타 금융업,-1.4915447562077744,9.943753333333332,0.0011999999999989797,0.0742857142857141,0.13461538461538208,0.13962357925896027,1.0972600175793235,0.00038843957977653865,10.0719
2023-01-31,10.16,10.16,10.16,10.16,10.16,1312500,AGGR,Agile Growth Corp,기타 금융업,-2.559735883831049,9.94622,0.0012333333333343077,0.0742857142857141,0.13461538461538208,0.09041543446258123,-0.9151322707827352,-0.09332907818984856,10.0749
2023-02-01,10.16,10.165,10.16,10.16,10.16,15200,AGGR,Agile Growth Corp,기타 금융업,-3.247288620703359,9.948686666666667,0.0012333333333334195,0.07392857142857105,0.0,0.031591905050807896,-0.7055282438544918,-0.14656006546569156,10.078199999999999
2023-02-02,10.16,10.16,10.16,10.16,10.16,800,AGGR,Agile Growth Corp,기타 금융업,-4.29111352723549,9.951153333333334,0.0012333333333334195,0.04035714285714257,0.0,0.023655397114301552,-0.9839213775736722,-0.20956638461341212,10.0813
2023-02-03,10.16,10.16,10.16,10.16,10.16,0,AGGR,Agile Growth Corp,기타 금융업,-2.915009700493343,9.95342,0.0011333333333327644,0.006071428571428251,0.0,0.03729176075066569,0.701073925673266,-0.12676025901922783,10.0844
2023-02-06,10.16,10.16,10.16,10.16,10.16,200,AGGR,Agile Growth Corp,기타 금융업,-2.0747890185672913,9.955686666666667,0.0011333333333336526,0.004642857142856853,0.0,0.02836318932209287,0.4056797774605576,-0.11666466165445807,10.0876
2023-02-07,10.16,10.17,10.16,10.17,10.17,303100,AGGR,Agile Growth Corp,기타 금융업,-2.925643833850311,9.958186666666666,0.0012499999999997513,0.005357142857142553,1.8666666666667329,0.16169652265543094,1.0220044201130511,-0.11505585591169068,10.0908
2023-02-08,10.17,10.17,10.17,10.17,10.17,400,AGGR,Agile Growth Corp,기타 금융업,-1.6181841961560472,9.960786666666666,0.0012999999999996348,0.004642857142856853,0.0,0.16169652265543094,0.7289611593244009,-0.09846969188757214,10.094000000000001
2023-02-09,10.175,10.175,10.17,10.17,10.17,20100,AGGR,Agile Growth Corp,기타 금융업,-0.6226824920300689,9.96332,0.0012666666666669713,0.004999999999999767,0.0,0.16169652265543094,0.5671097943125947,0.029235290026524134,10.0972
2023-02-10,10.18,10.18,10.17,10.175,10.175,4800,AGGR,Agile Growth Corp,기타 금융업,-0.6787964335176588,9.965886666666666,0.001283333333333303,0.004642857142856981,1.076923076923283,0.2294871794871986,0.9316545377863302,0.14123941458696002,10.1005
2023-02-13,10.2,10.2,10.17,10.18,10.18,2700,AGGR,Agile Growth Corp,기타 금융업,-1.6172179951456922,9.968486666666665,0.0012999999999996348,0.006785714285714077,0.736842105263034,0.28211875843455814,-0.010040120324458224,0.1370113326827774,10.1037
2023-02-14,10.17,10.18,10.17,10.175,10.175,1200,AGGR,Agile Growth Corp,기타 금융업,-1.4839377393269682,9.971053333333334,0.0012833333333341912,0.007142857142856991,-0.6999999999998756,0.23211875843456703,-0.6813753629088509,0.08745975768571866,10.1067
2023-02-15,10.18,10.185,10.18,10.18,10.18,2900,AGGR,Agile Growth Corp,기타 금융업,-1.4636008038002024,9.973586666666666,0.001266666666666083,0.00785714285714269,0.6363636363635233,0.2775733038891044,0.4513453366764831,0.17325669768708063,10.1099
2023-02-16,10.19,10.19,10.18,10.18,10.18,500,AGGR,Agile Growth Corp,기타 금융업,0.13409183228798582,9.97612,0.0012666666666669713,0.008571428571428388,0.0,0.2775733038891044,0.9092956920408342,0.251313377537331,10.1129
2023-02-17,10.18,10.18,10.18,10.18,10.18,1300,AGGR,Agile Growth Corp,기타 금융업,0.5217922549469067,9.978653333333334,0.0012666666666669713,0.007142857142856991,0.0,0.2679579192737199,0.18258191538610277,0.18597922738067243,10.1159
2023-02-21,10.182,10.182,10.182,10.182,10.182,300,AGGR,Agile Growth Corp,기타 금융업,2.5467428230383726,9.981266666666667,0.0013066666666663451,0.0065714285714284825,0.3043478260870623,0.2800816650931257,1.586714099562302,0.3646825395481751,10.11884
2023-02-22,10.182,10.182,10.182,10.182,10.182,0,AGGR,Agile Growth Corp,기타 금융업,2.652765471572205,9.983746666666667,0.0012400000000001299,0.006214285714285696,0.0,0.2800816650931257,0.1072325858124601,0.4227368845243859,10.121879999999999
2023-02-23,10.185,10.19,10.185,10.19,10.19,10100,AGGR,Agile Growth Corp,기타 금융업,2.1581561372121527,9.986279999999999,0.001266666666666083,0.006785714285714205,1.1789473684209368,0.3642921914089069,0.8086157359817046,0.5507752497783415,10.124880000000001
2023-02-24,10.19,10.19,10.19,10.19,10.19,0,AGGR,Agile Growth Corp,기타 금융업,3.1020989245666986,9.988813333333333,0.0012666666666669713,0.006785714285714205,0.0,0.3642921914089069,0.7268795417429934,0.5526185080690362,10.12788
2023-02-27,10.19,10.2,10.19,10.195,10.195,4700,AGGR,Agile Growth Corp,기타 금융업,2.694233187132089,9.991346666666669,0.0012666666666678594,0.0074999999999999034,0.6666666666667794,0.41191123902796256,0.4581817742476792,0.5563686506966878,10.130980000000001
2023-02-28,10.19,10.19,10.19,10.19,10.19,1000,AGGR,Agile Growth Corp,기타 금융업,2.8731356628504123,9.993846666666666,0.0012499999999988631,0.0071428571428571175,-0.7000000000001119,0.2285779056946165,-0.47717368258369075,0.4492845005040634,10.13388
2023-03-01,10.2,10.2,10.19,10.19,10.19,153700,AGGR,Agile Growth Corp,기타 금융업,3.182543121701986,9.996346666666666,0.0012499999999997513,0.007857142857142816,0.0,0.2285779056946165,0.35493805918951676,0.4225685647801431,10.13648
2023-03-02,10.193,10.193,10.19,10.19,10.19,7200,AGGR,Agile Growth Corp,기타 금융업,2.21602598282713,9.998813333333334,0.0012333333333343077,0.007714285714285626,0.0,0.2285779056946165,-0.5857481528531,0.3402215685540221,10.13908
2023-03-03,10.2,10.2,10.2,10.2,10.2,200,AGGR,Agile Growth Corp,기타 금융업,0.5088374393686035,10.001346666666667,0.001266666666666083,0.007714285714285626,1.2962962962962836,0.24424742136411656,0.09534012793504143,0.28048482499321564,10.14188
2023-03-06,10.2,10.2,10.2,10.2,10.2,0,AGGR,Agile Growth Corp,기타 금융업,0.3132370702829679,10.003879999999999,0.001266666666666083,0.005571428571428528,0.0,0.19161584241675703,-0.05296083184694531,0.2774190598844666,10.14468
2023-03-07,10.2,10.21,10.2,10.21,10.21,29400,AGGR,Agile Growth Corp,기타 금융업,1.792450378097321,10.00648,0.001300000000000523,0.005571428571428656,1.7948717948720483,0.3698209706218944,2.969072142660826,0.5381653102823006,10.14748
2023-03-08,10.2,10.2,10.2,10.2,10.2,15900,AGGR,Agile Growth Corp,기타 금융업,1.3220824255365304,10.009013333333334,0.0012666666666669713,0.0055714285714287826,-1.7948717948720074,0.19616129696221368,-1.9035791024696436,0.36995642177186305,10.14988
2023-03-09,10.19,10.19,10.19,10.19,10.19,300,AGGR,Agile Growth Corp,기타 금융업,2.859483431847498,10.011346666666666,0.0011666666666663161,0.0055714285714287826,-1.7948717948716886,0.06795616875709302,-0.4677064025672599,0.27159912929985636,10.15208
2023-03-10,10.2,10.21,10.2,10.21,10.21,2300,AGGR,Agile Growth Corp,기타 금융업,4.26148679644629,10.01378,0.0012166666666670878,0.007000000000000307,2.8571428571429247,0.2720378014101591,3.822630000726202,0.5316025639670062,10.154679999999999
