Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-07-28,35.900002,36.98,34.369999,36.580002,36.580002,831500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.543710794883692,25.798266606666665,0.039333336666665275,1.899285642857143,0.38962122563449353,0.0922767733426731,-0.27422646563568887,-0.08176171743660644,29.04419996
2022-07-29,36.41,37.143002,36.27,36.779999,36.779999,514100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.9391572474699803,25.872799933333336,0.037266663333335615,1.6966430000000001,0.11787806863317515,0.1398495696031172,-0.6571849285370356,-0.13261723146271737,29.31099992
2022-08-01,36.32,36.889999,35.939999,36.82,36.82,602000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.534057856542126,25.943666593333333,0.035433329999998264,1.6682145000000002,0.02397833132370191,0.1433580547525086,0.1835487597142689,-0.15298903648202367,29.600999920000003
2022-08-02,36.73,38.720001,36.639999,38.330002,38.330002,1400900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.646563392140047,26.023933266666667,0.04013333666666696,1.6925002857142861,0.892172375239945,0.19963867417202766,1.2712891082426663,-0.08671292000085994,29.906999940000002
2022-08-03,38.5,39.25,38.150002,38.52,38.52,602300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,4.055551628770182,26.10539994,0.04073333666666734,1.6175000714285714,0.11746398244804841,0.1510167648303764,-0.7697818625675382,-0.20991471767086398,30.20839992
2022-08-04,38.650002,39.139999,37.709999,38.619999,38.619999,498600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.9820302530693796,26.1896666,0.04213332999999864,1.5896429285714286,0.06290657996375537,0.13149760601666427,0.10990371447902549,-0.15125574825861082,30.5053999
2022-08-05,38.119999,39.990002,37.450001,39.970001,39.970001,622900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.1821701009712635,26.279466606666666,0.04490000333333377,1.6610717857142856,0.8127294747947829,0.22511745371870903,0.9151129528463859,-0.0820466852873721,30.8439999
2022-08-08,40.060001,40.610001,37.400002,37.709999,37.709999,1580200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.8721087874966171,26.358399926666664,0.039466659999998654,1.7710718571428568,-1.276064542997086,0.12022082610850417,-1.1936748025852761,-0.07539908386702267,31.1253999
2022-08-09,37.470001,38.32,36.639999,36.799999,36.799999,936600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.3722072244202188,26.423866586666666,0.032733330000001004,1.7789290714285708,-0.5115437229148362,0.09516112832984779,-0.22099486850039507,-0.05686823953593058,31.385199899999996
2022-08-10,37.299999,37.490002,36.040001,36.419998,36.419998,1563900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.45279814452676,26.4953999,0.03576665666666656,1.6137862142857138,-0.23547171033939848,0.004478465062791848,-1.6568975141934634,-0.2103280862206401,31.624399880000002
2022-08-11,38.450001,41.849998,37.27,37.869999,37.869999,2552400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-0.5507190633796455,26.581199893333334,0.04289999666666766,1.9123576428571423,0.7582268962167757,0.05954046058526709,0.8072987255407561,-0.18895015772074303,31.902599879999997
2022-08-12,38.619999,38.790001,36.439999,36.630001,36.630001,1218000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.182099286664066,26.65193323333333,0.03536666999999838,2.0023577142857136,-0.6192689703509522,0.016016333390525907,-1.7673058662183023,-0.3089648130690298,32.17599992
2022-08-15,36.330002,37.360001,35.639999,36.330002,36.330002,1015600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.117034430742163,26.743999913333333,0.04603334000000103,2.0752149999999987,-0.14456285252371434,0.007243007937429915,-0.4156196111515389,-0.38582305142441947,32.40819998
2022-08-16,35.220001,36.099998,34.43,34.73,34.73,1142000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-10.08841190762565,26.817199913333333,0.036599999999999966,2.0945007857142843,-0.7639061350145817,-0.026845785706135078,-0.9038133596604574,-0.3265961441590424,32.61639998
2022-08-17,34.299999,36.544998,34.209999,35.919998,35.919998,1051900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.232025757042681,26.89033322666667,0.03656665666666825,2.074857785714284,0.573532320235788,-0.01370927894889976,1.1381152641886452,-0.22571459202873287,32.83459994
2022-08-18,35.98,36.48,34.874001,35.23,35.23,497400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.781951206647275,26.960933233333336,0.03530000333333305,2.1272147142857127,-0.32436688001741937,-0.045298203852513645,-0.5090043202371235,-0.21513026286445344,33.00739994
2022-08-19,35.0,36.779999,34.349998,36.490002,36.490002,982000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.927394801339256,27.04519991333333,0.04213333999999769,2.2329290714285692,0.5642821422867158,-0.006705074498012664,1.5935834350015834,-0.11441350034393097,33.198199960000004
2022-08-22,36.290001,42.0,36.157001,41.98,41.98,2423500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,13.502594323103946,27.177999919999998,0.0664000033333334,2.501714571428569,2.194494153209898,0.08631790964269825,3.7989627593807596,0.06613461759450427,33.50739996
2022-08-23,41.900002,42.0,40.851002,41.470001,41.470001,1280800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.894033761558621,27.31333326,0.06766667000000126,2.5052145714285694,-0.20357497749550948,0.06338655536101555,-0.030451468942207183,0.11894393142488505,33.80819998
2022-08-24,41.900002,44.639999,41.740002,42.970001,42.970001,1082200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,14.665404574447848,27.459466606666666,0.07306667333333294,2.6295001428571405,0.5704506250264517,0.09963970143692243,0.34853480518220004,0.13598900933225466,34.16179998
2022-08-25,43.66,43.790001,41.41,42.490002,42.490002,752700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.111336873689615,27.597866620000005,0.06920000666666937,2.6180715714285694,-0.18334067152262443,0.028491833842821907,-1.2378015667975546,-0.01779059921374109,34.48860002000001
2022-08-26,42.57,42.73,38.799999,39.009998,39.009998,1358900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.158163417772466,27.721266606666667,0.061699993333331093,2.669500285714284,-1.3036162680420322,0.0265238534824686,0.9927086301304728,0.13837964598024097,34.73339998
2022-08-29,38.380001,39.849998,38.111,38.869999,38.869999,624000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.079481599801783,27.839266600000006,0.05899999666666922,2.6737143571428557,-0.052361240319480765,0.059322602239279716,0.3779569879973098,0.18116192144436274,34.987799960000004
2022-08-30,38.720001,39.25,37.310001,37.990002,37.990002,782100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,3.754436996310573,27.957999946666664,0.059366673333329345,2.708714214285713,-0.3248762809154668,0.052936561483846255,0.3893875723453663,0.327325141911422,35.1824
2022-08-31,38.16,40.02,38.16,39.790001,39.790001,1331900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.057433832580465,28.09553328666667,0.06876667000000225,2.4658569285714274,0.7299689528389683,0.050918136956860025,1.228191273242543,0.3573888953186925,35.39320002
2022-09-01,39.509998,39.720001,38.110001,39.700001,39.700001,1005200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.07201759421492,28.232266620000004,0.0683666666666678,2.417999642857142,-0.03722084917004001,0.09249300275549659,-0.22813800921001715,0.46732945653357,35.61560004
2022-09-02,40.110001,40.529999,39.369999,39.98,39.98,807200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.692391887480788,28.362866626666666,0.06530000333333064,2.377999499999999,0.11774560928208633,0.11122932145591093,0.7545725301904891,0.550914609486572,35.82000004
2022-09-06,39.900002,40.290001,38.049999,38.490002,38.490002,1371000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,5.61779747805895,28.47759996666667,0.05736667000000217,2.402285214285713,-0.6202419226240922,0.12149105091237447,-0.3820636348915264,0.588182446970067,36.00120008
2022-09-07,38.919998,40.599998,38.825001,40.509998,40.509998,822100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,8.430695925229713,28.60406661333333,0.0632333233333302,2.386213571428571,0.8465277476360514,0.14099072429810758,-0.1834334886211898,0.49378610748365037,36.215800019999996
2022-09-08,40.25,43.119999,40.25,42.200001,42.200001,1318700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,11.09793448569425,28.74706662,0.07150000333333395,2.4764992857142856,0.6824161063759634,0.21290379475477778,0.3175342946140992,0.5528245799730234,36.475600060000005
2022-09-09,42.259998,42.685001,40.779999,41.27,41.27,766300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.372693369507254,28.877599946666663,0.06526666333333253,2.4389993571428574,-0.3813043235441595,0.1453619043382867,-1.2251184709183636,0.35148872955017,36.71980008
2022-09-12,41.209999,42.43,40.290001,42.200001,42.200001,693700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,6.675223468554914,29.012533293333334,0.06746667333333534,2.1744993571428575,0.42768511149249294,0.01916125850132919,-0.1947080261645147,0.06622653058265042,36.98140008
2022-09-13,41.509998,43.23,40.599998,41.009998,41.009998,810400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.252196063395355,29.132933273333336,0.06019999000000098,2.2802853571428576,-0.5218658253768038,-0.0035738020616204063,1.6961711793033802,0.18955671974304952,37.22360004
2022-09-14,41.049999,42.845001,40.779999,42.529999,42.529999,551600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,9.327778854027136,29.259466606666663,0.0632666666666637,2.201357071428572,0.6904836201850652,0.004999983306851982,0.5261716520388315,0.20224506594709465,37.4534
2022-09-15,42.009998,43.848999,41.009998,42.02,42.02,748500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,7.957570630184496,29.381999946666667,0.061266670000001966,2.2341427857142864,-0.22827502488250306,0.001790386638289224,0.3173037768244742,0.3133240190629539,37.6438
2022-09-16,41.279999,41.279999,39.049999,39.880001,39.880001,2575200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.140093828056,29.48913329333333,0.053566673333332204,2.1655713571428583,-0.9881914040567132,0.024320734065812016,-0.6198184904195907,0.19814351045223497,37.77220004
2022-09-19,39.119999,39.5,36.779999,37.790001,37.790001,1108900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.374926811277802,29.582466626666665,0.046666666666666856,2.2627859285714296,-0.9236401789538653,-0.03791347583664404,-1.2675265761790893,0.0806089701539208,37.855400040000006
2022-09-20,37.810001,37.810001,36.889999,37.16,37.16,697500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.658149921339605,29.67619996,0.046866666666668166,2.1899290000000007,-0.2876810161425324,-0.03525667121000587,0.28542876651871596,0.07318334116630291,37.94800006
2022-09-21,37.360001,37.98,36.549999,37.009998,37.009998,810900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.2559079954505243,29.762266613333335,0.04303332666666648,2.1470720714285716,-0.06986351412982075,-0.09238756170777651,0.7474019359995446,0.03884124564894588,38.03860002
2022-09-22,37.0,37.02,33.279999,34.66,34.66,2456700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.103327548671446,29.830466613333332,0.03409999999999869,2.294215000000001,-1.0243146348533183,-0.16289426068515353,-0.6198175460851947,0.010864135872147487,38.07800004
2022-09-23,34.290001,34.855,33.369999,34.41,34.41,1115900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.794122351261578,29.911466613333335,0.040500000000001535,2.3174293571428577,-0.10787815353656485,-0.1790102437436286,0.7135253312626512,0.007932193091587634,38.08000002
2022-09-26,33.970001,34.59,32.82,33.439999,33.439999,1067100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.261806346463974,29.98553327333334,0.03703333000000164,2.2838577857142868,-0.42472040337512706,-0.1650444209401311,0.05313196962348493,0.03901759341408844,38.0488
2022-09-27,33.52,34.470001,33.240002,34.130001,34.130001,548600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.0351577880311975,30.045866613333327,0.03016666999999451,2.2210008571428586,0.3106716495767735,-0.20331985651579382,0.40658244456755444,0.08116158864185588,38.05220004
2022-09-28,34.209999,35.740002,33.880001,35.380001,35.380001,611100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.464665147545976,30.125599953333335,0.03986667000000388,2.148858142857144,0.5817042898597239,-0.2105135576955252,-0.2829771806868455,0.038267911834645556,38.07240008
2022-09-29,34.950001,35.055,33.869999,34.18,34.18,585000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.3939148159152905,30.190133286666672,0.03226666666666844,2.1206438571428583,-0.5658663504284782,-0.2236965596158337,0.35100642315176334,0.15084826141108318,38.07560008
2022-09-30,34.07,35.040001,33.709999,34.060001,34.060001,851300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.037898669770634,30.247999966666665,0.028933339999996477,2.062786928571429,-0.05817324045344061,-0.2584007276119718,0.5635562125416449,0.20500999274723747,38.027600119999995
2022-10-03,34.040001,34.709999,33.049999,34.610001,34.610001,694800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.57311516682839,30.307133306666667,0.02956667000000124,1.9935010714285721,0.27589651587488695,-0.20141770323685101,-0.8454789381365126,0.023463555787245096,37.991200140000004
2022-10-04,34.970001,35.700001,34.459999,35.48,35.48,1143500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.841283569489907,30.373533306666662,0.03319999999999723,1.9345725,0.44971124111399285,-0.2186157303133562,-0.8387064204178006,-0.07402773510251436,37.97260014
2022-10-05,34.900002,36.169998,34.560001,35.91,35.91,818400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.1550493763040977,30.442599979999997,0.03453333666666758,1.8467865000000003,0.23283687637959213,-0.18567916593749229,0.319498896133695,-0.07387094086614143,37.96340016
2022-10-06,35.950001,36.549999,35.09,35.220001,35.220001,421600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.4772684082311045,30.511399986666667,0.03440000333333515,1.738929214285714,-0.3967953349288105,-0.14343658957121347,0.0442823475555883,-0.02643516672505722,37.95100018
2022-10-07,34.759998,34.799999,33.200001,34.169998,34.169998,895800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.280547108792553,30.573266646666664,0.030933329999998094,1.661786214285714,-0.6318520342590077,-0.1225945792358665,0.5043151957389904,0.1001249598405199,37.9028001
2022-10-10,34.259998,34.459999,33.369999,34.209999,34.209999,571800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.034427470620226,30.641066633333335,0.03389999333333549,1.673928928571429,0.0238964745260371,-0.10033904418811156,0.32127485961008034,0.10268539506133163,37.8514001
2022-10-11,34.580002,35.98,33.799999,35.490002,35.490002,942300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.5839401512832483,30.721533313333328,0.04023333999999679,1.7275003571428573,0.7409567209103288,-0.042423313113815156,1.0071744511390797,0.12124057471415557,37.82480014
2022-10-12,35.470001,35.709999,34.580002,35.060001,35.060001,978700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,2.1932350336342887,30.787599986666663,0.03303333666666752,1.5410715,-0.2790272871829744,0.010811497434066548,-0.1447653736229637,0.1551728727471721,37.75940012
2022-10-13,34.439999,35.540001,34.049999,35.16,35.16,566200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,0.5145474871013356,30.85553332666667,0.03396667000000342,1.5414287142857144,0.06487422939070885,0.02315095335744324,-0.9241193019482143,0.038198256089253105,37.692200119999995
2022-10-14,35.09,35.09,32.880001,33.41,33.41,616700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-1.6722993823871768,30.91979999333333,0.03213333333333068,1.577857214285714,-1.1090990896741022,-0.025733238521054986,-0.22568238137757568,0.018282945303463055,37.58800014
2022-10-17,33.799999,35.0,33.334999,33.77,33.77,718600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.91650810950409,31.003799993333327,0.04199999999999804,1.6089287857142847,0.2237513575469932,-0.03194183080889643,-0.7328233107802871,-0.06310318007852563,37.46400012
2022-10-18,34.349998,34.889999,33.779999,34.07,34.07,489700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.9151194377256995,31.080466660000003,0.03833333333333755,1.5560714999999992,0.1927931974848182,-0.05972119454996112,-0.23442502653630032,-0.059635169067772394,37.391200139999995
2022-10-19,33.849998,33.849998,32.369999,32.799999,32.799999,654800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.460882797519928,31.141733313333333,0.030633326666665184,1.5696428571428562,-0.8091018885096709,-0.07709516155576061,-0.5479871772913879,-0.12384899767085462,37.311200140000004
2022-10-20,32.639999,33.41,32.369999,32.650002,32.650002,600500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.978926718257826,31.19646665333333,0.02736666999999926,1.5489284999999993,-0.09683920206775143,-0.07985701595678282,0.21405673555838467,-0.14881324602680177,37.23580022
2022-10-21,32.59,32.66,31.690001,32.09,32.09,454400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.39876137530946,31.250333319999996,0.026933333333332143,1.4996427142857132,-0.3734236126147746,-0.12623702513461577,-1.295308767275454,-0.18094394810815473,37.12020024
2022-10-24,32.389999,32.540001,31.629999,32.220001,32.220001,404300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.78318258049655,31.30693332666667,0.02830000333333693,1.4760712857142846,0.08807230467672932,-0.1520683777372775,-0.4010265341365512,-0.14968109908806548,37.032000239999995
2022-10-25,32.299999,33.220001,32.200001,32.700001,32.700001,679000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.471059388635648,31.358399999999996,0.02573333666666322,1.4339286428571418,0.33474469067274076,-0.1447892481449097,-0.3528932565693483,-0.19770910999542574,36.95940022
2022-10-26,32.540001,34.040001,32.525002,33.470001,33.470001,466700,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.221466857619594,31.418133340000004,0.029866670000004092,1.4378572142857133,0.5355190990800274,-0.07819536000142127,0.852050851313465,-0.14001135972700593,36.93420024
2022-10-27,33.32,33.68,32.52,32.880001,32.880001,589000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.938317591913622,31.466333346666662,0.024100003333328957,1.3764286428571413,-0.4286455408071882,-0.06368061046914845,-0.15529673902562213,-0.18712649792447827,36.8734003
2022-10-28,32.709999,33.029999,32.200001,32.740002,32.740002,548200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.03577410158699,31.514600026666667,0.024133340000002335,1.3578570714285694,-0.10310289863771409,-0.07275199426655925,-1.1725509226574105,-0.29382833951501336,36.82360034
2022-10-31,32.200001,33.59,32.18,33.48,33.48,713800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-4.853561083626201,31.570266699999998,0.02783333666666543,1.3028569999999984,0.5679809833312488,-0.0851074040936364,0.9092192725487284,-0.3008251379857527,36.7634003
2022-11-01,33.619999,34.02,32.459999,32.689999,32.689999,485500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-6.261349050358033,31.6084667,0.01910000000000167,1.3335715714285696,-0.5923949017252365,-0.1074908051323694,-0.4111442877517456,-0.31985220328066566,36.57760028
2022-11-02,32.439999,33.490002,31.540001,32.110001,32.110001,629000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.064153145238437,31.64060003333333,0.01606666666666534,1.366428642857141,-0.42446270651005497,-0.14244344341099538,0.7306341156002614,-0.2016555305986317,36.39040028
2022-11-03,31.57,31.775,29.9,30.0,30.0,882200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-9.680385102728216,31.66240003333333,0.010899999999999466,1.3614287857142842,-1.5498430928893343,-0.17392515792636912,-1.0422495296708087,-0.25998175547671976,36.13100025999999
2022-11-04,30.42,30.42,28.145,28.540001,28.540001,1083800,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.358037099730991,31.669933373333333,0.003766670000000971,1.4050001428571417,-1.0391450900716743,-0.2641320470419882,-1.6967214544103877,-0.32883162287886986,35.852000239999995
2022-11-07,28.5,29.25,28.34,28.41,28.41,943900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.59007998673474,31.678133373333335,0.004100000000001103,1.390000214285713,-0.09352588486240224,-0.28458341006678967,-0.5801124059191152,-0.3535235785490709,35.64000028
2022-11-08,28.23,29.15,27.684999,28.360001,28.360001,675000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-13.994173852853853,31.686333386666664,0.004100006666664768,1.3732144999999985,-0.03641018937682331,-0.22939114584301484,-0.319457989586758,-0.33720006514159734,35.42980032
2022-11-09,28.15,28.209999,25.225,25.49,25.49,2124100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-19.657838527682504,31.672933386666664,-0.006700000000000372,1.5228573571428559,-1.8846157760859632,-0.35708947255860135,-0.8324589568584408,-0.4119511860285134,35.17980028
2022-11-10,26.030001,30.17,25.641001,28.530001,28.530001,1953100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-13.589546168425015,31.682200066666663,0.004633339999999819,1.7878574285714277,1.7003598561150859,-0.20896208193503993,-0.8126630219475957,-0.3774764899336664,34.95460028
2022-11-11,28.17,28.68,26.75,26.84,26.84,1152500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-18.176606381395423,31.683266733333337,0.0005333333333368273,1.860714428571428,-0.9082538266215867,-0.2801282341706339,-1.3551876322718526,-0.44563085408618797,34.69740026
2022-11-14,27.0,27.57,26.360001,27.49,27.49,1050500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-14.27328668243577,31.685400066666666,0.0010666666666647728,1.874285785714285,0.3467987672713878,-0.279267228699302,0.7879609738731441,-0.3641412661974385,34.44760026
2022-11-15,28.0,28.51,26.811001,27.059999,27.059999,965400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-15.096503461710586,31.67826673333333,-0.003566666666667828,1.8874286428571423,-0.22782371223797496,-0.33379171522201645,-0.6490928537049655,-0.47136581655589777,34.2190002
2022-11-16,26.190001,26.209999,23.77,23.959999,23.959999,1704200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-22.832818308317282,31.64840005333333,-0.014933340000000683,2.0395714285714286,-1.5199271555648952,-0.4117404019904241,-1.1107716815864765,-0.539614026738816,33.88800022
2022-11-17,23.9,24.110001,22.799999,23.6,23.6,4026100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-22.307095803988197,31.617666726666666,-0.015366663333331587,2.073857428571429,-0.17358907851634853,-0.4167751291246123,-0.015232683774688616,-0.456948438247193,33.5160002
2022-11-18,23.9,23.9,23.01,23.690001,23.690001,1262900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-21.058742768074634,31.592800066666666,-0.012433330000000353,2.036714571428571,0.04418930431516959,-0.45418882048290365,-0.19762995126640875,-0.5360090970911314,33.16440022
2022-11-21,23.48,23.48,22.450001,22.82,22.82,1197400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-22.270888363760587,31.55680007333333,-0.017999996666667073,2.013857357142857,-0.4320072605511172,-0.442732560399038,-0.22692002881869808,-0.5228502214530565,32.7768002
2022-11-22,22.860001,23.139999,22.52,22.780001,22.780001,1267000,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-21.985892011387232,31.522733419999998,-0.01703332666666668,1.918857214285714,-0.020845219593314618,-0.4139027399049851,-0.7938772388485877,-0.6317438896279742,32.41220026
2022-11-23,22.82,23.58,22.674999,22.799999,22.799999,855200,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-20.70431570636956,31.500133406666663,-0.011300006666667528,1.8256429285714284,0.010953949256468006,-0.3024172368945707,-0.3398487104219764,-0.581572402538772,32.01760026
2022-11-25,22.559999,22.965,22.459999,22.92,22.92,194300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-18.58631292808145,31.487933406666663,-0.006099999999999994,1.6992144285714283,0.07062145776439165,-0.2231481977634231,0.08894792139734778,-0.4540245899810766,31.635600259999997
2022-11-28,22.98,23.58,22.549999,22.700001,22.700001,666100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-16.51137923814555,31.469200079999997,-0.009366663333333136,1.7077859285714283,-0.128821180874837,-0.22566929033573985,0.8472210780160672,-0.3520721982714207,31.29200026
2022-11-29,22.690001,23.040001,22.26,22.290001,22.290001,838600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-16.043688555560387,31.455733426666665,-0.006733326666665818,1.6588573571428569,-0.24715808037055467,-0.24072271112100638,-0.14418360501386462,-0.3395525993733569,30.982000259999996
2022-11-30,22.35,23.950001,22.35,23.93,23.93,1180400,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-10.836124453280338,31.454800093333336,-0.0004666666666643948,1.5535001428571427,1.055679980166446,-0.03070158567440573,-0.8172489472794533,-0.33846617011771496,30.717400259999998
2022-12-01,24.030001,24.82,24.030001,24.17,24.17,911600,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-8.038088226881367,31.45540009333333,0.00029999999999752447,1.2827858571428568,0.18709280170468431,-0.13879208956086297,0.25270028855585597,-0.26236879079603986,30.4606003
2022-12-02,24.09,24.42,23.379999,23.92,23.92,598900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-7.306072940787067,31.46826676,0.006433333333333735,1.2192144999999996,-0.2050500547688697,-0.08856324871424034,-0.11445527795367408,-0.17374505120188424,30.2458003
2022-12-05,23.709999,24.173,23.18,23.52,23.52,733300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.943300420585251,31.47173342666667,0.001733333333335807,1.203714571428571,-0.33230469207104574,-0.1370706386672713,0.9634095674450234,-0.16121300880389292,30.028000300000002
2022-12-06,23.389999,23.715,22.67,22.860001,22.860001,550900,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.997296989152712,31.468600100000003,-0.0015666633333335511,1.1570003571428564,-0.5704397547722694,-0.16154321313400663,0.4439446603258136,-0.08313890065883722,29.81640034
2022-12-07,22.9,23.24,22.424999,22.58,22.58,618300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-5.700433242752101,31.454133433333336,-0.007233333333333647,0.9802147857142849,-0.28565269987838915,-0.0733807520135419,-0.15593481922794777,-0.014936267633228032,29.585400319999998
2022-12-08,23.309999,23.700001,22.618999,23.129999,23.129999,775500,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-3.359229294326893,31.455133426666666,0.0004999966666652256,0.9666432857142849,0.5689782447447412,-0.02034022892346406,0.038017191755183144,-0.011132705095380049,29.340400279999997
2022-12-09,23.43,23.629999,22.85,23.01,23.01,380300,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,-2.0435092643057207,31.462933426666666,0.0038999999999997925,0.9587860714285709,-0.1251572207564551,-0.032436409285722966,0.39750340788153016,0.03137682055804416,29.117000280000003
2022-12-12,23.02,24.370001,22.879999,24.09,24.09,718100,PRVA,Privia Health Group Inc,헬스케어 업체 및 서비스,1.6938926005632737,31.491200093333337,0.01413333333333533,0.9766433571428565,1.1058284399327805,0.07740899789169829,0.12830874605551634,0.0567503044776309,28.91760026
