Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2022-03-28,9.61,9.61,9.39,9.43,9.021608,32400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-9.236569871646394,11.070133333333333,-0.008300000000000196,0.14785714285714263,-1.0821256038647369,-0.26934346553320865,-1.5063682221727026,-0.5810755758193856
2022-03-29,9.37,9.5,9.32,9.43,9.021608,24800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-9.627409058489022,11.0542,-0.007966666666666455,0.15571428571428556,0.0,-0.2901767988665415,-0.7817919864025098,-0.5841665326033226
2022-03-30,9.51,9.6,9.43,9.46,9.050308,21600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-8.117766113539727,11.0386,-0.007799999999999585,0.15357142857142847,0.19534883720930984,-0.2186101417701686,0.6090496094578088,-0.4959481483639302
2022-03-31,9.44,9.54,9.44,9.5,9.088575,26400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.638490394119355,11.022933333333334,-0.007833333333333137,0.14785714285714263,0.2705314009661782,-0.17904355529282706,1.3117888544030412,-0.42017216482558783
2022-04-01,9.46,9.59,9.43,9.59,9.174677,65900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-4.458585040724971,11.0084,-0.007266666666667199,0.1464285714285712,0.6146341463414633,-0.06314111626843695,0.3805171185447813,-0.34269823357414475
2022-04-04,9.58,9.65,9.51,9.54,9.126843,15900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.000450825156388,10.993400000000001,-0.007499999999999396,0.137142857142857,-0.36458333333333887,-0.0629655544706844,-0.9562937278139809,-0.32166520844860397
2022-04-05,9.51,9.52,9.43,9.46,9.050308,28900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.8999250383391804,10.977666666666666,-0.007866666666667577,0.1378571428571427,-0.5803108808290038,-0.10043226792773627,0.3753978626984712,-0.21978131942883503
2022-04-06,9.45,9.45,9.37,9.42,9.012041,6700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.7889525470283782,10.962133333333332,-0.0077666666666669215,0.13142857142857142,-0.3043478260869636,-0.1507428269339481,0.42791360719103394,-0.1770435450623001
2022-04-07,9.36,9.44,9.34,9.42,9.012041,26000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.649070658276964,10.946666666666667,-0.007733333333332482,0.1299999999999999,0.0,-0.1462785412196625,-0.3189242007200208,-0.1564351830503041
2022-04-08,9.48,9.48,9.3,9.33,8.964002,32300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.69302891473161,10.931066666666668,-0.007799999999999585,0.13642857142857132,-0.659685863874345,-0.20253138015915398,-0.45724673280324557,-0.1997432618356512
2022-04-11,9.33,9.33,9.2,9.24,8.877533,11300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4292627927580015,10.915266666666666,-0.007900000000001128,0.13428571428571434,-0.6702127659574455,-0.21420462556206132,0.5861097630570264,-0.08120392113715875
2022-04-12,9.24,9.29,9.17,9.17,8.810278,19200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4205987140699317,10.899133333333333,-0.008066666666666222,0.13785714285714284,-0.5077720207253907,-0.24580115841761335,-0.2673204362718109,-0.1406223291359261
2022-04-13,9.03,9.18,8.98,9.09,8.733418,29700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.970341362025508,10.882133333333332,-0.008500000000000618,0.14642857142857135,-0.546341463414635,-0.289633240969208,-1.3326921338504607,-0.1880716367876593
2022-04-14,9.04,9.06,9.01,9.01,8.656555,11300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.289335236050871,10.865066666666667,-0.008533333333332394,0.14142857142857132,-0.5656565656565666,-0.3000372813732482,0.27471638812533017,-0.11822458832551715
2022-04-18,9.0,9.05,8.85,9.05,8.694985,61900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.566057125620357,10.847733333333332,-0.008666666666667489,0.14000000000000007,0.2857142857142922,-0.2023344321176033,0.3000041166764932,0.010802007306568282
2022-04-19,8.94,9.1,8.9,9.01,8.656555,35700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.1755836870949627,10.829533333333332,-0.009100000000000108,0.14142857142857146,-0.2828282828282893,-0.222536452319624,-1.379476166165512,-0.031889719819360444
2022-04-20,9.0,9.0,8.92,8.96,8.608517,29200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.352744318326295,10.810799999999999,-0.009366666666666745,0.13571428571428573,-0.36842105263157104,-0.26280573016540115,-0.3249856258074298,-0.09860652233830605
2022-04-21,8.96,8.98,8.85,8.86,8.512439,10200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.6568734024531526,10.792133333333334,-0.009333333333332305,0.13785714285714296,-0.7253886010362792,-0.3339428731655767,0.24893731899531102,-0.17452448915314392
2022-04-22,8.82,8.83,8.76,8.77,8.42597,30700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.7003283751181644,10.772333333333334,-0.00990000000000002,0.13357142857142865,-0.6737967914438489,-0.42597365443595614,0.9824425345034323,-0.13152981658466883
2022-04-25,8.74,8.74,8.58,8.71,8.368324,66200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.7400109630558047,10.752933333333333,-0.009700000000000486,0.13714285714285715,-0.4374999999999907,-0.43118198776928834,-0.7518147836187326,-0.11692417771357969
2022-04-26,8.65,8.7,8.61,8.64,8.301068,25800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.27278556617589267,10.733133333333333,-0.00990000000000002,0.13642857142857157,-0.5130890052356036,-0.42638042522690267,0.9904217049284427,-0.07299390326858173
2022-04-27,8.6,8.64,8.58,8.61,8.272246,20600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.33734042221885696,10.712933333333334,-0.010099999999999554,0.13428571428571434,-0.2234042553191573,-0.4205987416006308,-0.3320591903498322,-0.12727767452150074
2022-04-28,8.58,8.69,8.57,8.65,8.310676,31000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.2024593428754846,10.692533333333332,-0.010200000000001097,0.13571428571428573,0.2947368421052699,-0.39954611002168294,-0.9313036022857653,-0.17101906034762535
2022-04-29,8.61,8.66,8.59,8.62,8.281854,23300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.1540799417126824,10.6716,-0.010466666666665958,0.12785714285714292,-0.23463687150838866,-0.36918546770982896,1.4410904848756008,-0.03542354479913631
2022-05-02,8.74,8.74,8.57,8.58,8.243423,25700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.22540412520006825,10.650599999999999,-0.010500000000000398,0.13071428571428573,-0.3060109289617421,-0.34317105078156435,-0.5533854602618653,-0.11681606075048571
2022-05-03,8.57,8.63,8.57,8.58,8.243423,30500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.19186547099262485,10.630133333333333,-0.010233333333332872,0.12642857142857153,0.0,-0.30690162072975075,-0.21805932871776787,-0.11329741021091122
2022-05-04,8.57,8.64,8.51,8.61,8.272246,19100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.5380774195691513,10.610533333333334,-0.009799999999999365,0.12142857142857164,0.24705882352940609,-0.25023017166231926,-1.010610752293389,-0.09029159724254895
2022-05-05,8.57,8.62,8.55,8.61,8.272246,47500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.128539184865418,10.590466666666666,-0.010033333333334227,0.1207142857142858,0.0,-0.2098261312582788,1.4189910384215045,-0.008557693649965059
2022-05-06,8.55,8.71,8.54,8.71,8.368324,26600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.838980102055011,10.571133333333334,-0.009666666666666046,0.1185714285714287,0.8433734939759147,-0.1699933306681629,1.0542383467177345,0.04531617992440932
2022-05-09,8.7,8.7,8.6,8.67,8.329892,14900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.51460104826984,10.553,-0.009066666666666556,0.11214285714285742,-0.35668789808917933,-0.1752690174725122,0.7781133190331676,0.19942971458145786
2022-05-10,8.68,9.14,8.58,9.02,8.666163,83000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,9.080119473965343,10.535866666666667,-0.008566666666666833,0.14571428571428605,2.4019607843137174,0.02261539945215128,2.321211526297131,0.38844379687464076
2022-05-11,8.93,8.93,8.81,8.81,8.502104,18200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,7.923191062177337,10.518466666666667,-0.008700000000000152,0.15142857142857163,-1.3867924528301807,-0.024627732818841674,-0.8419710589210812,0.31052176988061275
2022-05-12,8.73,8.92,8.69,8.81,8.502104,20000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,7.5514563931528,10.4982,-0.010133333333333105,0.16071428571428598,0.0,0.023500609427147528,0.04268882488493619,0.24339650490786305
2022-05-13,8.81,8.81,8.69,8.7,8.395947,16400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.457276833943479,10.4766,-0.010800000000000587,0.15571428571428608,-0.7064220183486299,0.004291893830816153,-1.4867210679460903,0.19090319888448032
2022-05-16,8.69,8.74,8.6,8.67,8.366997,10900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.2558999781773235,10.4556,-0.01049999999999951,0.15857142857142886,-0.18918918918918481,0.027427594976988927,-0.052336665305836055,0.11642045815346044
2022-05-17,8.67,8.72,8.44,8.44,8.145035,26200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.5762410193218002,10.4334,-0.011099999999999888,0.17428571428571463,-1.3196721311475408,-0.050877253296467036,-2.014255417599396,-0.003736415221508392
2022-05-18,8.45,8.57,8.41,8.45,8.154685,17300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.3362561643828883,10.411133333333332,-0.011133333333334328,0.17714285714285755,0.05645161290322447,-0.06789762681089885,1.4313471674006095,0.1650243540418041
2022-05-19,8.4,8.45,8.34,8.42,8.125733,9200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.2264268062279546,10.387533333333334,-0.011799999999999145,0.18000000000000035,-0.1666666666666628,-0.06304261217934701,0.0351308532389146,0.06459866606775508
2022-05-20,8.39,8.51,8.35,8.36,8.067831,15400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.2677218606080398,10.3636,-0.011966666666666903,0.17928571428571466,-0.3346613545816754,-0.06508907115219939,-0.339606734398229,0.07986857505801481
2022-05-23,8.39,8.56,8.39,8.54,8.24154,43400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.2724002339505214,10.341133333333334,-0.011233333333333206,0.1892857142857147,0.9509433962264116,0.0028354571496871533,0.3334777225715565,0.11926407872153798
2022-05-24,8.61,8.74,8.54,8.65,8.347694,25500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.1123897686564206,10.320066666666667,-0.010533333333333061,0.1942857142857147,0.5661764705882403,0.025629574796746737,0.8518982154237899,0.2523004335584793
2022-05-25,8.69,9.17,8.65,9.04,8.724066,47300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,6.217945983877393,10.3016,-0.009233333333333427,0.22642857142857192,1.7223974763406849,0.14865796596393852,1.3655306870153556,0.24848183702946872
2022-05-26,9.12,9.3,9.1,9.25,8.926727,14500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.917742083434874,10.286,-0.007800000000000473,0.23285714285714335,0.9018404907975478,0.15283418002262658,0.14736359320400605,0.18370506892134525
2022-05-27,9.33,9.4,9.3,9.33,9.003932,31700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.8741060876375855,10.270533333333335,-0.007733333333332482,0.23571428571428615,0.3393939393939391,0.2025543112714208,-0.6499442850864492,0.08170095434137259
2022-05-31,9.36,9.36,9.27,9.27,8.946028,4900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.430172254549646,10.2558,-0.007366666666666966,0.20214285714285754,-0.2968197879858676,0.009784270392878963,-0.030894192246110785,-0.08630659698314469
2022-06-01,9.35,9.35,9.29,9.33,9.003932,5900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.3550356111415445,10.242066666666666,-0.006866666666667243,0.1928571428571433,0.31111111111111295,0.13106309638868566,0.6327199540452323,0.019028475371591986
2022-06-02,9.33,9.5,9.31,9.42,9.090785,24000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.8578979530562876,10.2292,-0.006433333333332847,0.1900000000000004,0.47368421052631404,0.16489768285485093,-0.3141852918085516,-0.006462532963657143
2022-06-03,9.35,9.44,9.35,9.4,9.071483,5700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.844084652781743,10.216533333333333,-0.006333333333333968,0.18785714285714317,-0.10646387832699375,0.20775183571353925,0.6218320160857161,0.14414840161004333
2022-06-06,9.36,9.4,9.3,9.35,9.023232,36000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.604803813592582,10.203800000000001,-0.0063666666666657434,0.18500000000000025,-0.2702702702702737,0.2019603299220329,-0.40799496454553047,0.11874423737863658
2022-06-07,9.33,9.5,9.26,9.4,9.071483,16100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.9797792512409096,10.191466666666667,-0.006166666666667098,0.18214285714285733,0.27450980392157226,0.31583046814125526,-0.14423054668999002,0.25231744244359416
2022-06-08,9.44,9.61,9.35,9.35,9.023232,10100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,2.504070791081614,10.178333333333333,-0.006566666666667054,0.18928571428571445,-0.26415094339622996,0.2929302855484371,0.2647332328015168,0.1689878756865161
2022-06-09,9.39,9.56,9.21,9.44,9.110085,29400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.749497126928249,10.165999999999999,-0.006166666666667098,0.2064285714285716,0.43598615916954914,0.3359769159653093,1.5587511927692115,0.2778178999386801
2022-06-10,9.33,9.42,9.25,9.39,9.100394,24600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,7.9413210590741246,10.1532,-0.006399999999999295,0.20857142857142869,-0.23972602739725504,0.34275801076419654,1.1181088382461544,0.3819404408418504
2022-06-13,9.25,9.25,8.95,9.22,8.935637,36000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,9.532845427369363,10.1386,-0.007299999999999862,0.22571428571428584,-0.7531645569620246,0.22103601410787968,0.8856041353903238,0.4213780417574767
2022-06-14,9.22,9.22,8.75,8.79,8.518899,16500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.378461283145918,10.118866666666666,-0.009866666666667356,0.2450000000000001,-1.7551020408163318,0.05523040615041023,-1.5986061925271804,0.24634201261812158
2022-06-15,8.72,8.84,8.62,8.67,8.402599,11200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.972341993238679,10.098533333333334,-0.010166666666665769,0.22357142857142875,-0.5367412140575041,-0.10613664316374612,-1.12071764225283,0.06875284624182261
2022-06-16,8.56,8.6,8.34,8.41,8.150619,24900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.9239217761712659,10.077733333333333,-0.010400000000000631,0.22857142857142865,-1.1374999999999986,-0.2518038210778566,0.1303725456429956,0.06753919998746473
2022-06-17,8.37,8.45,8.34,8.36,8.102162,13300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.15210575058555165,10.057066666666666,-0.010333333333333528,0.22571428571428573,-0.22151898734177528,-0.2918690301304076,-0.30641604931171085,0.09207693111423176
2022-06-21,8.37,8.5,8.3,8.4,8.140927,26000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.2609064340708307,10.035599999999999,-0.010733333333333483,0.23357142857142854,0.1712538226299734,-0.25843520080070465,-0.7465030382496336,0.04096201354255156
2022-06-22,8.4,8.64,8.4,8.56,8.295993,6500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.5472636951009413,10.016466666666666,-0.00956666666666628,0.24499999999999997,0.6530612244897965,-0.23401019270222725,0.7033722323732917,0.04600860485169866
2022-06-23,8.56,8.77,8.52,8.64,8.373525,21100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.7426099319703505,9.9966,-0.009933333333332683,0.2492857142857143,0.3209169054441263,-0.24492214306524066,-0.05935510987409387,0.06421076070415992
2022-06-24,8.55,8.61,8.45,8.45,8.189385,49600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.573872448990791,9.976933333333333,-0.009833333333333805,0.25642857142857156,-0.7409470752089182,-0.2902423714139496,-1.9358269227318639,-0.1184791634970958
2022-06-27,8.45,8.53,8.39,8.41,8.150619,15500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.48614760785231,9.956733333333334,-0.010099999999999554,0.25928571428571434,-0.1542699724517873,-0.28195663585548625,-0.032497474587448755,-0.09165791421437566
2022-06-28,8.41,8.55,8.41,8.45,8.189385,16100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.0151687017345496,9.936933333333332,-0.009900000000000908,0.2521428571428572,0.15864022662889174,-0.29023303423353486,0.9567133441322141,-0.013019064869932524
2022-06-29,8.48,8.7,8.48,8.56,8.295993,10500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.6786565551199173,9.918666666666669,-0.009133333333331883,0.2514285714285715,0.43750000000000466,-0.24011510970523237,0.465456115440461,0.0013182838899920596
2022-06-30,8.57,8.77,8.57,8.74,8.470442,24200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.2005870460879642,9.901733333333333,-0.008466666666667955,0.2414285714285715,0.7455621301775134,-0.21800254034752062,1.094908753711837,-0.031813318899820406
2022-07-01,8.74,8.89,8.74,8.81,8.538282,20800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.8401968267308213,9.884933333333333,-0.008399999999999963,0.23857142857142868,0.29341317365269565,-0.17992116884395276,-0.13663111619492463,-0.12143760135989748
2022-07-05,8.84,8.85,8.62,8.7,8.431676,80300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.5389204286501914,9.868066666666667,-0.008433333333332627,0.22357142857142862,-0.49201277955272094,-0.1612674704575739,-0.5613164684222215,-0.22478907306079357
2022-07-06,8.71,8.84,8.71,8.75,8.480133,8800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.3387559515870553,9.8512,-0.008433333333333515,0.20000000000000004,0.2500000000000035,-0.01804589611354996,0.09201632080743397,-0.10403032210832111
2022-07-07,8.86,8.97,8.86,8.94,8.664273,16800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.25480672314062147,9.835466666666667,-0.007866666666666688,0.20000000000000004,0.9499999999999973,0.08814990489055728,0.25762210737802915,-0.00557748284897404
2022-07-08,8.89,8.99,8.82,8.99,8.751889,18300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.8248388368452986,9.8202,-0.007633333333333603,0.1885714285714286,0.26515151515151886,0.1883392988299514,0.30785000323278955,0.007099478407439812
2022-07-11,9.0,9.18,8.91,9.18,8.936858,24200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,4.083236657109213,9.806866666666666,-0.006666666666666821,0.20000000000000004,0.9499999999999973,0.2720192264972209,1.5529333468415565,0.13991014956124462
2022-07-12,9.16,9.32,9.16,9.27,9.024474,14600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,6.037249527209032,9.794133333333333,-0.006366666666666632,0.19714285714285726,0.4565217391304338,0.29239550624725374,0.9504162298827687,0.26111866871355904
2022-07-13,9.23,9.32,9.06,9.2,8.956327,13800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,5.797762145133523,9.7814,-0.006366666666666632,0.19857142857142865,-0.3525179856115121,0.22056841981144595,-0.1133382114718163,0.2027822084389085
2022-07-14,9.18,9.42,9.09,9.42,9.170501,15400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,8.340602438033983,9.7696,-0.005899999999999572,0.20428571428571438,1.0769230769230795,0.2745688606313712,1.233795668504432,0.29515012118023176
2022-07-15,9.33,9.6,9.28,9.6,9.345733,19100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,7.866585948160565,9.758333333333333,-0.005633333333333823,0.21357142857142858,0.8428093645484936,0.3876943206140435,-0.20468729609975,0.4188029516539542
2022-07-18,9.49,9.6,9.31,9.5,9.248382,18400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,7.209781381682445,9.746466666666667,-0.005933333333333124,0.22428571428571434,-0.44585987261146326,0.36686647060263805,-0.001725408328575595,0.42100095638673085
2022-07-19,9.57,9.6,9.37,9.42,9.170501,14400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,3.1857763656297555,9.734266666666667,-0.006099999999999994,0.23071428571428573,-0.34674922600619223,0.3307672239858464,-1.8259786920221426,0.22223723951856253
2022-07-20,9.38,9.38,9.19,9.22,8.975798,16700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.1931865503213892,9.720933333333335,-0.0066666666666659324,0.22928571428571434,-0.8722741433021773,0.23721192803569052,-1.1919928784242149,0.10384802567108568
2022-07-21,9.29,9.36,9.22,9.23,8.985532,20200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.7447492241862808,9.708066666666667,-0.006433333333333735,0.22428571428571434,0.044585987261145536,0.1871422035416642,-0.4979592487457695,-0.00992826021874336
2022-07-22,9.28,9.32,9.14,9.15,8.907651,16400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.7494202106822057,9.694866666666666,-0.006600000000000605,0.22642857142857142,-0.353312302839117,0.1409475266493919,0.16733646480095749,0.011783709852391078
2022-07-25,9.16,9.2,9.09,9.11,8.868711,13600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.601413789399364,9.6814,-0.006733333333333036,0.21785714285714278,-0.18360655737705348,0.16297654251908242,-0.2607760590947653,0.033250881947209376
2022-07-26,9.17,9.24,9.05,9.05,8.8103,20600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.4283135748816234,9.666733333333333,-0.007333333333333414,0.22142857142857128,-0.2709677419354783,0.1257645609522623,0.4111642800688092,0.056047164751593326
2022-07-27,9.05,9.17,8.98,9.13,8.888182,58700,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.211517049591006,9.653133333333333,-0.006800000000000139,0.21928571428571406,0.3648208469055382,0.08396605001694378,-1.081506190465526,-0.03960485652294633
2022-07-28,9.19,9.23,9.1,9.23,8.985532,25100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.375786684064297,9.6402,-0.0064666666666663986,0.21642857142857125,0.4620462046204608,0.0980299564075825,-0.20180148664972158,-0.07600853437169712
2022-07-29,9.23,9.57,9.2,9.49,9.238647,43400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.0222483856528584,9.6286,-0.005799999999999805,0.2235714285714285,1.1629392971246,0.11323990620219697,0.3878762999543892,-0.15922689486363764
2022-08-01,9.58,9.73,9.48,9.67,9.413878,25600,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.023233128111188606,9.618266666666667,-0.005166666666666764,0.22999999999999993,0.782608695652173,0.13653183166803548,0.94217912404274,-0.15981525956649684
2022-08-02,9.69,9.75,9.6,9.73,9.47229,15300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,1.0872661201252187,9.607733333333334,-0.005266666666666531,0.22214285714285711,0.27009646302251034,0.18100429228475137,0.6492131960252316,-0.10534730188813628
2022-08-03,9.8,9.94,9.68,9.69,9.433349,10400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.9970795919024944,9.596733333333333,-0.0055000000000005045,0.21714285714285708,-0.18421052631579377,0.09092332062483185,-1.0714563713313805,-0.2700081618764086
2022-08-04,9.6,9.88,9.6,9.84,9.579376,11900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.4448043766283494,9.586733333333333,-0.004999999999999893,0.21428571428571427,0.7000000000000017,0.080722651728511,0.7469971345152718,-0.2020307025467642
2022-08-05,9.75,9.91,9.75,9.88,9.618318,15000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.8506684196931458,9.576866666666666,-0.004933333333333678,0.20500000000000007,0.19512195121951664,0.12650706771643813,0.2975054292711197,-0.1806570712896431
2022-08-08,9.89,9.89,9.72,9.77,9.51123,16400,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-0.10250595893960268,9.566333333333334,-0.0052666666666656425,0.20071428571428576,-0.5480427046263404,0.11212896210071326,-0.4656529642145305,-0.08349094787481368
2022-08-09,9.76,9.76,9.58,9.73,9.47229,6100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,0.05537120241470017,9.5556,-0.005366666666667186,0.19785714285714281,-0.2021660649819452,0.1599938248378727,0.08838278943249592,0.007964456972094245
2022-08-10,9.69,9.91,9.69,9.72,9.501616,52900,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.8997991259479097,9.5452,-0.0052000000000003155,0.20357142857142868,-0.049122807017542784,0.1533003395322521,-1.4705486108716077,-0.061506211751179915
2022-08-11,9.61,9.74,9.61,9.7,9.482065,10100,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-1.6570583847948295,9.534533333333334,-0.005333333333332746,0.20000000000000018,-0.10000000000000667,0.17139407544933144,-0.050928170676026334,-0.07709654285667876
2022-08-12,9.78,9.79,9.7,9.7,9.482065,3800,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-2.8785004352366417,9.523733333333332,-0.0054000000000007375,0.1985714285714288,0.0,0.18450882954769238,-1.1480368958673501,-0.14047231691186338
2022-08-15,9.64,9.67,9.64,9.66,9.442964,7500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.180401833302837,9.512533333333334,-0.005599999999999383,0.18928571428571445,-0.21132075471697645,0.18876932863472823,-0.48237751334480106,-0.20429673072712126
2022-08-16,9.67,9.69,9.47,9.47,9.257233,22300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-4.866602378562767,9.500666666666666,-0.005933333333334012,0.19142857142857153,-0.9925373134328327,0.09181517432484461,-1.1324445380787085,-0.20793518412806286
2022-08-17,9.52,9.63,9.34,9.36,9.149704,12200,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.001852136142492,9.4878,-0.006433333333332847,0.20285714285714299,-0.5422535211267662,0.0200794796286141,0.02232942282609085,-0.1919258334512191
2022-08-18,9.36,9.45,9.27,9.27,9.061727,14500,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-5.8340140418913,9.475333333333333,-0.006233333333333313,0.1892857142857143,-0.4754716981132067,-0.09694987717408639,-0.6601091383329107,-0.26678193618602625
2022-08-19,9.22,9.24,9.21,9.21,9.003074,14000,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-4.94876008858286,9.462333333333333,-0.00649999999999995,0.17571428571428566,-0.34146341463413915,-0.17724074219453725,0.6878378780807286,-0.28494916804045567
2022-08-22,9.25,9.25,9.17,9.17,8.963973,25300,PNI,PIMCO New York Municipal Income Fund II,다양한 금융서비스,-3.1218823990795563,9.449933333333332,-0.0062000000000006494,0.17071428571428562,-0.23430962343096787,-0.21326974836978568,1.3701589827398941,-0.2334530404179798
