Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2021-12-13,10.13,10.137,10.13,10.135,10.135,165000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.35799296543126413,10.030266666666666,0.0007166666666664767,0.010357142857143715,-0.48275862068969067,0.09145298501739473,0.08662997234126124,0.17914848887489643,10.113000000000001
2021-12-14,10.14,10.14,10.13,10.13,10.13,32800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.2950500788131416,10.031666666666666,0.000700000000000145,0.010357142857143588,-0.482758620689525,0.015303559730043064,-0.028172464786028473,0.1517859310803811,10.113999999999999
2021-12-15,10.13,10.14,10.13,10.14,10.14,2600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.216361366228047,10.033086666666666,0.0007099999999997664,0.01042857142857212,0.9589041095889571,0.08379671041496858,0.02245202467756613,0.17507574274265922,10.1152
2021-12-16,10.14,10.16,10.14,10.145,10.145,16600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.3239211130306119,10.034553333333333,0.0007333333333336967,0.011142857142857692,0.4487179487178373,0.16875804537630085,0.9744114004264487,0.11137321585623794,10.1163
2021-12-17,10.15,10.18,10.14,10.18,10.18,51400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.9489734640377279,10.036086666666666,0.0007666666666663602,0.013285714285714663,2.6344086021504736,0.2977584907539076,3.2531161572645533,0.3806005022942281,10.1181
2021-12-20,10.15,10.19,10.15,10.19,10.19,7600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.0380451770590557,10.037886666666667,0.000900000000000567,0.0153571428571431,0.6511627906976503,0.3442701186608826,1.3325945539410382,0.3477023638069457,10.12
2021-12-21,10.18,10.18,10.15,10.15,10.15,38600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.18833876336299404,10.039486666666667,0.0007999999999999119,0.01750000000000007,-2.285714285714228,0.24722997810135658,-3.3986920958846616,0.10175656768288596,10.1215
2021-12-22,10.16,10.18,10.155,10.17,10.17,6500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.0126849053632259,10.041153333333334,0.0008333333333334636,0.019285714285714257,1.0370370370370166,0.30075610696995086,0.36291504104058137,0.18246664588190445,10.1233
2021-12-23,10.15,10.2,10.15,10.16,10.16,14900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.7110130740985663,10.042886666666666,0.0008666666666661271,0.022142857142856926,-0.4516129032258012,0.2878528811634986,-0.8992340601862887,0.09574170665711221,10.1249
2021-12-27,10.18,10.19,10.15,10.16,10.16,111200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.870560407387801,10.04462,0.0008666666666670153,0.024285714285713893,0.0,0.2188873639221151,-1.0108843514296988,0.009250776487221057,10.1265
2021-12-28,10.17,10.17,10.16,10.16,10.16,3400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.6534609697517197,10.04622,0.0007999999999999119,0.024285714285713893,0.0,0.14481328984804934,0.08160148622225856,0.0323855430045066,10.1279
2021-12-29,10.19,10.19,10.19,10.19,10.19,200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.2963764260758746,10.04782,0.0007999999999999119,0.026428571428570993,1.1351351351351298,0.22589437092913003,1.0213780666752537,0.11906103541928416,10.1299
2021-12-30,10.16,10.169,10.16,10.165,10.165,2500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.9842277997301094,10.049053333333333,0.0006166666666667098,0.02714285714285669,-0.9210526315789758,0.1601048972449175,-0.6776277286162992,0.03860304684217641,10.130840000000001
2021-12-31,10.165,10.17,10.162,10.17,10.17,21000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.5010704260614127,10.05032,0.0006333333333330415,0.026285714285713673,0.190217391304382,0.17369185376665905,0.41008064461143856,0.1093263318783874,10.13244
2022-01-03,10.17,10.18,10.17,10.17,10.17,16600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.8767665826529778,10.05172,0.000700000000000145,0.026285714285713673,0.0,0.20817461238735122,-0.5362253747237302,0.064836664230888,10.13404
2022-01-04,10.17,10.18,10.16,10.18,10.18,65600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-1.5304765702306211,10.053186666666667,0.0007333333333336967,0.026999999999999375,0.37037037037037107,0.2691123974630581,0.4249205869441332,0.09720045364018527,10.13584
2022-01-05,10.18,10.188,10.18,10.18,10.18,6100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.41189273116470915,10.05452,0.0006666666666665932,0.02685714285714231,0.0,0.20061924677813261,1.685909035300894,0.21601881154185154,10.13764
2022-01-06,10.18,10.2,10.17,10.18,10.18,124100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.4833972573668799,10.055853333333335,0.0006666666666674814,0.027571428571428008,0.0,0.1685679647268585,0.08506401641798628,0.15249399839838995,10.139479999999999
2022-01-07,10.16,10.194,10.16,10.17,10.17,20000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7883346523200885,10.057053333333334,0.0005999999999994898,0.02714285714285669,-0.3684210526315772,-0.04591986775757371,0.00020371959598369793,-0.07985689000650788,10.14108
2022-01-10,10.17,10.18,10.17,10.17,10.17,41400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.8738149295764774,10.058186666666668,0.0005666666666668263,0.024999999999999595,0.0,-0.09243149566454874,0.12967982170247747,-0.16577937088069078,10.142679999999999
2022-01-11,10.17,10.2,10.17,10.18,10.18,55200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.08143639747941744,10.059453333333334,0.0006333333333330415,0.024285714285713893,0.4117647058823508,0.10024557516377831,-0.41965960561254634,0.04700866413874601,10.14448
2022-01-12,10.17,10.2,10.17,10.185,10.185,146300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-0.07891651631271035,10.060753333333334,0.0006500000000002615,0.024285714285713893,0.205882352941212,0.04087738344264941,-0.05586034109343574,0.01709613684345908,10.14588
2022-01-13,9.7,9.74,9.3,9.595,9.595,50500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.29957558474009,10.05812,-0.0013166666666668547,0.0839285714285711,-7.029787234042579,-0.42899221161569184,-5.78966027109548,-0.33222002107862597,10.13558
2022-01-14,9.27,9.38,8.56,8.63,8.63,65500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-13.346299945882855,10.04902,-0.004550000000000054,0.15499999999999975,-6.225806451612913,-0.8736926724451857,-6.297629390002224,-0.7098446666909491,10.10558
2022-01-18,8.71,9.68,8.7,8.735,8.735,14900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-10.02820985578865,10.040786666666667,-0.004116666666666546,0.22928571428571395,0.45794392523363964,-0.8409823920713543,1.9365154654122354,-0.5773508110345222,10.077480000000001
2022-01-19,8.55,9.299,8.55,8.8,8.8,5100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.843363110015433,10.03292,-0.003933333333333344,0.2806428571428568,0.23161109697124432,-0.9055198233687747,0.9475873133473054,-0.5826215791293757,10.051279999999998
2022-01-20,8.78,8.78,8.07,8.55,8.55,107600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-8.865508673528232,10.023453333333334,-0.004733333333333256,0.33064285714285685,-0.7561028299848787,-0.893737694683482,-0.0248023057219523,-0.5359911917797795,10.019879999999999
2022-01-21,9.12,10.72,9.03,10.72,10.72,151000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,15.715294426108372,10.028453333333333,0.0024999999999995026,0.4850714285714283,4.473567957590931,-0.5877840828058714,5.61952404207096,-0.16388809196124227,10.03148
2022-01-24,9.97,10.927,9.914,10.89,10.89,85100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,16.343339030668425,10.034586666666668,0.003066666666667217,0.5567142857142855,0.30536309982037463,-0.5659724328187017,0.1622081214830823,-0.11399998508932707,10.04648
2022-01-25,10.7,14.09,10.13,13.9,13.9,31900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,46.63392000599407,10.060853333333332,0.013133333333332331,0.8381428571428569,3.5912732231123243,-0.3359079433371336,4.182236666729413,0.15437973489533574,10.12188
2022-01-26,13.5,13.65,11.65,13.32,13.32,61900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,37.75242109313297,10.083153333333334,0.01115000000000066,0.998285714285714,-0.5809959931310821,-0.37740765713221097,-0.5119409866930664,-0.002609552389947153,10.185680000000001
2022-01-27,13.92,13.92,9.98,10.31,10.31,66300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,6.584745286540472,10.085486666666668,0.0011666666666672043,1.2775714285714284,-2.3560326512356036,-0.5456957036490397,-2.119691157944683,-0.16009206484442354,10.18908
2022-01-28,9.98,10.49,9.4,10.12,10.12,16200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,1.7779651307127553,10.08642,0.0004666666666661712,1.3529999999999998,-0.14042867701404385,-0.529410533962073,-1.1352852813420773,-0.24119842205428504,10.18888
2022-01-31,10.3,10.69,10.02,10.21,10.21,4900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.49470029796931936,10.087953333333333,0.0007666666666663602,1.400142857142857,0.06427915518824727,-0.5248191657343412,-0.7219131947713744,-0.30202649465956016,10.19046
2022-02-01,10.235,10.235,9.78,9.84,9.84,3500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.901290757661602,10.087019999999999,-0.00046666666666705936,1.4304999999999997,-0.2586508213911227,-0.5727059891110178,-0.5514909734245761,-0.311443020931848,10.18446
2022-02-02,9.73,9.74,8.8,8.88,8.88,20100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-13.724689893725373,10.07962,-0.0036999999999993705,1.5026428571428567,-0.6388743642154295,-0.6330457546222065,-1.0412774412677495,-0.38182995665858466,10.15946
2022-02-03,8.92,18.459999,8.91,9.83,9.83,642800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.171980938875062,10.078753333333333,-0.00043333333333350765,2.1237142142857137,0.4473294917035344,-0.09896598849748413,1.481355080837439,0.13752828276519521,10.15366
2022-02-04,17.914,17.914,11.0,12.069,12.069,394600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,18.141611004324787,10.092746666666667,0.006996666666666762,2.627214214285714,0.8522335132876628,0.4066082947096999,0.6441326167319439,0.6333684261033501,10.19244
2022-02-07,17.1,23.1,16.469999,19.5,19.5,4447300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,82.83435622047945,10.156346666666666,0.031799999999999606,3.340142785714286,2.224755190641016,0.5328090993816553,2.3792555567063323,0.6649927183386427,10.37984
2022-02-08,18.25,18.313,12.39,13.47,13.47,529400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,23.169042479304935,10.179746666666666,0.011700000000000266,3.7944999285714287,-1.589142209384677,0.4027552917848038,-1.9420974581751276,0.4585866632298975,10.44684
2022-02-09,13.82,13.82,11.17,11.25,11.25,397100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,0.7879530430036086,10.188346666666666,0.0042999999999997485,3.9316427857142857,-0.5646494661382824,0.41643053205956065,-1.2034781458062107,0.37439553179530755,10.46924
2022-02-10,12.25,15.99,11.67,12.4,12.4,1060200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,11.766702733969225,10.204613333333333,0.008133333333333326,4.115214214285714,0.2794508232421646,0.11685073674893451,1.0851636827440707,0.05051264898624403,10.51464
2022-02-11,12.95,13.2,10.5,12.05,12.05,281100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,9.231813261636134,10.21848,0.006933333333333458,4.235714214285713,-0.08263069279309762,0.08913689441940076,0.7878537969718691,0.09520162580687165,10.55324
2022-02-14,12.9,12.9,11.51,12.25,12.25,109100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,9.429847437825401,10.233746666666667,0.007633333333333603,4.0521427857142855,0.049356602315469636,-0.1638571499232317,0.2304949423754532,-0.18706564021841116,10.595780000000001
2022-02-15,11.5,12.81,11.5,11.78,11.78,160100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.1394344696994416,10.24588,0.006066666666666443,3.984999928571429,-0.11794228567740266,-0.13078188510511174,-0.9051202590364172,-0.21514987395722193,10.628980000000002
2022-02-16,11.69,12.0,10.91,11.05,11.05,131800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.243934826789099,10.253146666666666,0.0036333333333331552,3.7814285,-0.1930487380628772,0.023716965835797278,-0.2399963176018864,-0.08088595678987931,10.64738
2022-02-17,10.96,33.130001,10.29,28.879999,28.879999,20398900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,132.13784165817412,10.379213326666667,0.06303333000000055,5.335,3.3420804123711343,0.2724676150775957,4.50992868162207,0.32234361199327405,11.022179979999999
2022-02-18,20.591999,23.5,15.01,16.34,16.34,4026800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,29.285338639818768,10.421679993333333,0.021233333333332993,6.2778570714285715,-1.9974967345260752,0.12519790866942984,-1.5981225882386432,0.25975722674561197,11.14617998
2022-02-22,15.2,17.941,13.56,13.7,13.7,1082600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,8.18044233297801,10.446546660000001,0.012433333333333962,6.558285642857143,-0.4025442232567769,0.11491980853616883,0.14472615077545564,0.30948702133132855,11.21737998
2022-02-23,13.65,16.4,13.62,15.15,15.15,1028700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,21.06202858625177,10.481079993333333,0.017266666666666097,6.682571357142858,0.21698234444591857,0.17605243058340797,1.1436728136701249,0.4655548966840338,11.31757998
2022-02-24,13.18,15.34,13.0,14.75,14.75,485600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,15.393993846442843,10.512946659999999,0.01593333333333291,6.1654285714285715,-0.06487789054173045,0.13946618899446045,-0.767934074687766,0.30489138557509066,11.409879980000001
2022-02-25,15.11,20.49,14.2,17.700001,17.700001,4081900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,31.786242432374245,10.564479999999998,0.025766669999999436,6.037285714285715,0.48863034476231043,0.11349453409979245,-0.5700341858349349,0.21816518539174218,11.56128
2022-02-28,16.33,18.818001,16.110001,17.08,17.08,603200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,24.194274824029982,10.611813333333334,0.023666666666668057,5.442785714285714,-0.11391243979579822,-0.05355315378855142,0.0021227980410854635,0.04836998834422457,11.70008
2022-03-01,16.99,17.75,16.514,17.049999,17.049999,381800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,22.613292720841894,10.65900666,0.023596663333332657,5.023214285714286,-0.005972470671880278,0.05953039897664835,0.7090421099976579,0.2377371003565664,11.83817998
2022-03-02,17.049999,19.299999,17.049999,18.73,18.73,890600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,28.05474743693932,10.717339993333333,0.029166666666666785,4.994642857142858,0.3363605863425099,0.1238882598681335,-0.49499956190077116,0.2883427134926692,12.009179979999999
2022-03-03,18.01,18.325001,15.01,15.6,15.6,624800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,4.644943872394802,10.754939993333334,0.018800000000000594,4.921785714285714,-0.635948044408969,0.058502626464481115,-0.3912059208279357,0.18288774180895448,12.11737998
2022-03-04,15.28,16.274,13.44,13.5,13.5,382400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-9.93445800847692,10.778606660000001,0.011833333333333584,4.931357142857143,-0.4258462608091078,0.03398722874905181,-0.044840144830276485,0.12340960310880122,12.184379980000001
2022-03-07,13.11,13.79,11.34,11.37,11.37,627000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-21.865520374034553,10.788006659999999,0.004699999999998816,5.007071428571428,-0.42539836516926083,7.615964299963394e-05,0.9098690167644996,0.1719363227080188,12.20837998
2022-03-08,11.67,12.4,11.1,11.87,11.87,232300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-16.013165370207016,10.800739993333334,0.00636666666666752,5.0063571428571425,0.09987301859064904,0.015634395662146184,0.4064588715905356,0.2656205463242297,12.24257998
2022-03-09,12.21,12.9,11.2,11.84,11.84,322200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.068856368265006,10.813339993333335,0.006300000000000416,5.049928571428572,-0.005940678085969971,0.028999257089068125,-1.036125936180023,0.20875414499721995,12.276179980000002
2022-03-10,11.6,11.807,10.4,10.5,10.5,582600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-27.04187200149779,10.816806660000001,0.0017333333333331424,3.5213570714285716,-0.3805351098508105,-0.23690185164107078,-0.19995851760458436,-0.12766636923325536,12.28297998
2022-03-11,10.45,11.3,10.4,10.57,10.57,158700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-25.326954296885763,10.820939993333333,0.002066666666665995,2.594928571428571,0.02697569434886741,-0.09229667815000345,0.561301588931718,0.026578214850341866,12.29057998
2022-03-14,10.36,10.57,9.66,9.85,9.85,91300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-29.509303289267464,10.819939993333334,-0.0004999999999997229,2.3470000000000004,-0.30677460587984684,-0.08545599119450845,-0.0028925248552705285,0.016034023733861424,12.28427998
2022-03-15,9.76,10.48,9.41,10.14,10.14,61400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-28.52359644193765,10.820939993333333,0.0004999999999997229,2.2248571428571426,0.1303454475407735,-0.09164434097344738,-0.7533694335289041,-0.11946899392321207,12.283679979999999
2022-03-16,9.94,10.406,9.76,10.25,10.25,48300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-29.028716333157178,10.822673326666667,0.0008666666666670153,2.103857142857143,0.052284918856521756,-0.08327556887357222,-0.9429147722914933,-0.13196761518062117,12.28527998
2022-03-17,10.56,11.0,10.0,10.44,10.44,90100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-28.483912760515693,10.825673326666667,0.0015000000000000568,1.7260000000000002,0.1100811123986092,-0.11031479975669375,-0.46033412154184805,-0.12413189630254354,12.29047998
2022-03-18,10.3,11.288,10.18,10.9,10.9,115000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-21.25441473654567,10.831673326666667,0.0030000000000001137,1.6117142857142859,0.2854103882290379,-0.0817917406120626,-0.25953088065892854,-0.14282144478111597,12.30487998
2022-03-21,10.94,11.04,10.133,10.59,10.59,46600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-21.714620569385435,10.835673326666667,0.0019999999999997797,1.588214285714286,-0.19518776703395574,-0.09530711892363941,-0.1739752781208779,-0.2058941153610114,12.31307998
2022-03-22,10.69,11.03,10.5,10.72,10.72,41700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-20.583359453635232,10.84050666,0.0024166666666669556,1.4653571428571435,0.08871557397026615,-0.11299604837879969,-0.4779381024348584,-0.20467543968487475,12.324079979999999
2022-03-23,10.5,11.1,10.33,10.81,10.81,48000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-17.319365540882448,10.846039993333333,0.00276666666666614,1.2546428571428574,0.07173356105892387,-0.06244736227395019,0.7016913975175179,-0.12661134551734235,12.33687998
2022-03-24,10.83,11.13,10.63,10.63,10.63,34700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.332158114382434,10.850239993333334,0.002100000000000435,1.0879285714285716,-0.1654520386054754,-0.04384777497369073,-0.9011615576393622,-0.18777716071799136,12.34587998
2022-03-25,10.75,11.22,10.06,10.32,10.32,74300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.61909580045964,10.852439993333334,0.001100000000000101,0.9957857142857145,-0.31131195753532787,-0.035698745856981226,-0.5944542478799837,-0.29522882247831156,12.34857998
2022-03-28,10.74,10.74,9.5,9.57,9.57,60600,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-22.553112601545656,10.849573326666667,-0.0014333333333338416,0.9915000000000002,-0.7564296520423599,-0.09686322233076759,-1.1806722703503256,-0.40859533261694453,12.34807998
2022-03-29,9.69,10.72,9.43,9.58,9.58,294100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-20.632298012748652,10.846906660000002,-0.0013333333333322983,0.9622142857142858,0.010392695419790439,-0.09569655279464183,-0.7713992909827193,-0.3896862865314228,12.367079980000002
2022-03-30,9.5,10.236,9.09,9.09,9.09,157800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-20.724472770413204,10.840839993333335,-0.0030333333333336654,0.9412142857142859,-0.5206040828716705,-0.10570147943898897,-0.10690331062317143,-0.3830394860327505,12.37417998
2022-03-31,9.46,9.67,8.77,8.77,8.77,168100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-19.655703986457674,10.832573326666667,-0.004133333333333766,0.9412142857142859,-0.33998633983456045,-0.13191305330923384,0.7012711136023024,-0.3730416628419944,12.373579979999999
2022-04-01,8.77,9.14,8.6,8.7,8.7,63500,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-18.531026761524792,10.823773326666668,-0.004399999999999515,0.9147857142857145,-0.07652065276801778,-0.11546634237267461,-0.31063768056469976,-0.3950234596783822,12.376579979999999
2022-04-04,8.83,9.32,8.7,9.09,9.09,104800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-14.242712841423334,10.817639993333334,-0.003066666666667217,0.8826428571428575,0.44185481913085745,-0.09321567297338289,-0.14985557534978466,-0.3519153269513023,12.343979980000002
2022-04-05,9.42,16.799999,8.862,13.41,13.41,7748700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,27.797009210803235,10.84010666,0.011233333333333206,1.403499928571429,3.078019394270415,0.12290821812760946,4.0337281377978895,0.003559166626510774,12.394379979999998
2022-04-06,11.58,13.7,10.12,10.67,10.67,1285400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,3.54586918769646,10.844373326666666,0.0021333333333330984,1.587785642857143,-1.725673747162434,-0.008217128983893611,-0.9934123138844364,-0.03451784711224553,12.329779979999998
2022-04-07,10.9,11.87,10.25,11.09,11.09,415700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,7.167613568921305,10.851439993333333,0.0035333333333333883,1.6243570714285716,0.2585638388181627,-0.010134739656098984,-0.06036036190185812,-0.0202913814867405,12.28517998
2022-04-08,11.55,11.55,10.5,10.56,10.56,156700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,2.677332688873202,10.854973326666666,0.0017666666666666941,1.6345713571428573,-0.324244027453418,-0.019353043971774862,-0.12180489638231853,-0.016564925648271972,12.29017998
2022-04-11,10.23,10.6,9.51,9.63,9.63,235400,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.3866294791440215,10.852333326666667,-0.0013199999999997658,1.6745713571428573,-0.5553660021910082,-0.06535887084043732,0.7009565268234638,0.06764183358446532,12.28037998
2022-04-12,9.53,10.41,9.06,9.21,9.21,92100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.66765083981229,10.84686666,-0.0027333333333334764,1.715999928571429,-0.24475525494319234,-0.08796521484058847,-0.004303670489612499,0.01721361444109887,12.26037998
2022-04-13,9.2,9.75,9.07,9.58,9.58,99000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.604146185739788,10.843799993333334,-0.0015333333333327204,1.7288570714285716,0.21401422136895595,-0.06086048198527195,-0.5723364490668698,0.040701122196276904,12.255179980000001
2022-04-14,9.152,9.72,9.152,9.37,9.37,92800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.05784241006868,10.83926666,-0.002266666666667305,1.6865713571428576,-0.1245129647854047,-0.04751769678884886,0.7158599889964921,0.13429499625888233,12.26497998
2022-04-18,9.152,9.37,9.0,9.04,9.04,65800,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.593555793569317,10.832533326666667,-0.003366666666666518,1.6244285000000003,-0.20314836879554873,-0.007997605128362348,-0.18885853783334772,0.2051388342958093,12.24917998
2022-04-19,9.1,9.62,9.1,9.48,9.48,42700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.090661694812592,10.828673326666667,-0.0019299999999997652,1.5737142142857141,0.2795933314993351,0.01123101173446227,-0.8170545518378876,0.20187774423472588,12.19739998
2022-04-20,9.47,9.61,9.17,9.3,9.3,50100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.231798656759123,10.823739993333334,-0.002466666666666839,1.5232856428571429,-0.11816562497259782,0.03997661587011031,-0.07473019814845656,0.2041758236972055,11.993399980000001
2022-04-21,9.31,9.46,9.15,9.19,9.19,65300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-4.223262285929352,10.817873326666666,-0.0029333333333338985,1.4811427857142856,-0.07426697889019078,0.05895657022327958,0.9000589411413995,0.21837495423571243,11.90779998
2022-04-22,9.12,9.551,9.06,9.06,9.06,96700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-2.3682193478201663,10.811206660000002,-0.003333333333332078,1.4776427857142858,-0.08797796142398354,0.05813819103356773,1.5682613645232977,0.35258202888485507,11.863999980000001
2022-04-25,9.11,9.56,9.0,9.0,9.0,38200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.170500244708341,10.804139993333335,-0.0035333333333333883,1.4733570714285713,-0.04072332577317753,0.023668323540422382,-0.3550381093919195,0.33792613359613116,11.795999980000001
2022-04-26,9.0,9.457,8.5,8.51,8.51,147300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-5.6744071816487,10.793739993333334,-0.0052000000000003155,0.9747142857142858,-0.5027114172651328,-0.232098162997831,1.0007992928989136,0.12128835896049003,11.72519998
2022-04-27,8.69,8.935,8.32,8.43,8.43,77000,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-6.64105582857204,10.78280666,-0.005466666666666953,0.7629285714285715,-0.10485909559030061,-0.11632568788553578,-0.21351403062097554,0.17699537919359437,11.64879998
2022-04-28,8.55,8.92,8.52,8.59,8.59,31200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.22763873148724,10.772939993333335,-0.00493333333333279,0.6822142857142859,0.23453041566328148,-0.1180423609680273,-0.9915100287277536,0.11048468870603041,11.58499998
2022-04-29,8.84,8.84,8.5,8.63,8.63,55900,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-3.6273834417737794,10.763406660000001,-0.004766666666666808,0.6315000000000001,0.0633412509897085,-0.0903576982220897,1.7390686073736978,0.243404224688603,11.53659998
2022-05-02,8.55,8.66,8.24,8.32,8.32,11300,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-7.801543947415135,10.751606659999998,-0.005900000000001349,0.5836428571428572,-0.5311467384653049,-0.08862775081311089,-0.7785212697654282,0.13772723921796787,11.125399999999999
2022-05-03,8.35,8.42,8.05,8.26,8.26,18700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-8.895827843439463,10.73952666,-0.006039999999999601,0.5136428571428572,-0.1168126825198174,-0.07948899564001267,-0.33487201123758525,0.11411521487882695,10.963799999999999
2022-05-04,8.43,8.446,8.07,8.36,8.36,20200,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-8.314479843529664,10.728159993333334,-0.005683333333332818,0.49192857142857144,0.20328154493974082,-0.08025561538495661,-1.0543880308830542,0.07968295903481379,10.856999999999998
2022-05-05,8.35,8.35,7.643,7.7,7.7,29100,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-11.334896014025443,10.712359993333335,-0.007899999999999352,0.5025714285714284,-1.3132461625923808,-0.16516512951402634,0.10574487582912373,0.03610330809428746,10.708
2022-05-06,7.77,7.77,7.1,7.26,7.26,33700,ANGH,Anghami Inc,소프트웨어 및 IT서비스,-14.487865752913343,10.693693326666667,-0.009333333333334082,0.5239999999999999,-0.8396946564885505,-0.21063272149209786,-0.6288298037467306,0.004676789100474398,10.5582
