Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2018-08-31,3.59,3.61,3.54,3.59,2.279472,34000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.3556390899859263,,,0.08285714285714287,-0.24137931034482776,0.05300907658831492,-0.26159964069511465,-0.22796522459964924
2018-09-04,3.5,3.55,3.49,3.54,2.247724,88500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.1360561826050275,,,0.07857142857142854,-0.6363636363636344,-0.08859931502007672,-0.3830916128777511,-0.28720446661884796
2018-09-05,3.53,3.62,3.53,3.62,2.29852,41000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.922179343584717,,,0.07785714285714285,1.0275229357798175,0.07653829965882256,1.486531859043972,-0.1595692248090308
2018-09-06,3.6,3.6,3.54,3.54,2.247724,33200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.3009555603174516,,,0.07214285714285713,-1.1089108910891101,-0.07959269805633358,-0.4942604321096491,-0.19848453581764985
2018-09-07,3.54,3.65,3.54,3.57,2.266772,87700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.7426413611498539,,,0.07428571428571426,0.40384615384615136,-0.07574654421018012,0.7784167501248305,-0.1366995451664031
2018-09-10,3.53,3.6,3.53,3.59,2.279472,43400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.46720487478254524,,,0.07214285714285713,0.27722772277227753,-0.048132064012160115,-0.03584621554280826,-0.1076250784665475
2018-09-11,3.57,3.59,3.51,3.55,2.254074,90200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.8443102842109815,,,0.07499999999999998,-0.5333333333333339,-0.09397924009189455,-1.1281135354435956,-0.17534223865267387
2018-09-12,3.54,3.66,3.54,3.65,2.317569,161800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.9582574262482879,,,0.08142857142857143,1.2280701754385974,0.0013736459399792717,1.17200986647654,-0.08830148548403498
2018-09-13,3.65,3.67,3.62,3.64,2.311219,41800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.16334978430285751,,,0.08214285714285714,-0.12173913043478002,-0.007322006233933581,-0.9424209124155675,-0.1737994171177501
2018-09-14,3.61,3.64,3.58,3.62,2.29852,37600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.2880409475841006,,,0.08214285714285714,-0.24347826086956542,0.005137435686897051,-0.2876326890966969,-0.09842913097884244
2018-09-17,3.63,3.63,3.58,3.59,2.279472,17900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.395467375277736,,,0.0814285714285714,-0.3684210526315821,0.02359776561619772,0.5415482194647445,0.06417495066731721
2018-09-18,3.58,3.59,3.55,3.59,2.279472,42300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.7625556430869374,,,0.07571428571428572,0.0,0.030542210060642016,-0.8318580702252174,0.0144915666579695
2018-09-19,3.56,3.62,3.56,3.6,2.285821,131100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.44920015431979543,,,0.07571428571428572,0.13207547169811626,0.012004144352765186,-0.0712782945463386,0.038789409215135844
2018-09-20,3.61,3.64,3.59,3.63,2.30487,71400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.2528566964711154,,,0.0735714285714286,0.40776699029125935,0.015920273911384713,-0.8264772211747953,-0.09171942350124625
2018-09-21,3.64,3.67,3.62,3.67,2.330268,93100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.9846008151181751,,,0.07214285714285716,0.5544554455445548,0.07276561361776919,0.6131029547878496,-0.029240666681034515
2018-09-24,3.67,3.68,3.63,3.67,2.330268,24900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.3354395529876717,,,0.06857142857142863,0.0,0.11822015907231449,0.5578662954255451,0.03797061248348664
2018-09-25,3.65,3.68,3.64,3.66,2.323918,46000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.0699202480967118,,,0.06500000000000004,-0.15384615384615047,0.033836652670459634,0.0604342718027826,-0.06389350089088404
2018-09-26,3.67,3.7,3.58,3.67,2.330268,86200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.5122291041840485,,,0.06785714285714291,0.14736842105262832,0.12357088925201239,0.6800669636272261,0.01998702737603562
2018-09-27,3.63,3.72,3.62,3.71,2.394818,64200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.152622662515724,,,0.0671428571428572,0.5957446808510639,0.13727792689522042,0.15244629472502075,-0.024725148009665073
2018-09-28,3.69,3.77,3.64,3.75,2.420638,97700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.078723463395483,,,0.07142857142857147,0.5600000000000002,0.1574759466972006,0.5611149659099773,0.017914936379819613
2018-10-01,3.74,3.77,3.71,3.74,2.414183,138200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.260803828051783,,,0.07000000000000003,-0.14285714285713974,0.1853671031597859,-0.7400810465218679,0.045631542731371585
2018-10-02,3.73,3.79,3.71,3.74,2.414183,48500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.067762394493111,,,0.06714285714285717,0.0,0.0976478049141718,0.06620819984686853,-0.03335429059931923
2018-10-03,3.79,3.79,3.71,3.75,2.420638,50600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.1512571185553275,,,0.06928571428571433,0.14432989690721335,0.1166527354385999,0.02594172251868883,0.03581446903884194
2018-10-04,3.7,3.72,3.6,3.6,2.323812,40100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.1691536223298327,,,0.07571428571428575,-1.9811320754716961,-0.007465394175838009,-0.7645857906569709,0.001746390355965228
2018-10-05,3.57,3.64,3.57,3.63,2.343178,29900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.14931618141298397,3.3162666666666665,,0.07714285714285721,0.388888888888886,0.046628173075623995,1.1460823423968713,0.04492739913683143
2018-10-08,3.63,3.63,3.59,3.59,2.317358,18700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.9026507066151379,3.3180666666666667,0.0009000000000001229,0.07714285714285721,-0.5185185185185185,0.009591136038586958,-0.4655890954177504,0.07108946876593622
2018-10-09,3.57,3.61,3.56,3.56,2.297992,16300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.6174458807717729,3.3196,0.0007666666666665822,0.07642857142857148,-0.39252336448597847,-0.027880209403134095,-0.20993498841287914,0.06118541920404046
2018-10-10,3.54,3.58,3.52,3.52,2.272172,38900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.5820752739157609,3.3207333333333335,0.0005666666666668263,0.07714285714285718,-0.5185185185185187,-0.09404346003240395,2.9487097089153247,0.33084162849619186
2018-10-11,3.52,3.55,3.47,3.47,2.239897,80200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.1617769041953663,3.3214666666666663,0.00036666666666640424,0.0792857142857143,-0.6306306306306282,-0.17869246547348847,1.1403398708263421,0.3685014082132271
2018-10-12,3.47,3.51,3.47,3.49,2.252808,47700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.2594768173916684,3.322,0.00026666666666685934,0.07857142857142854,0.25454545454545485,-0.16051064729167025,-0.8679744940001939,0.26665563753996
2018-10-15,3.56,3.56,3.46,3.55,2.291538,32200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.394351526903571,3.3218,-9.999999999998899e-05,0.08285714285714284,0.7241379310344782,-0.09779749837162534,1.1815443462750879,0.3467349285736961
2018-10-16,3.55,3.61,3.52,3.61,2.330267,60900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.7375172451017828,3.322666666666667,0.00043333333333350765,0.08071428571428567,0.7433628318584081,-0.05522646902835536,-0.8041942511113732,0.24071627037808185
2018-10-17,3.47,3.62,3.47,3.6,2.323812,70400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.3067939970598408,3.3242,0.0007666666666663602,0.08428571428571423,-0.11864406779660772,-0.10625423678890332,-0.10053279528952291,0.222646335377043
2018-10-18,3.6,3.63,3.6,3.6,2.323812,28100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.5363390273308806,3.3252,0.000500000000000167,0.07714285714285708,0.0,-0.14625423678890334,0.9596807434762069,0.2511153194889166
2018-10-19,3.6,3.63,3.58,3.61,2.330267,72200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.6494848399933213,3.3278666666666665,0.0013333333333331865,0.07642857142857136,0.13084112149532443,-0.12670436076372732,0.1540115190867192,0.31497907417524423
2018-10-22,3.63,3.63,3.6,3.6,2.323812,36000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.6085955819875384,3.330666666666666,0.0013999999999998458,0.07285714285714276,-0.13725490196078158,-0.1365082823323546,0.1306416772837157,0.31958146542073335
2018-10-23,3.6,3.6,3.52,3.56,2.297992,18200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.8564226227460345,3.333533333333333,0.0014333333333333975,0.07285714285714276,-0.5490196078431385,-0.18603324695737974,-0.23059095219735154,0.30125770294101617
2018-10-24,3.53,3.58,3.5,3.54,2.285083,57300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,4.22434347602012,3.3365333333333336,0.0015000000000002789,0.06785714285714277,-0.2947368421052638,-0.06557644457406313,1.3570641072899696,0.4528041242229405
2018-10-25,3.54,3.56,3.47,3.47,2.239897,20000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.25865174886883224,3.3394666666666666,0.0014666666666665051,0.06928571428571417,-1.0103092783505148,-0.1655191708054489,-1.9421985171668503,0.23221263425410324
2018-10-26,3.5,3.53,3.46,3.53,2.278628,48700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.625297834404728,3.3435333333333337,0.0020333333333335535,0.0714285714285713,0.8399999999999961,-0.06848213376841215,1.6673939662811388,0.3845685672325953
2018-10-29,3.53,3.55,3.49,3.52,2.272172,51300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,3.795748297295165,3.3476,0.0020333333333331094,0.072142857142857,-0.13861386138613593,-0.050345740689851974,0.14010991979237683,0.4095717749615421
2018-10-30,3.5,3.52,3.44,3.44,2.220532,40300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.1396038757206286,3.351,0.0017000000000000348,0.07357142857142843,-1.087378640776702,-0.0909786065654365,-1.7848487050775277,0.07146045967633839
2018-10-31,3.45,3.54,3.45,3.52,2.272172,80800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.0219671792701002,3.355066666666667,0.0020333333333335535,0.07499999999999989,1.0666666666666693,0.03025691467008475,0.5572587587863206,0.02981180881633685
2018-11-01,3.52,3.55,3.47,3.48,2.246352,123600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.2816582174635438,3.3598,0.002366666666666406,0.07785714285714275,-0.5137614678899094,-0.024622151218155554,-1.0240701177738725,0.018662121403931246
2018-11-02,3.5,3.52,3.45,3.45,2.226987,47900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.5448906613339308,3.3635333333333333,0.0018666666666666831,0.0757142857142856,-0.39622641509433765,-0.10464817594164241,-0.09872966045768566,-0.072786021934124
2018-11-05,3.4,3.48,3.27,3.4,2.194712,25300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.500996893304742,3.3674,0.0019333333333333425,0.08428571428571417,-0.5932203389830548,-0.20011840243031834,-0.8675502516155436,-0.07731145054156476
2018-11-06,3.44,3.44,3.41,3.42,2.207622,15500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.5566763006478874,3.370933333333334,0.0017666666666669162,0.07642857142857132,0.2616822429906548,-0.1729522373740853,-0.05286473291946464,-0.07390658894370343
2018-11-07,3.42,3.46,3.42,3.45,2.226987,34500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.592055767065961,3.3743333333333334,0.0016999999999998128,0.07714285714285705,0.38888888888889256,-0.1451744595963073,-0.675673980378303,-0.190717640647597
2018-11-08,3.44,3.47,3.44,3.46,2.233442,50000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.928634631343275,3.3780666666666663,0.001866666666666461,0.07571428571428565,0.1320754716981105,-0.14508629172467966,0.26371825763464124,-0.18288144503703113
2018-11-09,3.46,3.47,3.41,3.44,2.220532,54600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.505875684122084,3.3814666666666664,0.0017000000000000348,0.07785714285714282,-0.2568807339449545,-0.15363099400926344,0.21646622668516652,-0.17675112007978466
2018-11-12,3.42,3.45,3.42,3.43,2.214077,27400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.72859803658153,3.3848000000000003,0.0016666666666669272,0.07428571428571426,-0.13461538461538178,-0.12403069235013797,0.8770305781922864,-0.09763529648052481
2018-11-13,3.4,3.45,3.4,3.42,2.207622,69900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.7607680613635823,3.3886000000000003,0.0019000000000000128,0.07214285714285713,-0.13861386138614185,-0.11287905087020068,-0.05863007553816134,-0.198756309539677
2018-11-14,3.42,3.44,3.41,3.41,2.201167,36200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.2266876802923488,3.3924666666666665,0.0019333333333331204,0.06785714285714284,-0.14736842105262848,-0.05124041820606595,0.2636888973571255,-0.04119292278796446
2018-11-15,3.42,3.5,3.41,3.44,2.220532,59600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.24678799311283,3.3966,0.002066666666666661,0.06928571428571427,0.4329896907216468,-0.08031258315451947,-0.14869809520235194,-0.1709137843224995
2018-11-16,3.43,3.52,3.41,3.48,2.246352,31600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.19303606731572165,3.400933333333333,0.00216666666666665,0.07285714285714286,0.5490196078431377,-0.031195906780999927,0.41197565961607197,-0.1514948029065213
2018-11-19,3.46,3.51,3.44,3.46,2.233442,19700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.9937119042696674,3.405133333333333,0.0020999999999999908,0.07214285714285713,-0.27722772277227753,0.026672015933601828,0.7425588513573833,0.029034308267400936
2018-11-20,3.43,3.47,3.37,3.4,2.194712,35200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.1246458133580273,3.408666666666667,0.0017666666666669162,0.07214285714285713,-0.8316831683168325,-0.10892440085093402,0.2530665229173089,0.007306291419614387
2018-11-21,3.4,3.45,3.38,3.45,2.226987,22800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.4246257640036184,3.4126,0.00196666666666645,0.07142857142857147,0.7000000000000034,-0.022227153144511673,0.5202942675715657,0.11761803323000282
2018-11-23,3.41,3.44,3.4,3.42,2.207622,19200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,2.137309112895247,3.4165333333333336,0.001966666666666894,0.07000000000000006,-0.42857142857143177,-0.024537511250018396,-0.01576831655030686,0.12354384350910132
2018-11-26,3.44,3.46,3.42,3.44,2.220532,24300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.3265868925951052,3.420666666666667,0.002066666666666661,0.057857142857142926,0.3456790123456789,0.04252672813060544,-0.601237605967261,0.1425661753411215
2018-11-27,3.44,3.49,3.44,3.46,2.233442,43300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,1.75544350526593,3.4250666666666665,0.0021999999999997577,0.058571428571428656,0.34146341463414615,0.04822538324799768,0.14180758820988631,0.15647134113607514
2018-11-28,3.48,3.5,3.46,3.49,2.252808,56200,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.3736900216937622,3.429533333333333,0.0022333333333333094,0.058571428571428656,0.512195121951223,0.057032971323878426,-0.8937848403592362,0.14089199399457988
2018-11-29,3.49,3.5,3.48,3.48,2.246352,29000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.4118989614434687,3.4339333333333335,0.002200000000000202,0.057857142857142926,-0.1728395061728433,0.03525333004738172,-0.038584330802895556,0.11929895196332728
2018-11-30,3.5,3.5,3.43,3.43,2.214077,29400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.7272253124082093,3.437933333333333,0.0019999999999997797,0.05857142857142862,-0.8536585365853621,-0.007373655855504535,-1.3669306978701796,0.006199171637945414
2018-12-03,3.45,3.47,3.4,3.46,2.233442,37100,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.8358911550131807,3.4421333333333335,0.002100000000000213,0.061428571428571485,0.4883720930232522,0.037125449690112174,-0.2268363419647083,-0.07264846551612562
2018-12-04,3.47,3.47,3.41,3.43,2.214077,24700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.45372328070441004,3.4463999999999997,0.0021333333333330984,0.06214285714285718,-0.48275862068965175,0.012543681168432899,1.478279914338045,0.03713081947503196
2018-12-06,3.41,3.44,3.38,3.42,2.207622,65600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.20502697811040083,3.4504000000000006,0.002000000000000446,0.06428571428571435,-0.155555555555559,0.011958885846795006,-0.0686624336247499,0.013391438690612295
2018-12-07,3.4,3.43,3.35,3.35,2.162436,16300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,0.3145687164844757,3.4534666666666674,0.0015333333333333865,0.06357142857142864,-1.1011235955056142,-0.09762063459800936,0.1876075828049384,0.03741327283399017
2018-12-10,3.39,3.39,3.28,3.28,2.117251,33600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-1.9960202195460242,3.456,0.0012666666666663051,0.06357142857142868,-1.1011235955056204,-0.2154880062657778,-1.1922716229523451,-0.07717581877803961
2018-12-11,3.29,3.41,3.25,3.25,2.097886,69500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.8409480592257563,3.4586666666666672,0.0013333333333336306,0.07000000000000013,-0.428571428571425,-0.2262982709657169,-0.41005146029589323,-0.15950512675327366
2018-12-12,3.25,3.34,3.24,3.24,2.091432,53800,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.5251001790219894,3.4612000000000003,0.0012666666666665272,0.07000000000000009,-0.14285714285713963,-0.17709641200431023,-0.42866181061720565,-0.20820000772002473
2018-12-13,3.29,3.33,3.21,3.21,2.072066,38400,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.228141670448748,3.4633333333333334,0.0010666666666665492,0.07357142857142865,-0.40776699029126506,-0.25622262559654374,-0.3972276934717165,-0.2737372906516877
2018-12-14,3.2,3.3,3.08,3.1,2.00106,134500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-5.4490636335242755,3.463733333333333,0.00019999999999975593,0.08571428571428576,-1.2833333333333312,-0.3172770473652508,-0.32871385169161793,-0.29609054316178135
2018-12-17,3.1,3.35,2.98,2.98,1.923601,116300,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-6.85040740138273,3.4630666666666667,-0.0003333333333330746,0.10928571428571433,-1.098039215686275,-0.4203997779389618,-0.11696942439702152,-0.26149995876390714
2018-12-18,3.02,3.14,2.95,3.04,1.962331,152000,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-4.687874053248975,3.462466666666667,-0.00029999999999996696,0.11928571428571431,0.5029940119760482,-0.408861878128826,0.4990926811127723,-0.23597959498512955
2018-12-19,3.09,3.15,2.99,3.03,1.955875,50600,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.2174983052399297,3.4620000000000006,-0.0002333333333330856,0.12785714285714286,-0.0782122905027951,-0.45103383616125586,0.5879112921783823,-0.1301441569467282
2018-12-20,3.04,3.1,2.93,2.97,1.917145,245700,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-3.2913430393949783,3.460466666666666,-0.0007666666666672484,0.13857142857142857,-0.43298969072164667,-0.4696159922004561,0.2095571633103181,-0.1124197645100701
2018-12-21,2.96,3.1,2.88,2.92,1.88487,98500,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-2.554254173669235,3.458266666666667,-0.0010999999999996568,0.1492857142857143,-0.3349282296650735,-0.4325638274204355,0.43041723255214126,0.015962230520095665
2018-12-24,2.92,2.92,2.8,2.88,1.85905,73900,LFT,Lument Finance Trust Inc,주택 및 상업용 리츠,-0.9144340956857899,3.455466666666667,-0.0013999999999998458,0.15285714285714286,-0.26168224299065446,-0.4861391371357145,0.6990620888980358,0.08209783272457738
