Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS
2020-07-17,80.0,85.75,79.940002,84.629997,84.629997,1090100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.339022594721998,,,6.380429357142857,0.882385288647895,0.006110158483049981,0.6979911751126696,-0.2337854525247574
2020-07-20,85.050003,88.5,84.620003,87.550003,87.550003,1077400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-2.3426867995178347,,,6.365286071428571,0.4587391622674799,0.023775681587671356,-0.0955298320200193,-0.21332740980989473
2020-07-21,87.959999,89.199997,83.5,83.610001,83.610001,672600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.130530710635208,,,6.344571714285713,-0.6210036196972173,-0.08001915336766172,-0.7384942212734377,-0.28131645661046367
2020-07-22,83.279999,87.32,81.550003,87.150002,87.150002,700900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-3.9225858189110174,,,6.337428428571427,0.5585863477432572,-0.05570392308257214,0.1545606789513232,-0.2685990517936618
2020-07-23,87.32,88.510002,80.910004,81.980003,81.980003,637700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.27735130694297,,,6.517428214285713,-0.793257528892724,-0.1104063537935225,0.06801957182583973,-0.24509606450974744
2020-07-24,78.800003,78.860001,74.099998,76.269997,76.269997,1427000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.405116914769755,,,6.603142857142855,-0.8647406429838597,-0.17664672611113771,-0.42595338792537624,-0.21679123615493245
2020-07-27,77.0,79.900002,76.139999,77.339996,77.339996,578300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.152723546047984,,,6.321714714285712,0.16925771698966874,-0.09791335675455524,-0.36338039635506236,-0.22253523628098795
2020-07-28,79.660004,79.75,73.82,74.089996,74.089996,919400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.48629752049887,,,6.436499999999998,-0.5049328050959374,-0.15462709336631594,-0.029362062962507873,-0.21214430523168099
2020-07-29,75.360001,77.489998,73.339996,77.209999,77.209999,620600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.013874087510711,,,6.321499999999999,0.4935542197263304,-0.16983537567286625,-0.4404944002564475,-0.31698848003880087
2020-07-30,76.300003,79.0,75.0,75.870003,75.870003,519200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.148732484671765,,,6.138642428571427,-0.21828865512074475,-0.17444275581168928,0.06530760210630948,-0.25786131163477405
2020-07-31,76.339996,76.919998,70.059998,72.379997,72.379997,1562000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.659964135763037,,,5.890356857142857,-0.592494832595395,-0.1678251756365398,-1.2048613433196094,-0.332113542516296
2020-08-03,71.029999,74.557999,68.879997,73.769997,73.769997,1247600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.472193152315214,,,5.679856999999999,0.24472447105622566,-0.09662749242177819,-0.37860009232459646,-0.25504526852822673
2020-08-04,73.489998,76.625,71.559998,72.610001,72.610001,2146300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.186479382861405,,,5.710214357142857,-0.20314403758748178,-0.12801345493912683,-0.531546612467585,-0.27270494428578146
2020-08-05,73.150002,76.580002,72.620003,76.0,76.0,1551600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.77616432374413,,,5.499500285714285,0.6164194606564519,-0.02672824677757507,0.025382925816957558,-0.22835431393511016
2020-08-06,76.0,76.25,71.699997,71.980003,71.980003,1197400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.738550758363044,,,5.342357642857143,-0.7524762040921826,-0.14350406768758064,-1.341254297677252,-0.374014704848676
2020-08-07,72.050003,73.5,69.599998,71.169998,71.169998,932900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.394761230646957,,,5.343786571428572,-0.15157884566925142,-0.18709821111163286,-0.21227997728081832,-0.38235400093873306
2020-08-10,71.07,75.550003,70.199997,74.260002,74.260002,1574400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.752962185559509,,,5.318787214285715,0.580960259455494,-0.10124364831501062,0.31694110747645,-0.3069657631708839
2020-08-11,70.75,71.769997,66.410004,69.389999,69.389999,2474300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.188748254711502,,,5.467358714285716,-0.8907414447263389,-0.20476706206283893,-0.1636726269447326,-0.32969671359203073
2020-08-12,68.059998,68.82,64.32,66.870003,66.870003,2278500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-15.41877964188595,,,5.286644500000002,-0.4766721121497776,-0.1821538180097713,-1.7512163530013767,-0.4596421367939748
2020-08-13,67.57,77.449997,67.0,73.07,73.07,6962200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.807791050278467,,,5.47950085714286,1.1314893749707013,-0.03956595958444552,1.3249406091440916,-0.33457827986044136
2020-08-14,72.650002,73.480003,69.279999,69.449997,69.449997,2354500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.318828936388657,,,5.510929500000002,-0.6568770295464668,-0.09857558433702662,-0.6403272396140449,-0.354360197236083
2020-08-17,69.589996,70.089996,67.400002,67.620003,67.620003,1142500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.583743366350596,,,5.279500500000002,-0.34662256400960634,-0.08726770997371726,-0.6144917646296737,-0.3961551759265948
2020-08-18,68.809998,69.559998,66.440002,68.629997,68.629997,1013300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.382936638703388,,,5.205928642857144,0.19400842179920777,-0.10866383839708317,-0.04500204493305829,-0.36790572197492416
2020-08-19,68.010002,68.580002,66.120003,67.389999,67.389999,1360000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.279691560047066,,,5.099499642857144,-0.2431607190593418,-0.11044041439269725,0.24082487567337088,-0.3553687738629912
2020-08-20,67.379997,68.080002,66.400002,67.089996,67.089996,1084400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.824743455974504,,,4.729499642857142,-0.06343229150108756,-0.072650232885961,-0.42211849298906035,-0.299458570267952
2020-08-21,67.339996,70.349998,66.910004,68.68,68.68,1162400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.228645945696698,,,4.5696419285714285,0.34794936339729315,-0.06527702629017047,-0.054653355978131646,-0.2763195176717759
2020-08-24,69.290001,70.000999,62.779999,63.759998,63.759998,2510800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.740688616351537,,,4.723641785714285,-1.0415696666245038,-0.1251645712213863,-2.180070333789613,-0.3940712120519208
2020-08-25,63.459999,65.5,61.604,64.639999,64.639999,1371800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.964997953783584,,,4.718356,0.18650585076666534,-0.15587268621351394,-0.23111393815916995,-0.4123924166216442
2020-08-26,64.129997,66.110001,62.755001,64.779999,64.779999,1428900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.596948977085475,,,4.6329986428571415,0.030218010146807087,-0.09996595662501466,-1.1450342801145337,-0.39837670108145007
2020-08-27,64.839996,65.235001,62.610001,63.43,63.43,846500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.508365552707877,,,4.54192707142857,-0.29723044398759785,-0.11036964221918226,-0.48785140187195775,-0.4180603742665315
2020-08-28,63.299999,63.75,60.505001,61.689999,61.689999,1758700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.55718025570284,,,4.391569428571428,-0.3962139340618417,-0.18016779889899195,-1.1699046492143765,-0.5242636426015904
2020-08-31,60.393002,61.799999,59.259998,60.459999,60.459999,1325200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.012638056209447,,,4.012283928571427,-0.30655856412383514,-0.13844045028452742,-0.031180940702922433,-0.5147999507271754
2020-09-01,59.360001,61.299999,57.52,60.790001,60.790001,2054000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-13.168367130311298,,,3.9201410714285694,0.08418115419497764,-0.09837950268847347,-0.9106065678705714,-0.45475639464640366
2020-09-02,61.330002,62.439999,59.005001,62.02,62.02,1283000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.522377541414365,,,3.4097842142857115,0.3607263459214733,-0.15343400476341834,-1.4975554646806377,-0.6563632570624558
2020-09-03,61.299999,61.355,56.361,56.709999,56.709999,1350600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-15.05050315345442,,,3.5139982142857127,-1.5110995157632312,-0.21444989663604438,1.7210127311235717,-0.48769611629548315
2020-09-04,56.009998,57.259998,50.040001,53.700001,53.700001,1765100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-17.71440403602457,,,3.837569857142856,-0.7843500215110101,-0.24571614360043034,-0.18792617672167755,-0.4572271457306263
2020-09-08,52.099998,54.060001,51.099998,52.099998,52.099998,1051600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-16.46993831371625,,,3.8261417857142854,-0.4181766096525624,-0.2894436458469854,1.4001117009180075,-0.35400473531269305
2020-09-09,52.939999,54.700001,52.200001,53.970001,53.970001,871700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-14.047260610559775,58.20333305333334,,3.8325709999999993,0.4879239027796235,-0.2372233157156307,-0.6934224174659006,-0.420736684822641
2020-09-10,54.0,58.790001,53.494999,53.709999,53.709999,883800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.050128629790747,58.370466386666656,0.08356666666665902,4.0907854285714285,-0.0635579657109508,-0.23723229244490662,0.9144233872046098,-0.32526940766595025
2020-09-11,54.490002,55.84,53.450001,53.959999,53.959999,694700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.337279701970159,58.51739971333334,0.07346666333334184,4.015785785714286,0.06225431667429756,-0.2576390814965492,0.034361965233684066,-0.3189111704365349
2020-09-14,54.349998,57.23,54.310001,55.98,55.98,1382000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.10779322017655,58.69766637333333,0.09013332999999335,3.7335715714285707,0.5410371708040095,-0.14459573596594108,-0.1064305890375471,-0.17079404581138727
2020-09-15,56.369999,56.439999,52.740002,53.009998,53.009998,982500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.396345019817089,58.872466353333344,0.08739999000000864,3.7195713571428572,-0.7984796404823818,-0.2149518424837302,-1.0620464225544004,-0.2301463661253323
2020-09-16,52.939999,54.099998,52.290001,52.34,52.34,1560300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.898094323725438,59.04053302666667,0.08403333666666413,3.6092140000000006,-0.18563543198048094,-0.23036994549282216,0.047087535833506944,-0.14499480784332938
2020-09-17,51.130001,52.365002,50.794998,51.68,51.68,1276200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.090284779915681,59.20773302666666,0.08359999999999346,3.5338571428571433,-0.18676476533128614,-0.22247953987451421,0.2248338931567518,-0.0940887153412787
2020-09-18,52.799999,56.578999,52.369999,56.049999,56.049999,4200700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.5333520027622329,59.40206635333333,0.09716666333333634,3.652,1.196604326396495,-0.10870680698463299,1.7150772613097236,0.11198142112472845
2020-09-21,54.700001,55.669998,51.599998,54.490002,54.490002,1132800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.1185006368335193,59.55266636666667,0.07530000666666936,3.788428571428572,-0.41177944115539866,-0.11622258391545895,0.08496774001613128,0.12027775546180372
2020-09-22,54.490002,54.799999,50.650002,51.130001,51.130001,1157700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.309342537357056,59.655399700000004,0.05136666666666656,3.8148570000000004,-0.8807672214187836,-0.18514746788787048,-1.320605211124055,0.0909921380865549
2020-09-23,51.650002,51.73,49.099998,49.57,49.57,1938400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.987574038019861,59.66839970666667,0.006500003333332671,3.757357285714287,-0.41518569605590167,-0.2405697566005401,0.5611676592351409,0.2380437897948248
2020-09-24,49.07,49.299,46.27,46.869999,46.869999,1384300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-11.187010007114907,59.64753303333334,-0.010433336666665127,3.5888572857142864,-0.7523288849482969,-0.18637185439947337,-0.8820564063961491,0.0521102799719876
2020-09-25,47.68,49.98,46.630001,49.16,49.16,1134400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-7.372575655303892,59.62199968666666,-0.012766673333338474,3.3124288571428573,0.6913359044864866,-0.08096571682822361,-0.04032260952826061,0.06265339191437452
2020-09-28,50.02,50.299999,47.150002,49.0,49.0,998200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-8.292761310552299,59.65806635333333,0.018033333333335122,3.325999857142857,-0.048105834898454214,-0.05453209006007303,-0.8254144023756582,-0.0963127583208873
2020-09-29,48.900002,49.09,47.209999,47.549999,47.549999,1100100,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.721957838351258,59.692466353333344,0.0172000000000061,3.274571142857142,-0.44280638188695437,-0.12101282467911431,-0.1903645656427319,-0.06038005461923241
2020-09-30,47.810001,49.84,46.950001,47.509998,47.509998,949000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.646554245124172,59.71966634,0.013599993333329508,3.102785214285714,-0.012891965520470347,-0.11739382466550856,-0.46297076052261277,-0.1587653508854626
2020-10-01,47.919998,51.889999,47.5,51.709999,51.709999,1573700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-1.539336365415811,59.755199659999995,0.017766659999995937,3.2456423571428568,1.2940430700125773,-0.02940891371277429,0.9951158050955384,-0.09014007660961584
2020-10-02,50.18,53.970001,50.0,51.34,51.34,1586300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-0.9538995606074296,59.79913299333333,0.021966666666667578,3.295642357142858,-0.11226916027404409,-0.07607365164692097,0.4346924101385973,-0.05148843381131984
2020-10-05,51.669998,54.540001,51.669998,53.869999,53.869999,1034600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.0478916081272835,59.894866333333326,0.04786666999999767,3.2599283571428566,0.7760903685065638,0.03639563470943229,-0.21045804481067631,0.009339307456089027
2020-10-06,54.240002,56.810001,53.869999,54.57,54.57,2301600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,4.636414035818648,59.971999666666655,0.03856666666666442,3.340643,0.20954079798410075,0.06462250827833098,0.9616856588436834,0.07466774481395877
2020-10-07,54.91,55.369999,52.599998,53.970001,53.970001,1063600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,1.7475773531762995,60.057333019999994,0.0426666766666699,3.4263570714285714,-0.17511280566851012,0.06545479111138641,-1.089542521699065,-0.01921628481859958
2020-10-08,54.400002,55.549999,52.750999,53.860001,53.860001,1396200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.8824967848523269,60.12759969333334,0.03513333666667151,3.276357142857143,-0.033573873422138946,-0.0224150803042303,-0.4830396664948011,-0.1762246368046371
2020-10-09,54.450001,57.099998,54.299999,56.720001,56.720001,1617300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.258551927965915,60.2573997,0.06490000333333157,3.1899282857142857,0.8965718799410558,0.07103858548837359,0.3650142651964573,-0.1562213135774709
2020-10-12,58.48,62.259998,58.029999,62.25,62.25,1876400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,13.264606902681564,60.43886637333333,0.09073333666666628,3.2892140000000003,1.6812524207911057,0.2540399885033657,0.7086604313738151,-0.011273767684765925
2020-10-13,61.849998,61.889999,58.360001,58.950001,58.950001,1646400,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.526134678546903,60.59506638,0.07810000333333278,3.3792137857142857,-0.976558220125294,0.21394195106983765,-0.568219838826707,-0.0919443032606122
2020-10-14,59.099998,60.75,56.509998,56.57,56.57,1758700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.622260377328934,60.72346637333333,0.06419999666666598,3.4463567857142854,-0.6905846225398063,0.218352255527587,-0.25192954258566486,-0.04693524155986333
2020-10-15,55.799999,56.810001,54.709999,55.869999,55.869999,1097500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.28596698978738,60.85873302,0.06763332333333594,3.357071285714286,-0.20851538154068738,0.15407716366850316,-0.10373155102456105,-0.05146445166674193
2020-10-16,56.509998,58.619999,56.0,57.939999,57.939999,1037200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.147355507531427,61.04246635333333,0.09186666666666454,3.3285000714285715,0.6219017442026279,0.20193484789000898,0.6122984689766163,0.051229324858420536
2020-10-19,58.220001,58.549999,56.041,57.209999,57.209999,995000,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.520401126559339,61.22139967333334,0.08946666000000292,3.3734285000000006,-0.21639705717788202,0.2181069425120856,0.8639164404554921,0.12653511100829368
2020-10-20,57.529999,57.900002,55.450001,55.669998,55.669998,806900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,2.9199737773592638,61.39946633333333,0.08903332999999591,3.342000071428572,-0.4608022043942431,0.1861133540211018,-0.7718442470831369,0.10447271911111337
2020-10-21,55.98,57.0,54.549999,55.84,55.84,1472800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,3.15295809745908,61.54879967333333,0.07466666999999916,3.2034287857142862,0.05306876205836974,0.0974723320243727,0.1990197191842763,0.04760871297459466
2020-10-22,55.720001,58.849998,55.509998,58.490002,58.490002,858300,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,6.641392606158125,61.68173302666666,0.06646667666666772,3.158428714285713,0.8390254267933663,0.1654219453863306,0.4870936500360706,0.051351658681557034
2020-10-23,58.598999,60.639999,58.400002,60.610001,60.610001,911200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,9.23777963255279,61.80059970666668,0.05943334000000888,3.089857,0.6861155710442264,0.15899517413902078,0.4404384736122559,0.0978442671403379
2020-10-26,59.790001,61.860001,57.310001,58.009998,58.009998,789700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,5.727527953645062,61.91206635333333,0.05573332333332459,3.2048568571428566,-0.8112696185494872,0.08608014438662163,0.47413543076932685,0.06301925084931244
2020-10-27,58.470001,59.700001,57.790001,59.630001,59.630001,385900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,7.896185183703253,62.05026634666666,0.06909999666666522,3.143428214285715,0.5153618564081357,0.13539976310638208,0.7345853338503601,0.19331409767427138
2020-10-28,57.939999,58.320999,54.099998,54.200001,54.200001,1152800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,0.902296141661485,62.136599686666656,0.043166669999997964,3.338499857142857,-1.6264790272140623,0.02162082354981611,0.6037443091908243,0.2709415245089589
2020-10-29,55.0,55.25,51.439999,52.09,52.09,1081800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.299355309883291,62.215666353333326,0.03953333333333475,3.379214428571428,-0.6244057737679599,-0.08702043742939931,-1.3110450622912984,0.15122300111697637
2020-10-30,51.700001,51.740002,47.59,48.779999,48.779999,1469500,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.165534612898785,62.25966634666666,0.02199999666666841,3.304928928571428,-1.0015346990928398,-0.2786480888496811,-0.2991442184398231,0.0792369547017165
2020-11-02,49.23,49.990002,48.299999,48.790001,48.790001,509200,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.9604833406141,62.29746636000001,0.01890000666667291,3.1477863571428566,0.0031774710431995636,-0.20866696805193155,-0.6786350838184182,0.07135015148802283
2020-11-03,49.509998,50.23,48.0,48.060001,48.060001,765800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-12.330731769091996,62.355266373333336,0.028900006666663813,3.0042147857142854,-0.24299194700435883,-0.17669606265654245,-1.203325749640805,0.0033932795555128292
2020-11-04,48.990002,51.389999,48.740002,50.290001,50.290001,729900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-9.915457884003654,62.437533040000005,0.041133333333334576,3.0920716428571424,0.7211993309247607,-0.11028786890901045,-0.39958559664143267,-0.01773915227426372
2020-11-05,52.0,54.720001,50.810001,54.029999,54.029999,1178700,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-4.994690606576557,62.53026637333334,0.046366666666667555,3.212071642857143,1.164356968287689,-0.07154106718864893,0.20526071714649952,-0.04681327740498635
2020-11-06,53.200001,54.57,51.317001,52.950001,52.950001,610900,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.513669922618959,62.617999706666666,0.043866666666662724,3.2652145,-0.33075866838150947,-0.07970975370319376,-0.31560148352060674,-0.13106455768899342
2020-11-09,54.75,56.889999,52.959999,53.380001,53.380001,789800,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-6.094090656623685,62.713399713333324,0.04770000333332902,3.371642857142857,0.12753426688981623,-0.037685720040046666,-0.4363446475677702,-0.10710030058075293
2020-11-10,53.119999,53.299999,49.279999,50.439999,50.439999,837600,SDGR,Schrodinger Inc,소프트웨어 및 IT서비스,-10.425812144006908,62.78033302666667,0.03346665666667192,3.489500071428572,-0.8425281386500696,-0.10165692723350661,-0.7751680721776298,-0.17668514282088907
