Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope,ATR,TC,ATC,TRS,ATRS,50MA
2022-06-09,6.75,6.79,6.42,6.44,6.44,459200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.839866215018997,7.8436666666666675,-0.011933333333333351,0.4519285714285715,-0.7080764975501803,-0.1433825671656254,0.4146885360494821,-0.20154158319225488,7.8328
2022-06-10,6.25,6.54,6.25,6.44,6.44,555900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.48329082875949,7.8206,-0.01153333333333384,0.43121428571428577,0.0,-0.1316429727152518,1.3578348656434094,-0.09246054263759822,7.7904
2022-06-13,6.16,6.34,5.33,5.36,5.36,942800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-16.75791839181554,7.789000000000001,-0.015799999999999592,0.4776428571428572,-2.2611036339165542,-0.30565037513786286,-0.6223349415642059,-0.10530834748826615,7.727799999999999
2022-06-14,5.42,5.505,5.07,5.18,5.18,629100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.614789340635586,7.749533333333334,-0.01973333333333338,0.4765714285714286,-0.37769784172661997,-0.2896642381613002,-0.2212019934374686,-0.09855263169358912,7.6594
2022-06-15,5.2,5.39,5.03,5.29,5.29,525500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-17.302739196950967,7.7118,-0.01886666666666681,0.4694285714285714,0.23432744978697573,-0.27292656317651626,-0.3496489784083502,-0.09803707377094775,7.589200000000001
2022-06-16,5.02,5.07,4.77,4.87,4.87,716100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-20.214525366889134,7.674466666666667,-0.018666666666666387,0.48050000000000004,-0.8740894901144639,-0.32635758753271055,0.3937830555285303,-0.007014566467389492,7.513000000000001
2022-06-17,4.95,5.35,4.93,5.27,5.27,2126500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.574569230412402,7.6432,-0.01563333333333361,0.4876428571428571,0.8202724476343918,-0.2947109727576708,0.7353753856644561,0.08923498848696836,7.452999999999999
2022-06-21,5.305,5.51,5.16,5.19,5.19,509100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.623555723707648,7.610933333333334,-0.01613333333333289,0.4769285714285713,-0.16774000299535552,-0.2620210550210366,-1.0854968638749625,0.03737615932221935,7.3962
2022-06-22,5.06,5.38,5.04,5.36,5.36,685800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.431246297153562,7.573999999999999,-0.01846666666666774,0.48035714285714276,0.353903345724907,-0.2422693967469772,0.4042143536084022,0.03774940080694846,7.343000000000001
2022-06-23,5.47,5.83,5.4,5.82,5.82,732800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.8445526927847076,7.540400000000001,-0.016799999999999038,0.47678571428571415,0.9647940074906369,-0.23120794488253585,0.5845219921724167,0.07792495888686449,7.2962
2022-06-24,5.88,5.89,5.44,5.47,5.47,6874900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.29792290282595,7.507600000000001,-0.01639999999999997,0.47749999999999987,-0.7329842931937186,-0.2273927194305311,-1.9278641407166641,-0.05562951151367755,7.235799999999999
2022-06-27,5.43,5.531,5.03,5.06,5.06,723600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-15.60305144011388,7.478000000000001,-0.014800000000000146,0.4925714285714284,-0.8323665893271468,-0.2899448894706359,-0.7105940914628083,-0.09964616782952554,7.158199999999999
2022-06-28,5.07,5.2,4.64,4.69,4.69,718500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-18.809265760696025,7.444866666666667,-0.01656666666666684,0.47828571428571415,-0.7735961768219819,-0.29152649459476027,0.02447694068134043,-0.014312525231158137,7.064
2022-06-29,4.69,4.925,4.38,4.42,4.42,611400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-22.11496965611698,7.4154,-0.014733333333333487,0.4843571428571427,-0.5574399056186414,-0.350842655759125,-0.5294837901781851,-0.1094092621639008,6.9632
2022-06-30,4.31,4.51,4.23,4.46,4.46,837500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-19.327232422624686,7.388133333333333,-0.013633333333333386,0.4779285714285712,0.08369451502017647,-0.294287583432671,0.4330411385545,-0.10809836198497096,6.8612
2022-07-01,4.46,4.53,4.29,4.41,4.41,354800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-19.396674673976833,7.3598,-0.01416666666666666,0.47435714285714264,-0.10540581237765365,-0.30181657003107476,-0.5354501022252739,-0.24333300254701976,6.76
2022-07-05,4.32,4.65,4.16,4.64,4.64,581900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.865344803566071,7.3336,-0.013100000000000112,0.4300714285714284,0.5347948845706685,-0.10210953299627316,0.4654911957011679,-0.16563113559949308,6.670799999999999
2022-07-06,4.62,4.719,4.44,4.54,4.54,295300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-14.45417708832637,7.306466666666665,-0.013566666666667171,0.41892857142857126,-0.2387041773231024,-0.09218141411030764,-0.39668785651567195,-0.17816584010507902,6.586799999999999
2022-07-07,4.6,4.73,4.51,4.68,4.68,321500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.85737785638079,7.279066666666666,-0.013699999999999601,0.40892857142857136,0.34235807860261935,-0.08446494062347594,-0.3500198140193488,-0.1781923283630075,6.4984
2022-07-08,4.64,4.85,4.56,4.75,4.75,257600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.046325334546356,7.254333333333332,-0.012366666666666859,0.3924999999999999,0.17834394904458675,-0.009291123540686614,0.22104243712585744,-0.19053094396319842,6.4201999999999995
2022-07-11,4.73,4.79,4.52,4.54,4.54,267200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.635760060087707,7.228666666666666,-0.01283333333333303,0.37749999999999995,-0.5562913907284768,-0.10761711199517722,0.04664195611308242,-0.23972618893115366,6.3376
2022-07-12,4.55,4.78,4.55,4.72,4.72,364500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.726218643483005,7.206533333333334,-0.011066666666666336,0.3696428571428571,0.48695652173912973,-0.06085307451414256,0.9808510124914647,-0.09212991204783745,6.2524
2022-07-13,4.65,4.81,4.56,4.8,4.8,203200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.0475362738748393,7.1854,-0.010566666666667057,0.3632142857142857,0.22025565388397267,-0.07039933821706645,0.45943542802366844,-0.08818554958960415,6.1762
2022-07-14,4.71,4.81,4.645,4.67,4.67,283100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.8369540246637635,7.1616,-0.0118999999999998,0.34142857142857147,-0.38075313807531347,-0.16650984861463433,-0.22388054649396108,-0.145928588065774,6.099000000000001
2022-07-15,4.78,4.89,4.65,4.87,4.87,210200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.0861552063693214,7.134933333333334,-0.013333333333333197,0.32642857142857146,0.6126914660831515,-0.07039015152342933,-0.43480519456509215,-0.03928152048351885,6.027199999999999
2022-07-18,4.92,5.13,4.89,4.96,4.96,285900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.7247545478848991,7.110666666666666,-0.012133333333333773,0.3092142857142858,0.2910602910602905,0.009854625647101918,0.7351947553431781,0.06398911143119447,5.9518
2022-07-19,5.05,5.22,5.05,5.18,5.18,318600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,3.8629836260630768,7.088533333333333,-0.011066666666666336,0.28778571428571426,0.7644576818068992,0.11971561554916486,-0.7147717842090512,0.011185631081880778,5.8924
2022-07-20,5.22,5.38,5.11,5.31,5.31,416100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.002925607830356,7.065466666666667,-0.011533333333333395,0.2681428571428571,0.48481619605753823,0.19416247995460625,0.16509746093550076,0.06079857759000119,5.845400000000001
2022-07-21,5.24,5.46,5.143,5.37,5.37,238800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.502094655195778,7.0454,-0.010033333333333339,0.2707857142857143,0.2215774202057523,0.2040112588964331,-0.32096781580116274,0.00694079513602529,5.821000000000001
2022-07-22,5.41,5.41,5.12,5.19,5.19,240200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.82985094980497,7.021133333333334,-0.012133333333332885,0.27435714285714285,-0.6560791460557136,0.16467744934800027,-0.1354303784156391,0.03551363255099921,5.801800000000001
2022-07-25,5.2,5.32,5.09,5.29,5.29,231600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.9867258426473455,6.997466666666668,-0.01183333333333314,0.25578571428571434,0.3909522479754244,0.1544029753054828,0.3137827462577125,0.02467731473360953,5.795599999999999
2022-07-26,5.22,5.34,5.08,5.21,5.21,206400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.465490757522252,6.975133333333333,-0.011166666666667435,0.25442857142857145,-0.3144300954519935,0.14899398115341914,0.36770192655229395,0.07927658495274995,5.7824
2022-07-27,5.24,5.37,5.2,5.35,5.35,209900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.104394116773326,6.951133333333334,-0.011999999999999567,0.25085714285714283,0.5580865603644635,0.1644031584221223,-0.8882404770066009,0.04083225188223195,5.7564
2022-07-28,5.34,5.58,5.29,5.55,5.55,217700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,7.86738746551654,6.925466666666666,-0.012833333333333918,0.25085714285714283,0.7972665148063789,0.20861191311939317,0.1334188235361965,0.0345734223401133,5.7348
2022-07-29,5.46,5.6,5.36,5.555,5.555,232300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,5.754338933192216,6.9025,-0.011483333333333068,0.2487142857142856,0.02010338885697833,0.24978296880406853,-0.7549596083132324,-0.02268383226176633,5.705500000000001
2022-08-01,5.47,5.54,5.32,5.51,5.51,229400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,4.435094538667772,6.877566666666667,-0.012466666666666626,0.2483571428571427,-0.18119068162208785,0.20205816856398157,-0.021620253231520864,-0.09428892267055101,5.6751
2022-08-02,5.43,5.73,5.43,5.63,5.63,248400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,6.737509117334151,6.857166666666667,-0.010199999999999765,0.25192857142857134,0.47632548908420813,0.2203488710782841,0.8554422220869294,-0.0660027230946038,5.637899999999999
2022-08-03,5.67,5.87,5.67,5.86,5.86,249700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.422096910627964,6.840766666666667,-0.008199999999999985,0.2572857142857142,0.8939478067740165,0.311398938567522,0.006701961758429853,-0.04953254393371873,5.6075
2022-08-04,5.85,6.17,5.81,6.12,6.12,353400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.136138952442344,6.824766666666667,-0.008000000000000007,0.26585714285714285,0.9779688339602357,0.3374901791301709,1.024965968475506,0.054736824854895415,5.5799
2022-08-05,6.04,6.215,5.98,6.12,6.12,271300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.226063773835637,6.8050999999999995,-0.009833333333333805,0.2640714285714285,0.0,0.31670015834015014,0.10238347805160307,0.009536019334068628,5.5603
2022-08-08,6.13,6.38,6.13,6.22,6.22,262500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,11.81667917068394,6.787700000000001,-0.008699999999999264,0.2640714285714285,0.3786854206113052,0.2891449968261791,0.46107516102311513,0.09352508685065195,5.5427
2022-08-09,6.65,6.78,6.23,6.32,6.32,556300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,12.851588838887462,6.770366666666666,-0.008666666666667489,0.2847857142857143,0.3511412089290212,0.2795967834598564,0.6416900633434623,0.12756741559407778,5.5287
2022-08-10,6.51,6.82,6.436,6.72,6.72,468900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,16.06771623972927,6.759833333333334,-0.005266666666666087,0.2978571428571429,1.3429256594724202,0.3596930862646185,-0.07850014438164488,0.14488653498118617,5.5183
2022-08-11,6.86,6.86,6.27,6.31,6.31,719900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,8.011744274906118,6.750433333333333,-0.004700000000000593,0.31928571428571434,-1.2841163310961972,0.3148332873331553,-1.235044501772217,0.06634266902714492,5.5067
2022-08-12,6.42,6.66,6.31,6.65,6.65,486600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,10.724999352284348,6.744166666666667,-0.0031333333333329882,0.3278571428571429,1.0370370370370392,0.36098220083755633,-0.11099985883031094,0.036001054378000386,5.5011
2022-08-15,6.65,6.71,6.15,6.22,6.22,454900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.5975235744286396,6.7356333333333325,-0.004266666666667085,0.3492857142857143,-1.2310838445807788,0.29550693304264314,-1.5021406032086033,-0.09755912631920657,5.4787
2022-08-16,6.16,6.305,6.09,6.24,6.24,285300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.2506435538853564,6.7297666666666665,-0.0029333333333330103,0.35250000000000004,0.05673758865248357,0.25969629220607315,-0.08316963599339214,-0.04005406624683451,5.464100000000001
2022-08-17,6.11,6.175,5.93,5.95,5.95,228100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.9675546652274223,6.721233333333334,-0.004266666666666197,0.3539285714285715,-0.8193743693239152,0.14422194333962354,-0.25479142537105814,-0.06778336974020985,5.443300000000001
2022-08-18,5.88,5.93,5.75,5.77,5.77,264300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.1622082106324685,6.712033333333333,-0.0046000000000003816,0.3510714285714287,-0.5127161749745692,0.1061634030659416,-0.6973536151942733,-0.06366865594599848,5.4261
2022-08-19,5.65,5.65,5.42,5.44,5.44,322900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.34252560909037,6.703433333333334,-0.0042999999999997485,0.35928571428571443,-0.9184890656063592,0.05349923278135078,0.11081222710850847,-0.05420919306456782,5.3997
2022-08-22,5.3,5.367,5.068,5.18,5.18,336100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.532884933114884,6.693366666666667,-0.005033333333333445,0.3644285714285716,-0.7134457075656621,-0.03148442412221137,0.8910228986051999,-0.05166771617040564,5.3745
2022-08-23,5.2,5.25,5.01,5.02,5.02,312700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.729135937666525,6.685433333333333,-0.003966666666666896,0.3644285714285716,-0.43904351234809896,-0.12669808977379104,-0.26592000379479663,-0.07114071370992182,5.3461
2022-08-24,5.05,5.32,5.05,5.31,5.31,272900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.857817860728822,6.6797,-0.002866666666666351,0.3601428571428573,0.8052360174533912,-0.1390361480957085,0.5833201976091396,-0.10268684020037655,5.3450999999999995
2022-08-25,5.54,5.54,5.281,5.45,5.45,232200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.541362621351033,6.6733,-0.0032000000000000917,0.3618571428571431,0.38689301223845374,-0.11140093293581896,-0.6675678830364764,-0.15768336599238222,5.350499999999999
2022-08-26,5.44,5.47,5.175,5.29,5.29,249800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.990428476424826,6.6675,-0.0028999999999999027,0.3643571428571431,-0.4391295824348168,-0.16981629029625625,1.8571953157376884,-0.057960497798484126,5.350499999999999
2022-08-29,5.23,5.35,5.2,5.24,5.24,154600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.126103290008857,6.6635,-0.002000000000000224,0.33507142857142874,-0.14922191430398576,-0.20555651338432818,0.28109631401280477,-0.08371719417924539,5.3579
2022-08-30,5.34,5.5,5.18,5.25,5.25,191000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.712293742054642,6.656899999999999,-0.0033000000000003027,0.3222142857142859,0.031035247173575024,-0.2992629714056742,0.7452991004344081,-0.02487439097809876,5.3575
2022-08-31,5.28,5.32,5.11,5.16,5.16,183800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.244095617322398,6.652033333333334,-0.0024333333333328433,0.2950714285714287,-0.30501089324618674,-0.2293268687021021,0.1932114271573881,0.07714388965973017,5.3569
2022-09-01,5.13,5.14,4.97,5.12,5.12,272300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.633827302335071,6.648766666666667,-0.0016333333333333755,0.28364285714285725,-0.1410224124905566,-0.3134739722397875,-0.33193957253053374,0.06136248153828568,5.352099999999999
2022-09-02,5.23,5.23,4.96,5.04,5.04,174700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.445207125122732,6.644566666666666,-0.002100000000000435,0.2629285714285716,-0.30426514534094,-0.247272636579799,0.33256177556746275,0.19241265145086187,5.3365
2022-09-06,5.11,5.18,5.03,5.14,5.14,224600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.5389270832369424,6.6381000000000006,-0.003233333333332755,0.25828571428571445,0.38716814159291874,-0.2236704542269108,0.6253464293254845,0.2430209418307816,5.3299
2022-09-07,5.11,5.25,5.1,5.24,5.24,205900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.6607890035927118,6.630633333333334,-0.0037333333333333663,0.24685714285714302,0.4050925925925945,-0.13620852837573152,-0.6248686436646467,0.21658685480981096,5.3335
2022-09-08,5.14,5.19,5.09,5.13,5.13,234300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.212569953095546,6.625966666666667,-0.0023333333333335204,0.24328571428571447,-0.4521432765707585,-0.1318818927754593,-0.8170250883326227,0.20803889244278603,5.3423
2022-09-09,5.18,5.22,5.11,5.16,5.16,244500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.274059605701996,6.622766666666666,-0.0016000000000002679,0.22614285714285728,0.1326595072646883,-0.05679985185609878,-0.7111546401095158,0.14932697335578426,5.3571
2022-09-12,5.22,5.22,4.96,4.99,4.99,477600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.208156860507254,6.6159,-0.0034333333333331773,0.21814285714285722,-0.7793058284217413,-0.06150414620296159,-1.401698966078749,-0.014438874121640641,5.3677
2022-09-13,4.92,4.92,4.77,4.83,4.83,479900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.331132232064084,6.6056333333333335,-0.005133333333333212,0.21671428571428583,-0.738299274884641,-0.0828795578127146,1.4797377297955432,0.11025096399195507,5.3761
2022-09-14,4.84,4.84,4.58,4.73,4.73,517400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.702530763140613,6.5925666666666665,-0.006533333333333502,0.2138571428571429,-0.46760187040747986,-0.17379654980277678,-0.6319138385537135,0.023448532837465556,5.3779
2022-09-15,4.64,4.94,4.6,4.73,4.73,402100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.969857109884024,6.576766666666667,-0.007899999999999796,0.21964285714285722,0.0,-0.20143176496266632,0.5455788017069773,0.11010186746199795,5.3816999999999995
2022-09-16,4.63,4.8,4.54,4.79,4.79,1833700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.6474236628278636,6.564633333333334,-0.006066666666666443,0.21714285714285722,0.2763157894736823,-0.15032852411205927,0.6446887031108048,0.02349425227436342,5.3839
2022-09-19,4.72,4.81,4.46,4.48,4.48,596700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.07496110813818,6.5487,-0.0079666666666669,0.2314285714285715,-1.339506172839504,-0.23534882829316772,-1.6833925700647279,-0.1168263823026032,5.3785
2022-09-20,4.42,4.47,4.17,4.24,4.24,517500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.437415053744195,6.532366666666666,-0.008166666666666877,0.23071428571428582,-1.0402476780185763,-0.3118690372354642,-0.46713789535732797,-0.20342902485915576,5.3725
2022-09-21,4.28,4.4,4.18,4.2,4.2,321200,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-11.37305903479292,6.510566666666666,-0.010900000000000354,0.23142857142857157,-0.17283950617283955,-0.3024282238730823,0.6444259439565259,-0.1711994165163602,5.362100000000001
2022-09-22,4.17,4.18,4.04,4.08,4.08,326400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-12.485237669544258,6.4885,-0.011033333333332784,0.2292857142857144,-0.5233644859813086,-0.3297383719795646,-0.11886739721318501,-0.15597997542226388,5.3477
2022-09-23,4.01,4.125,3.94,4.05,4.05,468600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-10.882469882061152,6.467766666666666,-0.01036666666666708,0.2232142857142858,-0.13440000000000105,-0.3176051473123547,0.6870034847992149,-0.1306627104771387,5.3353
2022-09-26,3.95,4.11,3.845,3.87,3.87,319000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-13.088631795335026,6.446566666666667,-0.01059999999999972,0.23142857142857157,-0.7777777777777761,-0.40081557012454716,-0.29992540477916413,-0.1967535557703279,5.315300000000001
2022-09-27,3.98,4.11,3.9,4.02,4.02,263300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.787432719064203,6.4251000000000005,-0.01073333333333304,0.237857142857143,0.6306306306306281,-0.38470571026468764,0.726541425621409,-0.10022426510703819,5.2965
2022-09-28,4.05,4.26,4.01,4.23,4.23,295500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.169257337758559,6.406499999999999,-0.00930000000000053,0.2450000000000001,0.8571428571428602,-0.29118527214228634,-0.0075386134037092045,-0.042403802612115814,5.2775
2022-09-29,4.12,4.2,4.0,4.05,4.05,349800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.495895683648323,6.3838333333333335,-0.011333333333332973,0.2535714285714287,-0.7098591549295794,-0.351365176584734,0.20701361865066215,0.023179644442182606,5.252299999999999
2022-09-30,4.03,4.25,3.97,4.03,4.03,377900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-4.867659575528749,6.361566666666667,-0.01113333333333344,0.25500000000000017,-0.07843137254901789,-0.301302715450968,0.5432980804460676,0.16210800490824093,5.225499999999999
2022-10-03,4.11,4.25,3.9,4.17,4.17,242500,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.4306360455007012,6.339366666666667,-0.011099999999999888,0.2642857142857144,0.5297297297297283,-0.21072921512137022,-0.5916457242816713,0.01415204390272562,5.2051
2022-10-04,4.27,4.4,4.125,4.16,4.16,431800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-5.64572624032219,6.318833333333334,-0.010266666666666424,0.265357142857143,-0.03768506056527508,-0.1800208715612127,-1.3261027220970685,-0.035432876350371165,5.1825
2022-10-05,4.02,4.115,3.99,4.08,4.08,260000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.313722626587969,6.298833333333333,-0.010000000000000675,0.25321428571428584,-0.3159379407616362,-0.20258786732990103,-0.22927592100753336,-0.09077964225855048,5.1599
2022-10-06,3.97,4.115,3.97,4.01,4.01,259900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.113096678027096,6.279699999999999,-0.009566666666666723,0.24500000000000013,-0.2857142857142867,-0.24273287270047023,0.15536339677011207,-0.12573144985431425,5.133100000000001
2022-10-07,3.96,3.99,3.74,3.79,3.79,253800,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.78857794229455,6.2600999999999996,-0.009799999999999809,0.2392857142857144,-0.9194029850746254,-0.21272550214583605,0.21676424492337276,0.009994036930550062,5.0979
2022-10-10,3.78,3.885,3.71,3.76,3.76,198000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-7.115876611016525,6.2403666666666675,-0.009866666666666024,0.22964285714285723,-0.13063763608087195,-0.14775335629314287,0.1667407490031713,0.055271082956300004,5.062
2022-10-11,3.78,3.82,3.65,3.73,3.73,315700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.4642445414711975,6.218566666666667,-0.010900000000000354,0.22607142857142862,-0.132701421800947,-0.14488635026657914,0.1335163084278038,0.018777537561391285,5.0264
2022-10-12,3.72,3.771,3.595,3.68,3.68,245300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.700132064351438,6.1953,-0.011633333333333606,0.22721428571428573,-0.220056585979251,-0.12322150026643218,-0.0857946724192403,0.021139875046673053,4.9874
2022-10-13,3.6,3.73,3.51,3.64,3.64,416000,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-9.141213784166236,6.172233333333334,-0.011533333333332951,0.22971428571428573,-0.174129353233831,-0.12605931121170574,-1.1631228845727541,-0.11101200847989616,4.9430000000000005
2022-10-14,3.73,3.76,3.455,3.555,3.555,404900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.082930131085197,6.149533333333334,-0.01134999999999975,0.23257142857142857,-0.3654791154791153,-0.0966094067618014,0.5179375928174113,-0.052593222937283635,4.891699999999999
2022-10-17,3.73,3.865,3.66,3.84,3.84,338900,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-2.803981966062119,6.132466666666667,-0.008533333333333726,0.23757142857142854,1.199639206253757,-0.05596593707443504,0.24306453792647675,-0.08712728634406451,4.8461
2022-10-18,3.925,3.98,3.575,3.62,3.62,361300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-8.871245782188442,6.1132,-0.009633333333333383,0.2486428571428571,-0.8848032174662445,-0.1803906566893711,-1.312021441487363,-0.18030463120718268,4.7941
2022-10-19,3.61,3.7,3.5,3.69,3.69,450600,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-6.002790635500843,6.0911333333333335,-0.011033333333333228,0.24649999999999994,0.28397565922920837,-0.1094024556780291,0.5450903704474914,-0.15615629179312343,4.741499999999999
2022-10-20,3.71,3.94,3.7,3.81,3.81,367100,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.9542635257201235,6.0684,-0.011366666666666969,0.2443571428571428,0.4910844782227424,-0.0687227520514748,0.8019804158488786,-0.13767898212149407,4.6833
2022-10-21,3.77,3.915,3.66,3.91,3.91,270700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-1.4584977873922433,6.042800000000001,-0.012799999999999478,0.23757142857142852,0.42092603728202094,-0.07649444436916818,-0.5009591173786585,-0.13120136734270743,4.6353
2022-10-24,3.92,3.99,3.845,3.88,3.88,249400,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,-3.193226810913574,6.018466666666668,-0.012166666666666437,0.2282857142857142,-0.13141426783479462,-0.08318938774556243,-0.6205131066480751,-0.08080210909635077,4.5799
2022-10-25,3.89,4.215,3.85,4.13,4.13,442700,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,1.5488727675399439,5.993733333333334,-0.012366666666666859,0.24221428571428563,1.0321439103509293,0.013102173048192247,0.3445059631088403,-0.03981768880232408,4.538100000000001
2022-10-26,4.16,4.228,4.09,4.14,4.14,161300,BLDE,Blade Air Mobility Inc,소프트웨어 및 IT서비스,2.8286070302310895,5.969666666666667,-0.012033333333333562,0.2417142857142856,0.041371158392434125,0.03646541905581517,0.35790291062587176,-0.025350580669769824,4.4961
